Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.653428602481861,0.6351806423859536,0.28612400880740346,0.4853179987249829,0.09139799868181579,0.017237180786386922,0.19971860292477514,0.6210337910575008,0.01786491693410767,0.035548024991312925
609,0.6518575422633207,0.6367822904292968,0.2851492055477575,0.4831319537196212,0.09030018122480968,0.014053520469374602,0.20057945704045768,0.6247407604088183,0.013173915597859687,0.031296678008855015
610,0.6507004677635113,0.6377492782601982,0.2838837501188221,0.4839765263800351,0.09000277357928083,0.013721406390539431,0.20120475528081247,0.62840875637483,0.0021483563583514402,0.03294993809445924
611,0.6508286639188777,0.637567691743624,0.283078981106241,0.4874380862872346,0.09066247995656884,0.021416143735271335,0.20148693556737274,0.6320327667487111,0.03955733987677628,0.05214010480679745
612,0.6513269844708853,0.6380250971967858,0.282984201530522,0.4918506400260295,0.09141042939491809,0.008027076204163222,0.20110025619664312,0.6356203817988301,0.017204040991078008,0.02184974054138169
613,0.6512670666333537,0.6386591553226674,0.28327528239032673,0.49272956539950613,0.0906126393776729,0.009265249110785726,0.20004408245734864,0.6391646539347332,0.006639073754865307,0.025253890909454155
614,0.6495691183651325,0.6394956883538464,0.28209482459899127,0.48681004816396345,0.08910233817620684,0.016036947814058827,0.19926561495186979,0.6426648232093093,0.002802592631899041,0.03231060638263028
615,0.6483045182505964,0.6396632122478814,0.28079862036855807,0.47624568127254757,0.08807721627539326,0.022675535748938054,0.19948175458179487,0.6461163041423498,0.04006056002355832,0.04464274185823956
616,0.6493755245235097,0.639033155688881,0.2811311283208749,0.46787373969570917,0.08878374391015827,0.011494813934768063,0.19919604559033072,0.6495286503863922,0.005552925201008193,0.023214488307625403
617,0.6509369381702701,0.6385400321164378,0.28193597527718595,0.4633693125748166,0.08980407216148044,0.01030861825597158,0.19812299311071802,0.6529069806688473,0.008561206730562551,0.017835412388717702
618,0.652334349000331,0.6379123994810794,0.2824437007346148,0.46035774955932196,0.09077841013056623,0.014109361985162248,0.1971039056395276,0.6562421799468506,0.012579100184644624,0.02958230055783726
619,0.6526967861437518,0.6374693074428579,0.28222557520612007,0.45654356676760083,0.09097680741173075,0.017522016105415674,0.19627876756996,0.6595316005250025,0.014847968908132355,0.03795431186496972
620,0.6515032116376445,0.6372661216275217,0.28052359591714,0.45245826779581844,0.09064537031373172,0.02624571388496586,0.19633854243350418,0.6627724472494211,0.014586842369484076,0.05378218063705585
621,0.6485651281082873,0.6376161450252011,0.27772798815208005,0.44808722673721135,0.08908212860312974,0.035669439892290766,0.19790282959683436,0.665955485385792,0.022384579221450526,0.06784879085432685
622,0.643205509883807,0.6384351942659297,0.273217774213775,0.44305066082341804,0.0859729321433637,0.0460265351291986,0.20109135060684877,0.6690832910625647,0.06378906570900247,0.08108816193250569
623,0.6349310945616617,0.6394954712149357,0.26621507567650465,0.43647184406406064,0.0806890715036701,0.06895432048945557,0.206300490258782,0.6721425134910223,0.07642366100178151,0.1174781567527622
624,0.622644173443827,0.6415153575908251,0.2552101224895483,0.423586622949886,0.07327857900122267,0.09221833005633774,0.21492272336303295,0.6751347311608443,0.030158312283818784,0.14399430171821656
625,0.6092969616050161,0.6434233981841273,0.24201405413579555,0.40559455241518844,0.06615998423956262,0.1047189118878199,0.22724892918790277,0.678061180842332,0.0021382092302780664,0.1580506205079697
626,0.5967884679745569,0.6448659519759024,0.2280199783880422,0.38681054903947126,0.06319047245770996,0.10857830995379747,0.24190496363529423,0.6809234387512463,0.10665511521691788,0.16357641409190513
627,0.5849125520042379,0.6480470300638009,0.21800243585906434,0.368231351323572,0.055563432281852086,0.09268139674472917,0.25617725009567327,0.6837187236916866,0.0035877324358523505,0.153225263241314
628,0.5760882817335976,0.6548033200904537,0.2150976679000946,0.3517935670446858,0.04192472606880981,0.0850860126976695,0.2666849055431612,0.6864284007602464,0.08635321796390798,0.1593004343205289
629,0.5739831780488963,0.6606122400442146,0.21847263141048273,0.33748310608922705,0.032444748034853775,0.09258668309539564,0.2718445908078696,0.689046839891881,0.09479264163053155,0.17667676835567775
630,0.5766837141329256,0.6679443131542901,0.22816957189190615,0.3246227753888702,0.028337574436052726,0.10810076771211417,0.27104694178926775,0.6915475503444317,0.006166692235027094,0.19106875092258377
631,0.5813090604005577,0.6764226831338378,0.24072981426792237,0.30957584978400765,0.023983831910404572,0.1106411370020715,0.26546995985108873,0.6939147352974032,0.10799597871738624,0.1823044258767065
632,0.5833339003126514,0.6880479072436515,0.24994274367177918,0.28226773496146085,0.017530752622316233,0.09442666573549616,0.25893391807891214,0.6961347201689232,0.0628650569825282,0.15519425561500516
633,0.5766795136755607,0.7051177858397308,0.24843566267974437,0.23840602178140316,0.014188826094723881,0.10621331182716663,0.25682899487909155,0.6981884600778351,0.239615333653658,0.18230032389895323
634,0.5630553747815665,0.7272691281336553,0.2350036391692521,0.17280018453394091,0.01923841668809175,0.17526136354742003,0.2626584896077454,0.7000632981956284,0.13204046315984846,0.2985645771426804
635,0.5502206141151696,0.7492896768299544,0.2171900478468727,0.09998259617821265,0.025868253431630295,0.20353193851747242,0.27443217453992447,0.7017618768055613,0.003932132230399669,0.3464629763777959
636,0.5418877779842532,0.7677236307034656,0.20023469493587623,0.08404575916989715,0.03054578706001446,0.207945041758064,0.2881053377973548,0.7032843296725846,0.14314350198943962,0.36683671233193743
637,0.5363025312043596,0.7817518438448066,0.1868482100496552,0.09047385853797764,0.028135758568572276,0.17793362679398705,0.3003408426507332,0.7046561177229159,0.1311471931983734,0.319078944713306
638,0.5354327666288472,0.7892678623774143,0.17751624108410688,0.0902202708160431,0.023842694739394737,0.1463049799689528,0.309451814265292,0.7059133563973388,0.06666267955601969,0.2687200862272787
639,0.5338685617369672,0.7936549671146491,0.16737735965340164,0.08705472462866998,0.018506710619010703,0.12897728735046615,0.31849120672023307,0.7070881186222999,0.0800974191657204,0.23754278739789822
640,0.5333913749296969,0.7956339687041435,0.159857134234651,0.08390781818958237,0.014905913081577085,0.11161580356118637,0.32787530887485544,0.7082004870177578,0.06345343819003796,0.20426332369352443
641,0.5325580006561346,0.7960072575167606,0.15431734208041992,0.08284338062630657,0.013765516823577807,0.09466851498735772,0.3347357803876339,0.7092763513171528,0.0945490726352488,0.17217444407247784
642,0.5328194687164134,0.7946680644028136,0.15067296606717598,0.08500820514878805,0.012783254138653234,0.07547762378080805,0.3399169440873556,0.7103259204936448,0.07810174446934416,0.13189070979142425
643,0.5344509722295632,0.7920536589330901,0.14961226881703465,0.09065972804845898,0.012019291530375,0.05737125477109423,0.3436008775013115,0.7113586280901244,0.11040856715200427,0.08925743042503387
644,0.537698603297824,0.7891461983755144,0.1531135011700748,0.101281914542579,0.012844298155261528,0.03580870944409148,0.3436067301430807,0.7123801970804591,0.0035313710269008402,0.032120486028950235
645,0.5423182055331914,0.7846175705029238,0.15784799819154716,0.10750999443751809,0.013538363206014689,0.032766009410452046,0.3409105655898449,0.7133953215599009,0.020063677617905548,0.01947465081026669
646,0.5491563646718881,0.779165629589222,0.16661390081773764,0.11581962024007794,0.013647677855518188,0.044687381063852734,0.33525743734766955,0.7144120266126407,0.014361775326098152,0.05797435052347562
647,0.5551173068212012,0.774213756588521,0.1742592454091223,0.12448212818858442,0.01360642930175164,0.04445246857937966,0.3278954713284518,0.7154326025263485,0.06143961327386877,0.0706133655480224
648,0.5584748259143312,0.7703002948839072,0.17899997792899716,0.12804028982784968,0.013640698230259965,0.03297104354742197,0.32270138181699454,0.7164633674298952,0.09472073181407496,0.058891263310493776
649,0.5573212479977433,0.7686718719145813,0.17798608588874015,0.1291370523349347,0.013848379645736937,0.017072902760230158,0.3217014449751813,0.7175075212904536,0.032795568205470436,0.03610587737131515
650,0.5529704870953607,0.7687782735264098,0.17310696427619335,0.13063875381402698,0.014096809677923334,0.023250882347430783,0.3252099891636772,0.7185723586624532,0.03056881329228582,0.01500079358197842
651,0.5461709469881217,0.7711028704888933,0.16500592166717626,0.1307174107215143,0.014237230125059475,0.03466474181307328,0.33183150019165875,0.7196580838889436,0.014630014006101782,0.01153835404374541
652,0.5402364183231436,0.7729399184550227,0.15745650632152858,0.1315555172039475,0.01422874260860591,0.03167645202819788,0.3396912753431393,0.720763243853112,0.05679211296650593,0.003919610982250433
653,0.5323940576359805,0.7765716860506547,0.14771917150201602,0.13340620793240904,0.013897721805943924,0.05079456773766333,0.3457806320883717,0.7218876020414446,0.04927531344305694,0.07097339178727226
654,0.5242087138760984,0.7789071094566669,0.13499462374309226,0.13572547337433935,0.013605157271216249,0.07650432890533747,0.3579132624834846,0.7230177778329352,0.03734925933712289,0.13454988720353717
655,0.5145001537126603,0.7834004653337605,0.12070118561421828,0.13838855652507792,0.013097903192368313,0.060398698058862596,0.37486979011194005,0.7241637809592706,0.03047091700454596,0.03834286428526453
656,0.5051939574020655,0.7874904151539001,0.10575796957993196,0.13789834152410108,0.012104431733287487,0.06666362319665514,0.38896762238093024,0.725331649776136,0.03060960894960122,0.055542982562411344
657,0.49475787965049234,0.7920622687799233,0.08771352841513003,0.13720459204021077,0.011725233498861926,0.08010395643819786,0.40513057900972727,0.7265188603507183,0.053975255405818844,0.07853383952831117
658,0.4809519687181492,0.7995114183895489,0.06247829100655803,0.13161424374021888,0.011871174129801949,0.10027476538080078,0.42638012257937913,0.7277292498240835,0.004231556591852763,0.0647136949395257
659,0.46573129973844335,0.8091648037937377,0.034613758266882,0.12205312962120478,0.01388779157685547,0.10840112934181392,0.45121718262013444,0.7289689190499148,0.011430713463970803,0.05837482712321978
660,0.4509997363814489,0.8185602850602245,0.006494135184743628,0.10667430870830703,0.016542533250063565,0.10979108954777549,0.4761604656046,0.7302510167617107,0.06798514318971707,0.05885569661374751
661,0.43856045434099916,0.8266142279314628,0.017240198272398585,0.08930959128567814,0.01996621493653037,0.09869630241327507,0.4977274210218108,0.7315844383649835,0.08647119076790293,0.07012926984959578
662,0.42984482258797485,0.8324563584403151,0.034506293349100284,0.07005263934088979,0.02310479171643357,0.0820191696999525,0.514384257315556,0.7329627172195535,0.13023900774530764,0.08882402474102669
663,0.4270109445213205,0.8331059835192749,0.03980159550815332,0.05393947676879593,0.026053760740198818,0.05766495923671671,0.5252976577511184,0.7343808044059684,0.02275615077948078,0.10783878414372605
664,0.426701908667719,0.8319658392561744,0.0376258352561734,0.03830447973348624,0.028473840071615863,0.05986927504985965,0.5263890641960048,0.7358462327717123,0.019393804187000815,0.09549901436338265
665,0.4280551857996452,0.8290181851584989,0.03032969806126493,0.02447755663552362,0.030074259933322908,0.05684264110128491,0.5205285886119193,0.7373437124337479,0.025895782889716973,0.08906308529531558
666,0.4309361896882519,0.8247557829413776,0.020253736706628094,0.010276124602102548,0.030952990446489723,0.05395117828145145,0.5132005026459702,0.7388659210582688,0.045630284419615,0.07598773822913771
667,0.4342513624543177,0.8202374940071205,0.012032329492508992,0.0,0.032044697587627236,0.05046208997726266,0.5050893830984308,0.7404147429785273,0.1346539205911547,0.07308674687703297
668,0.4353797356686883,0.8182184559324387,0.009189039650602054,0.0025184387558813627,0.032287096053161,0.026714707238369138,0.4988088598232134,0.7419736543145677,0.041002779108311585,0.04327983828435559
669,0.4363851549061379,0.8163139577486205,0.00609806412058569,0.008278088156780728,0.03282494626359836,0.02038071516080793,0.4947975653562,0.7435424717536762,0.0495237754393971,0.03179603655827452
670,0.43653762563177206,0.8147850435131149,0.005899112749678901,0.016053551839423554,0.03345557514878904,0.012946189628947934,0.49238554275139534,0.7451191707046182,0.007951134698971308,0.01948738118358237
671,0.43721689816290243,0.8128609389995429,0.004232266597010752,0.026335109890330624,0.034295579740237815,0.01303762112604514,0.49142038380123465,0.7467017425619515,0.006793600321739822,0.025322448020626116
672,0.4382577250894927,0.8108818142015086,0.0019006383708992426,0.03579569735894673,0.03476514382611288,0.013897681914529452,0.4902341097513674,0.7482856930467375,0.025509643425948147,0.025158734188716576
673,0.43940879085474693,0.8086473181901872,0.0018345810596970592,0.047339162525633235,0.0359517478419576,0.02210813425801354,0.4881898451576679,0.7498742865798655,0.04549207986297239,0.0376516749943678
674,0.44043690371672883,0.8071339021123294,0.004876705356915828,0.05464039844312751,0.03673300152750772,0.01548195309020625,0.48593447458116923,0.7514626310818876,0.07745265987587122,0.024310970502502634
675,0.44075008566213897,0.8065917890666292,0.004956285905278575,0.05617155529855212,0.036903433257899555,0.0036387543066698376,0.4849726671103499,0.7530516898176639,0.01241509979215444,0.0067357982760505196
676,0.44078053860336497,0.8062729932738254,0.0038773498223097632,0.056603776728212825,0.03713788526595979,0.0029697238996700772,0.4855006769731528,0.7546387765512171,0.020670817020180247,0.002581828840532901
677,0.4403507579921773,0.8061155187153671,0.0026689297178252858,0.058334421693016184,0.037375474691252006,0.001634902586056391,0.48640766958865583,0.7562252200196613,0.009574568042885468,0.0
678,0.43983126361140434,0.8063988854368491,0.0012121224316610855,0.05916567819421263,0.037738957155496626,0.0030374992906249993,0.48759498773145227,0.7578087784537871,0.015116660208303543,0.005358489978888311
679,0.43984920682212986,0.8064093705107014,0.0007488833581480451,0.05873578328866199,0.03808099431815614,0.002961386743687614,0.48881933352795226,0.7593871340785341,0.0160702183533978,0.010277593580544638
680,0.44000926297932735,0.8063836468512678,0.0007754231982239384,0.05723282881541549,0.03843089892108892,0.0017367627416223202,0.4896376080749838,0.7609581170906036,0.009395301725413233,0.008241030295011654
681,0.4398119360413811,0.8068242229563164,0.0003002197621509694,0.05519647156036037,0.03839788673775795,0.002307126893739584,0.49032693475338085,0.7625206824899751,0.005828201903403986,0.008067201021165454
682,0.43905067051083563,0.807931972961111,0.0013547984294847138,0.05233014357555578,0.03807364018564714,0.006647913423144375,0.4915045384167147,0.764074515755721,0.021096113233757333,0.011623256623113632
683,0.43784846300790037,0.809896588708179,0.0044759576689559835,0.046723921274072884,0.037578700938869856,0.014535318223163469,0.4938049612749707,0.7656130905419233,0.01475676163448849,0.02277384585271843
684,0.4363578765066857,0.8118957165576068,0.008574336423704247,0.043715920400486524,0.03698067721975399,0.02270773052533215,0.49763431346185183,0.7671318063532044,0.025857488847938363,0.0372975012125618
685,0.43478301824045684,0.8141147469335751,0.012236113374677813,0.04069104843448268,0.03635330273592329,0.017819966518199743,0.5015393555353814,0.7686321886092248,0.005245047373531798,0.02505864787668492
686,0.4334758378593639,0.816283312971202,0.015449148785924438,0.03598815955278074,0.035497517491258325,0.02376426534150478,0.5051440049544059,0.7701092533547189,0.015731234994861273,0.041281582514233306
687,0.4316108728349121,0.8191135169588057,0.019432755398200385,0.02894132360027396,0.03425213093437536,0.020345636313995635,0.5086221210406632,0.7715699710225347,0.0367022674528823,0.02379074505199447
688,0.431837098331465,0.8202489410134194,0.018352903476403712,0.02751962010765103,0.031907148569756995,0.0268297462007951,0.5105427293604402,0.7730083511423047,0.18993167278458187,0.04331726556947376
689,0.43233434771123175,0.8195209333634663,0.012977747965932927,0.038456849831390354,0.02775344204830356,0.060825243661157054,0.5089304998656858,0.7744400565040114,0.1274153186227861,0.07497887670082207
690,0.43394631421329877,0.8159654779923377,0.0018549633451004346,0.05511428099345097,0.02235711605944999,0.08946076743428485,0.5019500431448105,0.7758781112669253,0.04245595165488455,0.10146491770777565
691,0.43613419093802547,0.8107924962985482,0.009434211653417898,0.0715133993570066,0.016728059663427237,0.08824921048613861,0.49224363542611876,0.7773303672582955,0.18914264451336674,0.09215141020996194
692,0.437664534963126,0.8050642160129738,0.013681053727944694,0.11611389928358087,0.014618022037888413,0.06349504253678824,0.4853825126826008,0.7787983762817118,0.09007751960085088,0.04218530713038811
693,0.4387154716905212,0.8002173284272128,0.011381090142158701,0.15167298808508048,0.01463846486977338,0.055078233482607285,0.4839139485675408,0.780278116749377,0.05176407058860879,0.01547931548192034
694,0.4385597716624908,0.7975821405477055,0.007844705166874152,0.16098418288795965,0.013703674431368903,0.046745269071610536,0.48538600928062353,0.7817621606427924,0.08083921420938248,0.020584723515975244
695,0.43844512584052453,0.795895918500082,0.008728879354425274,0.1550151120216839,0.012632791746027987,0.03086071504649994,0.4847693769611327,0.7832609498506582,0.005374283359381406,0.015846575781659596
696,0.43980588038465834,0.793625110887691,0.0137988656758881,0.14570566332510915,0.011441987695075592,0.02946377605311812,0.480181376181971,0.7847758824850277,0.029725454286634083,0.03246606004053834
697,0.442181531893602,0.7908410499910258,0.018895898471672053,0.14128655290041567,0.010533090862998308,0.02619915165499311,0.473763661142412,0.7863086056341021,0.08593358717061418,0.03512387023741251
698,0.4442997773926032,0.7884193502655966,0.02159368685554176,0.14060947514124178,0.010737333962504739,0.015196033340342852,0.46851166984221837,0.7878516190947953,0.0069869454733884895,0.027256770837092957
699,0.4448206548099488,0.7873589617168848,0.0226561183536762,0.14085498125855914,0.010520923515487132,0.015484669579289217,0.46515526675193875,0.7894039240368924,0.009045887040467169,0.03801006077274205
700,0.4461108996643637,0.7859584424173185,0.02508967749273717,0.14045123709312818,0.01031828120044968,0.021805210820466617,0.46169884965731595,0.790967366200448,0.015609155764522875,0.045320039632243674
701,0.44794761244015135,0.7837957212302498,0.02957933377224635,0.13882899119926823,0.010297640359076677,0.028751230716574074,0.45678620894517397,0.7925459344576095,0.023535990670077785,0.04931047834166293
702,0.45033369347301966,0.7814504619349321,0.035879681358197746,0.1377467600654897,0.010389660234212434,0.0361740631147352,0.45022326897193976,0.7941381114457986,0.0408365172644445,0.05609487126293987
703,0.4526035878402714,0.7793854707133662,0.04110935489656373,0.13828745801809583,0.010818652017292152,0.028373505998929894,0.44390034344230667,0.79573833578877,0.018055313830774918,0.04309497212792743
704,0.4547143048261401,0.7774472747389047,0.04538560124324511,0.13905619441005954,0.010890331453034252,0.027373358462776786,0.4388873664681187,0.7973462321505836,0.07721459418639334,0.044785629198143384
705,0.4557064045901756,0.7764742597293286,0.04721308942350928,0.13958640293448227,0.010888269602053685,0.013649200741418037,0.4354907644714366,0.7989570556113964,0.018917974109453048,0.026444908528962068
706,0.4563425887843858,0.7757751333520608,0.048835098445476385,0.13957333913114045,0.010999898354680883,0.01260014349976671,0.4334922654987475,0.8005704606725218,0.04465925528850776,0.025018470836361474
707,0.4566869353992267,0.7750400748977772,0.04980756339322145,0.14063463275263607,0.011185848621605992,0.005004737908004777,0.4318743312130779,0.8021840102242518,0.029929910547265164,0.011448466918008285
708,0.45659204936783343,0.7749115210348497,0.04954181424567709,0.14374930429589902,0.011269430052278906,0.0,0.43136016838190083,0.8037902273918053,0.009657560111817553,0.0014766239234485687
709,0.45688172230241414,0.7747144873311805,0.05005963341614511,0.1469415362655312,0.011416293519444861,0.0014859214654841366,0.4314307453350656,0.8053898652964844,0.005933524311276111,0.005729225371454355
710,0.45767596989418635,0.7741666592146463,0.05156768870480538,0.14468725303839408,0.01121728001820528,0.003950455607956961,0.43075815422881936,0.8069855552014996,0.00826359479384431,0.007493938963252926
711,0.4584558036075857,0.7738512893227364,0.05357748726961451,0.1417908558444952,0.010730093062900854,0.005436646722867408,0.4290641033791187,0.8085765675067192,0.007206689247600614,0.004144933471041682
712,0.45910345523026985,0.7735267624264583,0.05419394423043809,0.1408441992180747,0.01057168490856545,0.008971322669495877,0.4276299550034991,0.8101583945035901,0.015426800550301545,0.016555331674488794
713,0.4592056281358536,0.7733871863950467,0.05408842790590714,0.13758427361675135,0.010149882197077279,0.007475276513831558,0.4267897991646557,0.8117388463119999,0.009015591052500755,0.011286029723832348
714,0.4598633046126464,0.7727989139829627,0.05480693269527522,0.1331985104325251,0.009282738429342812,0.009038994351881298,0.4258096825609327,0.8133168226273549,0.02127393246979681,0.004322015986724357
715,0.46023110531568134,0.7725096541051042,0.0558896490491505,0.12949773422671937,0.00867991125705597,0.007308815544860908,0.4244466925882284,0.8148956452712565,0.013601032684395956,0.005503161967112713
716,0.46056724217248257,0.7733408704739495,0.05619125231250956,0.12852619154700978,0.007914553292613338,0.0104664532875117,0.4233749097325976,0.8164689802831384,0.20824221863519837,0.011151632168899889
717,0.4621389160644519,0.7754137157520876,0.06187907909600405,0.12409594309805293,0.009263313028258826,0.05949055930880938,0.4219096423231583,0.8180348999314697,0.4643016160993368,0.0687445182873963
718,0.47065012886218605,0.7729504943329729,0.08282312444766109,0.11513964741675296,0.012908320363799958,0.14591877434648343,0.4145686428589776,0.8196093020559978,0.10788006651000207,0.19039329604641897
719,0.48422544159687986,0.7653911582452895,0.11132081359231998,0.15184430686887965,0.01827926943622144,0.17039198999811242,0.3997325155148072,0.8211981112774275,0.25626083198601685,0.20809500707589668
720,0.49668263468137525,0.7567746455455493,0.13367285396920864,0.17680123736466616,0.024447215953631654,0.1273958756495983,0.3836111234043862,0.8227982251479782,0.3363245710655606,0.14221291696082414
721,0.5040628829209759,0.7503096042766374,0.14277410949386207,0.18688823219739795,0.030881968835041344,0.06781963494817232,0.37302996146519224,0.824402497864789,0.04441386106896586,0.052702784940562034
722,0.5024379321120978,0.7497750520606197,0.13566887597973462,0.1830780430783281,0.03350893658495043,0.06291082868028876,0.3730810142213553,0.8260050219471897,0.039066779539503625,0.06517535502015398
723,0.4965776023573379,0.7522195778864176,0.1238260666667985,0.17588004774818458,0.032951764805792864,0.07432715608656158,0.38086440108949476,0.8276095245088484,0.09827263698343168,0.0889610123948581
724,0.49173362358995953,0.7537408930483409,0.11523224431058632,0.17424663632498302,0.03343192808921833,0.05627633110167072,0.3877573837085687,0.8292293350985319,0.20118001134075583,0.0789710336960564
725,0.4910928704663808,0.7521208427010557,0.11376879232143687,0.17851823312140888,0.033796816372057246,0.024092705601021856,0.3901469479199059,0.8308713209915309,0.04478124479125647,0.04520670461729963
726,0.49272002132327253,0.7491497296270675,0.11654984409491327,0.18324016591863793,0.0348249286176401,0.023341138343667116,0.3888180462736298,0.8325305564310639,0.052306789144036546,0.04092763868856997
727,0.4925498881640996,0.7474502133669046,0.11742491835198315,0.18691849873979655,0.03526891406367689,0.014808209595813065,0.38694352835924234,0.8342070855707007,0.04137098755701433,0.029557936681407875
728,0.49200640374058197,0.7471620899471448,0.1160143122117955,0.18582473622571083,0.03540929580185178,0.004341266081740475,0.3869512741333009,0.8358908733635965,0.01897433731984513,0.007288341505559063
729,0.49374697158062786,0.7450673147421693,0.11832604530081636,0.18999790247569526,0.03609726078927246,0.013935624205571834,0.3866891626024875,0.8375857399574279,0.028329329418462532,0.02361572377899098
730,0.4966059301036065,0.7421353528239167,0.12311175135291975,0.19655258194141245,0.036643252496114775,0.023615302476413982,0.38390050276373194,0.8392888972711321,0.0369548969728595,0.032214778971045105
731,0.4985688533495175,0.7402066123516676,0.1265244980864409,0.19886677530645877,0.03698714928950163,0.019482380340681282,0.3801707351697101,0.8409942292508795,0.05416577352185381,0.03436868217995873
732,0.5001688766809368,0.7394562490255568,0.12830783114364197,0.19557643717596784,0.03697363081329909,0.009070700018881436,0.37758084995105834,0.8426979372731813,0.011493151721252712,0.017482824237886326
733,0.5027530232404119,0.7379682470593972,0.13101988323010746,0.19687930195124767,0.03736531934763774,0.00957017527782437,0.37565859894554615,0.8443931027827924,0.02444618611795333,0.00929684672962547
734,0.5054335519626492,0.7362950035829322,0.13518975587122756,0.20106820048943708,0.0383916754495564,0.01713277698016042,0.3728780286423917,0.8460789153429951,0.035800774946716775,0.021093748102191
735,0.5074217025067063,0.7355311534387428,0.13817710521216628,0.19874291304728514,0.03888306490746774,0.011789754384115536,0.36986637959988017,0.8477486388180074,0.04621247714163543,0.010004138529402861
736,0.5072206799517323,0.7367921495467361,0.13799639267408698,0.19183518307377162,0.039018706348331274,0.004673214924410267,0.36869665476872693,0.8493969975416794,0.021096393461624903,0.004509076423141224
737,0.505872211036898,0.7387562349960429,0.13591143686759444,0.18577714695230496,0.0383209438980997,0.015048218182150262,0.37010330531894975,0.8510223911596084,0.020566089352585647,0.02197239418500097
738,0.5046613669051487,0.7401800618389867,0.13365999325375336,0.18631316464487596,0.038260768643468585,0.013523439397329954,0.3726101528266839,0.8526249440847902,0.029739690039245717,0.026063654343056093
739,0.5038599296593321,0.740846140497914,0.1324393554695863,0.1896612405716333,0.03800968668391828,0.008164410663532184,0.37487254448527,0.8542118636258,0.0033583528856934784,0.017234323786108913
740,0.5029813213931118,0.7417074876642297,0.13057468813009684,0.1893502236827248,0.03769959478267741,0.012072078059646895,0.37724368258463437,0.8557879274005941,0.010549266612897186,0.024146093955908624
741,0.5018333974526448,0.7426322255747129,0.12850360630754998,0.18634492466654473,0.037207743016152095,0.010621769043724196,0.37976518561793887,0.8573556192546137,0.004446391486390593,0.017697885356093974
742,0.5002466963562681,0.7435199537986366,0.12566538280809506,0.18871647153172988,0.03677340829078672,0.01535847729198124,0.38277169288375873,0.8589098418557555,0.033730383349635136,0.02607876791653443
743,0.4990318390255501,0.7444205518296594,0.12388904520066443,0.19105345843428914,0.036489302640243845,0.009014217120037691,0.38539910272924766,0.8604508483519303,0.0321931090735001,0.014838626892154535
744,0.49846527648707334,0.7456150428870647,0.12204193468636469,0.1936413353665881,0.03588384473620538,0.02343739658138081,0.3878138117560318,0.861968627630845,0.006016120568367113,0.04753245355617301
745,0.49765257522101664,0.7472635180467887,0.12022765796834098,0.19456529916298926,0.03572810665303065,0.02357185852794157,0.3908931404646232,0.8634640230151437,0.018899314406362507,0.04634343158945132
746,0.4946643192164613,0.7502276506752377,0.1152648637616047,0.19408703622980372,0.03543780427679084,0.03410297380203424,0.3953251253822549,0.8649329585580295,0.004470603008070183,0.05547153721929705
747,0.4912415338649558,0.7535157264099559,0.10931463941095736,0.19129857750361096,0.03407690661422794,0.0420396423769602,0.40167395284805113,0.8663722337628948,0.008009513901900665,0.06722292870298953
748,0.4870483558285003,0.7569448367315728,0.10175540315532558,0.18792264035333683,0.032315805070361775,0.045301289592187724,0.40897787161727095,0.8677840612270846,0.00408150687796508,0.06456915668872254
749,0.48326341824044106,0.7602670317593364,0.09449451601232411,0.1854261173563638,0.03208198343263619,0.05054213194802427,0.41735230007589486,0.8691645327423363,0.0405944630759404,0.0822929110267996
750,0.48052779260558687,0.7622949933904384,0.08837606960633505,0.18502838428781082,0.033553447815916695,0.04396813802522192,0.4258090182551664,0.8705154535062147,0.00775835654808681,0.07043224057338354
751,0.4767285760160058,0.7637746581301625,0.08107383331455158,0.18622736798241044,0.03673339996917629,0.04761547602883908,0.43452369798056856,0.8718386648996612,0.04871508205888599,0.06397562986824692
752,0.47086280426832333,0.7650452565736092,0.07167631367204629,0.1924198965093481,0.04194294262526506,0.05919008115567282,0.4451408034327788,0.873138340103341,0.03948546862765375,0.06045062650222021
753,0.4633417777539898,0.7646451870575949,0.058346513363491066,0.20480578440552286,0.046171931260509974,0.06638474783924155,0.458140300684885,0.8744338545826247,0.028985593294638543,0.033547800257450945
754,0.4563689772791308,0.7617505398232362,0.04299381994348136,0.22187408365439243,0.047001574462809406,0.07420918736145583,0.47354165506448975,0.875735598941889,0.025986976772126143,0.03022594335354235
755,0.45088658501187734,0.7559019722332446,0.031256468497278596,0.24652450855693447,0.03828667708457214,0.06850258983278078,0.48807031980475324,0.8770559349410187,0.04592083024042741,0.031705942576090815
756,0.44531355415163204,0.7490896034859003,0.026133363523798973,0.27508779787016596,0.01928542862515217,0.08090577812552217,0.4980177588870553,0.8784019728520084,0.01884000842081477,0.07511502570041086
757,0.4385223219684232,0.7460592594067552,0.025938250881596178,0.30008454747458896,0.0,0.08085617470152567,0.5024338801031338,0.879766034801057,0.010920415420551388,0.09274666467694671
758,0.43369157559702204,0.7435738241427338,0.02909598521638502,0.31992577676127976,0.0033114819479311817,0.08446908369906166,0.503598906566889,0.8811310983349226,0.050344728875562315,0.11305314515323729
759,0.43026414228335147,0.7412303659637525,0.034713117036740355,0.3365986871101023,0.01044422182090767,0.09910493144343047,0.5048733188812807,0.8824735995597242,0.07975011932662852,0.15764784989456027
