Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.643726518852734,0.9226964642717705,0.7963446618000574,0.5571243345249194,0.3140235513119831,0.23909654537800568,0.6568091730572108,0.1954468894379538,0.005781428455959028,0.10067253483859152
457,0.6516555177502734,0.9249509222374562,0.8043407180328616,0.5409402785036334,0.26366123267004216,0.25114579177584406,0.6511127649295426,0.19530636568416734,0.03812196326152009,0.11155679683652235
458,0.6464514624956249,0.9243384818668792,0.7999757519807861,0.5237452486974924,0.210647709768666,0.24718905359711227,0.6475178789786437,0.194972935618549,0.08631587461060443,0.08072281659340863
459,0.6315375476878355,0.9200534034629707,0.7868361831193792,0.517423396282281,0.16462108844033838,0.19979302946004993,0.645450160691873,0.1945516275411993,0.1911186786390132,0.13389928956287311
460,0.6344317960551804,0.9157501072312717,0.7885017622708318,0.5163444563019962,0.13265606233471602,0.0906457744481944,0.6398087897398201,0.1940254483454262,0.04812750442805144,0.0599873015877008
461,0.6471668499451741,0.9195930969574243,0.8009202183195426,0.5190284324012243,0.13162287960199953,0.0654415175169124,0.6340360305478839,0.19349741513651067,0.048044166615725276,0.039843544884667584
462,0.6655064245376529,0.9241635508759956,0.819094813811189,0.522503700622458,0.15279205467937204,0.13553874604448407,0.6298994089595893,0.19307863714457185,0.03789809634534317,0.06160560162021486
463,0.6830655745657954,0.9357935818180133,0.835763368384278,0.5264797603297664,0.19286507771906403,0.22216088447862628,0.6261601753702671,0.1929000588691323,0.007454434314170235,0.13154843159166524
464,0.7001279112589655,0.9365893615197369,0.8550994022114072,0.526997320791248,0.2516524360770382,0.24888385892281328,0.6226866201774509,0.19291619139651522,0.009263376920199814,0.09393251456938673
465,0.7149233786641217,0.9308232887498682,0.8708362535043903,0.519983500860794,0.3163240191882888,0.2506986837931836,0.6273429233799172,0.19306717013192456,0.02528592173926164,0.09963555362698107
466,0.7216400233884993,0.917723785116841,0.8788514543251441,0.5050314564041324,0.3905965777697274,0.23513068036846,0.6373330275095268,0.19339811919251118,0.03151440536102779,0.11611692948424442
467,0.7309969704796787,0.8969716457509069,0.8899170261588765,0.4851936549593259,0.45897155282640484,0.21238180727503497,0.6437211131401764,0.19395955087920058,0.002931816531325836,0.103852882151091
468,0.7404605411842954,0.8685510373184311,0.9005869431750375,0.46251153344979207,0.5241805714105936,0.22202903109934524,0.6501927503383004,0.19475821661172082,0.04799490505614998,0.06073485996924293
469,0.751112801938448,0.8335345330325044,0.9105676550250851,0.43599420218501933,0.5813104080028095,0.20781388122957842,0.6664141967816737,0.19569691756807908,0.002145848366303025,0.036345407503831806
470,0.749482914358631,0.7933909695556336,0.9061516367384951,0.4283573700205758,0.6230777790217735,0.23032474200154401,0.6960410455429883,0.19663929994492904,0.05890320214642391,0.04842822086426476
471,0.741227862307765,0.7551785584772777,0.898914982494286,0.4813934518823805,0.6580736781244488,0.2385591111312739,0.7371590234739681,0.19753844564552833,0.05338927212798791,0.07622144254347664
472,0.727014108382181,0.7180904606203004,0.8858838996312423,0.5577685776545539,0.6760714074832439,0.28778750937989295,0.781993336855828,0.19841112643057013,0.07126246471809936,0.1268310031068943
473,0.7057978379728421,0.7026685284376573,0.8667903639181054,0.6463110190875347,0.6691201389416914,0.3818345604551466,0.8248466962553399,0.19930325337311117,0.03240513742128879,0.28224047541690367
474,0.6914612191184305,0.7014219939337013,0.8577030661722823,0.7343960682772561,0.6391128167637261,0.4285143366837556,0.8604061216068336,0.2002524339801504,0.02053731977461796,0.34629859079153164
475,0.688107743398099,0.7062116767330961,0.8593686453237349,0.8091054700835105,0.5975122147028287,0.45042296493571377,0.8831980589974172,0.20115016097899194,0.019090295367475984,0.33874870563621945
476,0.705417203345238,0.7100767341162829,0.8813849214635375,0.8618705963984057,0.5540324327997941,0.40735877024876554,0.8928803549142559,0.2020425988187378,0.008936250523936071,0.26403828918576155
477,0.7457011568385344,0.7188253093983256,0.9203696840542878,0.8917785598367547,0.5210085895149291,0.3862847787854432,0.8864916389395424,0.20294051559710952,0.010550061971450314,0.2686955492974175
478,0.7925746391816881,0.7384891480409486,0.9653913733778652,0.9017819051425511,0.4906130755504528,0.3949193483695064,0.8692756583703329,0.2038075148146462,0.2781318703559789,0.28193708624609215
479,0.8234523453722696,0.7412346930201617,0.992621358968752,0.895628737296746,0.4692715383728463,0.2264665806235337,0.8500196461715877,0.20460431760655243,0.08181140022234426,0.1540926517909831
480,0.8190767657160595,0.6956603082994162,0.9888052044378443,0.8830149999353052,0.44414439887744706,0.36657292900187327,0.8265644391046956,0.20533259329009704,0.4216951611209596,0.37448262519551206
481,0.8830984370571494,0.7859963673087852,0.9596799046401453,0.866815326535481,0.46079554626642455,0.6678484021267773,0.8088062114721498,0.20617391307874994,0.9999999995599975,0.608975161144614
482,0.8820909155784464,0.789441632243817,0.9584227433649146,0.8557945385590676,0.4641209816938841,0.050303202501598136,0.7997930978268248,0.20704525360525158,0.11190067320264614,0.06875271025532576
483,0.8620224424959919,0.7831185980988395,0.973897951955938,0.8512067170460021,0.47700396712599186,0.15339851491829862,0.7931993517857323,0.20791615804759345,0.07898452483079979,0.18554911043401945
484,0.8538714248737662,0.7658122688048692,0.97881811105848,0.8510637439555191,0.5074389989937365,0.11322800622948585,0.7912174914845015,0.20881366185310232,0.10378116720211339,0.10691962548613237
485,0.8327525686012753,0.7467909986370661,0.9973564537211327,0.8542190824486174,0.5553256326662472,0.2199276052580553,0.7908926306166439,0.20977518852412755,0.022389257602372575,0.18251614069415195
486,0.8154827231050319,0.7288061187956527,0.9893603974883285,0.8580083467495093,0.6053237805958478,0.19943234927783898,0.788369458257542,0.2108266469326827,0.20571437447067845,0.15921738992072135
487,0.7767073402284328,0.6767561155979317,0.9543321830734317,0.8623702221664143,0.6314174580058345,0.3990996821705752,0.7842055286796799,0.21187700644453186,0.39188817054687325,0.33667016068526895
488,0.7533375272892268,0.6596361784650266,0.9353854225345571,0.8637214463044653,0.6501587903409154,0.14857243108329615,0.7789146957326892,0.21296893577454962,0.061602344465293904,0.13373780746674124
489,0.7325462929520816,0.6431785465705838,0.916291886821438,0.8652236820150537,0.6617933632839017,0.13088533167496402,0.7749678024685362,0.2140378387544495,0.039711070219883286,0.11997028017987696
490,0.7222183012499662,0.6314096998081778,0.906560054614717,0.8638298648067414,0.6734993116610309,0.08888564463538122,0.7716422168492182,0.2151415606840245,0.005526685047459065,0.12054114816433034
491,0.7089325965601933,0.624834425360716,0.8946329763233253,0.8608170787262691,0.6936955632892401,0.10714049946686323,0.7661137647635101,0.2162937478558745,0.004670889241788033,0.09126044195056715
492,0.6931594540281023,0.6121440808012159,0.8792662537306649,0.8581358995528271,0.7095028982799211,0.13569750254013274,0.760732757501577,0.21746975313480987,0.07277960670707292,0.1384806616001622
493,0.6854200603956633,0.6069160817568289,0.8721572300727686,0.8561929790724059,0.7348828042407767,0.08521452885996421,0.7563381354814198,0.21870207315301599,0.08665156043772099,0.06443184469680054
494,0.6719945088486509,0.6077559358878012,0.8624381609246806,0.8533437167000169,0.798326922954149,0.1749743844875963,0.7511300928005353,0.22007134487225896,0.020715774394219833,0.0769885802281955
495,0.6800938833809808,0.6227534344852832,0.8729421581786299,0.8483067290657399,0.8764556575352954,0.207711098480457,0.744466989609167,0.22164555002924147,0.019826284524802514,0.1268747876283842
496,0.6763217693161118,0.6251177325888507,0.8709702656200196,0.8440786402555734,0.9455472751625473,0.1837946912338884,0.7381716549262385,0.22339969601467907,0.015654676000776743,0.06708133317874289
497,0.6553113255262637,0.637742452142039,0.848258402784787,0.8417742177543854,0.9829551913033745,0.1752013340527843,0.7365077504080758,0.2252359488774372,0.15956864988916844,0.18050585710842604
498,0.6444118375462418,0.6265362132362224,0.8357697499135944,0.8419276361342724,0.9930253501418207,0.0877255910113641,0.7399115364053553,0.2270699061117944,0.019261073919423652,0.09632842278833915
499,0.6206034648219793,0.6127625524044068,0.8114305971028084,0.8432708904777216,0.9999994585379007,0.13790436051223026,0.7443373041840861,0.22885276031445795,0.1386502893227887,0.1618466741418719
500,0.612469180287806,0.6031067603161147,0.8040216415670532,0.844533998122969,0.9962467870437044,0.05305755425381739,0.7474790615196127,0.23061033771193196,0.0411066257715414,0.08741830405630364
501,0.6132651593604639,0.6095509385504149,0.8051511722559712,0.8433395626440972,0.9922902555157134,0.02920307592186525,0.7499292434133137,0.23234657632224895,0.0028215810312122685,0.015744620284931756
502,0.611650768599157,0.6207392171025851,0.8022156687706725,0.8422267066038369,0.9859199414466895,0.04316620598352711,0.7537698344322988,0.23404998498092214,0.04835618726001697,0.041607375493802494
503,0.6115229918053898,0.6425426159276266,0.8026559942934594,0.8415600225677125,0.977327701638816,0.11739344568748467,0.7563466223681261,0.23572702235891557,0.040413116981877925,0.09533313096965089
504,0.6165153921600639,0.6592898220307409,0.8083674630311792,0.8422495136452863,0.9657177458872869,0.09879396491325387,0.7577194764691485,0.2373725725649188,0.004914398929897103,0.07987554352682247
505,0.6244266008234017,0.6701852154462937,0.8180099538274866,0.8441352388453965,0.9572818936577884,0.10941468668269551,0.759718720546628,0.23897938492852672,0.023271490391963242,0.10452968843425808
506,0.6326734082505096,0.6864511683238731,0.8270525808680941,0.845852786004616,0.9503207698669273,0.10700272172198391,0.7620671230793015,0.24056091310676816,0.04141219522857439,0.09762527092344207
507,0.6428502801122,0.6956897254493387,0.8383351246985704,0.8476487858040587,0.9398576902964983,0.0893883831862708,0.7638306659553478,0.24212104409489216,0.06508486668251497,0.07226541927187982
508,0.6455229162998866,0.7035468845386714,0.8420683193483635,0.8489119799012338,0.9317059573904293,0.0492477401423981,0.7643018335163957,0.24366269102358018,0.0035410143269937397,0.03457715502151521
509,0.656096060738233,0.7079696362876073,0.8529871160078512,0.8493857633453982,0.9235830922774111,0.07278432511347686,0.7642465599475515,0.24519618176035946,0.005742752212905607,0.06420922763211284
510,0.6738653970888879,0.7084638299461421,0.8717743383138127,0.8497913784956392,0.9185970264410734,0.10227351335514623,0.7632013377288631,0.24672236206531123,0.0858470553731322,0.08767145997372837
511,0.6815335756387411,0.7170563547420497,0.8791513862029853,0.8493151734652292,0.9147496586227016,0.056831816727762975,0.7622802331864897,0.24826058909160242,0.030470863508741303,0.07748114846390408
512,0.6876016639105635,0.7234780417600308,0.8851883129358122,0.8484518253623452,0.9112724246322645,0.04184190010368917,0.7616946321412922,0.24981321656837474,0.06205180803995839,0.05454914011396137
513,0.7025572252416614,0.7392636552587923,0.8986405767336934,0.8479013981778273,0.9086755136080248,0.12208599479813388,0.7611691651040833,0.2513619044998806,0.08638646708128954,0.14539585883663858
514,0.7160905940856273,0.7443985712898118,0.91144192454136,0.8471574081179377,0.9040248169370714,0.0728441584601687,0.7607533320413346,0.25291989106143165,0.027246140347714,0.05213680998858983
515,0.7380498640257682,0.7462442190372215,0.9321116979955182,0.8485639384391663,0.8978012458146466,0.12271083641885969,0.7590296335727077,0.2544640060843118,0.02735801042689163,0.11610912830705894
516,0.7581811063572885,0.7485280929030871,0.9498268233764104,0.8502753262261828,0.8865357271829442,0.11493603425104705,0.7573744352384085,0.25600142800320363,0.005481996192609155,0.11472907635659553
517,0.779700333663413,0.7567001644757319,0.9703562031856229,0.8507742822999022,0.8752918283020543,0.13692014761036161,0.7561333672084509,0.2575551211063574,0.008648153053721653,0.12184414681985785
518,0.7952033946954111,0.7792994588065508,0.9833362338141345,0.8516907361040444,0.8692645461923234,0.14408175273689197,0.7554343721647928,0.259110317639608,0.013881627614986436,0.17122884362597873
519,0.816262690691715,0.7926690517687504,0.9999984068579069,0.8520696779374565,0.8604925850282851,0.14413338181932991,0.7551670513677696,0.2606715919655497,0.013881627614986436,0.15798525134396024
