Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.041155626772361203,0.6542510388046974,0.045627721936924624,0.5816407350383298,0.5131374265036224,0.5644552407750925,0.45424637404534746,0.7641638130304681,0.3041675804724106,0.12299604013241891
609,0.04897487618896424,0.6615850982602979,0.054105944044192944,0.5428559275606005,0.48781947351854554,0.4537182207053692,0.46558558689433016,0.7630326206341179,0.08752588145104423,0.16558178977104657
610,0.051092124782127754,0.6684635496713535,0.07267540816926818,0.5132330743052366,0.46844717983336864,0.4090594632068765,0.4823537018871571,0.7619572684458271,0.19658288361455514,0.23353159751105057
611,0.050342123990005254,0.6769359689619363,0.1013890337618164,0.489590103457524,0.4500996866877351,0.4581874250502886,0.5058185890451852,0.7609371985146819,0.24963094174297135,0.31354669025514087
612,0.050724378782378926,0.6853203807733581,0.13537229167135567,0.46505951882256324,0.4310742768184441,0.528134289153588,0.5351843348733292,0.7599818369107424,0.3947141566844946,0.37023383191445625
613,0.05422583125757472,0.6933295435992864,0.1726107343387758,0.43006892540495256,0.4123487179050335,0.6454127579003479,0.5687583793982925,0.7591161015357587,0.04983306036923479,0.44040837124796617
614,0.06603213626276064,0.6921460278200375,0.1933910435036498,0.3771601649631159,0.3930825595150272,0.6961419338181274,0.5975649287648124,0.7583696048875579,0.13967831541349343,0.4541987323068266
615,0.08586939367967682,0.6834519764874468,0.19599511436978334,0.30956626526388736,0.37213545302293655,0.7839077330025067,0.6114882065688698,0.7577524004588853,0.04387416051604191,0.5393152642425816
616,0.11075314800035828,0.6704739448698492,0.18603307028724708,0.2337534793522909,0.35001645388675745,0.8122698579741837,0.6108136505514364,0.7572705754265937,0.04730538436675332,0.5973561499695169
617,0.14087335327015596,0.6580737464906793,0.16759035740000236,0.16272679829862352,0.32603795558821475,0.8224243994321199,0.598450136665894,0.7569209923905963,0.19500194943116025,0.6442659897617992
618,0.17472082751589785,0.6475696826001323,0.14536657368557282,0.09679309095259912,0.30001513882735575,0.7909679520376867,0.577735709086136,0.7566986892872885,0.319326672576504,0.662611178015647
619,0.2085721475711029,0.6388697934212078,0.1248106989997273,0.08333615588609941,0.27430353203797475,0.7077629741367427,0.5538396653017471,0.7565945432689616,0.21625865290859955,0.6519000207431777
620,0.24153658384881713,0.6305030233214588,0.10965636286016564,0.09498510564709914,0.24784681471325726,0.6390749104034882,0.5322884411488938,0.7566025241430036,0.3276741783691162,0.6445792978811911
621,0.2703289361388271,0.6229719374785151,0.10147877677735939,0.10384086194820137,0.2211180265824409,0.5339223693998026,0.5161530833958717,0.7567142970351102,0.0313046931689539,0.6166777838513414
622,0.2966683144004076,0.6160151625544075,0.09842288245059946,0.11046382898905602,0.1954899065596501,0.5072527128449295,0.505153043603888,0.7569254973043237,0.030186439716974083,0.6240073796155977
623,0.32008888172974975,0.6096167476910851,0.09995469970458451,0.11459944520847448,0.1707897218835704,0.4806998165139352,0.4984924642491445,0.7572318168005345,0.036685928578576235,0.6091122593441454
624,0.3402127313328572,0.6055663569237265,0.10698441537510885,0.11421202202797032,0.14717127777690728,0.48440013692201256,0.49594180948211214,0.757635405884988,0.10229535303091071,0.6379703924702935
625,0.35760423298806737,0.6022700702014916,0.12092052700995676,0.11267832360493657,0.12292361061743708,0.4956444998405871,0.4989851952055861,0.7581315939831847,0.16593791714581105,0.6356403920649124
626,0.37457393173925324,0.5999077423601489,0.13967407818834832,0.10802012724581603,0.09648064634375149,0.5400905190876536,0.5084618442143982,0.7587218824973981,0.12321007392498816,0.690004803779731
627,0.3948104250174612,0.5946920926827918,0.15725042936124373,0.0988913975666371,0.06577353290358703,0.5993399679666529,0.5196308995059523,0.7594238130097106,0.025933276755267222,0.7741408969559165
628,0.41928095754924966,0.5842422518172571,0.16668603340524418,0.09400821884791954,0.03075580849643556,0.6474018630652094,0.5248544866294714,0.7602583132581239,0.07250523025657635,0.8650387657165702
629,0.44840026340014355,0.5664090260347195,0.16648434244078578,0.11635861237636859,0.003928993745421425,0.6560651396019036,0.5202320549579192,0.7612566410527656,0.4116979295545185,0.8869974858169857
630,0.4753749451333871,0.5457766712280389,0.1571458522807174,0.15841542631096092,0.01312145876271533,0.5397940309262486,0.5052191187401878,0.7624349144635684,0.40845465592591557,0.7533056967339171
631,0.49941518382841316,0.524535037504252,0.137419423415139,0.2126192771594126,0.04033366854220624,0.436368748299947,0.4782880758282224,0.7637760182619413,0.018960691160711994,0.5700295614570754
632,0.5188577105535587,0.5062161801908036,0.11166720961926947,0.2651993955123898,0.05716507205185786,0.4309834454740192,0.44045680086866684,0.7652546020907058,0.008539702652480653,0.49146456006321004
633,0.5348932247926942,0.4904647244190333,0.08766389207605867,0.3082266924602913,0.0673337602960505,0.398386104520957,0.3998423232346233,0.7668555086795062,0.19955164377362095,0.4396321964686171
634,0.5467885614076506,0.4788775684475923,0.07155423599634961,0.34318215355966375,0.08507164273386614,0.3042997119953277,0.366404310809394,0.7685629446968852,0.2597487812369763,0.35343696496309973
635,0.5545402915321366,0.47028949123447883,0.06419453932011483,0.37307755659807684,0.0970176337364548,0.1839144606143958,0.34514995614759425,0.770368416216371,0.09521701596866382,0.23973701298681346
636,0.5569201460756588,0.46378473429093003,0.06310309682929997,0.3981531817028305,0.1000697797356816,0.11118973751485538,0.33468361927920515,0.7722570075562897,0.04301405767522634,0.18175718968891103
637,0.5552259269019518,0.4581943728292915,0.0639638880752634,0.4226073390897779,0.09760122892096385,0.11711447081678837,0.3298234358806617,0.7742188346698065,0.09643540080207123,0.18190253709335474
638,0.5511208174666579,0.4516494481307131,0.06432936927590835,0.4455365986788845,0.09006969219596549,0.16215849177329494,0.3257780308926102,0.776241614778893,0.003781006732188069,0.20810003692437012
639,0.5458321758335265,0.4461202729609448,0.06518620579707841,0.46278231769981437,0.07946873647110764,0.1667960487339006,0.3215267359389682,0.7783226259114437,0.09734670744920916,0.20711327805904217
640,0.5392478508204395,0.44247250557691015,0.06637634713934948,0.4776357318565989,0.07040030104340685,0.13234085651171537,0.31790431137305064,0.7804637889299743,0.08583587111134375,0.1777560712206599
641,0.5355466315064228,0.4385328343146489,0.06552762011221086,0.49270910773151216,0.06481443094260819,0.0984846331626094,0.3137660868451255,0.7826567159808102,0.05671794150296027,0.15620377851789466
642,0.5354545302717896,0.43371254861201153,0.06251622798040121,0.5057311783356389,0.06365109112619981,0.08199933633138344,0.3083059226526528,0.7848974587845037,0.07480410359125765,0.1489338772531671
643,0.5366689065794895,0.42878242856247845,0.0616491122523754,0.5126011138324483,0.06179404484877274,0.04488058338247969,0.30443919547810583,0.7871730101358578,0.042779470804384684,0.10324789311954134
644,0.5405261539530822,0.4223340091499967,0.06070973431567498,0.51654580427443,0.06756755583125945,0.03962524629726097,0.3036311200826292,0.7894675823774122,0.006692933182508802,0.06693994399169806
645,0.5480549407813683,0.41501324039558657,0.05596889640645469,0.5217145204884712,0.07637791051349602,0.0748906139017702,0.3011141453048031,0.7917721850701868,0.013434215226254853,0.0945193111450362
646,0.555579008626993,0.408395519064601,0.05085391383332619,0.5280799738312466,0.08460348490194773,0.09302617882417376,0.2956020711902282,0.7940898173747453,0.005813533305887276,0.12165916022904444
647,0.5603580791697018,0.4041220458468028,0.04629505481673471,0.5353112136639177,0.08821561540545596,0.08573003356734694,0.2894832653209869,0.7964169403867128,0.015616391002303817,0.1360757410581802
648,0.5612009598764005,0.4028595698432398,0.04254554484772517,0.5481960054546068,0.08641169270621198,0.09580981903964898,0.2826949792228749,0.7987637110271175,0.03121731092668349,0.18417739216879825
649,0.5605722912520392,0.40317216628106434,0.039190337867445586,0.5653974745343225,0.08272554620556963,0.11582952287788728,0.2753101785646367,0.801132536078236,0.014609658722440287,0.21375769285317314
650,0.5615201094895004,0.403573906013296,0.03640091812919003,0.5858072565979792,0.08231141879410764,0.1362764183533845,0.2678871226398119,0.8035286515136277,0.017675280640534086,0.24713330962456215
651,0.5644572826540764,0.4036210806507442,0.03334190003148447,0.6110235835284746,0.08470576773196421,0.15687753659023673,0.260200119398507,0.8059599283975106,0.0029332275670325893,0.2688178818648095
652,0.5701450027397182,0.40361861802009713,0.02977760044228893,0.6406412781916921,0.09042957964314456,0.16913117163092647,0.2519429208907591,0.808431245412327,0.02293322211293002,0.2723999522464202
653,0.5764315924026778,0.4047954050741479,0.024658463099922357,0.6765525040310005,0.09523597009252797,0.1716765656498621,0.24253616771516767,0.8109432020557401,0.0142480681233149,0.25856870355535533
654,0.5854789847084547,0.40443874886204734,0.017034953965102535,0.7160781264059339,0.10108915860543369,0.17072354913131396,0.23123649635700197,0.8134924712412285,0.10297396410993236,0.23146979753042982
655,0.5907699579069151,0.40617801461347647,0.011512834782708568,0.7511766628998746,0.10315249547149698,0.11852040950294257,0.2209702886127574,0.816061716470231,0.06358689985548886,0.17133794761688206
656,0.5938252746503031,0.4072726905765077,0.008141747351119034,0.7782771591453381,0.10432988877065269,0.08162357813705144,0.214096100542896,0.8186472618030649,0.08531314508558123,0.13538048671437147
657,0.5948714512103864,0.40769017041803374,0.006938464627628195,0.8003892347314371,0.10509298042951193,0.033624209973353525,0.21051615432782714,0.8212371647964434,0.05695512752996154,0.062258711429399156
658,0.59331560140919,0.4068718232669181,0.008206315542685892,0.8175892711912572,0.10527167459444808,0.008435159627322768,0.21082219450194398,0.8238214758587952,0.011542019789795818,0.01084702496890497
659,0.5905587121288088,0.4041475610838411,0.011043992156240261,0.8292623210672554,0.10627292696849126,0.028515537254416475,0.21467047672412962,0.8263918026764274,0.0029030203409776824,0.017895435265254795
660,0.5873427958000403,0.40067074086736665,0.014505776661494227,0.83657928860765,0.10749036764240517,0.04179796213278257,0.22092765605950151,0.8289428760371299,0.023401039068876948,0.05498011501018662
661,0.5836751634202724,0.39715698150492695,0.01762071487553778,0.8394155913395085,0.10744225717462949,0.04457736803369463,0.22809657659493826,0.8314681929070222,0.003638528429335556,0.07120861875680179
662,0.5781884223992544,0.3950060080175413,0.020681610313417673,0.8387496814989303,0.10386870917749508,0.047093199276301574,0.235344450140657,0.8339668011702853,0.025856860621602952,0.07789820784324974
663,0.5717087035427424,0.39301539970914734,0.024799202060854557,0.8337833853231007,0.09940753140240743,0.07100363378054048,0.24333192117103394,0.8364357851528929,0.0018037066694214024,0.10078922511011049
664,0.5647261077751741,0.3911614920602241,0.028861550765458766,0.8243764640658274,0.09386353463965902,0.07666551036734026,0.251995125100492,0.8388796217130169,0.012557586249481256,0.08585370618441401
665,0.5589312871765286,0.38820674903632274,0.031143934776323847,0.8109524485410098,0.08798640939218265,0.07953756263144966,0.25968304438743284,0.8413014643595514,0.01298599247796459,0.07660832588729183
666,0.5537457460477347,0.38461122406592807,0.032537475154851295,0.7956135939167723,0.08178670090644694,0.07745248386074008,0.2658480627294172,0.8437061984482219,0.01975174085852889,0.06618514817359113
667,0.5484657217625779,0.3799757371500365,0.034720637121096805,0.7811601889395603,0.07657288971111766,0.06947822126461002,0.2719722341531888,0.8461048339638951,0.02181357955190406,0.07052543943336452
668,0.544626017604237,0.37314099849918886,0.036666454047607336,0.7734648861626365,0.07372610287470124,0.05705047496292803,0.2785114670841911,0.8485043414486753,0.018500387601758077,0.0665524200408764
669,0.5407441841524319,0.36472993657137415,0.03981499972837689,0.7678814322395666,0.07251744275165577,0.06429622046406194,0.2856951230191013,0.8509142891450215,0.04451516963210271,0.05710121648035698
670,0.5359873911776006,0.35482942001957823,0.04457219511796808,0.7667640367798798,0.07232577932178129,0.08462676774531937,0.2946316081795087,0.8533486846814382,0.04849118755478925,0.049458369545220426
671,0.5299277286470252,0.3440755834230391,0.05144065957795135,0.766588885075807,0.07277824439214603,0.11252758764233348,0.3060751325023371,0.8558202690419898,0.05580523971606594,0.05053643600757569
672,0.5229817757946382,0.3313596689440106,0.059744950734485394,0.7699014468283809,0.07394430039628017,0.14092777748320362,0.32001405283907103,0.8583470247923575,0.015640298575372018,0.0487620206771838
673,0.5168074674432073,0.31609396671225515,0.06674602927333513,0.778307329523723,0.07537619849273916,0.14441509797216223,0.33426415496579126,0.8609496682648178,0.013056428970806201,0.07157606100527332
674,0.5110743550143448,0.2982161443257961,0.07081776467881067,0.7913629399707798,0.07558724420622517,0.15193370163609168,0.34594769771723066,0.8636472328708062,0.07031996051581298,0.1210917349878426
675,0.5089638057702023,0.2752492873133555,0.06755583996194363,0.815915561625437,0.07702403300494294,0.20040381011969072,0.350692886120313,0.8664652451571747,0.09660846064471657,0.24769713580569974
676,0.5083075260957023,0.2498610330951986,0.05994464125449585,0.8477321115727782,0.07784056365782138,0.25912971404666174,0.3475210015306512,0.8694171024899543,0.006408308983332439,0.3357218444765436
677,0.5073159628607443,0.22662500484354528,0.051897053284739605,0.8800096480844457,0.07621143006192607,0.26080879026479814,0.34113464295546364,0.8725064829528932,0.0820132244607336,0.3343542485795002
678,0.5067740858150922,0.20702420330443927,0.04577718591325678,0.9094866337905336,0.07488413207630555,0.22521102323196124,0.3358813233207347,0.8757251987499968,0.051312471714453564,0.2813475089167171
679,0.5079576309163488,0.19040821931425644,0.03903950435606828,0.9390606015793499,0.07460075741329868,0.2121215306990057,0.3315754509796385,0.8790648678273735,0.033620120656002214,0.26814723633739834
680,0.5101779634290695,0.1761533297441396,0.032006618750495784,0.9629291945321531,0.07481783437361661,0.20535972136165456,0.3266553513032439,0.8825140764601841,0.06388660642031192,0.26817770114975187
681,0.5125226777542875,0.16402270799788615,0.027223032882225617,0.9814922898478114,0.0773014548257477,0.17521537597505996,0.32306790873441604,0.8860714179770607,0.04624499573240449,0.23132334051899342
682,0.5128928792590676,0.15430673914891666,0.025707249959892715,0.9937080644794344,0.08033804454412095,0.1484456870700852,0.32302042095227035,0.8897360902153434,0.012226388672497274,0.18349760612727878
683,0.5111939958712405,0.14517568225631988,0.026130328572605166,0.9999999470286384,0.08343675525925291,0.1405966166361989,0.3264024107942218,0.893500896739247,0.001933985231306692,0.15993599593136815
684,0.5077068751096776,0.13607494791219676,0.02808765574870858,0.9998063654175329,0.08684078139642286,0.14521298434720237,0.3322630836233875,0.8973596708376135,0.015472050628586654,0.14684643149777926
685,0.5026296946135856,0.12682517185364836,0.03172123226794087,0.990979208076906,0.09081014823227125,0.15829384365217694,0.3405884231829046,0.9013022003060729,0.010683248998198058,0.1344859052245229
686,0.49698555462728217,0.11889152737386799,0.0359351069454621,0.9761973786357164,0.09424999799609785,0.16579243780328506,0.35093499601058287,0.9053219792355309,0.0,0.1279212392398532
687,0.49305178107356396,0.11356938336764615,0.03892390944304386,0.9572101294193209,0.09816216250141621,0.16923307780162988,0.3614453626296108,0.9094139373086665,0.009828394866732313,0.1370674484020248
688,0.48825022167740045,0.10848084215524002,0.04154153716732098,0.9363248018339843,0.10156655522378123,0.17311077580731685,0.3714483291812032,0.9135700281003922,0.01484904070893684,0.16275761006961115
689,0.4845749528919428,0.10381573723529904,0.040219012566696716,0.9193807788160814,0.10279760434063052,0.18150156041011506,0.37892224814169634,0.9177969441923589,0.0017088104151465155,0.24834809193103463
690,0.4818333780242655,0.09957494756673335,0.03764214774505559,0.9035573147863982,0.10467200042382127,0.1936683080522223,0.38284385897265183,0.9220940429417814,0.002891771613378516,0.2732827502339285
691,0.48170671739404697,0.09660326022454667,0.033616130189233276,0.888442008498916,0.10908280902103012,0.20333072703630076,0.3845758950948377,0.9264632832145037,0.07976801863725744,0.28804265207194074
692,0.48420383642139114,0.09550266251430863,0.030306240969717506,0.8721175399763761,0.11664405411163936,0.16957953634192324,0.3855647125740288,0.9308961634948043,0.05782702151976563,0.22374519719553956
693,0.48896108675848204,0.09731702170208206,0.026777549291695908,0.8556757344233046,0.12496829676598303,0.1429451792839239,0.38601463193843855,0.9354037819346913,0.009123707618838135,0.18324221251728492
694,0.49514731355868347,0.10135249181256895,0.02232994576248013,0.8428762286041821,0.13326304047411244,0.13699128971019103,0.38397287297341426,0.9399933452420699,0.03126967266692466,0.17722566647734195
695,0.5017539730876092,0.10636841993385544,0.017881449727279928,0.8340013013115322,0.14080482229750335,0.11842350300655112,0.38002270695549945,0.9446585630996045,0.005492419388499852,0.15353271244232697
696,0.5058064011713095,0.11133284079648645,0.014386704052737048,0.8283964064318836,0.14550446277931303,0.10674105552677794,0.37587460536448775,0.9493994646817953,0.0004828929352119439,0.1510668753418095
697,0.5069741184679271,0.11621226703241366,0.011624151822221304,0.8234444084518321,0.14696692424565047,0.09953196228198248,0.372075500341768,0.9542103040282397,0.007172138639748662,0.1468021501509367
698,0.504972471106311,0.11980843549942168,0.010502364127934101,0.8232922089005289,0.145902135325942,0.09581687427255016,0.3692696932554681,0.9590878158048339,0.0007154656236495381,0.14462650758371653
699,0.5020311112406061,0.122751226047879,0.010867522179860504,0.8278259554560986,0.14526311558796037,0.10162061569538956,0.3681396327024982,0.9640299013309674,0.033504533979099756,0.15313284399591529
700,0.49990594535293,0.12558683417916358,0.012504285827193155,0.8327275153099135,0.14629488820026365,0.08247751970115964,0.3688527874743974,0.9690448784024324,0.051796140115469416,0.13301862762015043
701,0.502185022380567,0.12929964832436813,0.011840446031149999,0.841662040538069,0.15023917063717804,0.057634796703358644,0.3693725706199925,0.9741313030463987,0.03187122242588099,0.09629087409600177
702,0.5043802432179992,0.13228812884974803,0.01104617725709885,0.8517522606418955,0.15349354038759389,0.039873046794378864,0.3688490303017254,0.9792542784302795,0.016753048941168046,0.0786896433110952
703,0.5043147376315602,0.13440459999167229,0.011109175869175853,0.853726926695866,0.15431570685182774,0.02956504303994449,0.36873405359212313,0.9844018783271755,0.02877656768551138,0.07069760253877622
704,0.503507213017239,0.13587044645873317,0.011273489298525643,0.8507584634264569,0.15370723478851125,0.019526397438461084,0.3689884485281039,0.9895712237031515,0.008498810695822473,0.06982995835841345
705,0.5037682633551183,0.1364869148960259,0.01061762050420581,0.8502559504838257,0.15304636022390616,0.028613700623698588,0.36900752760799577,0.9947672035618315,0.02652763934470947,0.06258230490446769
706,0.5040286798183388,0.13715322526394755,0.008601757245947833,0.855366509718003,0.15122148649279862,0.04521308196664697,0.36737431292023226,0.9999988282995702,0.02652763934470947,0.1040464052745829
