Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.15270630150752273,0.11864695670220697,0.8376626311907223,0.47608398971043325,0.84511489395476,0.41766375972652886,0.3399553737347924,0.05654774577217663,0.21833530015075275,0.3306412633549148
457,0.15692105466946843,0.1329183195963509,0.8319232496370828,0.417979397241865,0.8406181469451599,0.35297199593923184,0.34550002440839456,0.0552753596257834,0.26390851165610646,0.26902755886635826
458,0.1573648956615917,0.14925506329236285,0.8332200712184726,0.3801898358078152,0.8374770326327855,0.2758043374915486,0.35014191562473423,0.05402235964587093,0.2553855473222539,0.1946266211736374
459,0.1556637574595672,0.1637117153483491,0.8382036736101246,0.36216226147797964,0.8353241361161983,0.2056780875544196,0.3552398193468298,0.05278108268269861,0.1929618733152754,0.14094853479100328
460,0.1511916148488789,0.17472392361598074,0.8489664327974065,0.3698840735226306,0.8341452400076063,0.15229049227710176,0.36084261404370344,0.05154376318580992,0.10805464881876886,0.11436008441848379
461,0.1466406898061032,0.181675071941641,0.86078941902696,0.3978776554030359,0.8321835421244221,0.12223367720596501,0.36648443505895006,0.05030415790076313,0.030297237698784892,0.12204055008491385
462,0.1432983372766384,0.1832689899907466,0.8706002240892649,0.44514663115387876,0.8304371857012902,0.12193456085669115,0.37045092617346154,0.049057411845134236,0.1191957694740436,0.13138398601209875
463,0.13989285145321834,0.1825061286066006,0.8817045794981043,0.5099105508807468,0.8292510488606735,0.16671022915886896,0.37275378926971364,0.04779949112073118,0.1489496373627592,0.1623655645940485
464,0.1379704060073982,0.1796663446027128,0.888518586483795,0.5838215441003656,0.828638554531533,0.20415059713252592,0.37328354586300316,0.04652866168872246,0.2210850485687789,0.16415739105913302
465,0.13817382306005255,0.17253553272266597,0.8874813572138397,0.6488667093674801,0.8283267871989595,0.2554866880388378,0.3705939946017922,0.04524912849802647,0.21593062255656964,0.20559797958204465
466,0.14186367698210087,0.15664212129482544,0.8732895508715622,0.6833903257858581,0.8282737026709717,0.3202502883064142,0.36255598381988025,0.0439716164553551,0.4002628248164114,0.2919620388712216
467,0.14949944923339598,0.12371931276498649,0.8464984347915694,0.6726660669099577,0.8261341068092825,0.43962271578376183,0.34806702671241563,0.04271203039306278,0.6570731928934503,0.4373609683704169
468,0.1620745834488639,0.06948201142346584,0.8082115303138007,0.6159213545127029,0.8199155747600659,0.619808970369266,0.3295857599186009,0.04149393041897532,0.7403668638180214,0.6533652694692732
469,0.17921009698104473,0.013129314325783143,0.7628574203161239,0.5205549120756187,0.8090141330678783,0.8271174843316924,0.3102594150018211,0.040343384088092855,0.42273103076140117,0.8882279784221017
470,0.19371002886497626,0.0,0.7200461006484762,0.406709236848921,0.8038188632708341,0.9595546952118905,0.2926460995494959,0.03927968420226916,0.018457593098539043,0.9987816965208842
471,0.20234194549100837,0.029650832460631115,0.6817668538341187,0.28705935654680853,0.8064658804133843,0.98975250746421,0.27797671807825647,0.03831216345296292,0.22361432353084532,0.9999999966234508
472,0.20755548894032344,0.0704213003677775,0.6496730660536701,0.22000018929787282,0.8062864465944004,0.9251173336201368,0.2663470900385053,0.037440927414132456,0.13876889147409194,0.9095847388437948
473,0.21024049099230893,0.11054242391383352,0.3360435977755066,0.23296587865932183,0.800507156499311,0.8863950814531191,0.25910513778016575,0.036665796721827,0.17417165116549504,0.8754529167397168
474,0.2089776684472471,0.15867626234356733,0.3486069734939782,0.24042220902172753,0.7868295019610312,0.8046449114848598,0.25782062104420533,0.03598309762655346,0.21295972115907147,0.8196184598033978
475,0.2045496438909612,0.21872406698708075,0.34825982608599965,0.2461546064371402,0.7669970082401951,0.6953286410038366,0.2618963886088751,0.035386505085742696,0.17359792606306906,0.7014622661543193
476,0.19435899713981467,0.2748767939923375,0.32829255547834557,0.2504427088693692,0.739335628279302,0.5961197897191369,0.2725901026828884,0.03486398267215768,0.0890008614442638,0.5802758842685074
477,0.17169145220423943,0.3302478231172031,0.6803288487302237,0.25205869521739843,0.7027588214184417,0.5716485511801503,0.29399093144981464,0.03438769823302321,0.6918868230251529,0.5075337983315612
478,0.1352482215399553,0.39558390100594953,0.7605783856873455,0.25881727408801913,0.6618072181346402,0.7185402404844187,0.3272269283456176,0.03392981110474794,0.7468376301771855,0.566919326647304
479,0.09451971279855235,0.46905765195217897,0.8611495026818664,0.27610845252868943,0.6202870222146513,0.890730646072983,0.3683987624600918,0.03346523435748831,0.1409129383889984,0.5885744216946751
480,0.06546143058910528,0.5396635723384664,0.9593892205078415,0.3026196916897758,0.584452803186122,0.8527334609668482,0.40968417686049236,0.033010871403680656,0.6593809531916247,0.6206740629076978
481,0.0491145514239848,0.6017011929895084,0.8653352955000564,0.3368880275013822,0.5537264764120046,0.725301813664172,0.4475309428922806,0.03259493353628905,0.48883906513031344,0.6089662547301172
482,0.042250094442010055,0.6547322791247124,0.18529662017074802,0.37116540043798923,0.5283579773995755,0.6412880859881029,0.48530874056286255,0.032245523602135166,0.029481148338648965,0.5750988219225548
483,0.044868174902068,0.7020876205606603,0.28611658644405374,0.4016405496537179,0.5026071419770516,0.653257613755442,0.5278544320964914,0.03197491604267251,0.1437025295701492,0.588734085630663
484,0.057528545848437154,0.7449561552576348,0.39445051722479824,0.42718494613968994,0.4761571691014721,0.6779604740220946,0.5791866445396634,0.0318004039140634,0.494851832086284,0.5468898245334289
485,0.07781827405528711,0.7772825027003879,0.488024623947348,0.4558133727213147,0.45358643203014876,0.6065052923939998,0.6345481935305779,0.031731658771780843,0.40590555008427215,0.4506861740048313
486,0.1020986028861069,0.8024643995274802,0.5658715008584511,0.47968844104109704,0.4344117279848153,0.5501860919100655,0.6883545204059761,0.03177321240966301,0.7343491289612981,0.38229937004610853
487,0.12465000976409962,0.817267157303691,0.6168528039234794,0.5000876850576995,0.4198945208336608,0.45497519909260153,0.7376775945008832,0.03192519413404655,0.6566909422506516,0.3051341995818037
488,0.141959641557665,0.8204380082139577,0.6439068207228855,0.5085977348175303,0.4102304676923957,0.3852865880250644,0.777867219111334,0.03218353214410505,0.4643083602775011,0.25040117337492024
489,0.1545517689312262,0.815975087434555,0.6532629489223848,0.5110349541347822,0.4033730078023146,0.3464599203581662,0.807846975389499,0.032544857291526286,0.3229209363653783,0.21488899894948815
490,0.16357691193824286,0.8066126419196287,0.6509942608129402,0.5062000025372405,0.3976654028753162,0.31963891666020006,0.828791778365963,0.033005645213309474,0.29142276773341796,0.18780532657814228
491,0.1689154341072091,0.7969884008963324,0.6428853280751509,0.49650307898543344,0.39423528224353815,0.27293618842784134,0.8420250211571456,0.03355874033411885,0.1827161853946366,0.14736601827606638
492,0.17155209225197476,0.7887727643299357,0.6348687705489007,0.4872660876575395,0.393609355342867,0.22811505307538493,0.8497296246453644,0.034194534254407466,0.3242964942717894,0.09975956387802327
493,0.17190351758995498,0.7849101492362334,0.6286016049898558,0.4796761927478512,0.39486599634705555,0.1529296897789298,0.8531921810422276,0.034898161001566286,0.3073076348734478,0.06602898739307857
494,0.16901371868135237,0.786544611334817,0.6257802144913163,0.4817525058418712,0.3988425264640996,0.07093659752665882,0.8530210575387611,0.03563930877178099,0.23991173218342804,0.03826632004217513
495,0.16365707546942546,0.7929207118843027,0.6233206547844811,0.49233388400275035,0.40411877640360383,0.08128446107615978,0.8492990491043829,0.03639411850164857,0.31498720936853625,0.02533011294785498
496,0.1567052251189856,0.8024874738588201,0.6227655609244502,0.5106408803629315,0.4100094039134803,0.14475175526605283,0.8416350399332349,0.03713534254968759,0.3491684200131754,0.018684190063469438
497,0.1498539161245655,0.8165835662686558,0.6261151319417109,0.5271991466880707,0.4141105172583577,0.22061389887709298,0.8319549734322408,0.03783522000625483,0.25037297985482493,0.0291587451065635
498,0.14202609103976027,0.8336900319535486,0.6310464813129658,0.5419452715205564,0.4181242705975994,0.28191032328111926,0.8211428926172183,0.03847252252461263,0.20914382339053417,0.05158248464503682
499,0.1337371662125836,0.8538716192999989,0.6332844148583539,0.55082868101559,0.42241458921704456,0.3281328829754472,0.8080694676270996,0.039029431694078666,0.02767661076624603,0.04779846428883206
500,0.12632081050309296,0.8728686237847239,0.6326022384806108,0.5555833427327185,0.42613474505562815,0.33000283192721214,0.7921416410365856,0.03950339251454996,0.21143543337658735,0.043272581537143716
501,0.11989362837944063,0.8899801084878713,0.6307883139712598,0.5540813344018806,0.43095963921338276,0.30610961010588156,0.7754518753794457,0.039894651312090704,0.2564422774812541,0.05030679055190424
502,0.1139852144894303,0.9034368979317827,0.6264299139502877,0.5477296266698635,0.436079531559362,0.27293290979133683,0.7578762222179467,0.0402094601633079,0.28986461427353744,0.08012996420039235
503,0.1096947750814446,0.9114087997439434,0.6233797228774933,0.5370270610302769,0.4396286567309645,0.23088844826092206,0.7402676269591816,0.04046103431330181,0.18784038025566926,0.083466979751401
504,0.10717323016948095,0.9150079997381972,0.6253529342204239,0.5258217764456793,0.4420788371885235,0.2120798098567559,0.7257376458360955,0.040664278948196866,0.11313382654182426,0.09422157715805841
505,0.10593899722915255,0.9158598193722903,0.629799199113968,0.5153871588924429,0.4434637714390171,0.20179822238782855,0.7131935364357082,0.04082927644456286,0.1130586369795785,0.12571107315238236
506,0.10557428088414812,0.9156795484591188,0.6383674305729002,0.5106623553696861,0.4450388166521191,0.20573767210161717,0.7009477731512803,0.040964312868628734,0.18297353303152222,0.17169866568868467
507,0.1071510020053726,0.914549542488212,0.651494920829337,0.508275219636932,0.4456340948668603,0.1974814775756979,0.6903354977646523,0.04107913201223878,0.051830434232985195,0.20801377893743545
508,0.1103687720363432,0.9130883480058529,0.668546170557429,0.5096018434025296,0.44563038643319636,0.1974966938941038,0.682796165210576,0.041181584817945746,0.0939593766382845,0.23206658201751285
509,0.11558636564155583,0.9118154581123252,0.6885597712678255,0.5112602612004585,0.4448866536981518,0.18673479491471665,0.6785781713628148,0.041280325899955464,0.023310103812548645,0.23196890273500984
510,0.12235196253482183,0.9098468624759659,0.7092051539917358,0.5121889379888177,0.4427502022460253,0.16568289274558973,0.6783678962977561,0.04138330837007412,0.0937862875363466,0.21384800160741102
511,0.12834657770721947,0.9083626718871289,0.7273333462765682,0.5128130176159477,0.4414124824105359,0.13693861332420348,0.6818571563861484,0.041492075948230636,0.027582758584597935,0.1631564139644945
512,0.13373231662695162,0.9070728137154996,0.7445056688674299,0.5188110643127882,0.44134034354160795,0.12264274608380993,0.6886170945186483,0.04161271159663827,0.17291223821482024,0.1289059547818013
513,0.1374243359585123,0.9053811766334801,0.756045668499917,0.5241264399115243,0.4409940135543349,0.09018324501698116,0.6971087989232876,0.0417467222671412,0.09375774146216605,0.09948770213700223
514,0.13898778292171587,0.9025432805508442,0.7631234435778991,0.5289223063029693,0.44121753385873014,0.08450008693384886,0.7042880186239037,0.04189112386255294,0.07792426316204522,0.12040087342782074
515,0.14023734644069766,0.8998536578334645,0.7679583286940456,0.5347674830590002,0.4407582197423045,0.08121983449922028,0.7083924134904702,0.04204289131146009,0.06440983755161253,0.12557129948874224
516,0.14028907102053245,0.8973645095976887,0.769728004795562,0.5395050075133072,0.4403642218181166,0.07907135107557718,0.7092367004099982,0.04219297288027745,0.02941418057078162,0.11998683766014352
517,0.1391894851148323,0.895722556841622,0.7693837073270409,0.5453561240843791,0.44100156040898564,0.08437370889923097,0.7048595119974916,0.04233277642004678,0.07760884427115633,0.12025252983013193
518,0.138204736081399,0.8961024078389687,0.7671982126676666,0.5492480020108004,0.44085212930278656,0.061878256824838454,0.6977980287250563,0.04245491821859731,0.04894151972406316,0.0653132709600617
519,0.1361091764582963,0.8977462083711362,0.763909147104188,0.5469526622143084,0.44215496278434174,0.08368161202206652,0.6896286789406119,0.042547965026988176,0.17191632053214437,0.07456948123922975
520,0.13232748649146645,0.9009474884893236,0.7581608440009432,0.5290652899861111,0.44547274241343143,0.11701277144078169,0.6757164694398428,0.04260249762891275,0.26124289563290165,0.1373773709451084
521,0.12791552996537767,0.905411528723982,0.7497510196116709,0.5027774621976591,0.44916235996004666,0.16984434150696323,0.6561333066632106,0.042605209906366855,0.11683357488180561,0.1734192412228619
522,0.12279954813741083,0.9095595759596253,0.737271295811791,0.4727770737618224,0.45268648219299584,0.18656878662554796,0.6342681032482851,0.0425513168847768,0.2549689190601237,0.16768724664077392
523,0.11611355510843122,0.913414067822012,0.7196370475990692,0.4421555443395355,0.45670939698403296,0.22835227800238492,0.6106803720793704,0.04243732210703624,0.23945433562401425,0.17391937628932244
524,0.10757323027408959,0.9160582913773099,0.6965816569417568,0.42044443925954306,0.46191316719330755,0.26684476168213783,0.5841125074225288,0.04226350275215799,0.4457609084319448,0.17071465716916048
525,0.09554967337339423,0.9183316581425359,0.6624374368501265,0.4074930048681037,0.4695490371307025,0.3214013272477423,0.5555085579807065,0.04202518766899521,0.4412079310546266,0.1893003255342284
526,0.08012719333656547,0.9188449903915321,0.6162151485564754,0.3992941028441044,0.48016363488548963,0.3742633610094637,0.5245341364937836,0.0417185672145425,0.5657390689050444,0.23596598164427418
527,0.06163969260030585,0.9142876590511329,0.551958381421972,0.42955163289566306,0.4939699274518005,0.4396743645971949,0.4913606198123312,0.041345480791035547,0.8529432473176081,0.3456871101642825
528,0.04284712857368544,0.8996055507133062,0.4655395061754367,0.4695730213245884,0.5100801290536677,0.5565810869584504,0.45807619319318355,0.04090482790491701,0.6681039167699787,0.5174424285156758
529,0.02981585114643131,0.8736084965091264,0.362959838588715,0.5027229101874942,0.526800975138865,0.6621129032127089,0.42764606133944216,0.04040209631006992,0.062072992191232204,0.6826391826040388
530,0.026263010620469786,0.8397880211432782,0.26028680450716474,0.520323024913333,0.5432041735800197,0.6796468810985171,0.4019674099164192,0.039844654271870186,0.68598685818959,0.7136416128844476
531,0.0288678301247665,0.8056664877671333,0.17422691011287614,0.5189370058057918,0.5601688592595873,0.5844465949381384,0.38163779668197284,0.039240198909087934,0.6355961113729944,0.6278784144936503
532,0.0328510411393634,0.7725898320740553,0.8587429890220597,0.49968916408886155,0.578570548504596,0.5037227324066474,0.36670237492504193,0.03859839225910333,0.2846058155662635,0.5726504796681404
533,0.03863190402448236,0.7374001758586862,0.9245295045289003,0.46254766545776915,0.596805838953421,0.4690365438555674,0.35489177509566544,0.03793000792602002,0.041077201003660475,0.5435769211606618
534,0.046211772575729226,0.6983127347237048,0.9337239792059663,0.41463705512758386,0.6167978011352107,0.46827284749315023,0.34364720060070514,0.037247360798592394,0.37822287415398764,0.5166002235306476
535,0.0578006266734897,0.6523484426485799,0.8691876206196629,0.4119342554160192,0.6396396253334085,0.5296041273831044,0.3306537357515095,0.03656062429860229,0.5705987135596597,0.5390956114830204
536,0.07443939458896667,0.5972173314724666,0.8029136415552167,0.4037507787987688,0.6644426919907307,0.6293745171328413,0.3156240286869279,0.035881733815823234,0.6174878673363431,0.5961017187309893
537,0.09763830686952764,0.5328720653703453,0.7381330555484659,0.392164875194316,0.6910867162114702,0.7317592767352631,0.29950555684183827,0.035221109604709866,0.536597954020113,0.6099537911275813
538,0.12647749677983017,0.45729660828872865,0.6776466839696927,0.3772484964096168,0.7192345214035141,0.8267490156246292,0.2821099370094721,0.03458585991712019,0.08665932210305768,0.6444930078377559
539,0.15271071729589833,0.37985174032941876,0.3237881642109141,0.36235749167603964,0.743139846846296,0.8004514113958221,0.26511875882511665,0.03397293669963593,0.4766772067913924,0.6279162147856167
540,0.1666677565427706,0.3121844146402411,0.3361503094216198,0.34807581091159656,0.7589372816655002,0.6818685491028926,0.25256010105647053,0.03336835286063878,0.4975480566476684,0.5945697064396418
541,0.17011427730605297,0.2580659886026921,0.32908449169831705,0.3358510996274624,0.7661862202662797,0.5737585322820501,0.24603675219135157,0.03276014159197684,0.43754688186084123,0.5752596401336465
542,0.1672851862171876,0.21781631610767208,0.31469234700323434,0.3221115995727536,0.7734207155806138,0.46901699713012696,0.24479826946153405,0.032141714732231805,0.2147604762548977,0.5027623357482928
543,0.16164529945745462,0.1873469353765327,0.2975398252960802,0.30739785014664617,0.7818963215125109,0.4230831610048651,0.24677460265089465,0.031507968052590755,0.17654992819433682,0.46626977395863617
544,0.1553744804786858,0.1649673898332647,0.2820047805323827,0.2925920255146196,0.7925315256165569,0.3854873058424874,0.24861537805274336,0.030852835333083386,0.04192805863183949,0.4296846958395793
545,0.15190640992937907,0.14416828850007002,0.6885652728900822,0.2799069264497281,0.8047045207248855,0.38503860418753305,0.2480539754046119,0.030171881802196588,0.002250173539375133,0.4170777944784254
546,0.15271283130387106,0.12093988040817694,0.6944186520220127,0.2658729880920082,0.8168321825169866,0.385066783127128,0.2450891620954711,0.02946292848983198,0.012643345444069972,0.3723511073340349
547,0.1582620145664609,0.09507764568061464,0.6928578517006323,0.30327479920220674,0.8278277904911041,0.3792146006415384,0.24072264677930208,0.028724587349613175,0.02285294118470506,0.3292105693131298
548,0.16632711556471985,0.06846488293828808,0.6882188193804063,0.35125444997853833,0.8349755541759534,0.38158142561477504,0.2362781850104894,0.027954297905972925,0.09132458140228945,0.29747942859548676
549,0.17604402884679474,0.04353424003972879,0.6801606527380799,0.3981305295650038,0.8393035775327362,0.4000130466339229,0.2326609999087672,0.02714578038082848,0.09905331466352224,0.2916230696386268
550,0.18472511193182053,0.025204897797439223,0.6711869368495826,0.4441828165925333,0.8447742314929718,0.4175731560680133,0.22944692523086022,0.026295560353854025,0.0749828125333946,0.3376501845901245
551,0.18827687839898896,0.02322296258296702,0.6651127989290833,0.4882493133547335,0.8556602144188366,0.375968452144499,0.22719800686749972,0.025402349683862735,0.058015310474249814,0.31003168334482306
552,0.18864510943182575,0.03508002374897836,0.6629143308496579,0.5258737338867733,0.8692322743460024,0.35728913900668796,0.22710431290263244,0.024469183110868056,0.12962005243394392,0.32168918852784195
553,0.18930764639313954,0.05070371324055026,0.6604412772990443,0.5521451170832561,0.880860753283976,0.3259548729420106,0.227194573402861,0.023503554567309713,0.07746631822615582,0.34792352446537517
554,0.18891603701746476,0.06627054690493131,0.6619134321122623,0.5676665423388766,0.8895610534200458,0.3036334968674805,0.22726229666292716,0.02251154965795814,0.005625220157188529,0.3370881870558335
555,0.18599343404661026,0.08270587393470771,0.6692233533456012,0.5787268948749993,0.8962247523730803,0.3084008137457539,0.22935608855747536,0.0214954274218299,0.03715838450948089,0.3610018969152978
556,0.181380695669178,0.09916996535303409,0.6810552115605956,0.5846767515877828,0.9013786701342709,0.30021750567056327,0.23346774210040244,0.02045904342052144,0.03321596526997607,0.363962695105155
557,0.17590813317391044,0.1163828333397691,0.6965287471961804,0.5882504486389221,0.9041917803039026,0.2939699371451875,0.23909796976537986,0.01940573292011706,0.022885359251378804,0.35352559963256686
558,0.1705253134137569,0.13301424356885783,0.7140751057542479,0.5917135529728286,0.9047988502706115,0.29237406098164304,0.24649270773574272,0.018340067962353594,0.027826074064364853,0.33983498337266355
559,0.16558796258344935,0.1490276800865312,0.7322433211018934,0.5927546961225288,0.9052107033687055,0.3090698715547998,0.2557822565618597,0.017266806376348122,0.10052980689007844,0.3543938633991371
560,0.16168899039578988,0.16491815556757156,0.7503933216190944,0.5906604015116389,0.9043051435053616,0.34749974313708165,0.26639677982971915,0.016190635113302366,0.3108808021481875,0.39474683356908014
561,0.15875971924409826,0.1807455256734374,0.7712088333375631,0.5817471975641214,0.8999113795078332,0.45297775131835555,0.27930244962994144,0.015119194678892315,0.29127698933337054,0.4750218001394095
562,0.15616161077375212,0.19800555985719356,0.7949027095616344,0.5633393709360817,0.8902198851716535,0.5514859540587885,0.2960187462967481,0.014060185563734385,0.1561956784776349,0.5181307179741521
563,0.1522906024848097,0.21054975265780035,0.8190912857113245,0.5377108505193191,0.8801933523287633,0.5886853986343856,0.3161560520589446,0.013023050934736996,0.14345372052126804,0.5038195740120786
564,0.14772383025975,0.21874944484384454,0.8399270939551453,0.5000520229172223,0.8721421452323782,0.5276590914233368,0.3363997726043726,0.012016446263862399,0.23762738294409616,0.39195020188562935
565,0.1422631180097163,0.2257779165962939,0.8565273221775616,0.45495774197746963,0.8676951270678736,0.4581355798421233,0.3535053269470307,0.011050385094234984,0.12591968050320745,0.237702915416972
566,0.135564207152324,0.23865748895557592,0.8721389931395364,0.40301873454376264,0.8590879210833287,0.45552970531667175,0.36804771086254484,0.010133035776252564,0.005133142569833462,0.13991666257155647
567,0.12701755599849307,0.2579775323835128,0.8927656406092754,0.34994020530095893,0.8417198682391346,0.5040597190429112,0.38300542992624015,0.00927470389461504,0.03470257125036407,0.1309793812716084
568,0.11543535375298386,0.2843124757791203,0.9233371889883047,0.29749714558005463,0.8130828550131954,0.5641770486641321,0.40178392282423475,0.008485858619040255,0.075552125645631,0.2113776938674927
569,0.10159468551388445,0.3193274980452188,0.9541260018823075,0.25357451921218443,0.772460742034224,0.6118928906707235,0.4260159744682203,0.007772807372233183,0.09600648045328655,0.3029112558871592
570,0.0874890862840545,0.36250063557141293,0.9025032889648161,0.22172781766226993,0.7271524898076197,0.6303507451732954,0.4546530405819084,0.007136708832916828,0.15890717731240653,0.3540292600497815
571,0.07688222756927562,0.4026383562916394,0.10694434986554095,0.20308559847669708,0.6888315787541476,0.5509288062953348,0.48404884142324606,0.006571764870246423,0.1557935467034436,0.3622775679237751
572,0.06911086408116027,0.4357063435590295,0.1574150429081544,0.2021410685854243,0.6579770703966189,0.46393197841761824,0.5112826595073307,0.006064626499832277,0.05824746965252816,0.3388839506152123
573,0.06358083908299471,0.4613549576112858,0.21111280913552993,0.21818171875422165,0.6362310890726027,0.40970362545774214,0.5377572040853421,0.005602179324165485,0.011814877037676315,0.314384683305238
574,0.06145349358430164,0.481191796074527,0.2675725879924047,0.24771793785940935,0.616420087963356,0.39300239240997326,0.5650600964430819,0.005174025398788154,0.05740290743738529,0.3111127149406311
575,0.061108620617182655,0.49726693360838986,0.3225977073264863,0.2869142209510067,0.6043408917316201,0.3720056076318505,0.5924072643602416,0.004774949780890472,0.09096564167518492,0.29909260766215434
576,0.06396692411898308,0.5103881006931545,0.37451294794270545,0.3328554368158932,0.5914124274235867,0.34776663999493823,0.6189166102039251,0.004396976605389301,0.06281854838999658,0.2731858519627167
577,0.06806859041087966,0.52301253644376,0.42173070769774207,0.3831152718845771,0.577853390240879,0.3334720560186179,0.6443288135976616,0.004034200067365027,0.038781461000342604,0.25838271190586676
578,0.07358356626038581,0.5368600445326432,0.4664089483576051,0.4350410971617469,0.5626156238740669,0.32934403429203823,0.6690646836390571,0.0036809688382828144,0.017258306096105278,0.23787491600671617
579,0.0799146515301319,0.5517149751487735,0.5093762216687715,0.4862913890470317,0.5470760121203013,0.3357434967428029,0.6937637572270211,0.00333308828833947,0.06758572808327787,0.22906785159549994
580,0.08695547423192905,0.5679801956157766,0.5521483608644023,0.5346229962870033,0.532563219262531,0.350223119782039,0.7185981578884498,0.0029882634057669193,0.015679764579435908,0.233913985863032
581,0.09380935884840469,0.5840054673964562,0.5917055205314026,0.5764421240285718,0.5209486799238652,0.3453244157717101,0.7429653198271772,0.0026431269867703295,0.023122314743879074,0.23436072946316303
582,0.0995976686462203,0.5990562864398621,0.6310356143699047,0.6156084122054651,0.5146539199680202,0.3458420491389916,0.7671354422044655,0.002295021289327982,0.015713707820477974,0.24062157515538424
583,0.10379339054802511,0.6134640051499133,0.6684321358060146,0.6505143299751045,0.5130774850204978,0.3443345976126163,0.7916998886057826,0.0019426806844620264,0.07524800484189745,0.241814589542785
584,0.11011198892112854,0.6293258405574037,0.7077377201651842,0.6783215978963443,0.5101701524851757,0.36432671235608777,0.8165538808560195,0.0015911088284521382,0.04853235086632676,0.24391581920974612
585,0.11829667971239921,0.6485453681126894,0.7448307106580528,0.6976417332504007,0.5036660346803569,0.3835070562003794,0.84078554464269,0.001247920148841342,0.20866762433012406,0.24610004568582067
586,0.1269733557415161,0.6719012802598163,0.7791127934731686,0.7106955662628615,0.4944041131424186,0.4311357987090026,0.8638470976179474,0.0009196191123411139,0.20645088814501944,0.2541350976210602
587,0.13458665135827413,0.7026812854315241,0.8030283825959749,0.7121932379977297,0.4797248272304627,0.4920574250243089,0.8839622611093657,0.0006195433820286135,0.14530305392610607,0.2502645807277649
588,0.14114137633584095,0.7402490029727142,0.8115619377263369,0.6966542904821749,0.45827648458616127,0.5524540473189412,0.8968988306485173,0.0003636303349826028,0.08977475442370768,0.254259262777669
589,0.1446647983939899,0.7789617078430148,0.8016415524918997,0.6619519933508071,0.4338228913965691,0.5843593891677616,0.8992344365309488,0.00016726138005814618,0.3790958865233589,0.30043239075021033
590,0.1449506694785129,0.8134143448464108,0.7791397687696838,0.6210960347884784,0.4139083173300656,0.533121617322047,0.8894982525508544,4.323182948248669e-05,0.1923463385738652,0.35423653501948765
591,0.1416886223343194,0.843865002019864,0.7465802575132723,0.5798988847650446,0.398665775569133,0.5085603096425284,0.8688762301713132,0.0,0.06808348061693104,0.3947186030638461
592,0.1389215712055052,0.8699925731742053,0.7001189646230052,0.538751197370112,0.38000638330257275,0.5127975697528715,0.8377172968932686,4.5866411665489516e-05,0.24232444995536814,0.4155957211856575
593,0.14147424530329822,0.8934788030641313,0.6344423545531263,0.4971556782043761,0.35246670405850433,0.5711224743911991,0.7941240575470675,0.0001959261016713882,0.23304733842098835,0.4585762531386049
594,0.1556654074095825,0.9107609681372242,0.5511514272601646,0.45179751100516474,0.31377247678526293,0.6319499408185394,0.7375838276514576,0.00046062230468561945,0.05840553539471029,0.5169838151179975
595,0.1838097115702635,0.9193573479689134,0.4579367722494242,0.412939281461221,0.26743293316933947,0.6444314229966199,0.6723789823250336,0.0008386535695362898,0.4167654382847571,0.5429884405555013
596,0.2228603324666797,0.9190088293059406,0.37352296571253535,0.3854955545397414,0.22080630147532454,0.5889801499222574,0.6072379098565079,0.0013217147792559142,0.8178758003909629,0.5355453154084383
597,0.2580391321228871,0.9128157379239382,0.3181858151810052,0.3765203483678861,0.18637535738684535,0.4397726117509224,0.5537156303008263,0.0018919058841589476,0.50605328233445,0.45786395106493755
598,0.2866754450511774,0.904146794912181,0.28373386358319475,0.3847341434585751,0.1606772208998642,0.341598105582967,0.5158475824037166,0.0025316218703495446,0.1733522488301313,0.4022267926142293
599,0.3102138015322305,0.8940898440345267,0.2637768155844635,0.40587032179286775,0.14045338436677815,0.28724636398292275,0.48935849642901386,0.003230158153370397,0.02629133558859681,0.36780178679667486
600,0.328287204615491,0.8837008582695598,0.25599187139880203,0.4360770629400285,0.1254838832941535,0.25584311324749737,0.4714208324084192,0.003975730029971116,0.021834745135162082,0.3462619634985683
601,0.3436572566282784,0.8737825916213618,0.25276514516319115,0.46835751399646636,0.11420782871108436,0.2438708177962914,0.4590338834496286,0.00475930598019969,0.027372398634232565,0.3279927752312001
602,0.35714255478994045,0.8647381212897177,0.25259587115046994,0.5026128857143555,0.10534344275290405,0.23358611883962577,0.4494964267550708,0.005571406351375505,0.14179697746966874,0.31219838114532994
603,0.37013888879393253,0.856864669352191,0.2530982039574177,0.5370654406638592,0.09686947198816734,0.20623342389902524,0.4422020929202656,0.006405754193891053,0.11175307110321403,0.2670013711042985
604,0.3836873289972865,0.8500713027870044,0.2528564547451941,0.5678911257366375,0.08800816781997678,0.18681818237612569,0.43646748804830166,0.007254909893188152,0.021784044954729027,0.2300285760209581
605,0.3980461684165847,0.8439484738945033,0.25076549133851345,0.594720247991547,0.07936034693904524,0.18906420346398242,0.4309760456220279,0.008110696411771688,0.04494862065605824,0.21905534773455385
606,0.41119702127837776,0.838152572859978,0.25131691745037316,0.6174765822469376,0.07234696373670002,0.19247340425903225,0.42626931171854104,0.008964296252304913,0.09985379578823289,0.21035567239012487
607,0.4232053312931693,0.8331664045338543,0.25345369053606914,0.638768543323553,0.06760498048980358,0.20888993174326564,0.4229509229779312,0.009811061605437372,0.08757262740388888,0.22154509370374093
