Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1346,0.2772039169504137,0.3810972624638687,0.959095549987925,0.5834762507531003,0.9655703419829097,0.4048324723083145,0.21591716391174495,0.8791885504839847,0.4896766045759682,0.2785699395618511
1347,0.2652466777265177,0.3949723505033965,0.9578660102899382,0.5629850517496007,0.9652417938166602,0.29443843454052454,0.2215700373797044,0.8784687411312974,0.3097467570410454,0.18016023724117322
1348,0.25504952246271145,0.406679651553151,0.956065676233266,0.5471534273553602,0.960009262019761,0.22924237952149898,0.2261477491155092,0.8777541194402358,0.33294924332632697,0.08770349543228821
1349,0.24953023242371988,0.41399078885828583,0.9560057003512167,0.5359127143040253,0.9540051111485607,0.15706726958740502,0.22983752849830905,0.8770424221081186,0.14501676652032944,0.04773359706808448
1350,0.2466174903067132,0.41947462073505676,0.9551437261556192,0.5319892495982288,0.9449582387270998,0.1295453448511978,0.23140555475851263,0.8763308502958144,0.031571098080514205,0.10007603343245076
1351,0.23982872968242575,0.4266477659938687,0.9507530344355523,0.5339767414785342,0.9363430409385421,0.14080252452321668,0.23279187914410848,0.8756198226982053,0.02199006557961042,0.136380145015975
1352,0.2313201112507006,0.43593975688473263,0.9445908025407527,0.5317664409424804,0.9259767666369824,0.14905960743198327,0.2356571376087334,0.8749126134153065,0.11843587189778028,0.10476545953028832
1353,0.22588241255253128,0.4431178905624048,0.9420982212584466,0.5263727607982903,0.9231481923520697,0.11476389222558793,0.23883770845443408,0.8742099035808341,0.09820889401866831,0.04282721033181796
1354,0.22175928013203647,0.4496569769697371,0.9409580995279521,0.5197077787654564,0.9225393544078724,0.09705398281855972,0.24149583828503432,0.8735113595742277,0.16170168124147935,0.022589132526384375
1355,0.21840649306680948,0.45708943156940407,0.9400136329075561,0.5140162318736267,0.920311120995155,0.13444105175686355,0.24351708902897604,0.8728161993338869,0.20303215817938405,0.09497506673792933
1356,0.2128833974046049,0.46741060128118134,0.9362220176885062,0.5092023222303698,0.9141998154207567,0.18445398852773942,0.24624516973488236,0.8721250858944712,0.1957530332173945,0.13341212691854537
1357,0.20533895319580678,0.47935099552291127,0.9303631791492616,0.5049310155864232,0.9067330454520832,0.23141792280040555,0.2506066674110167,0.8714382191813536,0.2550810162922427,0.2016653102764041
1358,0.1947395852525748,0.4928241065687166,0.9217093894513717,0.5009507535043662,0.8977175540128516,0.2900857455081103,0.25644563133700565,0.8707555219594896,0.19103006310200707,0.26932270681122034
1359,0.1795889293175522,0.5069484899486753,0.9092087848887231,0.4973512918113117,0.8885747531837555,0.3330723903174665,0.2648447178354899,0.8700767990478975,0.3276711508570342,0.3124498617734944
1360,0.15899927956551863,0.523279895798652,0.893723953744443,0.49240895337450086,0.8825530795398047,0.4022623560305192,0.27605220090517674,0.8694041583642954,0.3041040795104857,0.4008830951545554
1361,0.13622361782433143,0.541068982181129,0.8761973839124431,0.48513576264405156,0.8756234433032578,0.4675994322567534,0.289061416302129,0.8687395389980458,0.23291381854184134,0.45933894261381214
1362,0.10939951272276627,0.5613283873368473,0.8538800443348965,0.4707183511971728,0.8655458703800182,0.5157031796349603,0.3051869299091345,0.868085788535787,0.1170243237044139,0.4185126570509355
1363,0.08644947145628352,0.5816135953192711,0.832762256514312,0.44882021564188307,0.8537013157487057,0.4992188620984809,0.3242190115049101,0.8674460585943742,0.38849288810397026,0.34321038709414375
1364,0.06790444673656265,0.599833812119077,0.040827131776249644,0.423086708545589,0.844336037165711,0.43461799136813434,0.3429071134056302,0.8668213622925771,0.5420595834266808,0.24680765802387813
1365,0.05594509916540822,0.6135700482320804,0.05106352738562416,0.39635635975220346,0.8381761894133902,0.3452410877155756,0.3579489998584842,0.8662109717134935,0.38641895245737923,0.17389260527659703
1366,0.049024249879070066,0.6245760611590089,0.057313607913118424,0.37231082514091624,0.8303105778767808,0.28607167026945235,0.36839782804092797,0.8656135733168093,0.37146957361402466,0.12060694199090659
1367,0.04589352195719768,0.6323704713873806,0.06319182432551668,0.35220434231197784,0.8176118144433,0.22699534151386752,0.3767642211973763,0.8650261074769797,0.2683911805709276,0.0783002679400509
1368,0.045331304399628944,0.6376197047048323,0.06842891629911302,0.33790097642289146,0.8031241158942153,0.18597241237802964,0.3840807775701541,0.8644443026782939,0.15498028304498515,0.0768266315610269
1369,0.04438680804618873,0.6416972657977869,0.07486353012922685,0.3312171180744762,0.790676758103276,0.15944440020313239,0.39065492901906684,0.8638650754719704,0.21688398014977028,0.11303021358195711
1370,0.043757233966595636,0.6449528552455889,0.08141727694006679,0.3309418134274327,0.78073545721742,0.12875788560699758,0.3963881146714269,0.8632855112683726,0.030111302334291823,0.1274346985800646
1371,0.0404004927470953,0.6484016213835324,0.08758152167732414,0.3313153308442615,0.7770001450510334,0.11906272650717362,0.40161798089098105,0.8627088686373795,0.3315564534624546,0.08602848029533786
1372,0.03736755338401784,0.6496533654338451,0.08690396137843771,0.329655403336452,0.7818372067150693,0.06282287312514165,0.4043508291687706,0.8621360239609346,0.049134136960135896,0.0436456001898888
1373,0.037454354106408315,0.6468390936938928,0.0801340728151949,0.3254335887358442,0.7878764373993649,0.0735460593631312,0.4021402302026103,0.8615655872831227,0.0989860290752331,0.03147338221278359
1374,0.038698094066986474,0.6423645195989379,0.07080285928231408,0.3179435158700161,0.7958078887706982,0.09783208626186511,0.39699419326812185,0.8609980227231813,0.21491050168075446,0.05440863901759624
1375,0.041394572004389216,0.6372997963136926,0.06368149089835808,0.311600044483736,0.7986195259279517,0.13022988850900066,0.391664319024026,0.8604334127529895,0.15368549908951884,0.11306527016293573
1376,0.04467940141607651,0.6313694173170233,0.057348645018274635,0.30432751098882754,0.7989626730620591,0.15969372717757982,0.3868437128858907,0.8598715507951868,0.29183560587194396,0.15370100912607085
1377,0.0482974274610889,0.622654368842266,0.05180607861471787,0.2973039480709512,0.7976835539980519,0.22668120249326035,0.38181362394777757,0.8593105116676587,0.06454591586374545,0.255581178929369
1378,0.05124353691547345,0.6122666200141632,0.04692311044980906,0.29080771475215894,0.7968428564702273,0.25178748817158775,0.37703756170693964,0.8587504410464868,0.28148702454831276,0.30995943751446764
1379,0.05260768551714592,0.5992036345489944,0.04316182433152238,0.28745025513087674,0.7970070189099371,0.32231170946309856,0.3726856439786219,0.858191240849504,0.3058808755629051,0.4208927920208939
1380,0.05333227134056639,0.5834793864200277,0.038653568965527074,0.2839045316473506,0.7982676488170509,0.381887070139312,0.36784505545620555,0.8576338630615795,0.3856717508590021,0.4933481366564049
1381,0.0535138745998947,0.5657253010435684,0.033804085628963906,0.2795083562932168,0.7991851936017172,0.4504941101473919,0.3628645280529884,0.8570807245994614,0.4812094257640138,0.5484453239022453
1382,0.0560078403687246,0.5474522205671153,0.025730472182571462,0.26761954897212686,0.7999802898295744,0.5244723904678003,0.35771602277135717,0.856537009817935,0.453548688666591,0.5672300441726196
1383,0.06057601096797782,0.5325362566342138,0.014406186398685008,0.24640471864874874,0.8046599466182676,0.5988463698901514,0.35118879114430346,0.8560109111609694,0.10765449685733627,0.5462228786286593
1384,0.06845921636389365,0.5171640802869176,0.0002481595938722265,0.2183019931338195,0.8124831984035721,0.5912190336777241,0.343964428619488,0.8555045916408714,0.36427907519552166,0.48896951950861905
1385,0.08193875818354891,0.4971937068906442,0.8718115366606647,0.19364294431392756,0.8187376706482521,0.5397805504641845,0.33611684382080825,0.8550133488861522,0.17065108455069466,0.4807108956253276
1386,0.0989998342782859,0.47433460846639103,0.8872815955882626,0.1742950150283125,0.8209593380948746,0.5214547545411599,0.3273267901216964,0.8545344575977442,0.10455051922517204,0.4886987238739834
1387,0.11685767881958202,0.4522345433936274,0.9006113888956273,0.15609249860257068,0.8209128963996598,0.5017522487951348,0.3188791437860722,0.8540681105263656,0.04680903481282011,0.47507015895170074
1388,0.13366885883523066,0.4298598090670553,0.9109910033632747,0.14360025229180196,0.8195382013543708,0.49365463773370183,0.3118395868998168,0.8536130761515666,0.39327173730422105,0.4749971296440583
1389,0.14483031836095234,0.4076390177935783,0.91860255005968,0.13742208607405595,0.8198592139483689,0.4188827843815994,0.3069286107676741,0.8531665358783823,0.01838998047400516,0.4522965623206892
1390,0.15171896507614607,0.38532965402542374,0.9235605563090983,0.1350894764996775,0.8208490997814092,0.42696639570811407,0.3033622522491546,0.8527271944077915,0.029613533612282115,0.5045873061249693
1391,0.1579012507008178,0.3623558961674988,0.9278552797946912,0.13656296111165037,0.8213723600755697,0.4432555214222481,0.299936421149619,0.8522939039370793,0.18499426941817937,0.5446704010992592
1392,0.16759035426565058,0.3363768202284143,0.9336973332747959,0.14311998530979617,0.8231380120570366,0.49834438941967635,0.29552857953267114,0.851864022473231,0.23964286436195584,0.5915909239806476
1393,0.18457214648786843,0.30871083374951624,0.9424846187784077,0.15106685450765173,0.8213935356252088,0.5552684492232974,0.28988149054478307,0.8514379245437007,0.164376480926024,0.6071075701646772
1394,0.2079413321056474,0.2831453019770949,0.9547580450711091,0.15762229233226163,0.8178169489032265,0.5904647549456996,0.2826702994081054,0.8510176045158918,0.12763751858837283,0.6163847316792782
1395,0.23579705409905466,0.2616965163151798,0.9666129024804975,0.16099232397780547,0.8091858524210163,0.619512789330186,0.27490557714279285,0.8506066135957833,0.21309368680666646,0.5835229449469944
1396,0.26228872941534764,0.24491678716146298,0.9750776555672179,0.1633065621093567,0.7969575596301008,0.5581479866312944,0.2694776784943574,0.8502071538782126,0.18919790547954218,0.4997282510174034
1397,0.28172573871880674,0.23156222776101737,0.9751745790489599,0.16258365863342267,0.7854051172394366,0.616515882383942,0.2691691431188625,0.8498218063154819,0.23797967715332843,0.5158479249665369
1398,0.2957669391187814,0.22143794596272895,0.9723393028092098,0.15923349577152812,0.774893778510249,0.5378057730455901,0.2736190352361363,0.8494515958804396,0.08687810721632924,0.46166851406242676
1399,0.2991507211119728,0.21482967446131243,0.9625003924113014,0.16074335209934937,0.7677381003216712,0.49895585551132837,0.2819264784396665,0.8490958926600236,0.0737852062595917,0.4436971266817279
1400,0.29429480437334976,0.2107502962856774,0.946658878760294,0.16688080259378935,0.7602092753373172,0.47486312186187085,0.2944346869786532,0.8487558009269007,0.046691781274890654,0.4549048457110931
1401,0.28885934807348523,0.2074623151852431,0.9291881226615324,0.17204688146698688,0.7517286963834041,0.46095519265269785,0.30950240884277697,0.8484325585161889,0.039645655508582775,0.4267807061335687
1402,0.281530869225323,0.20307031274129683,0.9077995563564051,0.17840050015464928,0.740670319590962,0.48726927272129356,0.32645541705736936,0.8481265570927805,0.004563980708215705,0.4760604715917059
1403,0.27999176218030924,0.1961325932630988,0.8861017969801664,0.18874800970030373,0.7221366104888802,0.49786907995783286,0.3443643088178196,0.8478388752670285,0.09164742793064044,0.4963835282576982
1404,0.28514408269974656,0.19156090875312515,0.8689490529317596,0.19404086820534303,0.7072988050598649,0.4563918495959423,0.3622131912121472,0.8475722417764416,0.15618732789602383,0.35049004557552915
1405,0.29575269549147853,0.18802351381698315,0.8610199888666205,0.19220113842590492,0.6973404451602112,0.3695672781875227,0.376853676336517,0.8473260637326123,0.04407348882556548,0.23257914023527643
1406,0.3053147258197284,0.18561870011275122,0.8558772787347133,0.18430770424909804,0.6934717843703267,0.34787747530750135,0.38675804304428363,0.8471004913621087,0.0907869171402104,0.21749830455993266
1407,0.3138022813424458,0.1832212164422237,0.0021680701389307413,0.17641479331652896,0.692662701811641,0.29681710698623776,0.3929793075221444,0.8468938196413955,0.061026806776090715,0.23169523013350263
1408,0.31904050571627496,0.1818934150426894,0.0024429084243631494,0.17133282150781803,0.6961758284929718,0.24461434631148285,0.3958797604730586,0.8467025492351802,0.025665995549725987,0.2277177255316743
1409,0.32227655142473133,0.17988458558831077,0.0027730828193996454,0.17339176696725334,0.6998183398966867,0.21960014072499284,0.39688818689763744,0.8465210191295626,0.033101773525138344,0.259695234653491
1410,0.3267663398860819,0.17743826954396383,0.0,0.18143940688770932,0.7039373328406406,0.18889442017708447,0.3957095777263528,0.8463439220595468,0.022011422810079173,0.22710507599523708
1411,0.32990780956896615,0.17521656480495873,0.8586049190769287,0.19467366667720304,0.7090355586694582,0.20634956948364627,0.3928069932512802,0.8461656632068038,0.0031276390835939505,0.2721443882427678
1412,0.3354004091415585,0.1726239679840141,0.8640850873642919,0.20977145903630412,0.7122022326921328,0.20263968879497177,0.3884785374073703,0.8459812149384773,0.05645824379213067,0.26092175380432503
1413,0.3388281848891506,0.17022816362997234,0.8685044706183769,0.22929222318611472,0.7177251987601211,0.2305821208046217,0.3832740786942099,0.8457848314467676,0.049605931976883594,0.2793905432217629
1414,0.34219958135126594,0.16707913085279152,0.8739431197655501,0.25222180897446433,0.7235744752302259,0.25637358486131057,0.3777340994969484,0.8455718060210758,0.09995636665125447,0.30070930410213076
1415,0.35105741421549663,0.1629829636155512,0.883363307758263,0.2767281600961477,0.7250088981470657,0.30769420317687785,0.3696974122893781,0.8453379406581182,0.08419678855527699,0.3289897739860658
1416,0.36148566211459,0.16042197733303606,0.8976994881785831,0.29972094218666967,0.7333868797828643,0.3491548100081475,0.3579931632387619,0.8450809279462987,0.02970449855296088,0.36139513488466957
1417,0.38066881061190216,0.16085226321235177,0.9179267808494213,0.31706094041008603,0.7405695556350491,0.38330461691483403,0.3425707777155265,0.8448029926397342,0.041307563224516744,0.34819350871421256
1418,0.4011175841912468,0.16370565633243953,0.9386151850229785,0.3322604604271827,0.7470042141572915,0.3727635782273868,0.3255068395118149,0.8445062255331648,0.13879691887307527,0.3347148806285117
1419,0.4207456764722939,0.1685707275225689,0.9564256338734841,0.34562123385618115,0.7499235629825468,0.3170355113438752,0.310353599399172,0.8441939358542638,0.12142976430964533,0.2694873700149126
1420,0.43515398464438365,0.1743493119788457,0.9694796677641222,0.35429378390300015,0.7538056211023484,0.2648485325678019,0.29947634255286393,0.8438711280807496,0.09655026301719209,0.23947220516255835
1421,0.44531196408963,0.17984431619087649,0.9809142163755307,0.35987276839731125,0.7622391542996112,0.2228013942465695,0.2913827160712317,0.8435408887756497,0.04238375101417163,0.22014848341773974
1422,0.45119863041698427,0.18533732836038108,0.9891604566496649,0.366011725380428,0.7723176006414123,0.19877581350093942,0.2841491649492654,0.843205810579217,0.046121168922994865,0.23105648055287337
1423,0.45204895910355924,0.18950247015561814,0.9930820878451029,0.37613547393648433,0.7816848830117953,0.17483900677489148,0.2780959894980221,0.8428670878727784,0.006404206399247627,0.2449668786342538
1424,0.4533499495294475,0.19356592830245206,0.995284205725948,0.3883788778365391,0.7885798744008572,0.17863323075611207,0.27337445152394857,0.8425245502695764,0.01223667932315878,0.24703198370599216
1425,0.4619463165866331,0.20113969631506468,0.9993627021692036,0.39975362976814643,0.7875894640335432,0.18313857309882478,0.26914178354902213,0.842179330956454,0.030492441051544063,0.22224144523773992
1426,0.475249628805017,0.21070684995740682,0.9916352293936151,0.40362778532053906,0.7904677525270428,0.18481197301578248,0.2635565049782104,0.841831608155194,0.012301671674220162,0.18057799136613778
1427,0.48686346004782305,0.22139618891275809,0.983802815882427,0.4067020509671741,0.7950409709827964,0.19575293629894053,0.2573415095348204,0.8414792157240581,0.0919363873444764,0.16963616205230803
1428,0.5023123531478704,0.23378812488088047,0.9728431616271778,0.4105527001862065,0.8032839678375481,0.24030254782982097,0.25002019157701333,0.8411211806575919,0.053410787264877045,0.23458282490670593
1429,0.5165517944738783,0.24719787228321566,0.9631387705142073,0.4173176537749753,0.8109164580420284,0.2607764477802186,0.24157867708466113,0.8407550858609745,0.11510503458025625,0.2572088119303801
1430,0.531817099153055,0.2615695830339447,0.9524546368638678,0.4290545567550309,0.8200319295442063,0.30190008213047015,0.2326362011318802,0.8403780986574042,0.08056892319033494,0.32204301436116156
1431,0.5464686857165192,0.27735809783550097,0.9429387706224588,0.4447457402430193,0.826519317818144,0.3324576157378155,0.22297207419188364,0.8399879845393843,0.1320952214496059,0.34834084288105704
1432,0.559084120027257,0.29517475457115216,0.9348832045262393,0.4639361930928323,0.8322531810357902,0.38124406080844986,0.21372219902140716,0.8395826354041906,0.20164741969271166,0.39626333166884187
1433,0.5666353435960124,0.3173319298229826,0.9299232195503371,0.4840793178281917,0.8382688649827803,0.45354308079325595,0.20579928499840086,0.8391613572152125,0.15152722604396254,0.4900049124208827
1434,0.5734044590829546,0.34319354687469966,0.9249877298436677,0.5032301532529894,0.8422976217594272,0.5162668510377509,0.19894626593658998,0.8387239903185564,0.056580783379104625,0.5285211262050523
1435,0.5795775747275208,0.3715005217629474,0.9188135573580165,0.5150397739312462,0.8499542401895427,0.5503954695635418,0.19222774909665705,0.8382734518361828,0.046595561735109425,0.5753052639555428
1436,0.5885656002095087,0.4009559692015753,0.9115032888267866,0.5176447169084839,0.8506774181661587,0.5628750556511093,0.18603596109835216,0.8378134101584072,0.24318364417821506,0.5673449752000914
1437,0.5914327302915315,0.4280072874658591,0.9064420817564357,0.5122024166591703,0.850751298912634,0.5051594986287543,0.18206200368695283,0.8373475488181255,0.28512131203342134,0.48624915963387244
1438,0.5910551185594776,0.45063889685849834,0.9027209160234108,0.5057493775656782,0.8506033580061482,0.4281325642612303,0.1803046635835162,0.8368783138972827,0.32043926220428637,0.41228757936033716
1439,0.5900907800554334,0.46909654640678294,0.8990604426078864,0.49829004819137357,0.8498552138242655,0.35032130057547356,0.1791481555514503,0.8364076413433675,0.1988379013967671,0.3193306548895962
1440,0.5866598201534522,0.48565034601352647,0.8962056179151133,0.4941476830246996,0.8521129974840966,0.2979599288546308,0.17829705459683962,0.8359371004955813,0.184298672607021,0.2814490578715099
1441,0.5814274616796522,0.5001655858702065,0.894482965930925,0.4934620033677832,0.8557392390353878,0.24791431104729955,0.17735838501927753,0.8354664803556959,0.11603036661161578,0.23998483363831183
1442,0.5757989055087088,0.5129696320400785,0.8940260165770172,0.4972840909011235,0.860252146572247,0.2159227060322689,0.17548909753128783,0.8349946486876761,0.018564292518110103,0.25675327649903573
1443,0.5672769401505716,0.5251513390589445,0.8963706368806839,0.5048965273761941,0.8651029116819695,0.21965977542340592,0.17363025268276322,0.834520418062531,0.04825776979506421,0.2817306708996437
1444,0.5603391866113471,0.5365487224442537,0.9004415595777421,0.5148265505330399,0.865025999112642,0.21949901769660807,0.1729023888501318,0.8340445428327264,0.05513404744894975,0.2902200091512537
1445,0.5534315664762937,0.5491533834290432,0.9048777961229149,0.5182154449402938,0.8580999565045142,0.21026227171468975,0.1739898157573034,0.8335699703439643,0.04904163236761972,0.21377258831952892
1446,0.5455355808158776,0.5605595594500576,0.9093742473619539,0.513723592309956,0.8515922051219341,0.20273348322684986,0.17716974020511514,0.8330975090402302,0.07316725668922958,0.1682459164102788
1447,0.5344587849601266,0.573009488634231,0.9155001798605642,0.5102987611023367,0.8480550294886073,0.21705745004863494,0.18002029354552418,0.8326278760667485,0.2149573447508747,0.21299907072410967
1448,0.5178700567002488,0.5890058211069866,0.9249622110952189,0.5105506587401828,0.8440445841146302,0.2702742411187233,0.18310916781436412,0.8321627152340237,0.13479960916754297,0.27173341562001424
1449,0.4973612190776665,0.6070677532614805,0.9372146219480213,0.5105335370756067,0.8366108777042228,0.3083535734546718,0.188283650504749,0.8317036695567556,0.2201256082984326,0.2892531053979251
1450,0.47293032962761195,0.6278737643175764,0.9529387766489436,0.5117547057714045,0.8269872164211196,0.36280125134981495,0.19562534135729343,0.8312515419185105,0.2581289766391285,0.3526875731566768
1451,0.44349997119299905,0.6511608792743538,0.9716501601371972,0.5111895517615151,0.8154510084824921,0.4223778151009997,0.20548557517472246,0.8308074527086325,0.2995511331485703,0.3925408400335724
1452,0.4070820346713663,0.6766823601985816,0.9959851525249169,0.511132203869206,0.8038426731224808,0.48524210226046754,0.2184180381065001,0.8303717572712596,0.3856564939529421,0.4801179051708041
1453,0.3641656160293496,0.7049751306810048,0.9751690522611942,0.5109753969009392,0.7946961882817207,0.5629832984559369,0.23453474252366038,0.82994534476892,0.20168875265743835,0.5835946991906266
1454,0.3188551869251346,0.7342048011063802,0.9442995885878666,0.5084277183790289,0.7871344885834696,0.6075463016718142,0.2527961553090331,0.8295314818629784,0.07387180741460034,0.6302007687014
1455,0.27883123670321125,0.7599941922408975,0.9200551741107506,0.49818208048102786,0.783019178288391,0.601162486381521,0.2695805150487202,0.8291333054438091,0.2592472906811845,0.6103603831343916
1456,0.2450254969062163,0.7830280191784827,0.8983557771677665,0.47510095334842817,0.7745075761465708,0.5675018306797277,0.28391756534364676,0.8287534234491007,0.47978869956399584,0.5333383692604124
1457,0.21502244178996913,0.8023932655882524,0.8786889758315073,0.44931617878489644,0.7667803467520603,0.4863493042060392,0.2990376103203336,0.828390948788015,0.6395415050212014,0.4052871168605888
1458,0.19337487156480665,0.8160072268200902,0.865287641326954,0.4270480226040589,0.7599318136521728,0.3812663505092418,0.3118556274937215,0.8280433537936258,0.5220640884563754,0.32907783970895743
1459,0.17565978558145412,0.826994867213384,0.8529797920166258,0.41088398466576476,0.7525991264209623,0.2946094757654045,0.32124244529858714,0.8277090659517018,0.5377706856162087,0.23151075958115078
1460,0.16335221795226287,0.8351192603353854,0.8432013692403748,0.4057718840601107,0.7467333307985311,0.20188954447638466,0.32934598986802455,0.8273860616616457,0.2812044114793277,0.16446516122610413
1461,0.1554539248866445,0.8411654787535057,0.8348093855259021,0.4065704860552887,0.7404601338171111,0.16153652099128862,0.33475053248162084,0.8270714273217052,0.20746035262066287,0.16320602381636576
1462,0.15112010008869675,0.8445650064611727,0.027064696746353797,0.415205663345426,0.7338835818742946,0.1352041486204302,0.33762314533963134,0.8267600073141501,0.29962084980268155,0.12195910185173792
1463,0.14572219609771256,0.8494772067107982,0.038885455239867105,0.42547313177152124,0.7267968893732732,0.18115077759604467,0.34201274010924204,0.826452605396757,0.14611188806994396,0.20890157493109202
1464,0.14205800552751743,0.8540781162728052,0.05204642565057569,0.43621753292207166,0.720953399706556,0.170903515651491,0.3478992564238744,0.8261472762018118,0.14138920211010828,0.16798312866493398
1465,0.14236056447269899,0.8574222627821955,0.06674397952402909,0.4516977584494372,0.7113735514678908,0.15125543259975907,0.35377502424339874,0.8258465316112157,0.35682279709956644,0.09705344024321694
1466,0.14257429666003277,0.860129132425634,0.0769972625404654,0.44949710178751784,0.7017055351311458,0.10660118596698512,0.3601673908379898,0.8255566030366479,0.4010014045986539,0.04902636095452436
1467,0.14463378875138427,0.8635207967096482,0.09043922916988846,0.4438284261124155,0.6869275588965914,0.16996670498493113,0.3699305900031864,0.8252804324502834,0.4839219106137427,0.11789728176521432
1468,0.1481894802878424,0.8687057539660403,0.10927998043102687,0.4405667343390046,0.6681692137916445,0.2472621744174597,0.3880520544823223,0.8250199280502387,0.056656272827792405,0.18147116198726734
1469,0.15305745647349292,0.8758846429349176,0.1310397626477465,0.44543363022534394,0.6487617956656344,0.25900986667868364,0.40975930574896097,0.8247771134852158,0.5210679822372757,0.19053163011381535
1470,0.1602329182243177,0.8852338691020427,0.1587245513350164,0.45401451982004126,0.6288974702756889,0.348106060945414,0.43398322887309826,0.8245571190840231,0.07542675305387761,0.2887536221005273
1471,0.16766014421985095,0.8955935524463908,0.18837556300186223,0.46240100186007754,0.6101414928530834,0.36974046138138034,0.4630612309699188,0.8243621957085218,0.4663817228106031,0.27353349764715024
1472,0.17312441139988555,0.9068515286583075,0.2218709502413357,0.47123475190121245,0.592754923399196,0.44456472063073266,0.49695061114718514,0.8241996221074533,0.2807125838527285,0.32960047166313655
1473,0.17377975160036438,0.9193805785062892,0.2576179405817411,0.47913021355882535,0.5770071955019215,0.49574908205195034,0.5364604592008472,0.8240769475444846,0.32880466785243423,0.35212371716917323
1474,0.1723626247657898,0.9325578305647394,0.2954788248945842,0.48424511397524955,0.5613190691677657,0.5558280573581658,0.5811732253929586,0.824002539394751,0.03774977902185117,0.3615423082228197
1475,0.17264267766177016,0.9458138602135527,0.32612199731328523,0.4777852308346907,0.5395225620671127,0.596793668990266,0.6291616436300486,0.8239825066720579,0.032929405533315574,0.29139360113446394
1476,0.17604189945797977,0.9553360738633061,0.3532197694962982,0.46767033081088233,0.5119152320867942,0.6249448011079081,0.6782004257699482,0.8240178872531522,0.9999999998994117,0.2699851101977003
1477,0.1795588527254942,0.9606581457988411,0.36997177025773503,0.4587793099730243,0.49068455508001074,0.4607644879085066,0.7194114032763138,0.824097665220987,0.21073748320762978,0.1854560035341619
1478,0.18674243452721256,0.9644186622631954,0.3850771294247481,0.4542626553770546,0.46719700166545414,0.4261524044679553,0.751001821340849,0.8242185847401803,0.4969790914471536,0.20170586379414993
1479,0.19729961382697622,0.966652847844495,0.3960098320606463,0.4536312601846263,0.44250027902828476,0.3382451293933419,0.7773452270189143,0.82437011381246,0.23268535560929285,0.13862424866075077
1480,0.21087248730445823,0.9669388630635438,0.4043293363886492,0.45850915006069454,0.41741744134164943,0.2957883860856768,0.7986348963828305,0.824547131012576,0.18969857879561774,0.18070884186409383
1481,0.22560014205641118,0.9665019396626743,0.4108057337577504,0.4656095487124319,0.39404147790280697,0.2519408079783293,0.8177605670167079,0.8247460433806986,0.48550409681711454,0.1867648610542895
1482,0.24033899580106485,0.9661477219718572,0.4211351636278468,0.47721110367955794,0.3765060085913365,0.305486270996846,0.8394508979437375,0.8249643421530055,0.5050369371561882,0.29090199677627426
1483,0.2499390113933494,0.9656545013480586,0.4307472880895075,0.48795740533864207,0.36756167546985785,0.21893203259725677,0.8616593197972581,0.8252008025755474,0.34075508757662465,0.2060700152616689
1484,0.26029908817312253,0.9645906759696203,0.4389179870685178,0.49834595926985564,0.3573522168989595,0.18502952500014958,0.8782504911683778,0.8254588947397004,0.05346414326983396,0.1476379647462584
1485,0.27367107196995205,0.962016172449588,0.4427024294040631,0.5038946609888457,0.3417296492545374,0.21002713253097352,0.8920143165074456,0.82574197829445,0.06445964184682401,0.1628669098480706
1486,0.29008295008569634,0.9584324800287621,0.443159600511801,0.5060888252134613,0.32153360378558193,0.22043129672203676,0.9035702630243242,0.8260505337303556,0.49565617562600894,0.16258028042517772
1487,0.3107086827162045,0.9549240587843022,0.4433958706887825,0.5099395141918518,0.29797554283931466,0.3077935720491665,0.9156278875589581,0.8263879101206196,0.09041175715721114,0.23081792807245388
1488,0.3312673851793611,0.9509932862345323,0.4428521217683763,0.5190088283578689,0.27490195274434315,0.3325534984411099,0.929801889004718,0.826760594943997,0.24382055871283384,0.2596089822366501
1489,0.3507700773501922,0.9463655676776149,0.443138951818621,0.5342630152025317,0.25412115350891723,0.3795370459329451,0.9451525120991678,0.8271753933793436,0.041104083015554384,0.32117444791470784
1490,0.3692753381436731,0.941364754141836,0.44480568772164963,0.551176355165275,0.23551856490607923,0.3888584026354061,0.9607867601010718,0.8276388124193526,0.24555521476098058,0.31696208209251997
1491,0.38570442809595074,0.9344160201493518,0.44022395507694895,0.5676360161428927,0.2169318134777334,0.4704917294791186,0.9749469541967944,0.8281622397972724,0.19520294311765798,0.3950433198266005
1492,0.4029026032318105,0.9293416143852397,0.43373209464269474,0.5800266240787013,0.19904293891914793,0.42985288491685536,0.9843282749579314,0.8287442009223951,0.05478122545058191,0.2875896435034573
1493,0.41836891397458786,0.9225203472540958,0.4221420710094036,0.5887370196792817,0.1822411044590953,0.445174901982185,0.9873187081699828,0.8293866516891873,0.21891308324954342,0.30594974578956224
1494,0.43371992861852127,0.915724299787266,0.4076099966671678,0.5878407524609964,0.16577973228924456,0.40505220105172274,0.9852056461556429,0.8300848941087465,0.37136195205056605,0.22174489800365843
1495,0.44898663866310395,0.9087708505828604,0.39604836605312344,0.5891279314516913,0.15138055596497862,0.3242577858530767,0.9799808697382569,0.8308280677352006,0.09979898506827967,0.18639207402510666
