Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.22474007625830889,0.6381948589305668,0.2303213887944472,0.3447294292940038,0.5713562048052883,0.009645339314888996,0.43160169361163936,0.8176958111777559,0.002802491194390543,0.02197013599199996
457,0.22504515216824786,0.6402789511396827,0.22393049213166027,0.34577584232584796,0.5697321930623832,0.022633984876851452,0.4295846939919915,0.8168830224878281,0.16869486073605716,0.006579420657252232
458,0.2228737181481028,0.6414101854341147,0.22269028219622816,0.3452517017670583,0.5717120999003102,0.009491430081820644,0.4266409509616628,0.8160848806430561,0.0698803229314257,0.0348616761491984
459,0.22489323338956207,0.6430742912121037,0.2233243038641729,0.34400604588823097,0.5690956065214298,0.006868252033456892,0.4258681455055521,0.8152910891924784,0.012168956733829084,0.019105144093872376
460,0.2270005511256744,0.6446137480612266,0.22625817621750735,0.34047601893340085,0.5631955332503138,0.04400063169074377,0.42559871590027293,0.8145321978888108,0.003087898687205374,0.04277984279300893
461,0.23040879327111738,0.6455850144733398,0.2340328567730919,0.3356560895331202,0.5573854151677577,0.06771266571339488,0.42664088029249786,0.8138160615259,0.010025971490006558,0.05559294502655577
462,0.230026807618756,0.6446024740870558,0.23389508144082233,0.3266773734359465,0.5532545108572219,0.12705433673688535,0.42602516467299706,0.8131813401652956,0.20999208906072545,0.09565638234344155
463,0.22733896207748275,0.6377523060457494,0.22836307712718526,0.3132762620019294,0.5510256254179047,0.1295413723665788,0.42197444805116374,0.8125947955775898,0.10015965074207347,0.06244912051534122
464,0.23203633419655129,0.6314923260014613,0.23462628806536878,0.2999132757206283,0.5396335503183123,0.19249419966740322,0.419214254067517,0.8120652667505046,0.21110845427286132,0.1753780523264352
465,0.23055377876479743,0.6187399657614835,0.23284181917846997,0.282002010557323,0.5322186321402538,0.21632401852572547,0.4168930117815575,0.8116070507777582,0.028696259837771628,0.1251519893417584
466,0.22685168940463282,0.6029586835246158,0.23117088737094224,0.2628789936679021,0.526802208637772,0.26539882767961664,0.41087497588086164,0.8112417020956172,0.0027103343162895106,0.15950007783005518
467,0.2198016569931614,0.5797862381858137,0.2201884074125109,0.24393890923848313,0.5229785921418909,0.28614985876869276,0.39878318475145375,0.8109629762353266,0.005312394244788479,0.09017679663031108
468,0.21628790318839305,0.5563327466534457,0.2081800347021782,0.22725227245587415,0.5119332751203668,0.32252625315781736,0.3816783287704071,0.8107775378042006,0.07401275765245786,0.17434389758891666
469,0.20960515377974442,0.5311694735044008,0.19722979509927743,0.21029506681935847,0.5082715963150148,0.3471477150687191,0.36484080625832505,0.8106877431796803,0.030515482498736108,0.229019160926877
470,0.20137311409622588,0.5051908306721594,0.18700426766081582,0.1941857823350071,0.507289751214416,0.34617057697198983,0.3461457486471053,0.8107174600089185,0.10796706567628443,0.14779143699661149
471,0.1913524753143831,0.47461561416467696,0.1734867447831203,0.18238525664097474,0.5073668007436295,0.33834167107745877,0.3242163681936716,0.8108020203883459,0.03554669668189168,0.05447121170107567
472,0.18587145777420924,0.448278599063875,0.16719082959939804,0.17249054406746123,0.5042264817237951,0.32011484416495783,0.30276126275724896,0.8109819807351903,0.14900331570752712,0.1253580446629983
473,0.17238382664320206,0.4265083076156374,0.14388198033039426,0.16215726938326727,0.5082124573176988,0.30668375686493904,0.2802039019703588,0.8112832947173827,0.02820120644243297,0.21160044911332807
474,0.16539427336655788,0.4092000992331539,0.12596944754779296,0.15455093536773987,0.5045799356110866,0.2548148704882071,0.25868657981716653,0.8117026841438889,0.07528787333860984,0.17012199076875975
475,0.1621235041014163,0.39707431038985647,0.12199147475975775,0.16814198804866237,0.499971629543176,0.20920614708610205,0.24477280064423457,0.8122269751537605,0.12383957225402246,0.10427911810116856
476,0.16005372592544295,0.389906204059289,0.11791770868514448,0.18500191402579383,0.49685449346070487,0.20228464685707853,0.23899025187041623,0.8128105302332246,0.019738924945619154,0.1753417864994648
477,0.1580433511249062,0.38171812716737247,0.10829918132168274,0.1987188345518277,0.49037492078001893,0.20401240878443552,0.23527974373304084,0.8134005445460434,0.2269640580104563,0.16373734345452653
478,0.1581503226381343,0.3832124662902655,0.10333265892736132,0.20748738491748622,0.48531350853218563,0.1658491578622018,0.23110854219688665,0.8139930643516815,0.0028730761619815727,0.1198308184904128
479,0.15962495750350633,0.38615150930846903,0.09578041363044165,0.20958582077944052,0.4837971220824668,0.20699763452128528,0.2292811598073111,0.8145340901113142,0.02137416604449451,0.15243387307590475
480,0.16056655671059783,0.3963487154263062,0.08619679399005571,0.2042905306808266,0.48930029664142144,0.23439088077071205,0.22987525579532367,0.8149749164385532,0.0444801081369478,0.13428352827688605
481,0.16213145468274473,0.4075090917063038,0.0738009571508396,0.19226423032824283,0.49711500653000995,0.2563931100089312,0.2319916498000715,0.8152802029163614,0.037980327590665004,0.14557040842857988
482,0.16168953302759173,0.4226022535151081,0.05335013421892048,0.17308576760632952,0.5048687012058776,0.26737549083595397,0.23393227896742647,0.8154496507019441,0.028037010731485963,0.1464445402197909
483,0.15864416411060273,0.44025114817278405,0.038320445888813455,0.15922303816029892,0.5300933389464465,0.28368627495609544,0.23545945024993437,0.8154651553975802,0.055917912060658145,0.06619958062151823
484,0.15357710024246166,0.45277149914832987,0.023272317930901166,0.16487280299993293,0.5593871956776654,0.3143811501216972,0.23676333403149555,0.8152943624177634,0.06950467926719442,0.07203863790237865
485,0.14524751869629346,0.4634065632520237,0.003369117153004419,0.16891507623616128,0.601420987263701,0.31095987792517615,0.2359698653549603,0.8149296159175052,0.03491252723685627,0.05708159505457948
486,0.13105725323087197,0.46948274562760695,0.02856936195566785,0.17188629128603838,0.6486150103889807,0.3107830747032471,0.23029321588167956,0.8143694070898576,0.04401814486986239,0.05357280690040621
487,0.11849233800882429,0.47253595680316257,0.05475537302457113,0.172984389060777,0.6962342114298535,0.2993865960707677,0.22623236872570446,0.8135895938002315,0.003408215162712476,0.1286880598922635
488,0.11007393178675609,0.4727214544827228,0.07361598101029192,0.17658095385772113,0.7384497741932718,0.31708602074502057,0.22695956565943565,0.8125673409458956,0.35101188228285773,0.2131602311945872
489,0.10374187584768077,0.4687003917144914,0.09403293997165274,0.18257971655166796,0.7760358905929072,0.41136571286390067,0.2262415523558466,0.8112996338193212,0.12066208533449543,0.25570528941591386
490,0.10402163659691209,0.46376681960122085,0.09635598515742436,0.19013524630710668,0.8075288160684904,0.40781167253246287,0.22850247262233184,0.8097732485571848,0.3872830339381703,0.32072968100523547
491,0.10902810548978083,0.45508053373443375,0.08179610143255607,0.19946015621208749,0.8331814496783013,0.5167606163844928,0.24152289395838752,0.8079649558045257,0.23963021371135554,0.39143200968786246
492,0.12412884401151866,0.44425346955736905,0.05516568373633121,0.20687365346634992,0.844981007198566,0.49934470500006806,0.26239921305685093,0.8058696363720764,0.05324635974377509,0.4450686362218469
493,0.13441565128996136,0.42319444695409486,0.04517987145931931,0.2109994619473014,0.8576293660673191,0.4986287222388066,0.27942060089687554,0.803479784457674,0.19528715122908788,0.29865615329515205
494,0.14299566122303514,0.3945334969631181,0.04452427890601858,0.21166312992914935,0.8655479132989624,0.4672068495770276,0.2864359319910262,0.800848476131883,0.06376809342000582,0.24336260309477686
495,0.14400259260150963,0.3648483010695098,0.05114642473761586,0.210461765742661,0.8847337252278998,0.46509108324346426,0.28531575143917753,0.7980398404236837,0.09100085657795305,0.26414637575566047
496,0.1418883949615937,0.334655900125641,0.05794821197467219,0.21353015206054918,0.9061377795028821,0.45648303189656253,0.27843303041779693,0.7951219289512627,0.08162662514759168,0.22709491544844743
497,0.1320178293336045,0.30498723918343507,0.07315835351775257,0.21570226176977828,0.9351371495673801,0.45706424585487426,0.2645136332285518,0.7921556301405688,0.30531101624228935,0.24775171185357178
498,0.11910005554435973,0.27882081607160597,0.08799471568717548,0.2182224405535731,0.9664801124288956,0.42530673481107306,0.24624644166854637,0.789225242760434,0.04744011521869078,0.33558816568974453
499,0.10467306001494002,0.24927807853360628,0.11233769175571588,0.2216534831181862,0.9902159105361458,0.45936729250183156,0.22273254115028862,0.7863886621699828,0.5861845500264922,0.3530520590109218
500,0.0952087814460047,0.23035874438601447,0.11893107640683942,0.2288335190579641,0.9992302315534944,0.41433374618084706,0.19902471216025786,0.7837245193594063,0.1590043841494837,0.39918457368932153
501,0.08399495038361751,0.2050002067668522,0.1387205081603619,0.23767922258480806,0.9999996179773034,0.4522230179506419,0.17490222123540308,0.7812655047874482,0.009130655750413863,0.40462210447551566
502,0.07431760458146998,0.18272110203971137,0.1421705741196998,0.24976584459272647,0.9957869625685573,0.5182038380369586,0.14753095959699364,0.7790745356260466,0.023417241592224133,0.39486572917306273
503,0.0631996329142616,0.1603343028324461,0.1396175554626403,0.2655612406139358,0.990569567832718,0.5693971217102786,0.12175116890386488,0.7771977291081137,0.035594141257993026,0.26461579012187064
504,0.04774377892422601,0.13702097134205363,0.14555755103799925,0.2816412765138949,0.9761680512778316,0.5995058718775997,0.094638292031067,0.7756829154824546,0.020278640426545654,0.3374450334363561
505,0.03290500409403895,0.11083995266679718,0.14266682045537496,0.29695562324643293,0.9609560131305797,0.6257131574132192,0.06811479403042417,0.7745603402749891,0.13373650579316015,0.27453276643252095
506,0.020455233818150932,0.08756421239714299,0.12971675102952804,0.3115532119245663,0.9380892048528847,0.649686253660691,0.046581166541345226,0.7738472621720982,0.0274123983007078,0.2389232609333042
507,0.010712044297759484,0.06082373707405485,0.11800039707900681,0.3236108386172879,0.9092290029906674,0.6369227672829484,0.029001367680647958,0.7735270425599106,0.012480784664929677,0.17838323710322682
508,0.004450714143011948,0.03475141432247015,0.10163795275694236,0.3288000516487402,0.8767675590889028,0.6120616874882551,0.013950303668928014,0.7735635843648012,0.008524647491837586,0.09605890693145128
509,0.001894979013890341,0.021493096446712316,0.08142104636137701,0.33246422974703216,0.8345179691392021,0.6079717036192108,0.0035001734572586425,0.773999582150073,0.08861845334056223,0.14778264317212358
510,0.0,0.008602395787087463,0.05976132606954269,0.3327615375031438,0.7932529114504817,0.5502962401453323,0.0,0.7747644974777004,0.24178267370759285,0.11862678447773332
511,0.0034218373571643966,0.0,0.033026533121598374,0.3326424856781934,0.7533235091235142,0.4949079078839728,0.004564724810174845,0.7757977597930943,0.21459903773431874,0.18221593113687778
512,0.006648367719198263,0.0014734329847741925,0.004375178607079557,0.33152579611977745,0.7256829942640461,0.4413385607032659,0.013888273065550304,0.777073104108272,0.5494534905123319,0.16259351354231652
513,0.012730569669988792,0.005567158600569938,0.015347105067837446,0.3305465126284055,0.7052380200228676,0.3392053610099397,0.02348811830357249,0.778491118592524,0.3986165939538608,0.20828937792516464
514,0.020003072276418673,0.01862399743572973,0.03329350182099614,0.32843973299943635,0.6983975659950017,0.27613586112617367,0.03258203254318385,0.7799830893513104,0.14596612934761793,0.21143681588335683
515,0.03216521116365539,0.04051620963664635,0.057654453627332736,0.32805657802273047,0.70016786886592,0.28176605213257255,0.047751823990708465,0.7814253489134756,0.14072510440047084,0.2680931457118728
516,0.041886425664296144,0.07281844962754193,0.07125721629393199,0.3301089492642034,0.7109964532109302,0.29517042302138385,0.06811852315562265,0.7827973678494634,0.35358833558685265,0.1909958853384149
517,0.06594061068395804,0.11616411427402192,0.1058994783121488,0.3342615838771671,0.7116753621285985,0.43011777412719454,0.09542821871287391,0.7840195432322576,0.04829512113679261,0.36515325231622764
518,0.08623512227490508,0.16752650742319253,0.12599751289325534,0.3355344807560741,0.7123001090805142,0.46613604073192844,0.1275198793841187,0.7850939154689072,0.06435008780619837,0.2404665306615873
519,0.11777011050087874,0.222853945423508,0.1589429812360182,0.33357696341380144,0.7019343393058834,0.5313148833256511,0.16267570142618948,0.7859959373290418,0.38367004345701833,0.30804578532521304
520,0.14642894886142016,0.27150181481173646,0.18823172062103743,0.32729345824433,0.694667888112368,0.4962723444615828,0.20137204470696327,0.7867165857841367,0.006329486471088612,0.2467816829694516
521,0.17185868707101157,0.32032796343525954,0.21486990847489026,0.31727691962052773,0.6865164666766437,0.5248896084634999,0.23986825826912558,0.7872461952917588,0.32145885830377013,0.2080977023302712
522,0.19233411740263703,0.3667811514079209,0.23371149697029736,0.30621195372502447,0.6846077188349221,0.48197387361878674,0.2751558080715948,0.7876158567719032,0.3164884917587764,0.1789647802343832
523,0.20970979440656262,0.39741965158773046,0.23655560660715289,0.2900896373008638,0.6847442573404713,0.4672617045525058,0.3047949038731113,0.7877000427992166,0.016220099692887884,0.20535519215363177
524,0.2251575845269737,0.4260320864012979,0.24442318113676798,0.2760205224899148,0.6909465992579179,0.49323234741497396,0.3314117254441142,0.7874934937790937,0.338063938602418,0.3772588764317063
525,0.24579769636172627,0.4484897503493266,0.2624170106432089,0.2625611545512458,0.693744064910877,0.4605533631278686,0.3585991799829733,0.7869687980558835,0.027154937108229023,0.3150551633279242
526,0.259010775300188,0.46522258628695745,0.26459056727401703,0.2515677053482642,0.6962626168181171,0.4504173304567193,0.38538073476660045,0.7861185592282732,0.06906127428392309,0.30055425960272475
527,0.2684609890612639,0.4775688218670303,0.2657835764011719,0.24465209222822495,0.7080897737597845,0.47868037816770126,0.4078809491015889,0.7849258397354432,0.05776604553093292,0.4625625436904242
528,0.2731397875797514,0.48525935951289456,0.25892287513314444,0.24198215819691019,0.7169525031271344,0.45301441034811846,0.4276607586241834,0.7833878005031537,0.1564685793732884,0.3493546364051693
529,0.28023312659681426,0.4887309986748481,0.2528404653254395,0.2441297547413752,0.7235434713353642,0.4887372807742158,0.4449996952169819,0.7814829642930786,0.012699753053106184,0.4469580047790756
530,0.28669828902975786,0.49484991258730193,0.26050647964673346,0.2519658505878043,0.7362667451641559,0.4988959861951249,0.4658807700005274,0.779217270171245,0.1307506518919727,0.30656154193910645
531,0.2998481994551016,0.5042133032342684,0.27946728787410463,0.2715923405131554,0.7433423950878413,0.5370003497129692,0.49357932924968084,0.7765932022276617,0.009819283292236376,0.3303545574680336
532,0.3218543256896715,0.5130352401970882,0.305735639419365,0.3063518931418094,0.7342701956953837,0.5931699402019285,0.5234777176663701,0.7736175170710476,0.3274783615693616,0.298519670234851
533,0.34841814504483615,0.5260842739314165,0.33524020363043977,0.35899743378868915,0.7150260008822412,0.6559091451687051,0.5548144633518212,0.7702977755062985,0.014392108239337004,0.27625508735071463
534,0.3761381129849331,0.5453049341864652,0.37396655327594014,0.43388735245252713,0.6965092186884865,0.6616187650020587,0.5888076607372578,0.7666266828682693,0.1263055878614714,0.24943386104878662
535,0.3992857763791274,0.5695582186287352,0.40868930021048316,0.5242360838812611,0.6821524737414218,0.6342699526461903,0.6203863400522787,0.7626430839953754,0.08356839622441774,0.2746941838160474
536,0.42936633658861384,0.5985090785040021,0.44318045005870965,0.6245981876649622,0.650823687676755,0.643808624253795,0.6484267313446196,0.7583643606452869,0.13133834241599152,0.3088019130266258
537,0.4648548507869785,0.6249668845053526,0.4919252002542586,0.7221949556328274,0.6192243479293689,0.6861353852808195,0.6769636256379905,0.753840310713256,0.3183930946291999,0.3640884124894257
538,0.5021732386232226,0.6392077590175195,0.5325612690887209,0.8086650005357761,0.5816644204391869,0.674757756275497,0.7013258100370274,0.7490480182577094,0.32761710633960617,0.35349193646022536
539,0.5285359226115175,0.64279038792337,0.5627944885293008,0.8751586399734727,0.5603524035442196,0.6468942575259454,0.7178652214256571,0.7439696318732991,0.7773507872399981,0.3385188226430421
540,0.5419247564709803,0.6356232629644119,0.577754245440756,0.9185812258734746,0.5511331607563511,0.5290810571024014,0.7250747288539964,0.7386144434810574,0.1542726919337927,0.18219615881680215
541,0.5520913353354776,0.6292595236556853,0.579880833208291,0.9411730777116839,0.5461598246719277,0.4235527529090506,0.7249053005099545,0.733010560681255,0.44237476051171215,0.27464335124998623
542,0.5466297690950194,0.6204299817331423,0.5593292301722123,0.9482277016593504,0.5557560136388108,0.2761783912756533,0.7186067619336819,0.7272077653902931,0.29723614173926294,0.20748474481300205
543,0.5455802995496348,0.6111287532345496,0.5500899328899986,0.9485411620462972,0.5637925952078372,0.23064572034536596,0.7095463747884403,0.7212280088137141,0.20887237011703577,0.21996931055709684
544,0.5278054991317254,0.6015194689356765,0.518937515399275,0.9455976190791598,0.5841270176638581,0.23439694479233764,0.6967050810774251,0.7151188446217344,0.031142538949321057,0.1450345057930012
545,0.5086207248055098,0.595691110693767,0.4900942263940949,0.9403330566106408,0.6039070729532049,0.22925630529149532,0.6792702291254329,0.7089068974954259,0.012383627841032597,0.16520768610147712
546,0.5019414716734816,0.58971304206002,0.48301967183254396,0.9280916558361381,0.621454184269249,0.28461317702741556,0.6654617010767393,0.7025939406150239,0.11284051801969366,0.16842588106251113
547,0.4942001283833726,0.5829964894250099,0.4652711241676446,0.9162902039939027,0.6333534963184836,0.2686716848570649,0.6520969793041159,0.6961968788449641,0.3945111310628711,0.17083862090880975
548,0.4924542164549692,0.5802107644972415,0.4639845252314478,0.9055697189596406,0.6397731788320544,0.22158254854809087,0.6439678367381338,0.6897290312127955,0.3728328394806107,0.10143211134593624
549,0.49694549675888955,0.5796347289034378,0.4695509733781534,0.895837501041688,0.6428363584792485,0.21047519561837208,0.6478977531865924,0.683212416348262,0.016707108669663465,0.05769547648025436
550,0.5066057861589821,0.570114560421048,0.47400153411147455,0.8880145393390266,0.6330087557397112,0.2500045070759458,0.6526447681163261,0.6766312975067532,0.13263342246744825,0.24597493964731412
551,0.5141965473480786,0.5564374352771569,0.47789322335808854,0.8790202223757324,0.6255011051791933,0.22139909569639163,0.6574821970675189,0.6699983944906327,0.17240219854016342,0.04728684303460461
552,0.5251083930871928,0.5443005700003422,0.485917592710286,0.8780690715598612,0.6129539847295822,0.17425869951751163,0.6669599453916751,0.6633316552600458,0.19681503984084175,0.03974432365087216
553,0.5319315001384772,0.5342979247421296,0.48656715469348766,0.8831470272561539,0.6015826909776174,0.1136972189127811,0.6746582659024009,0.6566451560599657,0.02885312232713156,0.028203574807932404
554,0.539909726900613,0.5202423933092448,0.49023896007647905,0.8993582857929672,0.5899989303989808,0.14393612987609247,0.6790138752316888,0.6499384329511856,0.13165298327442,0.015573580152125784
555,0.543829090437135,0.5081342804784081,0.4901580112701456,0.9218611132214721,0.5821394529573801,0.1546587802462415,0.6797871083636997,0.6432160454648185,0.04273481715410818,0.02214155710659665
556,0.5471849917638641,0.4951250511224861,0.49289623801275684,0.9405723718732221,0.5753616362641029,0.1590290060894533,0.6794407415175666,0.636483191360957,0.20202155665095897,0.05172400953238369
557,0.5457859627012138,0.48591734479789234,0.490465338400208,0.9545882226968724,0.572556486146118,0.1234692814637231,0.6809608457126507,0.6297629085071004,0.1028052241830102,0.05103675574019628
558,0.5428555060536012,0.4747852001048346,0.48146911948199983,0.9666282475280386,0.5693973884799702,0.09994655179791659,0.6792349711055272,0.6230342961328641,0.19132790163043317,0.05609816544159737
559,0.5297563295536882,0.46396201491898487,0.4570584154723437,0.9752887426795593,0.5729673526688082,0.15110526102525432,0.6687559139093139,0.6163045897921592,0.0968000125423613,0.12542442736502768
560,0.5299694167773424,0.462092635401226,0.4756318755433335,0.9825754655550506,0.5761222908313055,0.1558518069821667,0.6654389278798067,0.6095958941524098,0.23313376618159215,0.05809960500035412
561,0.5205440143118817,0.45749109378426733,0.4717614092645694,0.9905837332163302,0.5839766731070533,0.16826170009700964,0.6656231824596537,0.6028954838432902,0.019856266279738383,0.051982515744745585
562,0.5044417085639239,0.45375386065250073,0.46195141130045353,0.9987004176440275,0.599387456549179,0.21006082168580342,0.6536377511002325,0.5962093984917186,0.017410725615030466,0.06061027006308352
563,0.4827697780164354,0.44394225402452686,0.44316606946847326,0.999999934751177,0.6205784393175825,0.23121123585157247,0.6373290518132249,0.5895045579774526,0.5748591581853058,0.03755882568349755
564,0.47266075515754985,0.442346252905578,0.4415576468394746,0.995595577536381,0.6356770561067339,0.1405896275979356,0.6255110544861333,0.5827986976718005,0.020997284050434526,0.025074219448332973
565,0.46859454357518127,0.44412733257817194,0.44820101563892173,0.992225085461523,0.6438447735668924,0.11340814754042594,0.6211059920177572,0.5760894693927063,0.016205351186382565,0.08064972585377751
566,0.46242463722994287,0.4392491495640329,0.45004149924424325,0.9902305566372458,0.6576599256455704,0.13982036497007774,0.6176541143380505,0.5693433366566429,0.2852140389793588,0.08053024136777232
567,0.4582858143112186,0.44340063062803786,0.43497922264109773,0.9895618630539249,0.6659445033481495,0.09202429790878826,0.608203796121876,0.5625803231147629,0.12247188081297462,0.05539830499124817
568,0.4636784720853493,0.4488552540251791,0.4366093321279535,0.9931917356340652,0.6615788177985611,0.11674359283657039,0.6007562182661037,0.555805838004041,0.038802376113082196,0.1540952175713963
569,0.47356486982085355,0.46218099691552017,0.44211477873865385,0.9927174318926553,0.6575063651060978,0.16056281267601205,0.6019839653571938,0.5490213710946713,0.08972605593521871,0.10524345677524098
570,0.4884825112920413,0.47611651520513165,0.44956311267386134,0.9891077259204165,0.6479747471775258,0.22489334748841636,0.6046939478245585,0.5422120564692602,0.06775005408056498,0.1081562665437636
571,0.4980067402486849,0.4916690399845356,0.449543049431031,0.977040373397215,0.6551798712239794,0.3138368982338416,0.598052974158896,0.5353596412398491,0.9685509412891727,0.22354325333180713
572,0.4973217636147763,0.4983630231049377,0.43373727311813765,0.9572019416383817,0.6817091572911187,0.5273400480942912,0.5716419243830084,0.5284250266897981,0.22988444000463276,0.2825679395743887
573,0.5021454503609469,0.502357303128446,0.4395894775095497,0.9325084560065349,0.7144220927876042,0.6783290007127565,0.5355720522675166,0.5213571021409475,0.5041450981085944,0.4425949392926389
574,0.5010323027595605,0.516827657112939,0.41939901284442077,0.8950987535472141,0.7414297174136962,0.59231584439118,0.4940120887518754,0.5141815192702421,0.1531481675604329,0.3356533797454284
575,0.5059772240454296,0.5351600742016033,0.40161010674885583,0.8542383876314384,0.7648167234991692,0.6085787056534293,0.4466210695484413,0.5069146135447237,0.01872372897289996,0.3543698995905584
576,0.510006547976507,0.5459444031819517,0.3838616750564585,0.815491612340354,0.7868255095838181,0.637425572762125,0.4009043946115355,0.49953764995859423,0.09869752159258176,0.39129218922459474
577,0.5185349183766172,0.5501709583888468,0.3765160927579428,0.7807502585506685,0.7979986761981491,0.6314667317462233,0.36203002537216633,0.4920137308766211,0.5015887195755797,0.34887338319445516
578,0.5215034893179671,0.5576269238817254,0.38172267823121914,0.752066313436802,0.817144285488924,0.5209593638127842,0.33435108284510207,0.48437175501392504,0.042933847929818816,0.3509231781087351
579,0.5258438293029527,0.5631664014271365,0.3963032050614271,0.7326716259187307,0.8364177686533769,0.5068608727822336,0.31401201275176716,0.47662502223378456,0.3900572430740748,0.38403572253952695
580,0.5274373366217125,0.5690367512521914,0.4075536974717746,0.7246518222750821,0.8569378612085172,0.4782694397923848,0.2914482715430039,0.46882600048594,0.8633730712390175,0.39100235280788354
581,0.5262371038279041,0.5851912895689437,0.3915765138010565,0.7193099710638371,0.8583147066735779,0.32989316779776195,0.2586885230734185,0.4610467831933141,0.13123148436003065,0.27135952186110823
582,0.5308728466342905,0.5969235802199042,0.3943941817074765,0.7175771973735747,0.8586731456815027,0.329582046902213,0.2268680991486689,0.45329584281592095,0.12435618203753415,0.2867931364807911
583,0.5374718511174977,0.6130344271583703,0.40538489571354397,0.7170182185560907,0.8499009739060831,0.3144028132298314,0.20704292535788343,0.44564517873991527,0.27066775525035186,0.2174062896909834
584,0.5459887541890227,0.6297372425082042,0.42069952848084585,0.7151503813778143,0.8352416829434473,0.35755949448143676,0.19781261586850557,0.438117957671512,0.4367895397974664,0.15642929695205224
585,0.564772991891894,0.6458120499079367,0.44839387790959856,0.7100214270516005,0.8014052645923367,0.47561614941319985,0.20054999168131304,0.4307552555371555,0.3805715918772813,0.18515792847733842
586,0.5872338556609532,0.6663049214901176,0.4807069481994435,0.7034955564026544,0.7605085218076231,0.5987292966443803,0.21328282245581234,0.42360130497743714,0.21911529812923164,0.23307819283612383
587,0.6160479895393113,0.6857460770656915,0.526318585283375,0.696340736296017,0.7163999224723423,0.6657299241729615,0.23563704006373365,0.41666345152443945,0.18882297565973716,0.2746846253690919
588,0.651529733455076,0.7063595166374266,0.5658416660170014,0.6866457843059877,0.6572172047378492,0.767180804529896,0.26391725011591505,0.40998180921751676,0.2834323200299816,0.2875043962749683
589,0.688776523437178,0.7304889442259698,0.6153369902449157,0.6759902866824363,0.6028460294464374,0.852449755251835,0.29671051306065976,0.4035778479700681,0.13880323957399174,0.22910765151877027
590,0.7376471243070852,0.7549482089346914,0.6781464215821744,0.6732782526914101,0.5442357599762628,0.9111159242776966,0.3369503114256401,0.39744769968675187,0.1649501379511621,0.23922464468515528
591,0.7790038532912881,0.7812394333854717,0.7263561906264103,0.6739465048024533,0.4967206128197611,0.8856717156965362,0.37503921054476386,0.39158218604628414,0.018050942962757655,0.21678924518038167
592,0.8301326422811282,0.8061746304550265,0.7708949660951674,0.6742534637645939,0.43769399921019364,0.9026155076224169,0.40405655672819335,0.3859645629739865,0.699385304701202,0.2927042696205483
593,0.8795852188987988,0.8242388143293148,0.8191096059844829,0.6738868694745695,0.38443950046678993,0.7801700625027865,0.4333582868127074,0.38056427215569155,0.41607568793376704,0.21871136060909666
594,0.9242150015653073,0.8367815223841957,0.8560934687887768,0.671739547693929,0.33994332957494955,0.7089350783799456,0.45907665342919945,0.3753385564178896,0.8745484023887583,0.293187794100332
595,0.94870484251498,0.8447155758659497,0.8912310493626534,0.6672184994352146,0.32555739314051285,0.5688413698904601,0.4731510910006217,0.3702737404990665,0.7233477507373648,0.27405854620179976
596,0.9594132601460849,0.8507081124060893,0.9043779241242421,0.6617663466426684,0.31974171790611305,0.4416739082885332,0.4743769205840383,0.3653468061764759,0.7997729557671653,0.2623280753370435
597,0.9719372972070358,0.8563382843755104,0.9128875224244349,0.6624074930760961,0.30872116967416513,0.30189956595583267,0.46805272878240184,0.3604883863222508,0.6707298734122885,0.2749703169952744
598,0.9850720490706416,0.8577988693400598,0.9235104876269432,0.6642475954427282,0.29914223087507,0.18903547171105312,0.4684690013997797,0.3556421103302032,0.18646899287266772,0.20513925590274903
599,0.9955880918782294,0.8494415157311058,0.9316871288741505,0.66829986133931,0.2921885991736197,0.2287398531492569,0.4717230412954032,0.3507427519578889,0.2376013856740188,0.2871052100227913
600,0.9989456611563372,0.842100270079271,0.9377955165222837,0.6711684851469322,0.2943888146664228,0.16997757183573944,0.47432597867930654,0.3458077604942807,0.06784401879752243,0.19128386320417753
601,0.9964681272522637,0.8408029731530243,0.9275103792178396,0.6749991652208229,0.2937566414065695,0.14177534662704144,0.4742513826000715,0.3408398269727478,0.08197412104021778,0.2196227099070909
602,0.9948643385120325,0.8412380850270027,0.9166678780692149,0.67967321305503,0.292030480857115,0.13796277782969782,0.4694693868587883,0.3358339684899422,0.0992015443717549,0.19392507425782515
603,0.994993901928879,0.8376025955797489,0.9116814084045644,0.6867252611318055,0.2915017846448808,0.21438045689378954,0.46367031810089754,0.33074250898550545,0.030890918634872592,0.3465671634193397
604,0.9873427260190517,0.8296869775278573,0.8968713719930749,0.6953046522310513,0.2968330969655961,0.262274332154676,0.4533559536555696,0.3255431476604351,0.26293810249684013,0.3627850652992527
605,0.9788038855052003,0.8266329848960979,0.889023744733789,0.7050532601659533,0.3061511193809772,0.22797175889979363,0.44041713093259616,0.320237529398636,0.24631749352018475,0.356502629155633
606,0.9551602710345883,0.8214662647192331,0.870715513774669,0.7140647306629823,0.32716216381079444,0.27154618842750083,0.4242321170214843,0.3148317380714737,0.08537437176863731,0.27503380391043775
607,0.9370520888526965,0.8114488203943941,0.8565403108386387,0.7229061613888956,0.34301314389707205,0.2925419215503442,0.40399577363442435,0.30933040269626444,0.07933712211215632,0.29124681637418826
