Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.8730327814204748,0.2038245065753191,0.2181178391922904,0.44872034826872126,0.9462841411982773,0.3894699936054588,0.0985607992746906,0.05693175869341792,0.04644983686378955,0.2532271987947368
457,0.8494063043931273,0.2397803798932622,0.2618614994404892,0.4112577328763397,0.9208054774796345,0.39586863847035725,0.12279929076845911,0.05701868154400849,0.15747719274786667,0.1389789494743782
458,0.8138683752206135,0.2851186052666806,0.3248724856765267,0.3778937727518198,0.8871958467925632,0.5309851504897518,0.15501999699447244,0.05709398361940588,0.13698202861449213,0.3245167726762314
459,0.7652712370516355,0.3183791815565371,0.40090974548167135,0.3521197277880153,0.8641818262453256,0.6463387495306945,0.1908654839601908,0.05699401354284725,0.09212248410703826,0.603490796519354
460,0.7200021821054426,0.3610502160669051,0.4810856899575192,0.3181254949825341,0.8295336812345654,0.6158379255620668,0.2286410465069288,0.05671055544117177,0.002712790821615859,0.45765106886549545
461,0.6708923474687427,0.4075519225382249,0.5688101929631556,0.27384008797416126,0.7816651262180794,0.684348901045643,0.26984947602424575,0.05623109593991632,0.02885469931189105,0.5563614583585355
462,0.6242653026230445,0.4634093071735892,0.6578707240271624,0.23091459100498452,0.7337556342075575,0.6914122229922466,0.31496990671219804,0.05556932605035177,0.11118055634970483,0.4654838210397774
463,0.5658919142274779,0.5138666990018264,0.7642178068958424,0.19374696828747898,0.6830162423384276,0.8263085277094364,0.36590535647703853,0.05460018242098454,0.003279330847760322,0.6419789097743133
464,0.5036368185242436,0.5632944554878787,0.8793901807253709,0.15714464971497774,0.6177828659267612,0.8838692356246752,0.42238682829504515,0.05331094482851857,0.07446369936506338,0.7133886782161818
465,0.4438247794466261,0.6061714081694115,0.9930471384594796,0.12516042520200385,0.550823764108917,0.8608945836932353,0.47894488705456906,0.05173993655257951,0.20506513178665042,0.7265385043247332
466,0.38769755983746207,0.6458138794610823,0.8987730956575856,0.09525530887807576,0.4797308594806751,0.7943436990324021,0.534588564443834,0.049929794480110756,0.1113317751663056,0.6594216660927752
467,0.33445354201278255,0.6792793882554624,0.794412041014999,0.07405943662700361,0.41439421828537504,0.749761931564354,0.5890064772805085,0.04795689946295001,0.443130140116113,0.6310767433505663
468,0.293591956362567,0.7026451267398635,0.7125938328359434,0.056554715701564263,0.35723020142014067,0.5656303863997557,0.638521844376847,0.04581191049766888,0.1729199004384286,0.4543001421507214
469,0.25803323309520854,0.7293686380461376,0.6404423130634853,0.041952437004130816,0.31793786272236846,0.49918408272508635,0.6816968268101321,0.04356438134284441,0.27041895161441043,0.3941563721032238
470,0.23052800263550566,0.7566600360581301,0.583076420662839,0.02764325501980338,0.2856491683258653,0.39941616672051083,0.7180286141915376,0.04130256562639103,0.18698602369382564,0.30101866575768077
471,0.20829260735333488,0.7806662039299485,0.5338272740055698,0.013851115894343563,0.25485460731934895,0.3158144055565631,0.7486684503488313,0.039046616114480945,0.023371416447323375,0.21315211722280047
472,0.18859371245653828,0.8136848013946584,0.4903268008870968,0.0,0.22905215796127015,0.3346704321355886,0.7733315832601831,0.03687153414720207,0.17266257375731742,0.3108096598881816
473,0.17744489511929357,0.81697617370994,0.4568728084210288,0.0032159193487572486,0.19850905523867843,0.2419699661466553,0.7941572599092294,0.03479052308037082,0.016004869718854443,0.09082205531190064
474,0.1552698010939026,0.8454524460693792,0.4054439845269599,0.004573012861471465,0.16187798244692092,0.3473321877662231,0.8172567715010354,0.032857612858915766,0.15768450848172103,0.2544365257320354
475,0.13712314809980272,0.8671658044246221,0.3665708220713245,0.011395525297497986,0.14067920358946576,0.27411985188763704,0.8395625070001765,0.03105661424144554,0.1293811574049939,0.22693520083307087
476,0.12315072884141665,0.8837682890469888,0.3354984122059323,0.018923107918742483,0.12722407299966473,0.22936540035550235,0.8586986438736539,0.029236108020383796,0.011392088618692333,0.25267778958845305
477,0.10663881516410274,0.9064211182412479,0.30366116380600316,0.02296245360843966,0.1210695186975044,0.2690005285635352,0.8756611566480791,0.027568363971678715,0.25067330764878687,0.1906072872256489
478,0.1001118700007085,0.9110148823783195,0.2866343118373984,0.030924474357968523,0.10847731948587389,0.11846461306825429,0.8889844726932299,0.02592455333118178,0.0826182102134818,0.08445219373712885
479,0.09337319138224123,0.9222840751908349,0.2731306709395717,0.03433971352750956,0.10254591623498141,0.11765610699419157,0.8987278967104367,0.02434142903765355,0.05439853984901008,0.09179295851743799
480,0.09601088485365326,0.9184157756165324,0.2739397935502002,0.043864427068951266,0.0952442724824283,0.07249771864473926,0.902149049688731,0.02283362769864868,0.008355725276458975,0.04239138374407053
481,0.08815163876365244,0.9248190384963375,0.2550890381086525,0.050390970711942595,0.08661319805904827,0.1484046189215972,0.9050899301340417,0.021481053844888933,0.08412564681074657,0.06956526609425227
482,0.08168672817058084,0.9259284977284772,0.2404835493514492,0.05482721206003544,0.08261111070482988,0.10972691666178164,0.9127850819901833,0.02010050905705749,0.08520595221446117,0.12578888704383556
483,0.076883925992037,0.929114369315812,0.22803071703885863,0.05753585156773143,0.0757913780898967,0.08480512344652895,0.9192864529657501,0.018753884560557592,0.05034118357666575,0.11462919568269617
484,0.0730269738914552,0.9343541211554338,0.21788816245865958,0.05670035088824406,0.06754220034429924,0.07715728082495056,0.9229070463476763,0.01745434758904217,0.04518199594755499,0.10784153017093377
485,0.0687241797224079,0.93414441988753,0.20744162396630628,0.05981265627838483,0.06322316564791923,0.06598040568100474,0.927261694946608,0.01617097455419734,0.019984967840431644,0.05850932767678478
486,0.061591443431783584,0.9375248050304968,0.19148359444439556,0.06479592453531119,0.05597576326573953,0.09722294536937766,0.9345766316564382,0.014933067856057603,0.015095488540310566,0.07511429796440118
487,0.05471357337558286,0.9415410270888269,0.17475171945721607,0.06985050526015567,0.04679716121361534,0.10415163814846376,0.9440531122154604,0.01375056194036064,0.028076016378880093,0.057341158521415456
488,0.04180325858998886,0.9599084279508174,0.15126164411185386,0.06989656009944908,0.0442182983380524,0.1995632471716303,0.9554357676601328,0.01260171300690475,0.21869472318984984,0.1582469464289965
489,0.045596687545734524,0.9559579505215156,0.15421741854660528,0.07274164249568958,0.040517649492523684,0.0901079323874243,0.9630788846304338,0.011488247799825015,0.07619940896163498,0.10145799445507289
490,0.04051813959658987,0.9636110182957494,0.14238081041149894,0.07777593082861758,0.03808690244120115,0.07563996789807609,0.9678238044780176,0.010405996104446688,0.030354877174764292,0.07069692671707212
491,0.03471076113268763,0.9726711832674385,0.1286452410473585,0.08360148742686266,0.03181481940235301,0.08908105616584483,0.9743078873585651,0.009371700085768602,0.07868848845876493,0.0838172616105564
492,0.03021919841018134,0.9801520028921444,0.1187128481842084,0.08750240367610089,0.028299005426458412,0.05965315976907863,0.9798362259756256,0.008362818179199672,0.00880945134392916,0.053775715133721584
493,0.02422233738294203,0.9912980876835108,0.10522496941515959,0.09223888540466557,0.025284841005875025,0.09585473034703305,0.9848256484767667,0.007372718373012642,0.0987983528705626,0.11925890689124456
494,0.01878218240364277,0.9966958032316048,0.09329228735225921,0.09829801435010173,0.019462591442239118,0.06953770357128318,0.990341374570838,0.006419611638925279,0.16190603367333423,0.06095632848805457
495,0.007845627042408924,0.996457657198553,0.07635475411339669,0.1092342353939541,0.012208924168821928,0.2642168293071967,0.9946306446377234,0.0054146361640291804,0.3816829364363061,0.33755747252857315
496,0.00962630843469239,0.9999999211419526,0.0754398000666832,0.12979123952228186,0.00820043372648625,0.09495634171478297,0.996462781915919,0.00450452693094894,0.05363756735602365,0.15069221843638686
497,0.009130671895750623,0.9958301470209207,0.0736339104552011,0.16087847453774654,0.004595261153200181,0.07473440648431746,0.9997525669373631,0.0036396422464672726,0.1750845967303703,0.0819761728754153
498,0.0027920219778148235,0.9852695898539335,0.06448662172073172,0.20546819580854084,0.0,0.26871545659718926,0.9999998145521147,0.002814149343093629,0.08377061232630754,0.28120247943946397
499,0.0,0.991527506452297,0.06842114929487587,0.268046582095617,0.012627709418476069,0.19921975862120314,0.9978811167098847,0.0020440256116013122,0.202198357753138,0.06289244667305027
500,0.013890334599489853,0.9887768677996148,0.10190366370825764,0.35084791338706206,0.025171378480146823,0.3938626480625473,0.9963625472254866,0.0013630163183250444,0.15142024858634215,0.34375126258778876
501,0.025206613880989586,0.9678092438074206,0.13572994264452223,0.43670219499960244,0.04520525810665958,0.3773389434789872,0.9927905175002233,0.0007743150693675946,0.01315540118728926,0.2573487002632962
502,0.04166026330134302,0.9341218400505475,0.17498890196645195,0.5151977234329186,0.06883452993860874,0.4188753038414378,0.9872440432362397,0.00033200505307044416,0.23747677160841635,0.3085103812568998
503,0.05432976965165663,0.9139246659894205,0.20867857578663776,0.5783603558074879,0.09473442739449413,0.3231506032252789,0.9772123717200676,3.8444310099161417e-05,0.5026019309962467,0.13998451001987902
504,0.07714741253116046,0.8872981610670403,0.25658193687724556,0.6620946048839809,0.1281403705147093,0.589185659417046,0.971825794886286,0.0,0.284153015671886,0.7125025399936944
505,0.09869642303317779,0.8741633448831094,0.3017944774120896,0.721766518114147,0.15871895356779073,0.40413331338566105,0.9595899549066657,0.0002741570427925714,0.010623466984098644,0.3844805312324576
506,0.12144325714647004,0.8477007700495316,0.3553219161663858,0.7797140776974786,0.20443782792736126,0.45551077816636815,0.9360036023884247,0.000859490635205287,0.012654012391826426,0.502119605600248
507,0.14300634942782087,0.8044100621857995,0.39184577085646305,0.8252119749283082,0.22817517074750707,0.5399469179136369,0.9168753474254834,0.0018670067292903471,0.17417066679637344,0.4578450815074038
508,0.17990852041124983,0.7617777842354714,0.4541189393501535,0.8545275984894233,0.23573872159940865,0.707081042237525,0.8954988735489139,0.003296132542778457,0.02472914006998809,0.6342266497823098
509,0.2163299445241383,0.7675656450874659,0.5138056175690442,0.8702072796105281,0.2597012175091622,0.7470506122555556,0.8655141980662628,0.0051888089587198965,0.8793438579104844,0.8338614133606519
510,0.22605492953427683,0.7687015449145127,0.5314779662400118,0.8852348871527848,0.287071196227299,0.41697947242830374,0.8471059911807649,0.007476693358065811,0.33641498392402125,0.3872843561667238
511,0.2563142166421446,0.7692356467661984,0.5800170665246857,0.89521677108963,0.3111211149930263,0.6169877722255906,0.8318101661907956,0.010169015489828997,0.016289668507563596,0.6619211035987584
512,0.2882914552676138,0.7491597721514123,0.6298936960228511,0.9052616886631581,0.33935111438062815,0.6174878313990064,0.8062473311924916,0.013220796639343833,0.41262376657037797,0.6676324301497293
513,0.3093217629627219,0.7447416220069759,0.6614554824579367,0.9036628120409532,0.36139372519854546,0.46112989900452667,0.7839662701476516,0.016644877501623495,0.30112498218496203,0.44465245880742776
514,0.31825092404209737,0.7480553990084527,0.671802944712254,0.8896566048365251,0.371513995650744,0.3718296040302705,0.7715301437191835,0.020366456056584492,0.10311615097565488,0.3257197113020345
515,0.30898313418789014,0.7641418189576141,0.6473926612772504,0.8699048101472551,0.3723598196118148,0.45714135057558036,0.7876260671920249,0.02423897955493445,0.5101003933697599,0.36629820473836805
516,0.31184686589926147,0.7755747113277279,0.6495115417316215,0.8459175961330937,0.3735164351456417,0.2689070285528258,0.8057469292203223,0.02829084943962757,0.0342424229942688,0.1763933959891923
517,0.30882962231460465,0.7811275833415724,0.6410390222243848,0.8318948182269302,0.3752809548552938,0.2398249671036345,0.8095843711458572,0.03249140815723028,0.13842671683584923,0.09494954991432318
518,0.30262568449521926,0.7858031559246514,0.6274918478280285,0.8421045470513573,0.37188160884672866,0.16578140981012157,0.8181293349593599,0.03678206455899628,0.044787940079403836,0.04364259062629479
519,0.2962886090328847,0.7888974367154531,0.6143852624599081,0.8542663831575223,0.3751501674663251,0.15134018391884804,0.8254586556607145,0.04112856050587566,0.11530322949662591,0.05990868555298989
520,0.29419045783900455,0.787996989165047,0.6098735407414464,0.868498435074646,0.3803543175454369,0.09585600606950406,0.8274787880602711,0.04550287143247961,0.005354040979555239,0.026516794695414035
521,0.284090662075851,0.787416011729067,0.5910910878579381,0.8803759527653232,0.3748797648363068,0.15032973399353755,0.8333759830697046,0.049858841120994625,0.22031747056018952,0.12615385482040214
522,0.28663451359160697,0.777714866025468,0.5970093919254897,0.8848384966710632,0.38207418198484683,0.07440221411629988,0.8376477521693646,0.054162013623885286,0.00756612623665978,0.02735646934429737
523,0.29348449413767097,0.7602181014004429,0.6125305853069685,0.8872512803694811,0.3986538679808705,0.14109492489803852,0.830690673419598,0.05837997537555617,0.00863914785960779,0.05719587020460745
524,0.29832923861671823,0.7408303843717929,0.6276397116075221,0.8961940159666756,0.43292720918546496,0.16537149702101908,0.8197482235829585,0.062493146156165615,0.06042968495137556,0.09697988207381152
525,0.2992285252202158,0.7262671022952065,0.6326956020576219,0.9061180407058491,0.4465443201655454,0.16669311022267164,0.810699044032531,0.06649283068362231,0.038137750657372446,0.13737075275046953
526,0.31012127845025045,0.7029832453415246,0.6538206075086452,0.91582228664405,0.4496346376517234,0.2513290675200713,0.798552132707181,0.07035092332723956,0.200333582548566,0.09446847358939972
527,0.31063242157288284,0.6853262289984926,0.6584546733695289,0.9202840533166309,0.45860922282133737,0.15819279397431082,0.7888170827377993,0.07408968069455714,0.048844943676175465,0.1457761113880354
528,0.31041592283250774,0.6663667028786739,0.6629093511933632,0.9248487475555497,0.473461509309981,0.15490654784151783,0.788248241033266,0.07771012082609449,0.032696487361361284,0.14504629434220495
529,0.30790276063713684,0.6505951479465972,0.6633544436869679,0.9303566831204365,0.48812792848210085,0.17133618761076633,0.7890042338975898,0.08119741027019656,0.08474023973409746,0.1550325306765825
530,0.30884066595302684,0.6375696776367689,0.6682654726678161,0.938997822997943,0.49259798844520875,0.15457627575664082,0.7880098136180218,0.08456222811648648,0.06893126213095821,0.1139536746598981
531,0.3084655487552844,0.6283282149135103,0.671682101724953,0.9442332506592658,0.500701625438045,0.1444500451679585,0.7861340923449109,0.08779958214435647,0.03890047099046553,0.11094932348072577
532,0.31056196835239525,0.6207804871994052,0.6788208449064993,0.9474134472556031,0.505553827470785,0.12406781294633284,0.7839986943397746,0.09091964280308365,0.02606445604959063,0.07775028190198548
533,0.3167041645070468,0.6181663220870842,0.6923680193028585,0.9484090695232001,0.50660700254188,0.11740503380543965,0.7787343657932333,0.09395305436089069,0.004807193852038791,0.05085573596746032
534,0.3251789857494563,0.6175985018920234,0.7119370774701715,0.9483302535271487,0.5168552979834238,0.16299895113711352,0.7684513378299781,0.09689681020387989,0.004807193852038791,0.04581666161489441
