Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6300478288133603,0.5989638213816736,0.8960213739482307,0.43465446445933237,0.8645599082841355,0.7011839096654947,0.13487344932811168,0.7385994732739395,0.08275508583101797,0.7176843305329139
609,0.5919742402421554,0.6396272272367806,0.8767026996708334,0.43528209333760354,0.8611224502730533,0.6846004414197959,0.14007257182213637,0.7364522707933852,0.15137886658752725,0.6922610290667053
610,0.5540651009501515,0.671790676748553,0.856536924817845,0.4335993323660054,0.8612861157022274,0.7000014706938336,0.1455576577660024,0.7343272459910393,0.04847453562934323,0.6765629405570648
611,0.5194838104209565,0.6885535485338818,0.8375923425293803,0.4276167968393979,0.8638090483905941,0.6914173781513783,0.15161153682200498,0.7322268423860345,0.2307848636560655,0.5609477388080574
612,0.48629857245679614,0.6911357405751367,0.8192976197144185,0.41738582958408255,0.856389417137805,0.7461315673710531,0.1587874381641918,0.7301529183124137,0.05949103245014115,0.4432339728051764
613,0.4534258537699362,0.6878548505040296,0.8004896999756742,0.4048231700077556,0.8388667708602275,0.7677039982986469,0.1681855520838214,0.7281043077282783,0.3931629810322654,0.32378292551334115
614,0.42466513344269313,0.6850371454971806,0.7828678172579295,0.3925592499609598,0.8195237660689705,0.7111772178277358,0.17898348887899462,0.7260788170606324,0.39295613565377624,0.26145822185456863
615,0.3985420137253741,0.6875100264950318,0.7651031290218061,0.38149648474235887,0.7988745922703518,0.6503610702776021,0.18962058836032158,0.724074066957574,0.22225170133972896,0.24492344546620984
616,0.3724596522067876,0.6970541270673558,0.7454982146084517,0.3723824268036052,0.7789280209824244,0.6117275766710502,0.20051933019107523,0.7220883353429501,0.1696346017078206,0.26199684103201026
617,0.3464044613159254,0.7114168298738285,0.7241677551014255,0.3654471354497006,0.7608258382173688,0.5847681197353545,0.21169479515258882,0.7201198051250656,0.10861806378161641,0.3016169144783513
618,0.3204159160887797,0.7278459847690577,0.7011457588633578,0.3603323534471078,0.7445261977153579,0.5756875381311992,0.22283775793824587,0.718167137167727,0.0559732453908068,0.35324158833388253
619,0.29416245124012974,0.7424961375208787,0.6763573260836245,0.3561114954742975,0.7292178874136851,0.5829838527075847,0.23440284200354555,0.7162293350520361,0.18431596943329595,0.39064875294574825
620,0.26684257526450667,0.7567823157674164,0.6488119585748914,0.3529597035720407,0.7150691633013002,0.613460152005807,0.24746322919129324,0.7143060237390743,0.2751655322955206,0.41998069343719946
621,0.23894552147761272,0.7686105553300303,0.6186952776069656,0.35040106169484064,0.7014323704481512,0.6647432664926162,0.26198291886128894,0.7123974346717844,0.33874373740426994,0.49441369475339136
622,0.21086408194158998,0.7767776713563054,0.5861006489022804,0.3476518197951058,0.6880941882999547,0.7208989403193177,0.2775641408641484,0.7105052458673988,0.6790214014698113,0.5534332210073817
623,0.18134303419746575,0.7831141282879074,0.5482141857513269,0.3436574176329827,0.6733736553301197,0.8210116294118808,0.29553414558885804,0.7086322483353935,0.22630971213282347,0.5998830642564493
624,0.15294310151558488,0.7847775833599877,0.5076315884587524,0.33897522727097,0.6580653281877196,0.8665574026602347,0.3152639919801421,0.7067816326346814,0.08864194929733189,0.6705349542893628
625,0.1271312891217017,0.7808219421841192,0.46641626539441355,0.333932167482614,0.6422748123414259,0.8568207963400637,0.33635482981991777,0.7049569439415787,0.0661266498607362,0.6216015320459648
626,0.10541370125458932,0.7719015530540425,0.4272938073448211,0.32686630680096074,0.6269870042457691,0.8633141849399355,0.3578749684797093,0.7031640150434656,0.1446420907505228,0.6510196845359978
627,0.08638324352864223,0.7637151844336442,0.3890403573253105,0.31854315791972243,0.614921253629071,0.8448853940969906,0.37791101060115784,0.7014060299955485,0.6069105795723435,0.6174029243511616
628,0.07093128235964605,0.7546533120294183,0.3541742364389411,0.31120361157532883,0.603929861492076,0.7648263852815882,0.3964435228498651,0.6996823598364563,0.3206392699035397,0.5696512228180297
629,0.05502165703134752,0.7526512245450934,0.31270716267713394,0.30384807051935636,0.5926141323999415,0.8036283774129049,0.41653703421222804,0.6979957027223929,0.4424784658974477,0.5307754695470279
630,0.041987311604145816,0.7526837153607873,0.2728264550624782,0.2975876830001555,0.5824107794365793,0.7414001607707742,0.43899519251002966,0.6963458195498611,0.5213578991519232,0.4759123511296984
631,0.03206074753458156,0.7529322312576443,0.23636973086081695,0.2920161256315157,0.5734678433326982,0.6700695395772793,0.46024747369219193,0.6947325086486403,0.3736281010512784,0.4326723704860366
632,0.02420046534280011,0.7532578798501136,0.2026672029563444,0.28683117788208634,0.5659655151592825,0.6199113350003889,0.4796192346158319,0.6931550697775046,0.2606226739755834,0.39758178857360493
633,0.018533377431682034,0.7556482350388021,0.16990147777220252,0.28160098851431664,0.5576296077863482,0.5850747325309924,0.49854636938094954,0.6916132515975795,0.06413937431205545,0.34198937366089194
634,0.014027128946081834,0.760719108856194,0.1367861954679246,0.27557860875475415,0.5501487624157008,0.5844547118277886,0.5188207065266158,0.6901078536320827,0.06713261530959948,0.301627022872628
635,0.012284485933457755,0.7661095019728458,0.10412584439976695,0.268659778214837,0.5395677794308763,0.5913763386783019,0.541093208738811,0.6886384919678281,0.2655085185082577,0.2487763706097893
636,0.012536856301820871,0.7733423412387419,0.07279093133414079,0.260951722032706,0.5275963477716223,0.5656969112931601,0.5647342177847093,0.6872018314009802,0.11818114906764644,0.20190371720861672
637,0.016207194828344235,0.7802574946078772,0.04363917752136505,0.25208377152774775,0.5102220108013422,0.5827633914660182,0.5893592026225646,0.6857952446805141,0.2107994070529372,0.1396505513978409
638,0.023203339184900973,0.7873891584688564,0.015533023584668453,0.24341487439244183,0.48785745574299016,0.5756611159489143,0.6143560903131958,0.6844142708541681,0.27012127592368024,0.13395595810893182
639,0.0329131166008124,0.794919606708991,0.008839426600585756,0.23403086733048276,0.46375450200040336,0.5591009849115316,0.638392735914422,0.6830544713853217,0.07343205661901647,0.1400715732881707
640,0.044971861910642806,0.8013739876079959,0.030185188020503753,0.22406251678184155,0.43871358733614385,0.5707433118427168,0.66095408518929,0.6817156859243866,0.07484184037754489,0.15564660350427548
641,0.058788077372683566,0.8074726196308566,0.04902197231077292,0.21338523923600747,0.414542270462891,0.5894109835222721,0.682279900560998,0.6803972288334383,0.06445249496484394,0.18936765041304796
642,0.07278197676152424,0.814080684277175,0.06708420596553424,0.20222098715705875,0.39266779339162045,0.5877776541896794,0.7029638024687045,0.6790995042378208,0.1154088553977971,0.23005069891555305
643,0.08703225439411842,0.823183929648068,0.08499577961337688,0.19027891179458092,0.37385516532683716,0.6116664516225111,0.7240937842900331,0.6778245625082056,0.35126071061252345,0.30191676422979363
644,0.10197372589008145,0.8331793364674116,0.10587988398661088,0.17783253436653662,0.3575322660110225,0.6689378270746682,0.7471060160023851,0.6765777079687152,0.45049545501828,0.3885568208567614
645,0.11474283238018083,0.8409436837041597,0.12469197613328373,0.16668500453093854,0.34387761684609647,0.5788674247954835,0.7694925440567815,0.675357316165668,0.054071611229363416,0.38130217681325923
646,0.12748545420678128,0.8485795225087135,0.14445979023357858,0.15639843518756766,0.33131442231838154,0.5759855235893327,0.7898290783534896,0.6741678811008263,0.18827357149935411,0.4170221023718418
647,0.14087474947635703,0.8548570499080064,0.16738191697366112,0.14645263466199396,0.318201458242925,0.5943529962634551,0.8105349119506198,0.6730159990095422,0.0586406430241097,0.4468312886672492
648,0.15552824144920704,0.8588138067995285,0.1901745880504454,0.1367954918969755,0.30270176748295324,0.5997800000966717,0.8313216069497379,0.671908587945484,0.0535417345480766,0.4614932093451588
649,0.17052089461272876,0.8587840833454677,0.21110791943607207,0.12644718372833877,0.28626124747484893,0.5967129597195147,0.8512999415003063,0.6708535224737195,0.38828755159396694,0.4558962315804095
650,0.18835505642251887,0.8562912584948716,0.2337699367856405,0.11540573968454863,0.26755291922478786,0.6729543304022114,0.87182402439974,0.6698610317885761,0.07978073895463433,0.5162319238079004
651,0.2070014252957584,0.8471355792519972,0.25183172174464896,0.10274173129125584,0.2466727967029965,0.6792585163718541,0.8923249886434296,0.6689395182534272,0.06055676144120587,0.5125931507808911
652,0.22658334857246548,0.8301207993583529,0.265462377103178,0.08801062294343732,0.2259188091964257,0.7162803457079925,0.9113958250115212,0.6680947062590666,0.12257157148059183,0.5079586985533623
653,0.2457944473749864,0.8137153333492005,0.27778546827761996,0.08819226151026073,0.20789649510356237,0.7519011313590447,0.9292223016297442,0.6673288306750789,0.07627872981494092,0.5469517942536782
654,0.26450518139591367,0.7964741342502173,0.2866115589003136,0.08961143986053295,0.1904745480493705,0.7555244015993953,0.9448473636177429,0.6666434159439892,0.05816215708413714,0.5375262512263616
655,0.2822458317283934,0.7842036177125797,0.29328157854158804,0.09016452927469762,0.17432254838900793,0.7571817824442647,0.95759167732835,0.6660388780630913,0.13589657821897883,0.5279218619071524
656,0.29827759682425914,0.7812294017017124,0.29810976687752583,0.09039941072792533,0.1739845449193465,0.7312718575789146,0.9675717947197708,0.6655130391679414,0.3140370568269187,0.5043911030013691
657,0.3116701625980437,0.7847499438644561,0.2981528740499076,0.09021125467860838,0.17889732309870096,0.6782233103506341,0.9741772921488262,0.6650620002841525,0.5195005164924887,0.43926167801228805
658,0.3210948356459996,0.7929694025635708,0.2934218699760318,0.08943868543104021,0.18053364793366422,0.5837662156614406,0.9759727343415454,0.6646785857966565,0.21284255259980242,0.35222731377679767
659,0.32756765128804677,0.8024309843742667,0.2834203884485784,0.08803775176623503,0.17830382269346348,0.5436885492570579,0.9732241059436119,0.6643539048475592,0.05809774838172122,0.26185212872125013
660,0.3317347611623173,0.8125291608983785,0.2691088326593334,0.08498288445215536,0.173185464428816,0.5273451959773818,0.9668776298235204,0.664076194042108,0.07043915245023312,0.20005431790669204
661,0.3343927365921169,0.8222148968712667,0.25244058106551687,0.08137854462721171,0.16520846572745457,0.5328086048094997,0.9577792553668574,0.6638351638198727,0.055007754620052016,0.1779161297045311
662,0.3356599500737709,0.8304964214872937,0.23453848785010223,0.07725325593631559,0.15483352580724896,0.5038071133637682,0.9467761605126007,0.663618796872804,0.08895627708808893,0.16778971524016495
663,0.33562046090564146,0.8373309022216108,0.21517903314221698,0.08177892237543892,0.14167056052939822,0.5115439636116436,0.934094659554592,0.6634169929739138,0.13045235391720034,0.18956162801084542
664,0.334562008813712,0.8409560056979528,0.19437753504480595,0.09721289008963194,0.12628452800864742,0.5353029316930408,0.9202834404579975,0.6632237402284776,0.23449569769711937,0.21220421898137606
665,0.33345334420462064,0.8462229751800177,0.17529452317798533,0.1112170323203441,0.1101175454891906,0.4652878343371532,0.9063557034920152,0.663035284007756,0.3172091255219064,0.2077694175255024
666,0.33333632084955617,0.8474972972925726,0.16219272746302435,0.12227012194759578,0.09548118000103954,0.3542155320189814,0.8944622393981415,0.6628501317050565,0.2795847375167611,0.1759041726762945
667,0.3345063772184091,0.8491920043445946,0.1554370346873274,0.12910322337855681,0.09075470629834866,0.2545561849898912,0.886298346618449,0.6626688298763226,0.07416016564485026,0.1486665164745882
668,0.3361483876424451,0.8476152880201425,0.15373788400567528,0.13420106683472816,0.08785066548200073,0.2126521251038561,0.8818462561507246,0.662494157151552,0.07563569895122756,0.13096044807087828
669,0.33799944362886414,0.843125920874737,0.1544482110140398,0.13759106163028254,0.08467619498051694,0.22432530274021847,0.8798810401420007,0.6623242663007647,0.046615123918287586,0.15301453823930491
670,0.33965520038676794,0.8364652415147612,0.1557943537814152,0.1401366935558718,0.08161371124282021,0.21273425122189973,0.8791515735491454,0.6621583549962653,0.06382444963198866,0.14415332709417403
671,0.3416102480547228,0.8271538777016119,0.1584017664329317,0.14176990551641672,0.0773758662104572,0.22913087836963758,0.8795511659176178,0.6619944387281835,0.07415027002790762,0.16151942396728533
672,0.3442025347360681,0.8126215793626984,0.1600250459007834,0.1422672435410895,0.07112486593477908,0.20983602712190838,0.8805410637063463,0.6618289256904692,0.11006703538758184,0.13681433083930053
673,0.34779874121540055,0.7926297651268736,0.16037792429463657,0.14175248568716756,0.06118370657984151,0.2541759440365735,0.8811779800984633,0.6616643449743146,0.08089506965029676,0.16932669011109794
674,0.34968282205395873,0.7715887796491917,0.16244206352974006,0.14070653292765203,0.05677415296973081,0.22194002051975575,0.8818732315971953,0.6614968994149211,0.29632435971815313,0.15483178119375487
675,0.35079635576932106,0.7458592880114059,0.16277013876249108,0.13912052058586527,0.056949976787547416,0.3307245476699751,0.8819409588078019,0.6613279883163994,0.0646662334285462,0.2552570191270502
676,0.3513975292718506,0.7179485043676656,0.16336621025440204,0.1376648777248802,0.058738226736137884,0.31049233813284643,0.8811330640370347,0.6611573012726912,0.08229124231992721,0.25322198461274326
677,0.351229165803345,0.6888356217350031,0.16209756695757974,0.13657295359725788,0.061531111712981604,0.3385923421089937,0.8795057436364095,0.6609859888821218,0.03958968090234852,0.28976812590626083
678,0.35086116667321476,0.6587526008461989,0.15986287707908997,0.13557806279917667,0.0659422403905088,0.32751717547389625,0.876538312786468,0.6608134275770731,0.052993619890320746,0.28887739978055893
679,0.3510436349924252,0.6271408359523489,0.1563650300188594,0.1342940641645123,0.07252326992307394,0.34364105416850144,0.872826227007999,0.6606404800705543,0.027674293061065294,0.2844290287731768
680,0.3523069966045536,0.5940191375300524,0.15296844017543726,0.13198048769417522,0.08088738903665621,0.3494869926990001,0.8688925839657812,0.6604681790216701,0.13312848029760788,0.28134220449183617
681,0.3556145480804782,0.5602981524397611,0.1478535306276835,0.12898436562234564,0.09263476849462071,0.3072084633439793,0.8650038953637814,0.6602954943416619,0.07817442433240716,0.23709006748881617
682,0.3587255385066012,0.5325613718549803,0.14384466998795278,0.12617275253792504,0.10804210815359813,0.26938491551541927,0.8612663888454479,0.6601260260007074,0.025046224470378627,0.1947589001271554
683,0.36185311565279493,0.5084064789056014,0.13670648952444237,0.12508598096912943,0.11581470424724101,0.25551915405804443,0.8567181484589451,0.6599653508448549,0.029023388623819805,0.1817048646808447
684,0.3623700448153085,0.49457738382734506,0.13076586414816488,0.12666260300303947,0.12341725304691142,0.2273769397421643,0.8508048211851938,0.6598216274372275,0.0577751638121771,0.17939112334344645
685,0.3615499614797128,0.4859461276299365,0.12652107743128116,0.13037514660406968,0.1262985342352459,0.23977416700652365,0.8450630716206325,0.6596982931911235,0.054517255086813904,0.19642775962333797
686,0.35965709212268154,0.4826502298262822,0.12476199579937916,0.13387572690797256,0.12696457434679434,0.20952223002063383,0.8401109674814564,0.6595999644157645,0.05742103312341994,0.17694635747083373
687,0.3572949792813354,0.4833785722794087,0.12510460044821037,0.1381980832150534,0.12606798266635227,0.17821186208426137,0.8358298898531146,0.659531143966833,0.16708018458211893,0.1475835844185817
688,0.35515661845209834,0.4847167936145348,0.12494628485911634,0.146872712767678,0.12221183687238464,0.2615849542279444,0.8307829784961843,0.6595074632236859,0.13251523528854559,0.20087074942755237
689,0.3541013026747546,0.48343203520797473,0.1217815273223184,0.15675344068528307,0.12438019698383423,0.31838598443682176,0.8232076719348115,0.6595320239104967,0.020453073969524806,0.2491283195863324
690,0.3540999646452794,0.4809126667407644,0.11915216095901694,0.1689005759618447,0.12742269445255278,0.3259584409942086,0.8147399773410207,0.6596121824735444,0.13856173670111338,0.2595902509664576
691,0.3542065554279436,0.4815046500757724,0.11283289650179601,0.18083288778708598,0.1288608973058925,0.3810860931291395,0.8053226012948447,0.6597577492227362,0.21158861585236918,0.2687813947490186
692,0.3531338619170805,0.4824314783075589,0.10379923552323925,0.193805852417259,0.12707657100101633,0.47172639629307767,0.7931333142296163,0.6599789639927243,0.02895731647102676,0.33457458522158845
693,0.3524184693960372,0.4838296716856156,0.09392559296665502,0.20712742491963052,0.12494391432975205,0.49212546667310036,0.7793064456028543,0.6602850889199446,0.19633640974954628,0.34819476563014085
694,0.3518487118401472,0.4809249842315805,0.07880566552131311,0.22237541858916687,0.12509594122140755,0.570488353032763,0.7639409444922941,0.660676705207865,0.12338022047049664,0.3834831029555849
695,0.35402246952367755,0.4770675889880871,0.06091600857942013,0.23719784809779576,0.1268465378035489,0.522278468741923,0.7470520073855769,0.6611535323426261,0.158847559064567,0.33941033697365086
696,0.3572358821964134,0.47317514047968123,0.0434151349430691,0.2513549415073155,0.12772388148534689,0.4474624495902087,0.7304198327493371,0.6617108731189926,0.07799013511956338,0.28519171413176225
697,0.35929138225929286,0.4690949370926277,0.029010400773432147,0.26482774637803735,0.12836433345010917,0.3959975304202201,0.7153526896316399,0.6623450026245867,0.1580863558851399,0.27105024847787784
698,0.3612222913627041,0.4656229790166089,0.017399856957472006,0.2771555344194814,0.12999038962776102,0.31619434117526657,0.7027736228822802,0.6630480156364849,0.04491325249210408,0.20875119168307693
699,0.3619749764891485,0.46028268298417474,0.00882059988188269,0.2880249221323721,0.1320030424760009,0.2773359466936738,0.6928660612121607,0.6638102803550475,0.08805626177564364,0.19636015226934275
700,0.3618796715057383,0.45499237324533937,0.0036326963240221883,0.29745811817973933,0.13478439830277494,0.2183188368393291,0.6855587312104915,0.664621627067943,0.08205696324915318,0.15845297862731864
701,0.3615438138291538,0.45180443485553556,0.0,0.3045415389373843,0.13788226981237184,0.16331178647841285,0.6803060135154073,0.6654727269540393,0.08205696324915318,0.1173024204678704
