Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3863166117726763,0.45416646537259,0.9264613146978324,0.5695924334368082,0.7003914524144419,0.19527151706619492,0.2626426467309487,0.27320809826071973,0.04194724059182987,0.149895363070744
153,0.38040419402546477,0.48469860772909273,0.9267610727132269,0.5667765789341405,0.7017656035646577,0.17148580708746947,0.2626115264294646,0.26631618962099973,0.04184448602851587,0.1269087182589042
154,0.3765571675365561,0.5107795960753161,0.9271785564665069,0.5625975908758901,0.7006464167796178,0.14721728833645764,0.2624180501009365,0.25962962835241593,0.02346322475320444,0.1147989992888033
155,0.374566982143083,0.5320665136490942,0.9283540586431355,0.5579772345569727,0.7029340545788522,0.132165120865317,0.2615000362001184,0.2531487924131504,0.0039582009856830615,0.10784496937127912
156,0.3713463090874532,0.5519570888409583,0.9289385918606972,0.5549844763532548,0.7062248871218441,0.13000443580031684,0.2598708525571769,0.24685754562151505,0.015609597981840993,0.10461153214912676
157,0.3705616755702383,0.5667729482165541,0.9306372206145986,0.5562046208058549,0.7091053799152899,0.13728288018570187,0.2560322893476901,0.24074060015036436,0.0585098457057822,0.09250296812722136
158,0.37699163132145025,0.5723128646236996,0.9354719124345117,0.5589783179562814,0.7137330672860842,0.11288785238849104,0.2484579790490349,0.23478093739922395,0.06925915233532265,0.06262611367207051
159,0.3841602607698482,0.5755963790355199,0.9396826934564293,0.5598432656839372,0.7164269266434313,0.09034628417540172,0.2401935020651055,0.2289432274973091,0.0038773274257208035,0.06649369051042109
160,0.4023786347561388,0.572146790823442,0.9486575512056995,0.5579650950775269,0.7268635135200479,0.09194241310483828,0.230856843284717,0.22317901210896396,0.06331037799760338,0.06589101783280991
161,0.4309386911488582,0.5615702758793978,0.9618134787275677,0.5589228590304057,0.7423849092597218,0.11901415787680783,0.2179015427517955,0.21740443922906802,0.11161756805471827,0.09134088962482578
162,0.46828435564679005,0.5481328664630649,0.977525718388016,0.5673678653814299,0.758484513998201,0.1711979867389241,0.20505021168969245,0.21153060336069793,0.08937895126784398,0.15119372017237193
163,0.5184584668044272,0.5256988345309864,0.9963969659320154,0.5857599603793248,0.7767160925872045,0.21156117308473002,0.193229792294897,0.2054254153796503,0.12434759321781881,0.19089625150962258
164,0.583030279526788,0.49569938723897167,0.9820044857212185,0.6106837646387859,0.8002471982463365,0.27211942843868214,0.182543384730111,0.198991968125834,0.11585153437639716,0.2568094751763613
165,0.6628934435185662,0.45955833061640333,0.9585786155824835,0.6386283163900056,0.8309299354131556,0.3289526778831872,0.173423126645711,0.19218582353894903,0.07698499638853003,0.31784917971682364
166,0.7488819168116163,0.42109423033298377,0.9370423351125826,0.6647369183392007,0.8558976807509263,0.3646607408321193,0.16513057914199322,0.18503924495536914,0.014575545096222102,0.36350290834486604
167,0.839843500899523,0.3769117017868457,0.9177641095909614,0.6839939959475871,0.8789098195080645,0.3706461330864269,0.1567685771849909,0.17767046487469285,0.015554818657147114,0.3621414743033912
168,0.9312213806228804,0.3261585394552742,0.9020101266427277,0.6935299126657137,0.9006448616098407,0.37927678562428513,0.14782867121672158,0.1702416576779764,0.042394858093417524,0.36638678896263754
169,0.9919482442443615,0.27680313366352094,0.89312045979583,0.68699203962811,0.9119224422283935,0.35290065892993133,0.14035949805354211,0.16294036840899914,0.04651900955978883,0.34333960654955414
170,0.9999999981067555,0.23566468852357314,0.8906909546588403,0.6652944264246113,0.9297604551997674,0.3351773440742397,0.13585774236835527,0.15591159624718107,0.011840705801845425,0.3182884775445954
171,0.9618595634498913,0.20077706386097322,0.8936208704949846,0.638458108071217,0.9495257499871983,0.3295524641583054,0.13431243997076528,0.14925754731492,0.037436897179769814,0.28019337955987794
172,0.8940828157096512,0.1768240044470091,0.90182015779862,0.6113999066946368,0.9644188409350486,0.30345769398144906,0.13616173645755977,0.14301735481664565,0.012598297486274697,0.23399677062819124
173,0.8067138567969832,0.15705335702964343,0.9157613475349508,0.5937586605840229,0.9618152354787655,0.3009349680664388,0.14255499165442156,0.1371620957387898,0.011543063742894563,0.22712553623435874
174,0.7156781788363812,0.14467811090591545,0.9347647440003667,0.5815391875893009,0.9260133470009526,0.293528632767968,0.15481254228905894,0.1316838048452248,0.0008674290365626556,0.20014025601661514
175,0.621042486248406,0.1475367965571827,0.9605083968385819,0.5692626407770394,0.8702141973050669,0.29563875697210534,0.17425696233127547,0.12663049404006488,0.007203712510857306,0.19209569987542488
176,0.5367461939052802,0.16504508542257243,0.9898824692661601,0.5542516636769217,0.8051929698706793,0.27707797096225273,0.1997779643862463,0.12203862538356043,0.026703901580878358,0.17877305192971682
177,0.4535924193001301,0.1941141289418925,0.9741806845059433,0.5392299523841881,0.7401816454030526,0.30153618949243066,0.2317531449393498,0.11790874811171706,0.03969449615531127,0.22245211641646628
178,0.3708955308072904,0.23061006060282324,0.9315314834312304,0.5245662744243612,0.6798920633343059,0.338240929998967,0.27201883514089015,0.11422920913876065,0.002232239223897345,0.28044931870841
179,0.29616043388074265,0.2689259868944963,0.8874325616288071,0.5112831313693377,0.6371956097439037,0.3369405058084947,0.31658088133878914,0.11104165541635862,0.017940395754169672,0.28740696385204456
180,0.2318138658295565,0.309153801504453,0.8430228927187753,0.4907005530550406,0.6059158636636932,0.3165693206069319,0.36458889493810076,0.10848695604794292,0.1007678786868906,0.23123676244769326
181,0.19226456440142708,0.3383698476899328,0.809267225023406,0.45855147039198857,0.5753196417037227,0.24270411380224807,0.4105359491275734,0.10665393331652617,0.0580577809633635,0.15946820479611365
182,0.16438057172066636,0.3619629102714731,0.780276142809658,0.4219318438570875,0.547495503896404,0.20738228388191524,0.4496171053607807,0.1055687199908112,0.057369372651209775,0.11932698114465548
183,0.1437660722781422,0.3844342441020452,0.75671005999434,0.38784863548418225,0.5306991111156343,0.1742136472750886,0.4851470554006512,0.10520458127607346,0.05111572846844273,0.07321382535022891
184,0.1286698560128875,0.40537131932676657,0.7356373818522194,0.3552894206042357,0.5108342624024413,0.14745304865546235,0.5173241571974915,0.10550334730842843,0.04978414687685919,0.05353724371257917
185,0.11738546748349722,0.42457308268829486,0.7169879766072911,0.32806734570309853,0.49026198963319967,0.1222246136167257,0.5454648434309105,0.10641392521157098,0.03236682689028537,0.038068907412095856
186,0.10796859811153775,0.44180995951648205,0.7001533741536291,0.306520964042742,0.47078540404126296,0.10313243096526249,0.5698076085717044,0.10783710219475014,0.023958862088440037,0.03709770160105546
187,0.10011099673421987,0.4571494196967456,0.684990512790743,0.29155142949007246,0.4514018650214213,0.09070374788598805,0.5914511906754772,0.10968550710719138,0.01192244559468934,0.040592478693763825
188,0.09496049406920806,0.47114858296454526,0.67015630668574,0.279524697145027,0.42567717278773604,0.08685993361303539,0.6112315365653069,0.11190046228693862,0.002439032570878822,0.04323328596900947
189,0.0912561890404093,0.48504127669677394,0.6540889565454117,0.2706401245631478,0.3942590298452194,0.08743049702301944,0.6316699958111932,0.11443081785464933,0.07701933444113722,0.04052802761469924
190,0.08611608586370739,0.5008677252732908,0.2795350840703378,0.2612518813168401,0.36644256096884326,0.1278913994369334,0.6590469530984592,0.11723487295367603,0.034930210409869544,0.0717392650604065
191,0.07693367353250535,0.5168404588097733,0.29929543057513697,0.2579290238302926,0.3579287277708339,0.1087992042835745,0.6881825496602947,0.12022901825180281,0.010366079559766482,0.06788819028146831
192,0.06637364907798184,0.5326582893627732,0.31691432861015,0.261944576040004,0.36523543820722637,0.10738598602495134,0.7107566723937935,0.12337701128076846,0.06799115176733203,0.07700148362314954
193,0.05934970334255152,0.5449635067987444,0.3270828383446011,0.2628740394301959,0.376637144346008,0.0770222888038938,0.7266544835590651,0.12662837180382838,0.04767216389179688,0.05372591136364391
194,0.05654981318428901,0.5538003582186412,0.3282413354097826,0.2552274213747584,0.38568275843819977,0.057612480428229855,0.7339486364721555,0.1299007939128531,0.02151823105241173,0.04478139625538556
195,0.05724110143627397,0.5580600888928348,0.3235672827503597,0.24186367091793912,0.3904175282527238,0.06775213046811582,0.7333131246869969,0.1330937563229363,0.0655482058414251,0.06541815943489271
196,0.059206611575993245,0.5578556650645815,0.314029539277681,0.23145275238171245,0.39425907290971307,0.0929885537317337,0.7246882580834623,0.13605779772797147,0.06782771191976843,0.07618941532808987
197,0.0589883948487914,0.5561108607296376,0.30479150294496976,0.23174882891388227,0.3972755866142583,0.12207805358613612,0.7098054651924508,0.13862348146576625,0.07621145957747501,0.07022125393745478
198,0.05767487262380496,0.5512712051694256,0.2954726255588876,0.2464259288990326,0.399945240553519,0.1584866282615103,0.6913657218704216,0.1406262092727927,0.06963136061330846,0.06881855866684995
199,0.05605707940165184,0.5442930894233,0.2862720335403872,0.2724083853584467,0.40329877350636395,0.19208564816978585,0.6709492384806203,0.14193874287903577,0.09569063755902144,0.08859541835567747
200,0.05611072333227456,0.5354780745070388,0.2728209522292606,0.3039394220825062,0.41461410571533114,0.23435802961100857,0.648562858320261,0.14250179979942504,0.07833630143689903,0.13122118620980205
201,0.05908338632345641,0.5280218477643127,0.6568833656819628,0.33105566475233233,0.4380026633763594,0.2669072960206966,0.6220291716857822,0.1423611680330033,0.06725058078618616,0.17098979021321545
202,0.06254746448668819,0.5252450584975787,0.6805618323153402,0.348636365721672,0.48406506509143044,0.2993355725713642,0.5914972903384146,0.14159770020229154,0.005824921171127506,0.19857146546366217
203,0.06275077731557169,0.5281811969305131,0.700577344523841,0.36394056051433465,0.5502792579483864,0.3061259811420879,0.5614517465205674,0.14025562566996777,0.09776645428935987,0.1869986247105715
204,0.06728494724176402,0.5333417046229371,0.7202629804642129,0.3803158259047657,0.6207132150821704,0.27374112332805317,0.5345800902581633,0.13846431420497315,0.08185480562508227,0.1653492199502882
205,0.07850833654768435,0.5346022771895917,0.7409729676878428,0.3921644069507254,0.6906554526727734,0.24660635935635195,0.5089316361824318,0.13634075961944497,0.12209859108701826,0.1552038504667229
206,0.09105421859798915,0.5352034065802558,0.7564054179379617,0.3981016611580481,0.7497587628990966,0.20348278455181437,0.4870607257474301,0.1339199142670673,0.09284328619506733,0.1424258002880858
207,0.10143222458843783,0.5354667036014777,0.7656372220308756,0.4056379956465475,0.7851915902773775,0.16602946853771286,0.47196698860620784,0.13119391923588397,0.03432178332557223,0.11575213815658031
208,0.1163627912626371,0.5306963201294327,0.7766683373475596,0.4184370418291046,0.785893172418943,0.17249615921136216,0.45807632107904317,0.12817961014123683,0.011236451779993833,0.1022681163554816
209,0.13406665770569373,0.5225177459828958,0.7889189875228684,0.4341490240347933,0.7692182630876265,0.17416728129054695,0.44139541591449716,0.12492266370315014,0.04041233604958906,0.10380307134964943
210,0.1523725965169261,0.5126879762381995,0.8003561396217761,0.4514548790212445,0.7529369261891179,0.19049658519825322,0.42506841519253363,0.12143602642798247,0.01832688439238135,0.1204899457190404
211,0.174606746127538,0.4981263427967909,0.8135509614075224,0.470831248095077,0.7402516625408494,0.19894749638790363,0.4086518780796899,0.11772648278791234,0.019617639233747184,0.12375552407319569
212,0.19813647436944984,0.4816715771581873,0.8263206172505241,0.49321171055570295,0.7310348494728152,0.20988347037340732,0.3917152108718532,0.1137878112027788,0.028237144600562883,0.13674875955518562
213,0.22529552985537218,0.4623907427068957,0.8412079118635148,0.5195766796310652,0.7273135536761133,0.1993439928442678,0.37381031295756795,0.10960961504759979,0.006435133981611749,0.11980579821984291
214,0.2542325156500833,0.44271401361047913,0.8563066956261992,0.547124787010719,0.7262256669774467,0.19944593183830175,0.3541283639066912,0.10517279990884827,0.021000365676403454,0.1261208631178377
215,0.28423136164937995,0.42205227936279993,0.8713332362826615,0.5744295463324158,0.7255982986620683,0.19325776685930035,0.33375721470367337,0.1004685765264967,0.034484158640445406,0.11829599210306306
216,0.31750040972090693,0.39682898183288834,0.8865764299446495,0.6041688845952788,0.7235838351752317,0.2109805342031474,0.3129987608845674,0.09549719662431165,0.02050236086645651,0.12075472977476208
217,0.35675933659638853,0.3675154628366987,0.90395015929735,0.6324802051754382,0.7178427963621092,0.2211589711081981,0.29243565352501577,0.09032135663991478,0.039970480366216275,0.14801922236925324
218,0.39233194426553886,0.3401909604924708,0.9202877342677473,0.6430928842869716,0.7179179536263345,0.205929609815021,0.2744522231040991,0.08507488547310009,0.04147388713509757,0.1887935681941991
219,0.4289599334336072,0.31251809710137607,0.9388387973124452,0.627624595569401,0.7277187541544575,0.23719090835567425,0.26014933729318107,0.07996976688611292,0.020398458579366993,0.25431530741563785
220,0.4602971371755676,0.28952187049611755,0.9554337001921884,0.5857023028655644,0.7430828735822279,0.2663690965717604,0.24874384222082463,0.07519305178435229,0.052162192634612754,0.29049465210899167
221,0.4775809223777007,0.2768240053466335,0.9660116680813233,0.5358112173695497,0.7694515423020484,0.25132298408469206,0.24112307339465694,0.07083397568517866,0.03454004541288194,0.2539405681123621
222,0.48240573798077524,0.28321541009982854,0.9700568241509131,0.488720006915802,0.796166711211937,0.23682312203065795,0.23796967891491397,0.06693068295281955,0.018486307380245502,0.21827855189456616
223,0.4874717935159508,0.30556472970923076,0.973171214285058,0.43828930198190025,0.8161784099135847,0.23460733427101937,0.23691333312323803,0.06353101266258734,0.01709011731297499,0.19216151285601038
224,0.4934450783180529,0.3260369468406133,0.9754789745254356,0.38466462244361543,0.8254893000248501,0.22879506494414556,0.23525974431658214,0.060657828349648946,0.022076034455450547,0.17833252679969538
225,0.5014656077963543,0.3333234377751708,0.9773602969373958,0.33370906070627687,0.8258316035539139,0.20139907467380536,0.23311486750621635,0.05826148661045652,0.028145970202040554,0.1603715539939995
