Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.640407747186372,0.5028479100708826,0.6471516072646403,0.7755997563459325,0.49304989589402604,0.04976972888865786,0.31039619896498405,0.9364511376074698,0.03317530190794427,0.0823624973897712
458,0.6407146061601194,0.49705961300601625,0.6468698598412105,0.7755769405701669,0.4877488469350504,0.03862828602100621,0.3099449608846082,0.9374297540668735,0.004098468733407938,0.0659806258184751
459,0.6322418118257702,0.49290330909955693,0.6561073039910351,0.7659539535458153,0.4923986970682132,0.08649897675697,0.31357326952676223,0.9383716427683211,0.10716370032558549,0.13356206582974037
460,0.6131101727894227,0.48676484001998815,0.6866880116088002,0.7401211668492841,0.48107333698408006,0.20222339183187354,0.32637820448361016,0.9392791965164933,0.0027420001690746172,0.226323059682076
461,0.6033881010251156,0.4765303734813247,0.7043635401702226,0.6829103033062571,0.46666341336719436,0.2750155674346554,0.3435843296864453,0.940161982953041,0.0583103252765173,0.1462571970116144
462,0.5715588304850572,0.481541386362859,0.7474830835024157,0.5885083465401211,0.4513361393319414,0.3826015187647506,0.36629471486875836,0.9409790438081749,0.2712717785730566,0.28917855681787635
463,0.5694430101405141,0.4862503790534272,0.7441293571746801,0.4733465842560889,0.44414410757113354,0.3465592697968412,0.3853165031657506,0.9416403303772859,0.001588248519815451,0.23526036281044121
464,0.5747551979768122,0.4928444820161942,0.7285981200724838,0.378327151487262,0.4385370289296484,0.2864395962914256,0.39084275749294706,0.9420641962628318,0.03954169123706765,0.27034342405606676
465,0.5843892682281963,0.4944283321173214,0.7093167028889762,0.31842427059439776,0.4242738998406137,0.2438530267398405,0.3888675563989694,0.9422163850457698,0.002386042170946909,0.31844960484341195
466,0.5996801572305653,0.48767201273022903,0.6831464536654458,0.30375543683311457,0.43204017838005065,0.23191068261301048,0.37752939899013616,0.942153399775288,0.055632320429067565,0.14352717340856955
467,0.6200998218683192,0.4754304059309157,0.6445327183644207,0.3108814822894682,0.46308447344117043,0.19818144841971735,0.3601723653168835,0.9420173915707294,0.011216537571035103,0.1241325439513663
468,0.6467453319341296,0.4667236916622933,0.5969862276030332,0.32031601386495007,0.49827083680694306,0.22033172719798938,0.34239957854262687,0.9418908323888798,0.0015936158991317559,0.27161158405832686
469,0.6780123851944951,0.4619226624612834,0.5437739610468392,0.3272144399147079,0.5423739949437807,0.24996509256944738,0.3215970125047665,0.9418226212541502,0.11910513025475179,0.3196440145185621
470,0.7029852360291052,0.4563245970704023,0.49758602338315455,0.34208713438756033,0.5961102042173262,0.20839691345960007,0.29762499042532026,0.941762794878206,0.06751805411265616,0.18689286375529574
471,0.7228561212990599,0.4531677389836897,0.4610757154112408,0.3573366322135957,0.6228071424694641,0.2206930301883218,0.2764125559096487,0.9416199534736045,0.002153223140035171,0.13715440412894608
472,0.7423527172949249,0.45063188699560747,0.4292741022919513,0.3816372912358502,0.6337042790205425,0.25647561568534677,0.2579784469603765,0.9414207200084522,0.04713856808559051,0.19597651874750652
473,0.7621193582112834,0.4447831842709522,0.3970487926656726,0.4054463206245643,0.664447472011309,0.17384456040928614,0.23815969731602432,0.9412757393182222,0.17193678354263656,0.12508128914085206
474,0.7635156485882832,0.4389045040750199,0.38833612997627914,0.41250004460368944,0.6871240478288653,0.07780188840271496,0.2236978153334332,0.9411752728536444,0.00515154581045885,0.08465842198367651
475,0.7536574676471678,0.43486115980088347,0.3966444528518962,0.40507660974084,0.6878202749840142,0.10771742099625264,0.2207985740237525,0.9411106048600001,0.2867481019451034,0.19003342612791815
476,0.7403126756737616,0.45137350254049136,0.42483138274236104,0.38456140531129923,0.6792808425336596,0.35148247589497206,0.23082038346904138,0.9411011862342412,0.28994088884545555,0.5199530533756167
477,0.7295366656468794,0.45745059454963255,0.44266678325142766,0.36681453024449323,0.6526989333707205,0.20751406161317779,0.24601886202592044,0.9410529420504525,0.007813130724319649,0.10982056764479509
478,0.7263642206513373,0.4644497930676704,0.4477898547217153,0.3713241856823682,0.644329207656677,0.19489964151612885,0.24713801448700345,0.9410426340752116,0.17189547041386244,0.24241480608728921
479,0.6976084157810233,0.4738143313176372,0.49396273717956807,0.382413461213827,0.6257601259601838,0.3165304483593848,0.2436432508540744,0.9410829750808164,0.21044238816568034,0.4804323163959023
480,0.7018403436699449,0.4713793698234142,0.49623392251652165,0.39152443487081817,0.6119339353525308,0.24796213037755277,0.23779822679812787,0.9411987716195207,0.12961774765969727,0.16153554278524837
481,0.687565256997754,0.48418159537797506,0.5197243451019411,0.4025856323558212,0.6056183851510718,0.3675449228642716,0.2293080259114421,0.9414181752690944,0.3665203812682217,0.3739326132197305
482,0.6855914180149912,0.4811585911456242,0.5281495250513959,0.41671129635016313,0.5858071521107209,0.2016218000743854,0.22892096048113458,0.9415749522407523,0.006681655812345369,0.16611149048501864
483,0.6764791241395512,0.4971149392329271,0.5430075793785288,0.43555186818964103,0.5666455767730031,0.18322438150605833,0.232089877030322,0.9416266358387627,0.03194265345805036,0.12047777486484004
484,0.7047902746154071,0.4991819622948051,0.4935827724609493,0.45613722062295703,0.5910599197741077,0.25385350888391134,0.22333370691158677,0.9415979356329109,0.002997601362592009,0.23662778932050696
485,0.7420222379116056,0.4907962789375977,0.4279155491942456,0.469363659742415,0.6490365173487753,0.29360085565218585,0.19760794992956723,0.9415635649408158,0.019639323190863547,0.2743601036966869
486,0.7854237645740285,0.4858895378744154,0.3508422152233392,0.4693349405213191,0.715223231989146,0.34642130091341866,0.16640251287751148,0.9415578808780009,0.04795596704068262,0.41633475697096084
487,0.8368973284307869,0.4788313833722817,0.26156771229737547,0.44888882305158767,0.7724894721311077,0.4277717887881316,0.1306596923634003,0.941550181592043,0.0315733668445796,0.42808495829494064
488,0.8957016437550952,0.47138813246914446,0.1628621982894649,0.4284509369059628,0.8377067600610563,0.5042034218600143,0.09043666262328562,0.9415450338258665,0.016812307472593588,0.5887414225941263
489,0.9653174986978815,0.45446676068793473,0.059368411912387155,0.4273567289731762,0.9068174558745404,0.5124566482761073,0.04397101910916464,0.9415479451068575,0.5624796531654704,0.5945587803628397
490,0.9912241685024276,0.4432032785604953,0.0195086791001188,0.44756410348341524,0.9623536627375653,0.21403670493535956,0.01004787853398962,0.9415700758145672,0.08264488742391038,0.21322564190970847
491,0.9952907947475864,0.4329402465178062,0.009190844703201235,0.4610399772824139,0.9835154010955787,0.16548722265447824,0.0030830548353665195,0.9416567359845422,0.07360261094310205,0.20845197246509758
492,0.9999999642239674,0.430983633523467,0.0,0.45216111625478667,0.9910160574140843,0.12891807885371634,0.00479104254968513,0.9417908252382332,0.05607891221665292,0.08558416091465319
493,0.9934102680368068,0.43117300191850433,0.0049108647595110695,0.4451142335404461,0.999999094534794,0.11893741716495364,0.009656044545783274,0.9419760790750257,0.000525339213420406,0.11508366564638914
494,0.9785731482171774,0.42908503784125956,0.0269653074743765,0.4461907028136161,0.9893993484411318,0.1301325589566697,0.020800977175528763,0.9421593063974852,0.012170455866195097,0.18600551019793035
495,0.9591065137364145,0.43027367400141076,0.061732796142587636,0.455300903582766,0.9595770885501769,0.1434962915461698,0.03593040580398027,0.9423179351224619,0.04375460071150185,0.12747365351008055
496,0.9428750445096673,0.42799551579210865,0.09046601493038835,0.4642891820691173,0.9399110312479495,0.12775631628105802,0.052201452637281466,0.9424440835845865,0.11216025097712279,0.12450440662027254
497,0.9347004366812992,0.4228084723261153,0.10532120159926542,0.47024648160164756,0.9301761333026427,0.0678625763274981,0.06406774913371954,0.9425888766568895,0.001024458834539434,0.05924538360914315
498,0.9374215920419985,0.412093341828515,0.10009991283378877,0.46389674784343093,0.9257612536527026,0.10205730960653989,0.0679292448058231,0.9427221139728116,0.11217451960145608,0.12022288821673802
499,0.934278919496596,0.412713375308198,0.10266001473980609,0.44778886039120946,0.9353663475103985,0.05661337750034054,0.06681914006618342,0.9428214865602932,0.0011687548879571812,0.07971653555548612
500,0.9281959494183136,0.41379101554658243,0.11578170199430636,0.44195508108275117,0.9153107618237389,0.08046867339437598,0.06946886170439605,0.9428766339047413,0.004664591536703213,0.02821460315928521
501,0.9208095207676936,0.4102049147017734,0.13118389447508325,0.45604057795764946,0.887542984485537,0.10176714617483575,0.07461299932479971,0.9429273391810868,0.002535603902321671,0.11021272402311304
502,0.9144887282033849,0.4042910335341992,0.14104003589315,0.4651067727397052,0.8799306644781999,0.17930742840402253,0.07530146954814171,0.9430002276524356,0.026990296195756557,0.23900614330486256
503,0.9032958687970251,0.40873230635537117,0.15861878098850846,0.45023603000516965,0.8755746574511436,0.21088746411822412,0.0765618512535594,0.9430766526964965,0.06599774679128781,0.3197909938226764
504,0.9140437460306942,0.4149594193916363,0.1435040712476674,0.4241167106962439,0.8700150647680961,0.16753437652656492,0.07690970617844882,0.9431328710526216,0.154340496033377,0.18943525377022782
505,0.9305359954055723,0.4103878962095455,0.11441311209271371,0.3999268643546985,0.873925836591847,0.2227807355804978,0.07381327611793925,0.943119008375806,0.18875681006706457,0.18905574631117605
506,0.9383538219652544,0.4141744128843412,0.10066627533890136,0.3816272096114564,0.8812615665092319,0.14148244056129694,0.07247359952394754,0.9430723652363718,0.05854498067116064,0.12492520030406237
507,0.9442381852948485,0.4158308181908787,0.08902071517050854,0.36923523174259076,0.8933792105062053,0.10457946114305756,0.07149117771707235,0.9429836667144893,0.043457719922156905,0.018931038332875034
508,0.9456782022874948,0.4164097253295734,0.0859279457438621,0.36527972664010927,0.892310290859617,0.08786795369733587,0.07114036085920153,0.942881943863554,0.029755415918154213,0.06597659787708471
509,0.9452222905546279,0.42009604308679005,0.088804923886915,0.36004324382218883,0.882619030878536,0.10139026488752863,0.07417428851656079,0.9428722473544674,0.011063059276948756,0.10024099591356965
510,0.9418486755351984,0.422220333173028,0.09768677841327578,0.3518241593053456,0.8748339632465336,0.10879440091065971,0.07808948619846778,0.9429573811948174,0.00016723429136764623,0.06340832037238162
511,0.9253186922738628,0.42644565750985,0.1226827215819052,0.3457052589823197,0.8703431722182735,0.13285768800120804,0.08430285556807027,0.9430757514001322,0.02487021071319697,0.12817314602639146
512,0.9088980883296377,0.43259835357582493,0.1516611251503992,0.34438362032865066,0.8482951417190668,0.1435611313857971,0.09382224660347835,0.9432111796477972,0.07347156844854034,0.08544827859325398
513,0.900288663485337,0.43728930429839596,0.16810571140640737,0.3498357477447897,0.8350425141866217,0.09669034643896648,0.0992208430737126,0.9434135549756689,0.06315961911964858,0.07260649467780267
514,0.8973207547447513,0.43350733057266266,0.1733542429252947,0.3565625837102665,0.8330638860146813,0.05301353732374753,0.10096595705736255,0.9436631335373521,0.00026452715703737,0.06137612975218278
515,0.8864353091407009,0.4319779567125739,0.19055015564377856,0.3639091032341824,0.82446707273688,0.07722275507923436,0.10618602485809515,0.9439089190287941,0.08442729232713105,0.08585026845134605
516,0.8823239431872675,0.4311580240905602,0.20013673718599714,0.36990915208264397,0.8097241106683782,0.0461163689619726,0.11206520846121064,0.9441525851421597,0.007908743416678677,0.005858426071296076
517,0.8832831707051669,0.4277361893730211,0.20131677855740412,0.37733620470460505,0.8075666469146248,0.07443027298290607,0.11234529385473485,0.9444665510982652,0.0238701077900471,0.07583378931026279
518,0.8746767390924981,0.42053118316059523,0.21469583814017654,0.387613849844397,0.7975121377387939,0.14906005660691796,0.11220261720284697,0.9448207065642079,0.013956400784042398,0.18558638824839999
519,0.8567613563091139,0.4132028113670537,0.24485571690920824,0.3968404691077679,0.7633444937832686,0.19159343969006506,0.12018523094980317,0.9451798554132234,0.014247040833482097,0.19584794977688783
520,0.833132086067499,0.4099489706233188,0.2837712732414371,0.3964444722704118,0.7282985821456531,0.17503782800012027,0.13754463784091497,0.9455029464662844,0.23994593117680502,0.2372254005336937
521,0.8264019814144533,0.4072409001150365,0.2967832725677307,0.3984399254593992,0.7126515589002951,0.06188674291633787,0.15090603940502342,0.9458328847125804,0.006551238293010606,0.08124398595477607
522,0.8298510679400443,0.3952505933360398,0.29117413302343736,0.4101849120520708,0.7211307577773193,0.08422755203561066,0.15233377263750225,0.946189840138222,0.009794075116155163,0.03370127503149379
523,0.8283973988435693,0.38211036572220064,0.2904830273842891,0.42196529074324124,0.734384423525854,0.10218730004072361,0.1507343096770295,0.9465440553243784,0.04394596733078887,0.09428945798608675
524,0.8264088090113004,0.37509271375249126,0.2932230748457274,0.4189027520384467,0.7356317227356441,0.04832046294599855,0.1524111414986566,0.9468790689215482,0.009085379600519942,0.0754865045462275
525,0.8356561787054156,0.37271405891230913,0.279499896272506,0.4052059897855005,0.7379484517782607,0.13557713867945528,0.1521946816131584,0.9471844425456052,0.10207056497143037,0.2186826968535492
526,0.8611988226275705,0.3689070454528674,0.24156149449023614,0.39180768358818546,0.755193189950886,0.24735542077788797,0.13996688086428438,0.9475310808257783,0.016821397292098698,0.32128927925206585
527,0.8880400260082477,0.3654979389554112,0.1987996915251933,0.38103998217065055,0.7821803454202082,0.2436498204682436,0.11932028527348358,0.9479386698941029,0.17095706559464222,0.3217745375109511
528,0.9045498078684477,0.37050493740901724,0.17309113528051373,0.36710511781660987,0.816204048091917,0.1716028318262776,0.09946286635049098,0.9483874127778382,0.1270345759361627,0.15242114301831694
529,0.9068005862485146,0.3806954579468343,0.16878678024166868,0.35573411722195725,0.8204796467411831,0.12988778106230248,0.08488904712283613,0.9488660474794713,0.05364964359612768,0.04423042003895519
530,0.9021132397529928,0.3938590388753238,0.17706212504736624,0.3508912220331312,0.8100889112497254,0.16318737266671235,0.07543835091757509,0.9493724286822256,0.08305273451162865,0.09709854819093937
531,0.9068544131158347,0.40281407665850594,0.1733857871660863,0.35086484948492325,0.8181272664655228,0.1409522246585398,0.06327353362853795,0.9499517477927828,0.008288135414042806,0.17498353468818
532,0.9228410330779037,0.4071282497823335,0.14919422213762878,0.34658045928794406,0.8424505406914559,0.1608580910066642,0.045316187333433344,0.9505810532151009,0.002842134557320108,0.14678067015026333
533,0.9385385920401046,0.4185625462188928,0.12607444438150234,0.3365015298331679,0.8786875173707841,0.19343052963141888,0.0285279579156824,0.951250185991968,0.10933133600691869,0.2769825492908347
534,0.9424940381947069,0.4345119823657669,0.11700762589777565,0.3254430270482814,0.8964966341682462,0.1812794746275561,0.01877323916464484,0.9519219764113905,0.018030437898932078,0.13453681938756715
535,0.9366856039774349,0.44795980188976564,0.12943462294031063,0.32547075513139784,0.8826118682496249,0.14507668094133422,0.013812172706608549,0.9526361758367634,0.03851819386165543,0.07713169676246928
536,0.9318238837982246,0.45480880106246174,0.13842831613856715,0.3310468611226998,0.873956743395472,0.09055929826291413,0.012049673610035574,0.9533863932953501,0.003308496668165998,0.003480540733207882
537,0.9446146299325102,0.4555735006099889,0.12034271244686236,0.3367091072478203,0.8889332835120175,0.10618076263281584,0.00720203503890552,0.9541904756600503,0.08218133307800851,0.17061760246820948
538,0.949041454183237,0.458244107137451,0.11563903599618298,0.3394202809614738,0.9026267518628711,0.06984304919401248,0.0,0.9550166832892215,0.044948498910647394,0.12578983802803112
539,0.9425719129117044,0.4631080901309193,0.12371292780955764,0.3381842798102463,0.9084152763151928,0.05630724762694651,0.00014141705001975333,0.9558444781461877,0.00034182781108540804,0.016904521495913274
540,0.9348825674465574,0.46702147377866904,0.13742750340801443,0.34093663131040547,0.8878642823946645,0.07271791675257101,0.005718942899154734,0.9566781361852379,0.006606304005347433,0.06469806650936775
541,0.9280434441333886,0.4593142702485361,0.1458842275982609,0.35306869466881613,0.8770090591627675,0.13246052260703778,0.011027162270048373,0.9575027366155537,0.0,0.16239295926205763
542,0.9186778704301868,0.4444081298197353,0.15766886919196013,0.37084288303987256,0.8789643563194628,0.2116741536061781,0.017836332804252775,0.9583019747129154,0.010582534550716016,0.1410820284133509
543,0.9026247910872134,0.439175391813108,0.18408071862336683,0.37348488419730375,0.8647851783410234,0.2588978868184948,0.03132145792139055,0.959083431416234,0.04274552203566328,0.19906558513130782
544,0.883219977267217,0.44362459347209443,0.2179714207804998,0.3641308032616404,0.8289807203010063,0.21481331820681854,0.0504452119766249,0.9598465379781302,0.17664919373783322,0.14755150852764387
545,0.8776386948975929,0.43976160761864846,0.2288627868281611,0.36787750867727276,0.8025302780950141,0.13993794782167707,0.06664625460930719,0.9606054016317154,0.001971844959921218,0.03877161681897074
546,0.8666253127254439,0.4310340108423716,0.24424849027398102,0.3797128017740897,0.7990100067891248,0.18199210751785166,0.08056478349053242,0.961350049918982,0.0034979221159184134,0.07369625583371046
547,0.8589992065726665,0.42782890842757004,0.25452259288252815,0.3809724685263426,0.797250362657144,0.13293350278646265,0.09592442606321085,0.9620638460854775,0.009733415525835976,0.046417095565221465
548,0.844029283018748,0.4370641401574766,0.27724519997051217,0.3825572974175205,0.7818142359300697,0.14013632152433375,0.11260082338015097,0.9627409911962803,0.02315173888728899,0.012513890399689257
549,0.8276213127984806,0.4418120934284447,0.3007449424452574,0.3907368107978994,0.7650538427959644,0.14274014009176425,0.13037688805528727,0.9633484708635469,0.10439905011024035,0.09733734134005567
550,0.8282346800137289,0.4397565855598898,0.29855835302678885,0.40407435019924287,0.768588423144366,0.0742309534178895,0.13754166465906392,0.9639482333381194,0.051857519744628405,0.08168325465425653
551,0.827949354703988,0.4400799736689865,0.29801278104401696,0.4133724094370751,0.7726122950476757,0.04982676067197395,0.13655076703427085,0.9645677477281485,0.014541470044959552,0.08050245335173123
552,0.8182926130156594,0.44609412650035124,0.31250377511467387,0.4137358064242511,0.7630455442426395,0.08364157247847216,0.14237453887194032,0.9651780249937055,0.03940781882191434,0.0008798170305942589
553,0.8173165847250341,0.4530418366264439,0.3125303009535206,0.4123098998525473,0.7556518661060724,0.08365157780837149,0.150416268138154,0.9657469570198561,0.007498921753371078,0.08578443987740704
554,0.8279990657851535,0.4518000129577403,0.2946812790677472,0.4137493539093877,0.7709989111835542,0.10307356642487842,0.14764232747935124,0.9662985152486387,0.07925802231813203,0.057080871360953286
555,0.8329789455671858,0.4509582388633556,0.2863077169668607,0.4208752970535903,0.7851240316736333,0.049121605006257764,0.1386441860802145,0.9668936811753683,0.002770261866600051,0.10816379899717403
556,0.8322021473597332,0.44473156177840184,0.28691350977296,0.42766832986786496,0.7906080718277666,0.06722347294039965,0.13676301284641462,0.9675067905188622,0.024209157050801886,0.04632899841722961
557,0.825775618470639,0.444547623402326,0.29817121916253614,0.4238028264476876,0.7836906662640077,0.05666767869109597,0.1414843629035023,0.9681268871355947,0.03658845340034029,0.062212356350663606
558,0.8138309794659581,0.4519336804959625,0.32083503925631784,0.40968915956750807,0.7642294380432875,0.13372390373583543,0.14575413908489676,0.9687806341999019,0.005178405148575024,0.17768163451355817
559,0.8005273553908326,0.4516217416036186,0.34685401950696576,0.403648312895051,0.7415790702631854,0.1410306426961961,0.14905575552424508,0.9694916263997237,0.06001972212786105,0.20629239413249292
560,0.7880981947321466,0.44638247991142727,0.37014155527093445,0.41421531685531227,0.7256410287495969,0.12153219195223322,0.1551486511962368,0.970236766142975,0.13431949856006237,0.15546162211973155
561,0.7881296542242554,0.4443073010986203,0.3704075305739684,0.4337530434692132,0.7366940638509175,0.06858151973393495,0.16112152052777975,0.9709718251989857,0.026463852521210352,0.05977943707111048
562,0.7926512186423156,0.44197890443322824,0.3660565760884971,0.44474838059136473,0.7457057798107665,0.1561157518820215,0.1617914387621503,0.9717020993979634,0.07709367768732672,0.12536423285071624
563,0.798126929052782,0.44187934922788713,0.36106254923962894,0.4558800209508994,0.7411400984481918,0.13203407485750418,0.15811831658358946,0.9724227713161101,0.002661282893455728,0.10405576395832244
564,0.7893163980617662,0.44838282301213894,0.3752861341781239,0.47315274445398453,0.7304739426499764,0.10278026137061085,0.15630372980940255,0.9731368965044395,0.011609286491013851,0.10523311146635546
565,0.7832155016635455,0.44825100168321313,0.3834439049954197,0.5043976489871658,0.7299310838270509,0.12463545489310192,0.1582569501498758,0.9738329475556845,0.018978858756619702,0.07584965115927289
566,0.7899868187296337,0.44379884005437925,0.37254465288755767,0.5403943085834609,0.7392959623054749,0.15303071685762,0.1557911833802186,0.9744941633422355,0.0038425823481319276,0.06171198244369342
567,0.7934108293896097,0.44381457897676907,0.36575618888641853,0.5710678057071157,0.7478811743376521,0.15174025380808553,0.14882835840116038,0.9751159461717267,0.09550890058560449,0.029014039728351735
568,0.8017141508987066,0.44384023259969124,0.3513476399905576,0.5925660450220672,0.7623464236202276,0.08996490599457295,0.1430340812104111,0.9757212692449191,0.001136602579931012,0.0946170801959072
569,0.8147997415686641,0.4443302894340721,0.3302466936450575,0.5968498519089093,0.7763852695097342,0.10198697933724392,0.1361810724677516,0.976320741409153,0.09469665128146118,0.1572369335385713
570,0.8204468868129983,0.448966616044815,0.31927359933716415,0.5917632833279933,0.7895094735338845,0.04915256305848849,0.1277288906823284,0.9769118953813423,0.04932366231941821,0.05015931010048286
571,0.822599459268789,0.4497404208163743,0.31492838016820174,0.5869304237106844,0.7860039240267331,0.053284077729481655,0.12611049302229502,0.9774771503581556,0.01452806937786219,0.07474024544769158
572,0.809886344763063,0.4535678359256154,0.3329128989064617,0.5813601304443435,0.7776654156697451,0.13601360142947777,0.13587728938517,0.9780293369418647,0.10853155713722283,0.0893122650038295
573,0.7816962999640353,0.4610588457234599,0.3752868510926879,0.583437068092461,0.7594343375250582,0.28327924711027624,0.15595794436981092,0.9785670376532678,0.22119552795697706,0.27645516550484917
574,0.734383969611848,0.47262161052850243,0.4525200570112414,0.5979841468886028,0.7172377830212994,0.4981699308337647,0.1902237113840539,0.9790766884860798,0.1380918403669437,0.5219562048498572
575,0.6718658989538948,0.49253859016986956,0.5572526717539285,0.6151260025164375,0.6475013174945972,0.6446166810331001,0.24166442906165053,0.9795421553762315,0.0014563283835507556,0.6353061573516259
576,0.6082226360340693,0.5165527474386317,0.6634033435030846,0.6201967804646076,0.5942648940446386,0.6837649386109792,0.299690259607738,0.9799742729299799,0.01700002971061227,0.7192367460115837
577,0.5495757620518923,0.547237060805875,0.7632458840086013,0.6041644992330126,0.5389087115005032,0.6834621261080578,0.35198876678117297,0.9803849052473391,0.2240922843524055,0.8070487805304332
578,0.5059369352059391,0.5775064841960807,0.8355710928258967,0.5617716510669007,0.5093419524496378,0.606058156899358,0.39357489823409814,0.9807754329579071,0.12823026529765733,0.6923966167628467
579,0.46888333915590785,0.6080659166972129,0.901722950337481,0.5188990837881708,0.4744241143637264,0.5342444555562889,0.4268490939682371,0.9811863719995917,0.13348553476069738,0.5253162384022209
580,0.45203869868157476,0.6213304571758155,0.9401072729782058,0.47260182189822164,0.43177167505889863,0.39723600831305567,0.4571137337524305,0.9816104847028463,0.028748732497032702,0.2618892535863574
581,0.41930042630929165,0.6452514174275907,0.9999151535179752,0.4382383148238969,0.3968837308191962,0.34571878530064626,0.4860095488862667,0.9820429516309965,0.21524315395717844,0.30140277465703924
582,0.39849793736356204,0.6537341038341848,0.964777020020471,0.4184618318739902,0.3681386776452425,0.21352777942730636,0.5134965492728135,0.9824448926299697,0.0639829499775329,0.23428957921763896
583,0.39697306589100445,0.6391160013992555,0.9647655493874562,0.42842095965942467,0.3640757230239014,0.1425531152333996,0.5313781058505432,0.9827905778082828,0.2625558618831129,0.1995998059312896
584,0.42945601583824305,0.6005785420822165,0.9770842923309124,0.4593760193651956,0.3944714142666598,0.3687100984981621,0.5288900125976806,0.9830522798702647,0.4846701081539485,0.4106066785399226
585,0.424628126786371,0.5773400586903407,0.972558410691965,0.5022586471275428,0.42462900421930455,0.21644073407899403,0.5213244986157716,0.9832586143012793,0.05351455319749872,0.10571316897214747
586,0.44146485006740077,0.539607721749171,0.9372890818293524,0.5503603712580736,0.44948336026166746,0.3141861155722161,0.5168427604040031,0.9833846670297277,0.09822369857468283,0.2297080441388175
587,0.43802551183162663,0.5145683584506299,0.9366395572348827,0.5951576194766911,0.4617112568455161,0.28946953164881956,0.5132435024758206,0.9834317236727167,0.011890339824661747,0.03250792909638578
588,0.44429290232452245,0.4899766938957877,0.9160576570333078,0.6345406809273466,0.49220915563842543,0.243850700898807,0.511822266098538,0.9834252353263861,0.0169002497317783,0.09776252906516833
589,0.4556856949978796,0.4630297254172857,0.8916445654047507,0.6652133188045561,0.5081521717858473,0.21206391808330446,0.509001508869081,0.9833536641050628,0.04245977339622628,0.19737503281962038
590,0.46428223222849785,0.4464593870661019,0.8712411769294688,0.6865429680669061,0.5241060437434822,0.1468646231146547,0.5085680118181267,0.9832362428958595,0.10269120821095262,0.1573102723000271
591,0.4674240084314279,0.4319248983910588,0.8623198921021186,0.7095378866529158,0.5319952057438023,0.10647466056979732,0.5103252636230631,0.9830859778081315,0.012589386413517789,0.09807058707424918
592,0.46932228481742244,0.42436143577314267,0.8553299751086537,0.7232682559942919,0.5262179440826631,0.12509966229798922,0.5144151048122758,0.982850072644504,0.003921987151704007,0.0717262586083386
593,0.46911417158805446,0.4171323869962491,0.8526135858278091,0.7273349096339233,0.5261741513205364,0.14604058166971545,0.5189025854828941,0.982493504388317,0.04325660186108296,0.1526101087155195
594,0.48710429693096274,0.4079084883867711,0.8182705105811511,0.7208850687072476,0.5562943863186269,0.20221664831582772,0.5146822055799556,0.9820963013920834,0.0033587529761347663,0.2972057292648653
595,0.5119393257580852,0.4095056386235113,0.7730253155683808,0.7006818685068091,0.5750590089885765,0.23969010655541445,0.5013880153231418,0.9816846959785986,0.14428897641880953,0.338699608206811
596,0.5516820004133961,0.4272390524540288,0.7059938038874655,0.6567537307906924,0.5992165984623511,0.4049624253418023,0.48150561183411406,0.9812732115442427,0.009920014258758983,0.5598153082869054
597,0.593107074634273,0.4513374442940259,0.6387228427423657,0.6042408663416279,0.6260501973999005,0.47727110396861544,0.45491977138365586,0.9809017335830942,0.013143523718863528,0.6373531232182158
598,0.6299573322951711,0.5007323149825095,0.5772825477416614,0.5290292304662705,0.6564134073754067,0.5835624357674742,0.4252477988333605,0.9806024963860553,0.001047366892157508,0.5999528697672987
599,0.6717980439153275,0.554797688083878,0.5102789957287207,0.4589590013829266,0.6994538352408566,0.6391686967309778,0.38915907460237076,0.9804024413463455,0.20750100900923085,0.6879161899546556
600,0.7019674948842057,0.608171422878647,0.4666454246545474,0.40248276229704216,0.7264466745553732,0.5260925983793956,0.34784551912053724,0.9803229919210067,0.018771131108678462,0.4389593138750459
601,0.7118209833403573,0.6635638251203599,0.45443923729754804,0.3567183479032913,0.741655224277631,0.4405389400569652,0.3117626845627681,0.9803379119288107,0.007611339804169987,0.40110693509478546
602,0.7212433576419249,0.7160066105041382,0.4446978022096328,0.3215358034210607,0.7565994276875444,0.4415167852731465,0.27976168067390017,0.980456347647484,0.07518779585789369,0.5821217542254851
603,0.7143542191469197,0.7574700840158536,0.46106854626560684,0.29764969414594505,0.7527905040382405,0.3559834515584307,0.25375095089670663,0.9806618664605892,0.17064605194963808,0.43232458269282775
604,0.707036121592476,0.7889372945553204,0.4786759679435011,0.28005114338153114,0.7445076728337227,0.2637981385941076,0.24040263262768877,0.9809463312247194,0.17475445529785313,0.2726930238079616
605,0.7060554869467977,0.8078059274799287,0.4833753429067995,0.2739971499200304,0.7438695178133817,0.19441173721313726,0.2319049761581988,0.9813103449287439,0.03841039442162881,0.1311481965562662
606,0.7119276043157374,0.8150672207373537,0.47440674171826464,0.2886594071063362,0.7569824419496204,0.1859467623688248,0.22310790680908169,0.9817276054768749,0.005476520203865461,0.20091301444272164
607,0.7190310238102722,0.8172755238338895,0.46140549611041914,0.31009552735250934,0.7659741347563404,0.21473692653272083,0.21290631355481376,0.9821688168941821,0.02176252892563564,0.15073195606702794
608,0.7126394914058928,0.8154975318637901,0.4699274595259379,0.33661294134381314,0.7714504136595381,0.2534476340034404,0.20234738887685721,0.9825899151921474,0.010967922843586145,0.08336381229803419
