Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5905693165038384,0.6069313239557602,0.8336194339039663,0.8064075111620624,0.6018093016822783,0.7778958275714083,0.37379008806089364,0.16944792462684283,0.6546736850280394,0.2284796222654131
457,0.5578412049294142,0.6404811047513734,0.8068483111048164,0.8313222205263071,0.6546468422518535,0.5026467097604328,0.4157365384984188,0.16678678701019908,0.32422738465028444,0.3077710151284595
458,0.526303430339691,0.6278635223864134,0.7808175512887606,0.813640792896044,0.6494664601109287,0.4269320903094969,0.43580683066121734,0.16456840970902167,0.4574829622707996,0.2118536991851732
459,0.508169484369879,0.5934444937914575,0.7665493198061225,0.7625162567300828,0.6495913739423554,0.5969785546588352,0.4213336415700844,0.16322069242589785,0.022891619650774315,0.3530457564772739
460,0.49582028799842714,0.5611739435919963,0.7568843340651102,0.7067579157562488,0.6283932554878986,0.5995583851076959,0.3826791773977822,0.1628187110617728,0.5064816765937042,0.31972286159196717
461,0.4768960395415478,0.5461180915963177,0.741618580145421,0.6698355906000243,0.601306438453123,0.38404553520304213,0.34393825048493665,0.1630486592550211,0.1917241419053428,0.2925263773282943
462,0.4538444926235972,0.5403979714635885,0.7237244918778329,0.6585126221348477,0.5579320113789297,0.29659930849043786,0.30933048718475925,0.16354282671917747,0.20836478370390166,0.339522524312072
463,0.4381472447369914,0.5371536986258327,0.7144017753032949,0.6753285053648348,0.4809557306396554,0.3911832419827822,0.2743070556688596,0.1639831032545102,0.2947064231906115,0.3800656008444222
464,0.43503200523639457,0.5365362776380299,0.7182545913216315,0.7133823316897192,0.3794697602599721,0.5283669904801223,0.23928626298818836,0.16410378425118063,0.011710643467945451,0.41315981589762585
465,0.4310616471860906,0.5455387092044595,0.7271764686049504,0.7568589591094317,0.31023076537965993,0.5573253864334401,0.20058600152517464,0.16390464896459436,0.41869445329378807,0.5076296150629626
466,0.44177986471672864,0.548823940164364,0.7527240248918664,0.788312365114686,0.2843944638675827,0.38235592591304546,0.15658531352229627,0.16356001675839327,0.35914786824014033,0.38193645270443083
467,0.4494658122533022,0.5478589974884164,0.7721153119732326,0.799157872509809,0.24774043050707142,0.24446486786452348,0.12469402589395652,0.16309610656007817,0.2950399116438874,0.22950680633606066
468,0.4472271338213963,0.5457148776398395,0.7716641389810606,0.7986329473692252,0.22369362883887633,0.09279652500281708,0.11841316816094796,0.1625540284946183,0.09737409833539892,0.10442679685216474
469,0.44477966944140496,0.5507378426498841,0.763142185830762,0.7978105793894242,0.1891463021217335,0.04557809776448696,0.12484686687922167,0.1620169558687777,0.20277337477079246,0.06731175967810876
470,0.43816384931984104,0.5610610341870509,0.7465604344207256,0.7945621776511784,0.16452137101582637,0.15792985607328996,0.13021359801561241,0.16154244413749808,0.1660577288298738,0.255948998623554
471,0.42535473088100184,0.5795566981896861,0.72390477804306,0.7911011191145726,0.16098270253227845,0.2449150379304195,0.1311409503650757,0.16117796865878853,0.28118709316582186,0.3179756843313765
472,0.4132350883723167,0.6071076273395755,0.7004950313093146,0.7946368631846678,0.1770589061215391,0.3800525712826984,0.13389290349306393,0.1608801238938467,0.059688532765825156,0.5223799129985697
473,0.4044428071011569,0.6412892758067634,0.6804228665277957,0.7973737854266699,0.21161309026673034,0.41060645650557553,0.14067311621678316,0.16062211917027278,0.113545554267829,0.5042229531279528
474,0.39823667850780425,0.6831356000979052,0.659195772098973,0.8045479295415756,0.22992034345835097,0.4558939652269314,0.15660984077120435,0.16033932311988458,0.056325517472085015,0.49728346257811784
475,0.3919382553343649,0.7206157416528542,0.634868121691498,0.8042439522945435,0.22351323111023447,0.43781237950153257,0.19253661487044266,0.16005033303427804,0.23167820747204274,0.4080403598686286
476,0.3972174663032581,0.7435648043839039,0.6256195329310907,0.8000071433011929,0.21337428309460416,0.4246150259709318,0.24583647630622324,0.15978498082309142,0.03892800826309357,0.19412513398428977
477,0.4045106441099067,0.7548187334530574,0.6219094815918175,0.7902239395896649,0.19875143441527185,0.4178571557472753,0.3056751417890493,0.15966818844810493,0.0945479798659757,0.03451686712953098
478,0.40792892389263913,0.7570927710500012,0.6154292463837783,0.7881679883563818,0.19233963944749038,0.45727101809413445,0.37005397316086913,0.15968436069950728,0.1848905445042197,0.15505675543044878
479,0.4003569741471084,0.7523181065133142,0.598160211166192,0.7812499691492624,0.20464988189722022,0.4260152155414373,0.4323067098507943,0.1599122562557944,0.08804496868327655,0.15645569740148393
480,0.3845189609887685,0.740141868196332,0.574595802696793,0.7698349975043143,0.23781730821462826,0.4104882932519118,0.48010530550305924,0.1604697462685964,0.2869613591498056,0.11865332096613064
481,0.3580411045472258,0.7327141903944393,0.5407971800865208,0.7600303003364091,0.28679511115776307,0.3234485865461665,0.5107985261062629,0.16131119112862075,0.12369996766716264,0.08636320853600409
482,0.32295360190796846,0.7284112633711677,0.4962024362011131,0.7509570054820842,0.3169498835867931,0.29070380667567775,0.5257913922778196,0.16244150862270373,0.014852482804516851,0.17336584293883187
483,0.29007136247171433,0.7248450418442435,0.4516205045304921,0.7399536746554765,0.32755913358394856,0.2631219202711834,0.5276404469916407,0.16385354442530553,0.023735273176349183,0.1995785016731649
484,0.26034236457268545,0.7204070785085929,0.412445327500333,0.725052350340872,0.33703671383795863,0.2397406816877557,0.5170192915197249,0.16555883463216173,0.019759910735400937,0.21309964729220895
485,0.2356972069289408,0.7181765499750496,0.37884987001026704,0.7106980883817188,0.33045171658069483,0.2222367893877548,0.5012183951071361,0.16757305209394055,0.08158347208677433,0.10957144202078824
486,0.2150200801302469,0.7149601460656982,0.3535960795052752,0.6925496035722797,0.3288906378802096,0.2732647583974767,0.4741505441360994,0.16998964870258634,0.1040030650767023,0.3080023204516869
487,0.19705509897539072,0.7171324223369738,0.3319223878752774,0.6772657992815437,0.3272536288732582,0.2345912076977568,0.44157221210499525,0.1727321498401151,0.21713456290779828,0.1905702232663452
488,0.18380413819512542,0.7166892480193475,0.31651020864372675,0.6660809104768121,0.32663013934647583,0.14668788952939196,0.420887289752868,0.1756509293004749,0.27228535230266265,0.1355873713692595
489,0.16008716651316618,0.7150498123525478,0.28543967262506253,0.6481937993890271,0.3122706124690999,0.26468944212079,0.4056409022062151,0.17882698705564917,0.21899508919486427,0.23656660935312318
490,0.14531382464952514,0.7106136884050793,0.2657857351405464,0.6392492599333157,0.2906965305708027,0.17265309735908566,0.3925524244317428,0.18211527601064537,0.5526497950056606,0.18244090032997015
491,0.10970092787841128,0.7013967956633931,0.2161265057811533,0.6363558879309985,0.25097698277322655,0.399280829083202,0.3825474972942008,0.18557125210004616,0.2684103314608936,0.45444433886624247
492,0.08449902792859168,0.6871290088421069,0.18306550067937868,0.6344970240717469,0.23955923952731922,0.2965698623980543,0.37688833110313524,0.18908589998570946,0.03877614500107061,0.3454286790187053
493,0.06197314921855042,0.6721087659867835,0.15366970416512288,0.6367523893312428,0.22530557006103408,0.32221268254905394,0.37415443737327125,0.19258633667056846,0.10323536751323575,0.39901446087228476
494,0.033755632479590944,0.6656484878292167,0.11329017894490863,0.6416509948322373,0.2140771974047552,0.29170887146941205,0.3756875619868506,0.19599700643829301,0.11649534916579952,0.36217055759510536
495,0.014566370610356963,0.6641036436857359,0.08587020898257376,0.6473907910047937,0.20103787792922262,0.24683827290141494,0.3777990347051992,0.19925557078880252,0.4048570829192928,0.32766418596289343
496,0.010106054737346505,0.6646147979837893,0.08103725853296695,0.6532181186459457,0.19243950115383449,0.09180953907824033,0.3748949836845632,0.20236032041401703,0.010435874137363313,0.10940814983604133
497,0.026391034541140813,0.6665330774921395,0.10967713437474284,0.6554208008803212,0.18856704731807536,0.13822658712019473,0.37093040333585325,0.20532798170268088,0.4517405428002571,0.17184001891336126
498,0.05685352184563401,0.6731516781341174,0.15886688757798162,0.655211584801827,0.1835465460478647,0.33099685117945143,0.3673761186968812,0.20814936585743443,0.1982384297922399,0.4026845300862958
499,0.09669749343943367,0.6818935021576226,0.2207535456359548,0.6592484940446913,0.18335952096965075,0.4389792605577387,0.3650270344748483,0.21066285491743833,0.19535135904655834,0.4646566458609677
500,0.14339239084700964,0.692787368490501,0.2874420387647607,0.6723725515956464,0.18337698964211327,0.5362556439424838,0.3689938921902759,0.21269524911944288,0.020784009900176252,0.5356434899797965
501,0.19507449783394706,0.6973447802998107,0.3597999369371762,0.6907089582764127,0.1940546294631224,0.5498245856363876,0.3856157788967292,0.21416940695958336,0.31130465314236655,0.5481184200902081
502,0.24552432625791648,0.6914768944033698,0.426295331685966,0.6992121623144049,0.19756761346335713,0.42114365853052704,0.40930598049181466,0.21527816880111444,0.4078088677501248,0.428955087454976
503,0.2729892194920409,0.681383888162933,0.46125712036733185,0.6932284106107406,0.21103440001881135,0.2259934533663004,0.42896711979464003,0.2163280782454194,0.5111488496477303,0.26114131975541155
504,0.27343971144231377,0.6747625353626924,0.46343428172306383,0.6857666712114816,0.22792758268043217,0.029889272207394436,0.4312547373901976,0.2174782383170798,0.4238929958528778,0.0
505,0.24999302543626786,0.6747654513597975,0.43632546554843155,0.6782785397956491,0.22966613737609293,0.20528621554933923,0.4100290214260186,0.21889363346463586,0.25620304885606454,0.19650264467876566
506,0.21140757647435093,0.6825752723365762,0.3891289269028972,0.6724194108479096,0.2323770160382291,0.3371502122069725,0.37310409895565594,0.22062259918479948,0.11688308745435233,0.37254925363654856
507,0.17028419616510113,0.6847077009706772,0.333893638636204,0.6680468461634128,0.21909250174703684,0.3955189643857624,0.33675260775339705,0.22266484258613042,0.04344354147975336,0.4305420481877565
508,0.13295536483191786,0.686763903911496,0.28150723784340187,0.6660794279552433,0.19102773653103647,0.38144759345076085,0.3142894757551554,0.2249233439328508,0.23669625848076484,0.44786778588065285
509,0.1097429048459463,0.6906230503661865,0.2494153852745085,0.6687509307876054,0.14873298922441971,0.27372484615607473,0.30102604801954364,0.22729079346582823,0.33555807217607236,0.3926401929643908
510,0.09631332109663956,0.6954000410559341,0.23137578685325538,0.6748462400770945,0.12090649120793387,0.13391028368409943,0.2929297437997319,0.22966280745317624,0.2443427061654128,0.20007799732994122
511,0.09309176307964875,0.7009485826581132,0.22833837679034255,0.6834730987194728,0.11362133399113385,0.037478154848592966,0.2915243504328668,0.23193591172163625,0.17389051997725968,0.035438905413598044
512,0.10051555392663487,0.7069305791597593,0.24091448076278885,0.6933943684643771,0.13704948830903524,0.12902393435272824,0.29139234617336474,0.23402177848727945,0.20414721443422373,0.10432254746748781
513,0.11565053990264033,0.7132510071893039,0.2612319079416743,0.7055014694764229,0.17492129408823812,0.258002499485662,0.30015737146314153,0.23577525019041276,0.07573874144659343,0.30180763222643553
514,0.13787767283340324,0.7123116707438136,0.287723907490092,0.7188635825772823,0.22628000083329106,0.3092785775866574,0.32242947119538623,0.237147741030998,0.10667388321360068,0.31823914936996195
515,0.1686575642990715,0.6982173196565459,0.33028974564802943,0.7277841550561055,0.3067470355595082,0.366987472737209,0.3462254812050388,0.23806096064935975,0.11874230075790666,0.33139919050504874
516,0.21407381641637743,0.6668790247541311,0.39661309065538203,0.7314618390268025,0.3995821785347341,0.4529611311961977,0.36911031986572473,0.23849355183833582,0.1419245706097605,0.5282582215600445
517,0.27402358133122634,0.6114430758445641,0.4840290018362863,0.7245976861692798,0.4900987141355187,0.5388660646023102,0.3802972042406874,0.23861034699951844,0.2080922358783153,0.6292143156406286
518,0.3480786285764442,0.5420218858256275,0.5881593623661003,0.7102009028763562,0.5493658765225082,0.6370207059287663,0.36356056634501316,0.23861861738003645,0.20933089076072176,0.7109960627521655
519,0.43349204998762736,0.46567418247813247,0.7006798932655384,0.6928840798134479,0.5853605159778167,0.7280531043953702,0.31770739214539173,0.2386433656733307,0.04828447772097795,0.7337934303867306
520,0.5245988396571684,0.3919408506666633,0.8037285368039805,0.6791342169844022,0.5936637662800572,0.7618275158753296,0.2549636398433704,0.23875306318713124,0.37062269931597086,0.7222975095348283
521,0.6342551189086756,0.3061008959421707,0.9021977287139772,0.6638747511941849,0.5578554935824299,0.9444263445444611,0.19290279697125953,0.23897840077263394,0.45205654227305614,0.9379228295628118
522,0.7111626349467103,0.24368641756490445,0.9603761657490723,0.6519447759804193,0.5416189091780896,0.6850581380884365,0.14816963070629882,0.23931419134930418,0.4059265163221641,0.6899289254558288
523,0.7618457882186083,0.20099618004613531,0.9956372111615529,0.6472878909459084,0.529020149234024,0.48619073540289537,0.12344596064617432,0.23969748496401408,0.4089689297359589,0.49634346783535466
524,0.7910601939549775,0.17972867371340842,0.9823372170535971,0.6478046558351668,0.5166239591071247,0.28297685134707284,0.10512544198461844,0.2400770191565472,0.29343199572657724,0.28246883850542265
525,0.8007752172097429,0.17075582219963656,0.9740522898768728,0.6488111539268052,0.5064553022689028,0.12619902552492746,0.0902979134249827,0.2404360677806371,0.19281500599529366,0.17343099964960537
526,0.793228089777693,0.17394164519008634,0.9779783185511389,0.6529686751425988,0.5067275023304048,0.035018286190481425,0.08241004692818599,0.2407450239583261,0.2006311402552501,0.07758703066554674
527,0.7693716308420335,0.1898874925932774,0.9932504785782227,0.6595623706623899,0.4953940941950949,0.1676979027080922,0.08190068030251003,0.2410073759480205,0.17104000872166802,0.17629305080322535
528,0.7360721541163007,0.2140638751314353,0.9844612992337771,0.668110215912561,0.4747550023711928,0.2679419427166121,0.08677372441823322,0.24124327830805714,0.13164307194431402,0.27999394429211427
529,0.6967844789078829,0.24502174224135584,0.9573378405279606,0.6755504550853338,0.4639798509573085,0.3436060927622796,0.09484384250224435,0.2414822547537688,0.14379866629784432,0.3837465925766202
530,0.6480901754003922,0.28180557439215076,0.9213602262455612,0.6863227732300675,0.46323298207913643,0.4226493057145318,0.10748399417436943,0.24172013157130934,0.07997313142236538,0.45101737777341094
531,0.5919913914059227,0.3229391830839692,0.8738836491910907,0.6959003011229303,0.46634332358634595,0.4798030522081535,0.12618619346029444,0.24197329033734158,0.007765155865699158,0.5038753339975884
532,0.5376786270873513,0.3700432132388258,0.8189704966104916,0.7021325115624528,0.45259586335163204,0.4850696592474653,0.15165156836421695,0.24226203000729965,0.10579647798040932,0.5060190103137179
533,0.4894521580373632,0.41098974640720687,0.7623039009203589,0.703148291184812,0.4249971012695934,0.430442595790797,0.18507391706339774,0.24262145378241848,0.23431891077309022,0.40875307663700045
534,0.4551592181594564,0.43770789979003794,0.7179937712348792,0.6954703028920286,0.40538364207958105,0.31859523766715675,0.2239410980106724,0.24306915814986516,0.09376086525486836,0.2589776266673325
535,0.42520472515668756,0.45074694937579757,0.677078878468172,0.6820608578839472,0.3868067426253456,0.27347161827877076,0.2672509429607436,0.24363871169569362,0.1478103328273874,0.10916017935628737
536,0.4010445752978268,0.44540581569518145,0.649196753615279,0.6649390946724173,0.3894463396969272,0.22789153980981083,0.308702027947614,0.2443466654398023,0.14915074659796881,0.03081613367066298
537,0.38011474370599607,0.4331347324831276,0.6259901720017372,0.6545603942472649,0.39101755860849,0.19046337910754313,0.33560751640684255,0.2452037966445547,0.3077046892676304,0.09758810461526941
538,0.3563779751413752,0.40924825240273605,0.6027899964955926,0.6567619884804902,0.40747356685986147,0.3536580544173507,0.34739753383195365,0.24610855908587698,0.28292933549961286,0.30656861914250927
539,0.3401921179990079,0.38410634607907107,0.5937116271602223,0.6672420808313907,0.4135070309802117,0.44863152730871786,0.33884708571791067,0.24698982751271445,0.09414383328205772,0.41829337583919435
540,0.33744478382643767,0.3573406921866673,0.6073520601182545,0.6798790746873876,0.41403639885297855,0.5040688101967087,0.3116069934864143,0.2477794706665809,0.005003607828048385,0.5186709134460257
541,0.3569114210687896,0.3175520834649625,0.658127782480589,0.6784135337762914,0.4442357225114657,0.5231293307933893,0.27465986110635465,0.2484304738168735,0.2514010247140148,0.5895062088916857
542,0.41708330157449464,0.25318565362888956,0.7532392589579766,0.6644362434277977,0.483176015581633,0.7380631167458473,0.23731275567686305,0.24883798636559618,0.30006682501601323,0.8110314279584027
543,0.5089024790941431,0.17554936270485663,0.8660956529164943,0.6320453836874836,0.5135389163071918,0.915315599323964,0.21495086714822126,0.2489888206798242,0.24534348806171344,0.9478425626156917
544,0.6084348803143627,0.09912346628866342,0.9607687686164991,0.5905394367833494,0.5339242080291847,0.9999999975634349,0.21095562838407445,0.2488944949608183,0.03543700138440974,0.9713879565814661
545,0.6895756891076457,0.04893820208595116,0.9857095750173905,0.5414515182318285,0.5032362609610205,0.8858772658480536,0.22241304256786235,0.24865781578578056,0.24101181420279882,0.8090969111204535
546,0.7423567810597049,0.02856103134004582,0.9572380882842565,0.479939263487645,0.46269911916659245,0.7103910495168251,0.23412418862527698,0.24852708964582942,0.3400973377711715,0.5639730641081548
547,0.7768780731094219,0.02249196418557867,0.9407002644677757,0.47856571961903455,0.42148575332523425,0.5271318879184912,0.24055069141772917,0.24835816471335434,0.12937866637976128,0.46949438123852594
548,0.7945388596502488,0.035643088605075875,0.9311277097048767,0.5791283662074909,0.41129103962649843,0.4377771101973954,0.2219729248736583,0.2478624564826115,0.003937855669612655,0.2641609527202847
549,0.7919762360348293,0.05562571623942294,0.9290951433446084,0.6635928089711886,0.4424573909575271,0.5272605980025552,0.17921116401083917,0.24674635796660663,0.27873435722946716,0.4587030406716521
550,0.7781116384298724,0.10590925661782224,0.9313171474520948,0.7569319937964294,0.4826576799980353,0.7138793358779258,0.13880412737464756,0.24480356798085678,0.06379630059382484,0.5467847589112856
551,0.771619966550629,0.18297708569826668,0.9370753228410221,0.8434096042330804,0.4868307419612181,0.7301468021207116,0.09987440817268649,0.2420588581895964,0.33285380656774866,0.5334117364524038
552,0.7710573250680715,0.25156867826215007,0.9389687851550225,0.9095488811579187,0.4995962394765832,0.557984610585258,0.06546393416005734,0.2387104291846152,0.2897605780127146,0.4028562549527715
553,0.781003691033639,0.30477671652336685,0.9341596288185937,0.9517508522008202,0.510748059120027,0.37489352485445604,0.03750205289374768,0.2349881702890657,0.43124985679613875,0.18215704983380285
554,0.7855310474695102,0.3313369369363329,0.9330513722394471,0.9699411741980185,0.5168553272654679,0.16161679603767917,0.020066642590316847,0.23113747966785944,0.2837431052828329,0.07316240263396004
555,0.7850592530083847,0.3267066920819406,0.9338887419916514,0.969420131290093,0.5307499421756028,0.039765438480166435,0.011038091937163035,0.22739092912955233,0.48174524860599965,0.10081321128869764
556,0.7925391621856205,0.2895565222550545,0.9283712532090963,0.9264710260263295,0.5420490802341429,0.30727988747782364,0.014150148747800434,0.22399125078002805,0.04365636873671174,0.3431712375146949
557,0.7944564668120323,0.25013680631389584,0.9274368766877846,0.881696167253777,0.5472652946254705,0.3495529528102968,0.030487092595113,0.22103135976054075,0.021412544204998142,0.41582186151522993
558,0.784983581111677,0.21591588598088912,0.9309748782856206,0.8424214946194825,0.5510172449498444,0.3288662031330797,0.051084311670799264,0.2184889206953832,0.03761618202096724,0.407459278962527
559,0.7741894507560395,0.1920677670261099,0.9339445666417973,0.8066587201209833,0.5563184779229049,0.35719852421709,0.07409570887467272,0.21631819298662044,0.011918904685626501,0.47960176290850015
560,0.7508634348153197,0.17726160997786,0.9438767785769564,0.7749120883249895,0.5599033501420545,0.3632939695114554,0.09971185015396604,0.2144794169048829,0.08877537599006466,0.4394796806445538
561,0.7194880297368125,0.17371306348318616,0.9598325617787896,0.7430124700523122,0.5569269336049658,0.43952301836515156,0.1274026000810492,0.21297636524099742,0.06618310721149842,0.5302103620968002
562,0.6754132620108871,0.17443983178516986,0.986070147347847,0.7075073794793886,0.5477268481447829,0.49120837847379567,0.1565569488656437,0.211817109792458,0.019579786936460477,0.5002474277414014
563,0.6303394918010629,0.18118909091044547,0.9834701829041207,0.6643089019264409,0.5288767481630579,0.5188019361292834,0.18843572771600142,0.21103425601285547,0.05197896830189486,0.5161137277318703
564,0.5807228875709108,0.193191383178429,0.9437422503216853,0.6113630910314963,0.5000084375537552,0.5594619082799173,0.22319669822711866,0.210680402338474,0.029002974309738687,0.5091185147656558
565,0.5335309852010284,0.20781784988505686,0.8987869341058187,0.555791782243407,0.4506750852234333,0.531983062532303,0.2592768384680675,0.21080461093539332,0.08910407004838002,0.4393023548023105
566,0.49784181801777283,0.2249333532338004,0.861293817845659,0.49640958320443446,0.4044672684318736,0.46682211226960785,0.293425550738491,0.21140945273949321,0.1732564964873314,0.3391409437790814
567,0.46696643504046154,0.2461685636954483,0.8277633365877326,0.43866022076025274,0.36316762258634666,0.3776982961842074,0.3222831965643203,0.21240979687079953,0.17433422469346924,0.22990923538843344
568,0.4467078026392891,0.26211890017538575,0.8058096065488037,0.37874789652564184,0.3399973214145879,0.2777878790961496,0.34541536257301075,0.21366895152370713,0.046632409575370584,0.05536155526448893
569,0.43904736868609695,0.2694123839405575,0.7992955104873939,0.32012404934842786,0.34121102626261224,0.25567983361754354,0.3659001088000071,0.21514964114649446,0.056148793099237364,0.12887555129007353
570,0.4323834600266019,0.2770202743352882,0.7947215498081418,0.2669698617636672,0.3490373245699281,0.2317216864497392,0.38499497719274994,0.21679256734072833,0.09124722116282034,0.14354122923502666
571,0.423671015275728,0.28528461704944896,0.7885753473427844,0.22927349251998685,0.36379182672431837,0.19439396648094884,0.4013839970732098,0.21855572090473643,0.062007122442571096,0.11396294806283458
572,0.41385345641151244,0.29469099447412805,0.780960315967824,0.20965440120061257,0.38286943142971375,0.1712869753627678,0.4131330823284493,0.22039460068566397,0.08729419223857729,0.10255559379332939
573,0.4044718062633412,0.3020675287296023,0.7741515389662963,0.20824679011570255,0.40743177166848965,0.13507425163124512,0.420151459276439,0.22228289341451565,0.08703215172505349,0.09137306037257042
574,0.39896131054679296,0.3098110853133936,0.769993975267649,0.21265278520217434,0.42759563671686596,0.09877644081134235,0.42369238360395395,0.22418939289650378,0.08745569152323801,0.10861130674708339
575,0.3976856608287096,0.3160751719615346,0.7685306373072391,0.21872812446455855,0.43542283400121007,0.06024004972035539,0.42496501354137733,0.2260825834786579,0.03349230816373505,0.08484101775554985
576,0.40192519195466325,0.3228957620870078,0.772042099317303,0.22631156972811164,0.4383144555268185,0.0469570649445187,0.4236793117939854,0.22795149502489784,0.007396396413299161,0.10500058346631497
577,0.4104725690668014,0.3279840768268547,0.7789323253985526,0.23946406988678523,0.43815329616411514,0.06573759850198593,0.4181183513531938,0.22977300298446446,0.03319390972767924,0.09719182384358462
578,0.4245216357181848,0.3306400187917485,0.7911579237807299,0.2603566906136345,0.44295653092284154,0.10023303338445386,0.4078392328069883,0.23154221272846645,0.01410969269522553,0.13116097557291695
579,0.4394667836425053,0.33230166777110753,0.8025580494672933,0.2940404425006641,0.446970738978473,0.12082883558679333,0.3963347019200966,0.23322896904108562,0.040238770677325786,0.13995536292366892
580,0.4558725535055943,0.3325351245356431,0.8140963640419258,0.33067406070145433,0.44797118797897956,0.15797779619160268,0.3860345907610296,0.2348032015427449,0.032704325071341356,0.16728751624482324
581,0.473904679288591,0.33396217714852583,0.8272133265100555,0.35680141939029086,0.44538923961181187,0.1910001355543036,0.3763401584947048,0.23628879204218747,0.0032686012552277147,0.18042895936102352
582,0.48791189107544325,0.33689435221311476,0.8362532592010634,0.38633721363472595,0.43341972587425937,0.1914211366533394,0.36754544937693645,0.23768821616000355,0.04314035560855101,0.13466021579744053
583,0.49663073836229205,0.3428811607154553,0.840245179265668,0.41988244678317427,0.4174326724561853,0.2152327093020372,0.35864108181161897,0.23903515248284524,0.06275153741893387,0.14549502229449043
584,0.5006544155196136,0.3495154031728862,0.8396567325436284,0.46121057980201124,0.40158379568577857,0.24747494779153295,0.348087343814751,0.24033612128140633,0.07311484889287846,0.17771157009770122
585,0.49677021383434217,0.3600099970838636,0.8310569909464035,0.4996882903642495,0.37861251094495485,0.2943582708834215,0.3386322096725669,0.24158306573171381,0.014054037558646424,0.26093517585513326
586,0.4879037906434454,0.37014887203365526,0.8179327072126779,0.5296998504838557,0.35403049221146354,0.28922242598828635,0.3317895153983999,0.2427660561277127,0.012535847704087652,0.282333437233239
587,0.47411666431403526,0.3805622249962821,0.8010919660322868,0.5512754037526691,0.33275768191544614,0.28617820595281257,0.325129095246571,0.2438953096813263,0.04721975491775823,0.30747312142209565
588,0.45459369251316323,0.39462995574535215,0.7775101695571043,0.5771692065273045,0.3103422124494658,0.2680727128467446,0.31968485095244287,0.2449500376867525,0.18883190038612696,0.26061575354443595
589,0.42376388669543796,0.4179913201151301,0.7421136807311511,0.6133969297373211,0.28706829081256174,0.3679458615333569,0.3171171126809899,0.24585304474097394,0.10586687758140517,0.35477619705248337
590,0.3829106737686812,0.45082783230333084,0.6945300301673856,0.653349177256094,0.26791233992844476,0.4315554247534687,0.3204190240842385,0.24652194467480162,0.008751218501023578,0.33155177395261487
591,0.34371070063395653,0.48759217356968154,0.6472017087411742,0.6890020607620635,0.24201357154016012,0.43711106897888996,0.32960279233210377,0.24691046380568815,0.1754549771684418,0.20783131525127657
592,0.3222650249710922,0.5177545081633195,0.6234936204345104,0.7058995292555089,0.22799856631874915,0.3619072035809086,0.33578475995526075,0.24704066391101043,0.18496504437926448,0.13068466523321756
593,0.3313644164060149,0.527148659588755,0.6422891395282434,0.7159210663373663,0.24075312729778015,0.28226352349108885,0.32986018297026964,0.24692734526214458,0.01648575654017581,0.046127717353926026
594,0.3591976672287975,0.5233662899526675,0.685002318156241,0.7244562569840185,0.26318268102947057,0.35109234031066744,0.31694904764475595,0.24655706273277683,0.11950012412503593,0.25028354081196713
595,0.4018638921531119,0.5083998285886776,0.7429309170029752,0.7360895353551589,0.28648549359506975,0.43097097506456317,0.30370648191557265,0.24592457871777756,0.1404645355366101,0.3444337655318067
596,0.45855973239276965,0.48567244860831604,0.8124014910571373,0.7507700194352399,0.3211703914890868,0.5249385194111675,0.2905518789824778,0.24499414643323297,0.054884818802745886,0.4715649657711454
597,0.5219698296792501,0.46663262898667224,0.8810594046304696,0.76938750528672,0.35339320158295406,0.573732636023691,0.279936770445349,0.24372459318995557,0.011808435120853774,0.5015663405041374
598,0.583567623411296,0.4487511335510203,0.9399516650608892,0.7862628545718074,0.38220617298647813,0.5587890994532199,0.2708393793555724,0.24213531978164987,0.15251101165292483,0.5112716614389519
599,0.6255474626571366,0.43944169077565726,0.9788376521001234,0.796421993685832,0.4101156539062512,0.4570932994331203,0.26737685356843477,0.2402697557488464,0.11937613152817558,0.4203025915650803
600,0.6610403494896744,0.43186096362556914,0.9944191355985121,0.8043912630833218,0.40889123535445904,0.3895394218934446,0.267714372194193,0.2381498637398531,0.20526062962166056,0.4567806255493883
601,0.6799688356276122,0.43005086801266335,0.9808482546636114,0.8099509701608877,0.4041511529347478,0.2669192521967334,0.2652253814552178,0.23586521873434632,0.08568414717336252,0.3330280119600433
602,0.6978009295733536,0.42599784972434,0.9683572604036849,0.8187630676301404,0.4081760775835046,0.2314800889852291,0.2570198741920392,0.2334593080059232,0.07554778205165079,0.3361530096052812
603,0.7213186644442294,0.41854223408620805,0.9553244924898735,0.830338734542472,0.40631871214735804,0.20378111251736195,0.24203168110573461,0.23099199677745316,0.04525664772977838,0.2833961409724601
604,0.7437757896899789,0.40656639681722767,0.9434850908677285,0.8373337405537836,0.41191901170353834,0.1822223301998716,0.2254530428538905,0.22852711653866098,0.042560450443699514,0.24114635150881308
605,0.7627504174515428,0.39319666864272035,0.9354024136530115,0.8357499200653918,0.41510177429565587,0.15727861520419142,0.2106146065448473,0.22609768913599543,0.09761560517253834,0.18662352822235456
606,0.7796693953566054,0.3806150444651473,0.9301320175842233,0.8331567493608909,0.41655879177097904,0.11234564907187204,0.19502814094294005,0.22372628102225545,0.09115299408087094,0.10921486818343161
607,0.7911560191764009,0.3726046748961256,0.9274213189983989,0.8303142195727337,0.4214251554534474,0.06545855507683719,0.17838155954900994,0.22144617922854926,0.05019047622619207,0.046014967443724665
