Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.25819949431346995,0.8051207157715355,0.2959189157821545,0.6694225360287201,0.20099307165247537,0.17805340248078433,0.4578852422159593,0.9398146114091032,0.1278483354729012,0.23837698699998064
609,0.27103814887819694,0.7863804884431052,0.31921442346795725,0.6724791011633466,0.20721166412704328,0.11539577098850017,0.42216769997277775,0.9394198105479518,0.030614714595920228,0.14163444852102583
610,0.2826403752942352,0.7663766984272119,0.34005400762085647,0.6780286255373735,0.21348208322885057,0.1113165990595276,0.4075295497894409,0.9390082734895296,0.039848661883997015,0.1450865299415646
611,0.2924320285727687,0.7497873236282174,0.3527787117508255,0.6848861495206707,0.2146451870004197,0.1069618264177955,0.3947135409847439,0.938655656963785,0.009789778290693529,0.13398785225307483
612,0.30728121748537573,0.7213099386393508,0.37624907483378556,0.6997977290566393,0.23914793859338393,0.15633427427153004,0.38620285133266535,0.938315767330725,0.041266023711404594,0.19739572649462148
613,0.331273214045104,0.689938529685988,0.4070156767620487,0.7233275839655696,0.23695371116563257,0.2563959056159412,0.37689073425936515,0.9380247851771126,0.32960829890474186,0.3428162610611143
614,0.3696582521156525,0.6462035815666529,0.45667460955659733,0.7546154430754747,0.25407886985079536,0.5394206406435855,0.3561176800055318,0.9377380712315033,0.12478189467123259,0.6805364803747219
615,0.4025406394816548,0.5987739878133731,0.503686867475903,0.764098902469727,0.29795042860611687,0.47178330549583924,0.33326659786257595,0.93756486909986,0.07315582553359978,0.558980620320411
616,0.43284211106253234,0.551609305960581,0.5498566402997863,0.7495655280852594,0.36127045926159135,0.42668066905613977,0.31660568230309627,0.9374839799857846,0.1871631035325498,0.48288717342565474
617,0.45484935513208463,0.5179696190385358,0.5819664495971486,0.7226734315255422,0.389986566899077,0.34924966491181764,0.3121050422585768,0.9374165148807302,0.07658342778417306,0.42518540027960405
618,0.47374714433447906,0.4865773142815624,0.5992294460807928,0.6913740569797973,0.3942915032225782,0.2917369976217766,0.32209913109287747,0.9373571285329506,0.09691365231636107,0.3182639663045396
619,0.4785177601582431,0.46457857149211423,0.6031954844073837,0.6753684758926674,0.4143353684860467,0.2345742053038262,0.3525280214627478,0.9372840051872612,0.31353651911188224,0.32791948131518434
620,0.48391338244959187,0.4643111097931926,0.6028378256404561,0.678214709168052,0.395904573626649,0.042230399411275966,0.3725524204777883,0.9372050869852898,0.08211363035909637,0.09608088396017264
621,0.5053409535890611,0.4623849421810723,0.6192742329738601,0.6856355927910095,0.4005288428425044,0.12537859861124437,0.36953227486786555,0.9371005580093822,0.07943295204016512,0.0750643445715787
622,0.530407613389938,0.45900825407980145,0.637308182799541,0.6856974594071354,0.428359169337366,0.2393919454349934,0.3767911268017412,0.9369539144380087,0.00440034178927477,0.19255633641701742
623,0.5619261260957097,0.45645241033938877,0.6589982000204757,0.6741943896290324,0.4483011784800957,0.2559311595694653,0.3845137634850104,0.9368764485440112,0.008412365699155296,0.17514533242740785
624,0.593732302260197,0.44821214770413953,0.6818963090763515,0.6497999943951107,0.4750465180144999,0.2637574776766449,0.38088734652347617,0.9369748854958793,0.0037938227992493573,0.1127616444521748
625,0.6218819285820498,0.44197582510102795,0.706487336295663,0.6099944138402145,0.517690751897639,0.29984611845272363,0.37520102433955593,0.9373412581546354,0.20775372026979577,0.20872496300326526
626,0.6364221983134649,0.44362862785900886,0.714832707523954,0.5669989075724958,0.5191770659056094,0.23657643358738345,0.37482719956578436,0.9379845692681228,0.13564203598547753,0.2411519413624109
627,0.6365451750001929,0.45410465491317686,0.7105169584030484,0.5386082686674165,0.5225706837905127,0.19591376234739966,0.3823023412676574,0.9388068995363712,0.07110960205779292,0.24762299591962936
628,0.6083599494411335,0.4879768298469649,0.6812366273506775,0.529033875900323,0.5041136513761701,0.297598619073862,0.3922516235184148,0.9396593723590149,0.19092871668888298,0.3656918669397568
629,0.5565394030904977,0.5370260367845675,0.6336441674316965,0.5403409568020571,0.476510486165826,0.46202661090416564,0.40215863398972296,0.9404011566569463,0.25700228040998796,0.45251659519710197
630,0.4787943515316924,0.6065917706625092,0.5501189233955333,0.5632446645985536,0.3903445949566437,0.6532473501574172,0.4142507872697752,0.9409225371600309,0.06915298158248089,0.589500532354094
631,0.38832283010124063,0.6910769992041637,0.4461514938363759,0.5991806184161169,0.26170578938102373,0.7419374348509186,0.42466031016551986,0.9410692433241571,0.011401116957646592,0.6222676826968925
632,0.29089420912626296,0.7843847014047515,0.3300236662017208,0.6415887225141846,0.14602630903932526,0.7925222006532578,0.43103621392352504,0.9408646312089931,0.6318946480516249,0.6233890312889664
633,0.21701564980389187,0.8453960321743942,0.23769206852656724,0.6780022565041974,0.05676389573839966,0.4895367422459296,0.45237717657545007,0.9403906112604692,0.3171913482381163,0.2894249370218019
634,0.17772230381928492,0.8809246882230133,0.1857282236784992,0.699097790149295,0.0059837138877909075,0.27488555642156726,0.4740636885665477,0.939727546259283,0.47989386290124914,0.20290642819731006
635,0.176488991580444,0.8855568790444948,0.18534672099377633,0.7098056477090574,0.0,0.03918957839544861,0.46946151534407843,0.9390255299165098,0.029640969738830496,0.06362525926859267
636,0.18541842275090636,0.8791557906918845,0.20283226071016824,0.7167162139198247,0.025670205676736006,0.03846415932176434,0.4560689620190861,0.9382640166078514,0.025164966274844734,0.06451953002705624
637,0.20544119370595412,0.863208559183626,0.23150059787245553,0.7212411816854314,0.028744189627006388,0.11806019832299783,0.43830684591444874,0.9375461250636253,0.05212079920711514,0.09623884968699928
638,0.2123521373177547,0.8509618164200599,0.2457990005769064,0.7210447367752973,0.04114247814673929,0.08535720150082467,0.4195300978289117,0.9368653796624788,0.03788818649312945,0.05421577635056132
639,0.2237623290857241,0.8361917942173072,0.2634593956904556,0.7205517558760116,0.05092961341922847,0.086971742752892,0.40816486104986544,0.9361928503109506,0.005211923536101246,0.08839806951494673
640,0.23562233608268335,0.8198189084636351,0.2837585177066788,0.7189902057845352,0.0746514472063546,0.10999947368237124,0.4011683865829977,0.9355349762830798,0.029726795639907887,0.10209178157658456
641,0.24289490816547193,0.8101091553399694,0.2963560542750808,0.7152269886706932,0.07923873280719271,0.13372426766998904,0.38465967128536055,0.9348807761779466,0.1311206556935944,0.1993412725666051
642,0.2480540752851156,0.7873866851054564,0.3088661631448932,0.7170204542008115,0.10254348137504807,0.2783947833244642,0.392442163608003,0.9341805343637509,0.2527288337061444,0.39883614648092125
643,0.2584110642997965,0.776566903238019,0.32549332182065865,0.7172276420764927,0.11885369446663276,0.14188593358851329,0.4020973633219565,0.9334929514886774,0.04888686293081551,0.22907687580693842
644,0.26102887921570894,0.7610768617716434,0.3318914397623359,0.716814831628098,0.11322706571128549,0.10113801521426266,0.39727470580442525,0.9327651119688237,0.004626247230066018,0.14970619786043138
645,0.2504519621937766,0.7525136048574487,0.3276869622578152,0.7262708484779089,0.12031523401625177,0.13413192071863383,0.4102733505360143,0.9319553285333619,0.02246346041470965,0.15668217883173774
646,0.24472144529381115,0.7375732766967605,0.3329882599809142,0.7478494969926583,0.11780295294809627,0.2034379286458519,0.4101152334241419,0.9311935492863226,0.2452965918484266,0.31602235761459196
647,0.25977553788892993,0.7070062030204635,0.35757928720024773,0.7800481358751742,0.1136950844662237,0.4283354174389111,0.3776023691575163,0.9306053056943722,0.03595830823639371,0.6152943210628274
648,0.3019043429890862,0.6533415931069947,0.4163624925377152,0.8040667917058895,0.16794606716282945,0.46544364804195704,0.3365734964322032,0.9301773266283023,0.030018680359171657,0.5024117057331436
649,0.36426583395249024,0.5886435986369492,0.49400623685110395,0.8058204380217858,0.24699979130551947,0.5469276977563654,0.3019431446176353,0.9299607837103555,0.03872990520005006,0.3867920510739058
650,0.4260883716133245,0.5410657179456207,0.5531709448732943,0.7870177374458757,0.2798325737513259,0.4520471682768657,0.26764920372863366,0.9300318202219751,0.003502306658837892,0.21558401428459026
651,0.49140817429782435,0.5111440344619784,0.6114693238822672,0.7588342586194837,0.3429969764924512,0.49283810054051913,0.24055320809388242,0.9303702666565017,0.03928590924433395,0.3861273516353087
652,0.5414133306732989,0.49073113291976733,0.6487532633411834,0.7347902039294067,0.3974702955949227,0.48694007733270445,0.22053148458716804,0.9310825491721769,0.20216735214283085,0.4094286463003288
653,0.5870855777459634,0.4802724912968727,0.6880798317578721,0.7063659663582329,0.4429427125828328,0.3663213196799857,0.19862170171684576,0.9321003893191208,0.38565660901050014,0.20824945334806802
654,0.6181907540045307,0.4773027004280689,0.7191643525900636,0.667125731896471,0.47944749431678096,0.20977751992122723,0.16038366935659917,0.9334426639042719,0.024936269123106362,0.11393845527000011
655,0.6404862707047567,0.48016300827024383,0.7362048058409382,0.6235290438545739,0.47742364347322996,0.26424150268012264,0.14171183564082745,0.9349768728393995,0.22950265705977127,0.25195885944130847
656,0.6489311039026862,0.49015642939453885,0.738303070606914,0.5838527216963212,0.46086630063611683,0.1568212363041283,0.15202831287606894,0.9366285121948084,0.0659949535593307,0.1715565265355093
657,0.6413492714790017,0.5064942820804158,0.7292185379269724,0.5597268920414155,0.4568496145186835,0.10668669578378127,0.16664041309651648,0.9382627567965867,0.11773618881312123,0.07628640033783399
658,0.616484257898592,0.5311566598631137,0.7046831465158424,0.5491901525386861,0.4377935475326719,0.21073084327218317,0.1838491265277235,0.9397381623981834,0.022923580607049483,0.16300412480959411
659,0.5887486618805795,0.5568616851060733,0.6747033938748203,0.5556063173711318,0.37675135064026755,0.27161835992956535,0.19856187201501033,0.9409349606648775,0.15517512006545714,0.2198785010735656
660,0.5577652055855901,0.5805684207937455,0.6421723420297358,0.5760842014453624,0.34664598836244814,0.1996705455739806,0.22114860941444342,0.9418618120868237,0.20818987466326602,0.08916746294279075
661,0.5318718792471079,0.6069900905448864,0.6041015532836006,0.6001318740924055,0.28646464149722145,0.4167936668808634,0.2300542509387124,0.942560166841496,0.3741706122127885,0.4713849122230888
662,0.5128354257127697,0.6235614320340036,0.5807027219540261,0.6251099890256007,0.26857907363077616,0.19666609486446915,0.22621941599343048,0.9430637524195975,0.054083830793625796,0.18653470810839348
663,0.49751961170949555,0.6425744721132888,0.5679939137692391,0.650549294015865,0.279478813727044,0.17945486243830702,0.22723559512902644,0.9433585715437955,0.13777954592463829,0.16742415030300206
664,0.49044969216641554,0.6474156068719268,0.5592352479658391,0.6753866865867849,0.2831017386578463,0.2013815178396578,0.251669958831771,0.9433921906491568,0.13062624044614612,0.31963441641130136
665,0.48820305369964623,0.6547626694754152,0.556580625117983,0.6943317929734394,0.28403035466460674,0.06354613206939226,0.2784923919169123,0.9433049085460785,0.029631381302568743,0.06305956426060179
666,0.500963987200472,0.6487465252046996,0.5704418893295297,0.708031211587578,0.26766401494287667,0.1256444071331907,0.2722219072144935,0.9431845122445274,0.14476806504392833,0.15494564724979265
667,0.507710397712206,0.642065010939565,0.581624686775425,0.7145735015137951,0.2642546120981247,0.06527902384848899,0.2562903639940168,0.9430597085096897,0.016062952899956826,0.14192852174223503
668,0.520235985542162,0.6283107967428717,0.5997142724092874,0.7207490137156495,0.27105800732925195,0.06828691897209482,0.24218590781800511,0.9429554437653468,0.0035431741276115633,0.10580918082694739
669,0.5331920770508931,0.6080180796087391,0.616222211496099,0.7236984623452744,0.26290709364420517,0.11163901104087168,0.23613891383771288,0.9428654185640644,0.018520103341757792,0.17030701959294234
670,0.5386874570114683,0.5977098171224882,0.6270473501750666,0.730174200378989,0.2647836227632657,0.18103740519798436,0.21370935076057318,0.9428447886282378,0.003434710873052598,0.31629039693051686
671,0.5362134851662897,0.5858186454151594,0.6295430135709476,0.7477916662143433,0.2830121774499825,0.14700964999208532,0.18961768592139186,0.9428349418865767,0.007532817174293021,0.04373781495639817
672,0.5454429383178279,0.5598184695836245,0.645907889150966,0.7828279562571717,0.30014899419588403,0.23044161191637505,0.18124782799219313,0.9428083071954362,0.06102378866957703,0.18930773463362346
673,0.5691791020688035,0.523663626845362,0.6713890893013122,0.8458311950215622,0.3035822132752542,0.3481622764250062,0.19991699801423288,0.9427619446543379,0.008821145152867327,0.3407690266213671
674,0.6143128121865339,0.4862602403413654,0.7202055370004385,0.8808291476966164,0.3776601952018082,0.3286623335478001,0.23305589191666595,0.9427396333328543,0.13139532057529535,0.20407789902751233
675,0.6525419181723932,0.464746828245283,0.7522835544074145,0.8680440475354481,0.4161866176317681,0.24267493518944053,0.2266261747894526,0.9428225502878034,0.32313959368875206,0.13083521148170268
676,0.6920182102858163,0.4490415177513864,0.7820963996238705,0.798970136746977,0.48192824079904706,0.5274980727602546,0.20134053328575052,0.943131642940637,0.18999977702858437,0.5095145005504841
677,0.7240285538749293,0.44029227635559914,0.8075537558564215,0.7108039288808832,0.557342090325652,0.42634489748684834,0.17141210544449903,0.9437244124455515,0.3426432588904732,0.29447677982997555
678,0.7306208401156201,0.4519926504180077,0.8151202257700626,0.6469295955595813,0.5823169122449927,0.2602433413637357,0.14116975800624504,0.9444562624424852,0.16131125465580276,0.2619895694568991
679,0.7137678672218241,0.4747588911840164,0.8054713870356498,0.6187095961479263,0.5503965158579537,0.14923291535519456,0.12336991558997408,0.9452046004331172,0.0015331362940646748,0.08798765837960923
680,0.6900013810308445,0.49439660471975466,0.7887568006612946,0.6047783720664667,0.5399316678588458,0.15844672547752212,0.1113250691062405,0.945936947296143,0.037035964905120775,0.12894464365438418
681,0.669101061214001,0.5084338423474984,0.7715971278214442,0.6000373769971998,0.5402804795758844,0.12287131893565974,0.10277333355826622,0.9466303008707727,0.0018746214964223515,0.09152958944790575
682,0.6484674170837379,0.5229614295617792,0.7506701159699554,0.594520876671837,0.5501847443952738,0.15715982775730464,0.09535247657206941,0.9472957375383126,0.046337533175774825,0.13153962418573847
683,0.634939835245093,0.5362691674433981,0.7368803835117943,0.5882381901839745,0.5448361195190118,0.13069893476469807,0.0806888501370763,0.9479818087428804,0.09899394401223734,0.14815316112693488
684,0.6290015212149469,0.544502994439155,0.7303074101729597,0.5814389045035304,0.5399730655565887,0.1006801525186402,0.06383580782026597,0.948685835119694,0.003633057591443139,0.12895211829110356
685,0.6176990772354812,0.5556145004607707,0.720547299822162,0.5768730370508985,0.5333998874181294,0.13320560777504364,0.05794220731257755,0.949410190056998,0.0407500501857124,0.15486196497321333
686,0.6113022620296428,0.5632297712442352,0.7159454236877143,0.5708037854764728,0.5432415430594206,0.1985174215659452,0.05399709632345015,0.950203354935696,0.1025583957398937,0.22527201819920606
687,0.6096343648836884,0.5694072570705969,0.716954816207703,0.5650587008838195,0.5702180887085266,0.1486451675760103,0.045377567544497496,0.9510597993253699,0.08222068782171661,0.20702369763434786
688,0.610661869644813,0.5673279442474901,0.7164143540710269,0.5564926495982215,0.5682918692892469,0.09908119877319266,0.038069704483716445,0.952009311914199,0.01576884869723591,0.14304042178762355
689,0.5990475453269017,0.5779129069105379,0.7024020783801181,0.5509052328007927,0.5412951685598318,0.17744002114803878,0.03393188646776964,0.9530100077974477,0.02010215014706567,0.20962465753882886
690,0.5672815203654488,0.6017406205610414,0.6738291168890116,0.546781507993049,0.5347244892914564,0.2696336981202202,0.026424609175726328,0.9540538255607018,0.06437967924760671,0.25843114543323165
691,0.5411753277920881,0.6210435662323842,0.6499534072035335,0.5401139191124182,0.5418296133500541,0.22382716969314292,0.016238425576626806,0.9551260978882031,0.054062844459465235,0.21508717445623698
692,0.5171532724152934,0.639380816103154,0.628414401461983,0.5295982282163977,0.5511823184440097,0.19419263568338133,0.006428987341691109,0.9562547173728666,0.12241731493561925,0.18886964756968044
693,0.49697779346707793,0.65345902311776,0.6093551631711092,0.5161825313071392,0.5516431553876124,0.12170408165912733,0.0,0.9574194732756077,0.02865615008425129,0.12047100558733664
694,0.4755421587556208,0.6680741990539393,0.5891593647986798,0.501104306409504,0.5334019086633862,0.12136984963323402,0.0009121944324678309,0.9586187060375819,0.014269992725143761,0.10243584015630458
695,0.4535931186088615,0.6821831767433142,0.5687887110290711,0.49178317481323025,0.517175474410281,0.11206713417775957,0.00792846430351124,0.9597795778363175,0.09351534751948426,0.04538130754660597
696,0.43924360305067806,0.686728270615012,0.554315452927463,0.49097049599176046,0.5068930957957368,0.06344998073761894,0.022269686125812135,0.9608919102115109,0.005615643976481263,0.0429855015209683
697,0.42398035918820653,0.6869362469185458,0.5369332368548428,0.4970794553411178,0.49894048658464907,0.08086562010451895,0.04317534719316555,0.9619627636722412,0.002568052302591964,0.034949597507740786
698,0.43288937225156365,0.6612829340271004,0.5485611207662555,0.512690558850967,0.5092334176134805,0.16183921235595716,0.07052882298199463,0.9630429819846383,0.0018828804250909576,0.2017223219336539
699,0.44767946503184125,0.629961781751884,0.566650706400118,0.5415708759622442,0.52156265866686,0.19960309143301308,0.10199186843619287,0.9641064495600021,0.08050334812438693,0.21739158850922388
700,0.43953775301868403,0.6175375701423694,0.562414437005189,0.5683973272461742,0.5073523037084187,0.15309066318715256,0.13340239453267191,0.9651010952429084,0.043378295954816154,0.12072963396345815
701,0.4234767411205541,0.6140805819182855,0.5505958017514369,0.5888994091316645,0.4920600723092566,0.16890003744380203,0.17499580098866496,0.9658978893438489,0.0764387145102676,0.19764956638352701
702,0.4137577016196676,0.6240017952102032,0.5384592475937343,0.6058050275780652,0.49140362155846784,0.21227404752374515,0.2066027332941438,0.9665336573891039,0.09892233022048301,0.12474243597536479
703,0.40072576438119484,0.6392948271371811,0.5216254416304034,0.6210277794920754,0.49678206005305897,0.15128606505719078,0.22269424063560275,0.9669730047405772,0.05197059113711892,0.10125359792342976
704,0.395923471553997,0.6550905432202934,0.503806087064879,0.641710921706097,0.465125229881136,0.131247109762199,0.24129767576028113,0.9672068425081315,0.08541187461882793,0.09138678371923376
705,0.4022986395330146,0.6625381635330722,0.5034007404623608,0.6699079637717436,0.4843180913525626,0.12108913130581632,0.25789080380318297,0.9672379935111854,0.07684154575748543,0.08572027042401495
706,0.40030135254721166,0.6696406347448215,0.4947295023575504,0.6903720152947376,0.4673995311992199,0.07159612946049751,0.2748500543574138,0.9671139503815573,0.004692149026787375,0.05140829118046675
707,0.38270305228497686,0.6846564192847231,0.4711558156308186,0.7086144095684325,0.45175929609235904,0.10216430751985658,0.2946505182269734,0.9668863142084412,0.07768004185075897,0.09023651324649092
708,0.3768401205069239,0.6948362239360941,0.459551775637201,0.7319813487603287,0.43121005451607086,0.07007970357725822,0.31295075956143215,0.9665394437933793,0.009791026280266513,0.05105473723365322
709,0.3650725524882537,0.7048266347695968,0.4428769291258452,0.7534424889932507,0.4274206400015463,0.09015383023113653,0.32346463699541955,0.9661369137557034,0.13657188126672998,0.11973467673180593
710,0.35487679763204133,0.7087885338841766,0.4314874843924063,0.7674562675935684,0.42434012328497295,0.02501955383444048,0.32922867171592746,0.9657339364166053,0.0248690283929437,0.053080586314852476
711,0.34319255673013843,0.7133194083546824,0.4228003503423918,0.7780589182486538,0.42874831498632493,0.0416654496707695,0.32908640172077225,0.9653584120044479,0.03522256527262028,0.09408102960184175
712,0.33602784411211434,0.7156495386087098,0.41682347494841465,0.7859242007250812,0.4225903962843512,0.04248697031766741,0.3177825841202936,0.9650700953198892,0.022055491957976382,0.10516489648964392
713,0.340746688826268,0.7102694647346274,0.42625771842267085,0.7928377640818325,0.4339399246024902,0.07721053966927022,0.29674291530733604,0.9649227147715721,0.0586715272066336,0.0844561054523222
714,0.3489519995000292,0.6997413951182543,0.44011898263421745,0.8052384363054977,0.46035110479733465,0.1587456873230229,0.27095609189589204,0.9649894309896566,0.05145434771195849,0.07718669014320155
715,0.35806963466024294,0.6925983694796961,0.451595855066246,0.8237094150907838,0.48274590714868265,0.16773875097971447,0.24593203308877987,0.9652249846912401,0.025537851352461012,0.08962831820292223
716,0.36083374575355415,0.6910428591446078,0.45057056660105327,0.8369240407832542,0.4719415132201117,0.2446519246622738,0.23705866928681665,0.9656072263665435,0.003970442763586962,0.11679244849633383
717,0.3598980921403873,0.6898532498518912,0.444037333125218,0.8485001903766093,0.46017465249738165,0.2764378706660722,0.2512656468245765,0.9660802462916153,0.14967442981542856,0.15524989623379065
718,0.34988113833157847,0.6977397276034617,0.42315800910931944,0.8491455767872274,0.45743539141292894,0.16340025895495103,0.2651352590950083,0.9666720543657166,0.16042516129118045,0.1377204929728992
719,0.34127394645531656,0.712757731810093,0.4072938558029778,0.8402788382343575,0.4438841378520339,0.08935863894054892,0.2636893015457951,0.9673041363545966,0.004074470050333036,0.04398522198398988
720,0.3233799021915742,0.7361538414190855,0.38461034200725863,0.8143326057487035,0.40870884206463554,0.12889412831884478,0.2554700089274749,0.96791716676375,0.06176375250396065,0.020248886986526892
721,0.3090679405118294,0.7569315144144201,0.3712815919598191,0.7768904379009219,0.3790584842773628,0.13934705893494287,0.24073846298957816,0.9685766107200015,0.08265869985440712,0.031005113357347507
722,0.2991840888108538,0.775132571894032,0.35691165750198267,0.7403638652329333,0.3537958049399216,0.10251369436244878,0.22149110976903894,0.9692805774880594,0.020934285303212796,0.04447700767493638
723,0.2805351362002535,0.7921220534112554,0.33632640847221734,0.7028424401568311,0.3618749392335685,0.1422047475621281,0.20644571444148713,0.9700454482599842,0.006999722310389326,0.09829660382633398
724,0.26045118778026366,0.807098056456164,0.3104796015823524,0.6706962655804399,0.32774965926404,0.17344659527982012,0.20014859676572616,0.9709149552650521,0.07987032937004765,0.10604753826027422
725,0.23454302037916416,0.8286538086946559,0.28007065842103895,0.651341448346553,0.2987453249365545,0.1566671920401966,0.20416145661416213,0.9718161500501232,0.012952518814482564,0.13166023651539344
726,0.21175154091310558,0.8431973536995307,0.25311113536739155,0.6343166784438293,0.26923953157934893,0.1560907703619188,0.21174974213104708,0.9727617185535057,0.0750238524284276,0.13305284244797733
727,0.19455971356275092,0.8578359623815242,0.23312993225511883,0.6204868888545039,0.2598702142520667,0.13799007648123396,0.21925502180260234,0.9736900546450967,0.01467269105068507,0.1583017381819247
728,0.17290680251030394,0.8766332046543543,0.20976289281593052,0.6102299121027017,0.26615288674065235,0.15186594457896893,0.2283371253201094,0.9745628825115196,0.08625116449718813,0.14861443360137022
729,0.15334799761751924,0.88841701713283,0.19175278690804465,0.6036550956499613,0.28744145365287954,0.10950623591854032,0.23956960224368257,0.975395182997606,0.08241314573340956,0.11301928432194941
730,0.1469066081578037,0.889257144465918,0.18502085411723487,0.6020815117000793,0.2847827671136334,0.05933004089469159,0.2523097359705792,0.976129901715422,0.04819064250664748,0.0931614834069818
731,0.14790284057001082,0.8829856215010269,0.18469498724071542,0.6037743835186908,0.2666012990346438,0.06175531223300271,0.2642489824655356,0.9767863136449944,0.003987855426120978,0.13102991454460905
732,0.15860926894645108,0.8704494897009695,0.20003457435554114,0.6040184138682668,0.27956762361683796,0.09141698197675478,0.27716195718070535,0.9774009249369722,0.014102912313680627,0.16447221814752305
733,0.17240547425670447,0.8532795957370581,0.21684453640107695,0.6045206027029506,0.28235687641434326,0.14678622350093734,0.2938998150222717,0.9779439373515378,0.02854013290920403,0.20451078825571292
734,0.1852119572621805,0.8408970082503086,0.22778094669640744,0.6099635215464476,0.26290078523630117,0.20427762768119775,0.3095795413567308,0.97843757726215,0.05575635759398578,0.24726843702878584
735,0.18947053871576,0.8298542038298727,0.23423470044628816,0.6138296492652002,0.26119868799240176,0.17381446077078427,0.3254061064070167,0.9788180454389954,0.032169728607669035,0.220369331363545
736,0.19396735318697875,0.8222810440409416,0.24336692096179804,0.6278326903246043,0.2716009249057544,0.1610245296129088,0.3407704215872058,0.9790965461305472,0.01999724841040132,0.1579631744967105
737,0.2079191081066777,0.8046820124110519,0.26233078358149114,0.6490561207264118,0.29204452208564113,0.17304954565900957,0.35144040891660755,0.9792721030077812,0.053635430909612786,0.15800165989731338
738,0.2198123172367021,0.7876545815346561,0.2786559192985323,0.6813618679189836,0.31755577137136987,0.15941815556465566,0.36115310524166166,0.9792921670318585,0.04036433643725404,0.1341317209939061
739,0.23634877436297178,0.7712150318940674,0.2980887123015159,0.7207843915530627,0.3481379268609589,0.1534223927743912,0.36756511332763137,0.9791537163039351,0.0796579717781111,0.09242047080429752
740,0.24397386043187605,0.7556401148365967,0.3114333582941596,0.7601763208492524,0.3727873825483149,0.12654546984397805,0.3699579329829167,0.9789131597523427,0.014211812793092238,0.09007744321871079
741,0.25746026650768455,0.7394678178860925,0.3256125414096345,0.7946210135758205,0.36228755072714197,0.13726115157799756,0.3734679572771991,0.9786064468116838,0.012010409779490841,0.13501654653468245
742,0.2731768603700598,0.7168505683903389,0.3493372396157505,0.8211283820238301,0.38406954103705276,0.1423186380291516,0.372068333116089,0.9783160541578868,0.006661289099363033,0.12709994877495265
743,0.2955215047748413,0.6923317084063714,0.3762808667241938,0.8404709023546026,0.3900266618012866,0.1735083431170906,0.3583260058186063,0.97802041987066,0.045847992313473196,0.20023197893421885
744,0.3226090238457661,0.6766428976697464,0.40928879692518183,0.8557179703974126,0.41325712223020433,0.26922363543856304,0.3251067477163897,0.9777101512088928,0.19676029476311013,0.35558997498151007
745,0.3345671255627374,0.6679148853858894,0.4313285249404311,0.8633236640141527,0.4451631265095716,0.16220027078005164,0.28157751117196494,0.9773880478595355,0.00805609872011652,0.2326445647951181
746,0.34927603501292737,0.6454691936211062,0.45639643051566825,0.8730231079908536,0.4740381971036107,0.1902676905654267,0.2708313999290656,0.9771366430252877,0.15142801903836584,0.2500445222936617
747,0.3594488041178268,0.6386353471910352,0.469494689357747,0.8838689836690605,0.4659586936019582,0.13502161676628965,0.2710169334242488,0.9770141282390296,0.038158707283160134,0.16532537144294537
748,0.3711981949446144,0.6370273307907569,0.4857006054858123,0.8974862574700605,0.4719642966226168,0.14913856026212907,0.24887560994305788,0.9769487345941368,0.050952520407465424,0.26233444253564414
749,0.4060542653474905,0.6178376400652673,0.5293508709960196,0.9175086055362485,0.5070592657889249,0.2310375438179397,0.22082515063523764,0.9769377949951389,0.03279423911944032,0.24010417589293107
750,0.4543910783676268,0.5826461029720456,0.5862265629098727,0.9355870731735852,0.556797963705408,0.31206504958610565,0.19715388487813393,0.9770427048196986,0.04671117283599801,0.2130957554646503
751,0.4903606221399789,0.5518362047648424,0.6291853548040198,0.9464046384621466,0.6254595626363156,0.24000433860322198,0.18214305952396387,0.9773508047905672,0.0035225503430147027,0.06551481481862088
752,0.5293255926381669,0.5210838121047019,0.6735986256836509,0.9494895313916041,0.6808725896589719,0.25203581055125185,0.1724577090439363,0.9778785158565634,0.10415702508703605,0.04942986795181384
753,0.5601874008354606,0.49850908125876164,0.7002322818607568,0.9491036255816534,0.7009593145497418,0.2075698184257402,0.169803655313506,0.9785969604938298,0.12801364735446588,0.03028192424272853
754,0.5519054790227838,0.5130887680116609,0.6731773831359507,0.9345293064510835,0.541726184139765,0.19527115366884545,0.17218822117108754,0.9794658343873319,0.024947021832472875,0.25208484137007137
755,0.5512053828537054,0.5199977780556116,0.6640451626204188,0.9331832664105751,0.5100929830227282,0.18220052759522115,0.1800821509027257,0.9803796805037143,0.07241059914921642,0.17438463192875375
756,0.5485599571368438,0.5288544534593328,0.6516542733395824,0.9288639741608008,0.4676941793821584,0.15006181518782452,0.18739449361304528,0.981267294255185,0.030048113784833155,0.08082037483928503
757,0.5236045935003155,0.5567334416523443,0.6203074694116438,0.9078348674973357,0.4201917129900898,0.21254716413941596,0.1859965795967565,0.9821410886326699,0.11954289727994055,0.07207366973718672
758,0.5023120152951682,0.5816088355747983,0.594087107809647,0.865066663516946,0.38675252463698206,0.19284612303156706,0.1743970220479746,0.9830074100202117,0.2107121555835001,0.07568455546580283
759,0.4800500005824792,0.6088034606281261,0.5683754164539621,0.7932775777943608,0.3752935680291992,0.3578315877923527,0.16757165093707907,0.9838614308254992,0.3515232975760628,0.30360440144889406
