Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.17988235106390063,0.717576292389343,0.21781395855388463,0.8343968278384668,0.7754192309436638,0.27149608017104915,0.7967710902669303,0.28299988805533743,0.07240032393176087,0.3367467060407539
457,0.2296049421762349,0.731594968799822,0.27369914921728966,0.8433889262862755,0.7445690468664619,0.24063758044266773,0.7663673615288901,0.27922179325495416,0.13544553951181051,0.27390208991443293
458,0.28354769017565723,0.7417658719026151,0.33646852958584966,0.8459252063060285,0.6825976161101355,0.20260955031907651,0.7517640148804804,0.2755781951281844,0.0015091612137084934,0.20715733364643224
459,0.35324898586936965,0.7477489560204359,0.4156968351228967,0.8392117788424964,0.6083994212741597,0.22414838737137635,0.7486741922675835,0.27208478382970275,0.13148066147784232,0.19608470055895297
460,0.39018370680668074,0.7493147180369986,0.4499374118660765,0.8286740937107272,0.575857087388528,0.16585096279470532,0.7428849530464634,0.26875339464569226,0.013261177401022072,0.16858008171203273
461,0.411038593327037,0.7492061243353854,0.4700188036698419,0.8177098561055398,0.5662991285221111,0.15753956078797354,0.7304445517496256,0.2655859469881677,0.048382421956773815,0.19543426191634025
462,0.41680121656092417,0.7481108592157546,0.4682601787888088,0.8020689796736067,0.5798993405670405,0.14507797177303255,0.712625428413601,0.2625586867336174,0.20555500522658254,0.1971923229566738
463,0.3999487500899886,0.7566169852649631,0.43469599623062544,0.7986639519911862,0.5895163097524405,0.08757346296103925,0.6959238813924443,0.2595510539467021,0.0875870932292961,0.1180472119188141
464,0.39975347689244284,0.7685307871743119,0.43397450909994845,0.8059373625386422,0.5918222169692485,0.06559079405982475,0.6829499973000258,0.2565803195007808,0.007044753432465571,0.10230744965406227
465,0.40154850419099836,0.780795862278986,0.4372362321698673,0.8157516028254808,0.5938214796865708,0.07717856567808774,0.6687035348234758,0.2536265566815253,0.0077650813025347985,0.07974822922808496
466,0.4200515910502728,0.790081974857123,0.4647128670629979,0.8275322118049162,0.5939387959575395,0.08656152404765403,0.653145584487377,0.2507077382180858,0.0013290816751963266,0.08183857310118446
467,0.4463219550311639,0.7944395795353048,0.50419925648549,0.8353252791555342,0.5894770663908651,0.10002923892492391,0.6401509438398688,0.24785626467978633,0.003021028332619587,0.11262563512333343
468,0.4733290872099857,0.8003290403161774,0.5431144685961556,0.8422033162306679,0.5979269574639183,0.10499923642803316,0.6312395757757775,0.2450748635741979,0.0026117308487424986,0.1172151306108897
469,0.49777578587649246,0.807490069666317,0.584314389953958,0.8509336903924184,0.606680810187501,0.10929425264133111,0.6251496506272074,0.24234225865815254,0.001965215514000605,0.08490272633297133
470,0.5188472632827174,0.811816933156514,0.6258449929133331,0.856512859030062,0.611043657385774,0.11774064254568685,0.6211685998056216,0.23965305423746766,0.08777704941858412,0.09678188260633745
471,0.5311762354469116,0.8122375208286551,0.6791448546918156,0.8576893894231937,0.6368406564339623,0.1035196074030265,0.6135293231705109,0.2370562830166848,0.014084676153159144,0.11637371715681416
472,0.5472098116247887,0.8153154853321702,0.7169026811970617,0.8574436963319786,0.6624878545101189,0.10414543681177782,0.5990288078276436,0.2345632579967752,0.052282144174147505,0.15219120470408976
473,0.5501041441383117,0.8228885977298199,0.7293783961649528,0.8601947248990679,0.6777712531388927,0.10291550529135433,0.5777106817546147,0.23217497999418676,0.03475467775115747,0.18529077058800084
474,0.5553757410227091,0.8248110927673711,0.7457771974058657,0.8628729628023515,0.6953201017500757,0.07841530434160858,0.5581470313112582,0.2298397311009436,0.009297993826263805,0.12010135778881652
475,0.5458304637131778,0.8193959218346145,0.755081375195199,0.8583092682004297,0.712970119013764,0.08010539388733687,0.5422445312206982,0.2275996657047346,0.003031125638547434,0.10262028787644896
476,0.5471279586319012,0.8097531157907604,0.7756437584193876,0.8511461055912048,0.7151748852343621,0.08122887182706029,0.525277553585967,0.2254522028242779,0.008049488292154757,0.07148504374630951
477,0.5489813258392388,0.797889265186455,0.7992273690032412,0.8404193831438671,0.712727079809775,0.08937771356434052,0.5085937402850798,0.22340815964508148,0.002521603065844325,0.07085479825126549
478,0.5507049891615418,0.7838407352271324,0.8233821568989211,0.827206720399995,0.7202412674431019,0.10273490696523889,0.4891500731071514,0.2214867854821184,0.06875158202533592,0.07616228213464629
479,0.5470053289182295,0.779995690007324,0.8339188752031417,0.8199142625798508,0.7399165179135189,0.07178956802233111,0.46737248999948716,0.21963548379957318,0.017752280202901295,0.08335980596258837
480,0.5326491406817567,0.7898297980667932,0.8349860749172425,0.8266831238571956,0.7670251230079553,0.0796363143928492,0.4458406959348083,0.21780181319010658,0.007839105088717815,0.10344345798910905
481,0.5165638400307058,0.7969569197301238,0.8386836964619463,0.8353051097624533,0.7936340870832502,0.08036037780411462,0.42436707893919384,0.2159980985612495,0.0013625758752193698,0.11212413926273027
482,0.5093134746190981,0.7918992086341334,0.8610798594765932,0.8398130552640007,0.82518152924223,0.08204218848884325,0.40193065261485417,0.21427413479736712,0.02402902750826381,0.10574965930200096
483,0.5194798918808035,0.7776295752957064,0.9007015277360423,0.8364610992430638,0.8282999678408527,0.11545433059345682,0.38602635654416767,0.21265141155461526,0.0017332227984390468,0.12163293313907123
484,0.5419842634926556,0.7618700409927717,0.9319659700652376,0.82478637523834,0.802862025092335,0.13308733351122312,0.38431296504750784,0.21114537966512972,0.005618425155260992,0.13717839245023355
485,0.5633668660502156,0.7439082163621454,0.9537007698767815,0.8121536029130906,0.7895369735040789,0.1503543411693787,0.39632171416613066,0.20973863797192321,0.1374031786930661,0.14754360951103387
486,0.5553790241129941,0.7292709266385401,0.9526786631083191,0.8010556136853738,0.7838088096638504,0.09020641234221911,0.4134858139533901,0.20838885060742787,0.06239142683895647,0.07807034037162602
487,0.5548335302724448,0.7205849893719252,0.9641473022896411,0.7930195414300627,0.7727982291571968,0.07016278857105258,0.4270589747089509,0.20708226383720704,0.10476232919937718,0.06165888367730136
488,0.5646337919106942,0.719717433136506,0.9858370091555045,0.7911817002283382,0.7336665644146726,0.03668432664192849,0.43266496776185975,0.2058062681897024,0.06181903736618479,0.03212602869113274
489,0.562717269002443,0.7190228536423515,0.9841234772201519,0.7930464492647306,0.7365509760339684,0.009106135285891338,0.43341368471890374,0.20453763761266128,0.03896853593728391,0.007502430120987387
490,0.5593872463612224,0.7232273399951077,0.9797193995266648,0.7977300346589413,0.7189932492273805,0.04228287405634715,0.4372098866822834,0.203219649967424,0.05192171597831851,0.04081818771548883
491,0.5587281861321738,0.7335932396895286,0.9647936345108505,0.8027942234905128,0.7400433614538448,0.07820221698924544,0.44196259944007743,0.20184123993859648,0.00225138005123954,0.08672651754275364
492,0.5556815775167077,0.7469119109518585,0.9520323308870673,0.809812278939107,0.7440456630978691,0.09805816684837021,0.44341495992566027,0.20039991409768831,0.09196917137332576,0.10433566524100915
493,0.5578010030302074,0.7550934076050653,0.9426980911339892,0.8135397878034692,0.7457743647377092,0.06868723753955672,0.4414872840796427,0.1989266132533965,0.001861066253086882,0.08345117495516313
494,0.5619009633415655,0.7590149219497094,0.9363399857949378,0.8158174745077608,0.7483534955333611,0.08170811504573328,0.43661304458293093,0.19744380659060917,0.03500386113261462,0.08452926408635333
495,0.5782879341219216,0.7655136134315276,0.9330632317431256,0.8125458543946072,0.734464430363941,0.11492361534125338,0.43043017713064485,0.19595758460400386,0.011533401569228474,0.1093426255683962
496,0.5851288336356878,0.7799064979532019,0.9191445425138804,0.816024713114214,0.7280155658745241,0.1357795981560502,0.42356270020927983,0.19444399974626825,0.047259889548806666,0.13973536204107725
497,0.5648160320550245,0.7939862425662579,0.8912771020916455,0.8279313437605432,0.7405790124973588,0.11025519604045722,0.42156103908765763,0.19284173699222704,0.13907333445265618,0.10074477097952422
498,0.554560910083328,0.804328901354283,0.880770445751212,0.8388345885996518,0.7512560708899674,0.06896704107005082,0.4242218314291065,0.1911834786627775,0.1388484030846902,0.0486779702327983
499,0.5530790918742847,0.8083440280966603,0.8840471998030243,0.844248791133853,0.7585857570169663,0.02109219026371991,0.42582963163074256,0.18950595561332903,0.014947313825679728,0.016822039578711447
500,0.5692231978809171,0.8139264426008499,0.893621935266314,0.8487697119132627,0.7530662386458281,0.047637825747022126,0.427792373794207,0.18782672904008366,0.007507042317091112,0.0309895830105014
501,0.5844308118457733,0.8194167591448542,0.9085477002821282,0.8513004006216045,0.7394304876546322,0.04795640028579154,0.4318117974562311,0.1861491505990448,0.015852468369892913,0.023236280069527045
502,0.5843860666731427,0.8224989228636187,0.9155220758786442,0.8528173692313304,0.7577306727194798,0.04209484347534395,0.4383682688560968,0.18446602325693162,0.0007880010886571174,0.04974015698261079
503,0.5917008687204246,0.8267725305777497,0.9317705673006643,0.8573658577261488,0.7697014276297081,0.05544303537847221,0.4467672637995058,0.1827794897949496,0.08276052407945411,0.05132217575744174
504,0.590513948613661,0.8281045894347409,0.9504390468068628,0.864280545709664,0.7771343369565983,0.09662775757782587,0.4589884305757884,0.18106299074156948,0.04572750261882321,0.10465745238613668
505,0.6053354278042002,0.8277831519300785,0.9833418661619009,0.8677041363822475,0.7709673410707304,0.08377733963353022,0.4759168931790625,0.17933072280199344,0.11098825733664662,0.0677744740478639
506,0.6129050713782674,0.8268560909736234,0.9947353504337977,0.8686867335093863,0.770481976691923,0.045397694557322364,0.4894480586771763,0.17760108844474376,0.05975221542482337,0.02875029028623801
507,0.6140160527852058,0.8265100965827774,0.9917441850378774,0.867731251674876,0.7635270825871314,0.026366402022129386,0.49527375152071873,0.17588436693617965,0.0002277051988205597,0.017533441868434876
508,0.6124268956822314,0.8273608047387082,0.9952764657817949,0.865001386902289,0.7552130417928266,0.03807135701979294,0.4947001217061873,0.1741798038528398,0.004197833364527219,0.0345348143161863
509,0.6103919716304221,0.8281261118206628,0.9853710487169326,0.8625786926804836,0.7508632576495009,0.04506479972305437,0.4880962668040473,0.17249980680286675,0.001055598672018825,0.069398618349298
510,0.5997044893584369,0.8309536449854594,0.9758714681630681,0.8612727180729743,0.7625353721152917,0.05598387826065267,0.4735989769817014,0.1708555606737551,0.02635603983579956,0.07159413510389635
511,0.5876714427825989,0.8362529057083183,0.9667927551020952,0.8630391066979114,0.7866524453342166,0.05887409346295946,0.4529130575596657,0.1692362627871913,0.020665813781464502,0.07063806726927878
512,0.565272955128121,0.8433141747298742,0.951010224118647,0.8707032421005844,0.8089881417078397,0.0757299914331371,0.43692081084040596,0.16758126164673048,0.10960094808957244,0.00575552999481746
513,0.5354126953887296,0.8513535583100186,0.9360543971390457,0.8816920777388324,0.8318620276753041,0.11961103385953714,0.43106369246804593,0.1658787003428879,0.0018664615800222327,0.03639648338100934
514,0.5124705964132418,0.859235508928555,0.9317254743550261,0.8947077253723403,0.8439096752271509,0.12761027833272795,0.4327106911510279,0.16412258600197896,0.16778265362567496,0.07638664044881747
515,0.5025384560679306,0.862344052993082,0.93276261210534,0.8998628563993504,0.8440493416363232,0.08286904945513845,0.43640669238333224,0.16235203369843587,0.06244294874146683,0.049255301375094755
516,0.49659931242738886,0.8573344751081049,0.939075624498753,0.9006678898121705,0.82346169264708,0.1325324720248373,0.4438714090437571,0.16059776010722615,0.022839634438142752,0.1397249779903884
517,0.49442073246401325,0.8487457883622528,0.9492515992376138,0.8956581828236467,0.7972155613755684,0.13880987761576422,0.45438099047546726,0.15890394572277433,0.07844582532054926,0.14929181262769536
518,0.49392528750239495,0.8378257184372275,0.9582250954253746,0.8842759481541235,0.7745560119446834,0.10664474882918758,0.4605900119991627,0.1572751295107291,0.0195237446995959,0.11787492730681395
519,0.488045403921898,0.8276981626741481,0.9606601144913619,0.8720639686281612,0.7565579459687661,0.09710318064139267,0.4609864902189599,0.15573003400985197,0.11198927774708115,0.10539619344178641
520,0.48103398892055405,0.8198698728564062,0.9603294328898315,0.8625688253456687,0.7379373394702942,0.07016643593269276,0.4616278163934177,0.15423019326245566,0.10888595037999985,0.07969536346445477
521,0.4741421197147375,0.8188586270481852,0.9535805220216336,0.8579458476474138,0.7345730402372218,0.02587233444399298,0.4627668576179983,0.15275775864118796,0.053313140778423064,0.035674878958909015
522,0.4663552422888895,0.8251718453986757,0.9465159605337987,0.8582448326985022,0.765998065317988,0.0691023970800431,0.45510322586464,0.15129442553193537,0.006879014253019267,0.06796644865356048
523,0.4504715026344952,0.8343671894676116,0.9304929338400967,0.8667934147121398,0.8013637762590293,0.07745614502546327,0.4456014746908367,0.14978938350924495,0.019170125954344502,0.028713556045670045
524,0.42154629864001825,0.8429366211064623,0.9072099428940287,0.8773413683846663,0.8243762710043115,0.09634969211040513,0.4429284288552096,0.14822018608114762,0.0679685625377351,0.025290120003074793
525,0.4024642341913382,0.850572312157328,0.8873991087642619,0.8879287342293738,0.8392129137666818,0.07486142322450715,0.44168589068675934,0.14660064445516502,0.051944758243927545,0.029022505607115837
526,0.38656089323770987,0.854640283334778,0.8699782007548864,0.8953224715662871,0.8430231797453489,0.05470880986582511,0.44291201516095513,0.14493839835504002,0.09531661824820041,0.016235618690700365
527,0.38424373126090855,0.8571533248894129,0.8708199357406692,0.8991905154429749,0.8367075473886606,0.026622222783761678,0.44543195708470124,0.14328461326957131,0.003016008581488056,0.03199936797607188
528,0.39133016873287857,0.8581154108338737,0.8809207555701047,0.9010424280992018,0.8352309350186682,0.03651646273301614,0.4467692896611177,0.14165067170191326,0.03232129033862695,0.05784789750964509
529,0.41152309216219013,0.8579233919029084,0.9060074643428863,0.8993425371402322,0.827589965181076,0.06297229277838406,0.4447080467984109,0.14007333720737522,0.10773081153158268,0.05331518197867095
530,0.4218858778589914,0.8602319779674281,0.9159579743534291,0.8990288746841812,0.8208118911501603,0.028244482888673268,0.4395485649984717,0.13851856053876627,0.011601122680922286,0.026164450638506788
531,0.42778671569644516,0.8624910829205628,0.9253072450884007,0.8981764371159862,0.8260283525658143,0.02740128258967186,0.4347943340325535,0.1369893575592565,0.0031613740192004704,0.033112430803733266
532,0.4277320153952404,0.8657018074550318,0.9265999095308619,0.8994523155874999,0.8292384779709483,0.038104931548167846,0.4342708904988765,0.13542044165791617,0.016045137550434196,0.04962432806509752
533,0.4225831192109718,0.8697617268882957,0.9202718661555552,0.9025701046000082,0.8317682118628921,0.06222173538460679,0.439838749598283,0.13381512007235738,0.007082471444289275,0.09916178206043233
534,0.4217243267643276,0.8774793327381765,0.9152364872227521,0.9088833921051628,0.8439411457961035,0.07908985371017434,0.44633857895409695,0.13216102241195485,0.056439392241245376,0.11800724208893033
535,0.4220583099143879,0.8841351386998332,0.9156874166794305,0.9167738194329152,0.8558280959333838,0.06195407998234566,0.4527458398101726,0.13047193237823893,0.028483954506755033,0.08368526984837035
536,0.4341192419332441,0.885905346672125,0.918528272256458,0.920155367939069,0.8537796962654269,0.05237446656404881,0.4582996533407233,0.12877865487034587,0.024879104959303663,0.05909948972980456
537,0.461213898789655,0.8866703887967526,0.9287192779772123,0.9200098626234976,0.8401260942267983,0.0781394420314385,0.4579043776568827,0.127119269403768,0.0028773675236011256,0.05814509521815241
538,0.4791891301534086,0.8847316243162109,0.9362047069579386,0.9175607746909983,0.8281996133309141,0.07667683864017658,0.44909340718007307,0.12550593159209425,0.03301281910549912,0.06574593663046892
539,0.4912774903671798,0.8825832652461194,0.9410747450899977,0.9122912102920229,0.8237337398139335,0.06622498580484763,0.436054972041372,0.12395020134300173,0.07214871289619805,0.07508161874038291
540,0.4967608489673666,0.8796532574909774,0.9444266540512353,0.9063852968437099,0.8195884109739534,0.04364385537429475,0.42315516309522355,0.12243692579483734,0.012920530930262445,0.04240731336470735
541,0.5071628101304799,0.8780707543485828,0.9499730863682908,0.9023827323545311,0.8141405572180007,0.041739666394348285,0.41153873519811773,0.12096624645586226,0.005734817837698589,0.0384603950674194
542,0.5100891025124897,0.8734364267565543,0.9541817612972048,0.8967512341571828,0.8155205172966438,0.04363324115643313,0.40039845451456224,0.11953327940295737,0.005655513831383264,0.01842278888846727
543,0.5156007081964978,0.865044965410652,0.9539262346050996,0.888477451442974,0.8129617686927094,0.0617680225694971,0.39191363530397666,0.11814812866831542,0.008386545925971711,0.013494136008731051
544,0.5222718968896491,0.85619677463882,0.9514310916115384,0.8797957792823812,0.80847800935523,0.06844635564925276,0.38680365683579515,0.1168137130891188,0.08463639388588395,0.01310564883713458
545,0.5121888657520256,0.8550352982540124,0.9378280530019724,0.8792552329119361,0.8134295647084341,0.04301570021135415,0.3838820803419556,0.11548680610073109,0.003183742927301947,0.015789236907563862
546,0.49719476665813067,0.8548384952130147,0.9272913346977518,0.8806354768363986,0.8397139239284803,0.050191511279896114,0.38071674823677315,0.11418333067646277,0.0007799996669721614,0.06684747430123147
547,0.4897057755414546,0.8523009260250722,0.934521236986373,0.8826720684017106,0.8549849959974872,0.061162293222822656,0.37390877500210146,0.11293198052521537,0.011872648677838394,0.1027882694519114
548,0.4788453736338933,0.8454049923009707,0.9336344090549097,0.8830052847901414,0.8391559255327814,0.07837241790898385,0.3670593538882441,0.11170956471929289,0.02370286986575743,0.0860915378939145
549,0.4668429159383391,0.8355314154819639,0.9365504195414046,0.878014826405781,0.8084487082034049,0.11496531388476425,0.3656626097922686,0.11052374947859948,0.009726429148154327,0.13501378528721283
550,0.44888056712664554,0.8259623376863915,0.930026973401567,0.8711762281922912,0.7876350439540092,0.11934068969854394,0.3708195397707928,0.10936616884538002,0.01002957419305214,0.13429447208029086
551,0.4240400515066553,0.8199650205188628,0.9136732651062923,0.8662072525074599,0.7863955604101769,0.11459350511428042,0.38217700281812,0.10821171998956158,0.05044419327221421,0.11894787865006956
552,0.3959874097102503,0.8177076426386316,0.8969137203000198,0.8678287166701854,0.7786809999365948,0.09364207706883403,0.39462652600809767,0.1070449051503746,0.02921025420813858,0.08716211947333222
553,0.3666483340874721,0.8170176293532879,0.8703389443202459,0.869477290365933,0.7797820696162672,0.08052626459292914,0.404368956061458,0.1058528430655997,0.06458998115149421,0.06792328693373022
554,0.3412780745424614,0.8187004963516972,0.8439144781593227,0.8743837841204635,0.8055907222008183,0.059965901321704866,0.4104999642390847,0.10464270489131736,0.03482115753346171,0.037034989081504155
555,0.3267953556670955,0.8215191965443643,0.8272451192444112,0.8773545228981136,0.8066196273931264,0.04854260110524654,0.4121971047542791,0.10340632317794003,0.06623289296062441,0.022260805348056772
556,0.3219486265527137,0.8253367096141726,0.8169188346866575,0.8799164957495813,0.818741461108045,0.03218525522769675,0.4111129912767991,0.10214632447194905,0.034297400800919295,0.02084231766518797
557,0.3352133873826104,0.8298716835200073,0.8324608699598942,0.8812359917190337,0.8160545430455336,0.06711221605840544,0.4078050753047241,0.10086130232097035,0.0007505127820169039,0.08131339434406802
558,0.3484352213480571,0.8391490577866941,0.8422610701515442,0.8874268757634207,0.829242966042109,0.07168866854586108,0.40571547924285806,0.09954563297980333,0.028329511342615445,0.06897192327026637
559,0.3577597849946543,0.8481278510520321,0.8548420019926476,0.8921095172312178,0.8290545151282952,0.07178517439848502,0.4048844738339597,0.09820311109589676,0.06592708084484279,0.077424816420059
560,0.36625500793581534,0.8507733011613121,0.8652284104779753,0.8931520581364694,0.833304545108227,0.03721572911615845,0.40296208771028025,0.09685455328826263,0.0007728762818317056,0.03322274537118868
561,0.3719994755073538,0.844205649254756,0.8657695258259724,0.8894023381613179,0.8297428855769104,0.04943358920078348,0.40398411395809863,0.09551057371334809,0.06075325931379696,0.06018990309030382
562,0.38779261318070196,0.8352510158880084,0.8737209152452706,0.8804534839744657,0.8287015957616994,0.07898763154457557,0.4079935900988082,0.09418499640630021,0.04083161840202857,0.04756702872615588
563,0.3952138716521178,0.832045841453106,0.8672275310692199,0.8756873904593886,0.8263626736197831,0.07389955469169546,0.4177521057819702,0.09282222566615952,0.035741777917375456,0.0919627547000168
564,0.3844452907542903,0.8402093811278771,0.8503627693897351,0.8791737334982426,0.8377182594042887,0.11634364291562171,0.4299813949175893,0.0913750504569654,0.010446476769243075,0.13467194703785046
565,0.368674742995843,0.8562182947439196,0.8377217136210576,0.8947635417953456,0.8614730939642199,0.11556071643273502,0.43709644347597754,0.08984535835774674,0.12113495715314662,0.09129789654573454
566,0.35154387488128724,0.8627623490006909,0.8268693446971581,0.9080271273768071,0.884609498971877,0.0653942476887646,0.4426999353382934,0.08826858087248488,0.0014242123973257548,0.009688620503976477
567,0.3533644299093651,0.8511752730664327,0.8257570520373767,0.9090096098567397,0.8663231977771021,0.08668654555290459,0.4483433065390697,0.08673910207835046,0.1717593440128537,0.08228829135218649
568,0.38491384515104743,0.8270764404754516,0.8556386440327499,0.8931161524991637,0.8052790983165881,0.17127126313919372,0.4531847818704429,0.08530971268639422,0.0692575016832751,0.10290265877704033
569,0.41348856057623423,0.8054562684715757,0.8694370854068891,0.8727324175533764,0.7487820600689369,0.14172630833869698,0.4567863130020322,0.08395806568477543,0.16246124498957687,0.05057109895016688
570,0.42462785188341007,0.7935100486399443,0.8744273713940541,0.859667388628178,0.7392641733185041,0.078273677012147,0.45975273089165103,0.08263679737834966,0.1214843328505971,0.03538861271408285
571,0.4157437994792496,0.7927378111557456,0.8613504171505918,0.8550155360222426,0.7540520967493892,0.04611093904848121,0.46267230141165416,0.08129750928002828,0.09193951203386123,0.05954488974000252
572,0.3981390796979766,0.8001376741579199,0.8381726430777361,0.8595775396673698,0.7810681523563504,0.09982541270938529,0.4655784816618564,0.07989149808599398,0.004977649249755653,0.0945760983459718
573,0.38884700609752965,0.8123960640876298,0.8229913513698168,0.8716916306382351,0.8107585618788522,0.10954625832489848,0.47052961583514025,0.07839717074390253,0.015344042081202892,0.09516431799763733
574,0.38717905906217465,0.8253506991001721,0.8098542731987804,0.8826616702145383,0.8417622993627879,0.12378762431038545,0.4715244091445926,0.0768392136534488,0.07291244631195597,0.12462269014330063
575,0.36979190725465666,0.8342829193755102,0.7782591492680547,0.8940331657634495,0.8605899548779312,0.09707490061655208,0.4679943641458952,0.07522832134715807,0.07542843700490083,0.0836556097462839
576,0.36054766834357516,0.838799228081061,0.7568700620399769,0.9015130857193387,0.8841809237248337,0.062465576570928494,0.46876453749524394,0.07357356717851384,0.05629360145987125,0.034166402062130605
577,0.34763485447858783,0.8416128893924396,0.738968162610136,0.9042789777384308,0.8891762842490326,0.04864589526292258,0.4710555937815518,0.07186830492120613,0.05635710759721923,0.004413425237790492
578,0.3487737519679476,0.8421257403317362,0.7478815348703649,0.9032169805457678,0.8892305616029148,0.026710257226041863,0.47115901788366693,0.07014493353010054,0.0024915938625445035,0.028255018543707936
579,0.3562986460290709,0.841789376590141,0.7619956268641411,0.9014254883335543,0.8819618652346279,0.036473271114163874,0.47088418420103834,0.06842716744824641,0.00849821618742154,0.030561680602145137
580,0.36228464446590003,0.8418694882093671,0.7749823952162425,0.8993269815914211,0.876472632732463,0.03617269953190995,0.47197164592385604,0.06670690193215718,0.0003813216763468527,0.02178512265395981
581,0.36972840097698845,0.8472259202441983,0.7891566111375926,0.9005813641482684,0.8656063857542794,0.04195690570805068,0.47712046775562406,0.06497360045063945,0.003227202171223359,0.02469084552188842
582,0.3676408377961782,0.8520404064566711,0.7945827955995424,0.9043170808303875,0.862365070156139,0.0524817300263492,0.48710350917898215,0.06320609022182451,0.05466142080998878,0.02729666368123725
583,0.3590118842101912,0.8526048448710309,0.7899532531777371,0.9059715522726824,0.857343901578643,0.03703773902826305,0.49665806090574965,0.06142118788415614,0.0003169972218114405,0.033964156773613564
584,0.3617653115077772,0.8432164965763637,0.7924934891169789,0.8999658634998463,0.843027875332821,0.052062589110023934,0.5030701959700503,0.05965879141469885,0.13396690260036376,0.05227562142643837
585,0.3574646014975285,0.8217613772349169,0.7893069209564854,0.884614702130437,0.8262554168003229,0.11835431133732144,0.5133547701769801,0.05792592178148432,0.13427115683380564,0.13478429920127952
586,0.3573540252017977,0.8136074035921231,0.7809046020805511,0.876235766571002,0.8135765023603428,0.0782139357426722,0.5283092414501646,0.05616760106956531,0.004307790915858727,0.12468097828105536
587,0.3410045316688824,0.8164583398473244,0.766955850887519,0.8785402844042024,0.8109927769454459,0.09008109696442924,0.5394343072472383,0.05435867325752851,0.0035516872669949526,0.11502022782729474
588,0.32516559657512273,0.8276828755768957,0.7453563299129743,0.8874712466022602,0.8212483221046796,0.10786813916300904,0.5438118135036003,0.05247526296794028,0.005828288055862916,0.12036742482093914
589,0.3217601229759026,0.8422966550437597,0.7372395996929322,0.8993665209502534,0.8392338019266711,0.10172583356341226,0.5478594268774828,0.05053123893914706,0.002290785699643036,0.08972887048355405
590,0.3235584939182038,0.8594045762568446,0.7369690420189335,0.9169789233191935,0.8460691425761977,0.10888696025988237,0.5562488254126535,0.04852116993819914,0.04835027802820872,0.08013793265039582
591,0.3319013181922268,0.8759424620556129,0.7429964657564123,0.9347634990816481,0.8580324987845904,0.09449035823918604,0.5617018196096911,0.046479232863027777,0.12571970997806506,0.07442963584939205
592,0.34306967359963314,0.8824934599556251,0.7642051812018104,0.9433702548433495,0.8686594990356585,0.04606285923681902,0.5608493870421287,0.044456892603302246,0.04214147036820687,0.024893717153837796
593,0.35211130058693163,0.8795826506654001,0.7737949476470357,0.9426414572439815,0.8789079404591679,0.04452059057369172,0.5617014379577306,0.04246635957841044,0.01355398915709416,0.016300668164793357
594,0.3735873619030204,0.8769805027920033,0.7990319662387101,0.9371391857370889,0.8681784329406399,0.061949791946252074,0.5637584968102415,0.040539480568308216,0.029700712116576544,0.013501764536461762
595,0.393885558678944,0.8764389105340185,0.8205863942675743,0.9330803435059035,0.8514075824567429,0.05023141403976692,0.5619825994403658,0.038653006029296666,0.0188942183465051,0.02333840888172296
596,0.40223943997634104,0.8716867987858794,0.8331222331629972,0.9296048289703236,0.8470100687541154,0.05015347077202099,0.5649576927721249,0.036784898695839334,0.009306190260424735,0.049366631610069295
597,0.4022993914973467,0.866986833777756,0.8391947498461564,0.9270622851323703,0.8301984116854138,0.06525983723592303,0.5763843047306011,0.034918896044209335,0.020935280241725564,0.08156826643104396
598,0.4122285119742897,0.8677818927206628,0.8563300691996398,0.926713064020051,0.8046326471076025,0.06444438554196295,0.585047089993343,0.03308199435268452,0.03290610106768738,0.04943065573592974
599,0.4284734241654293,0.8710690057297719,0.8781851168662895,0.9277458621039547,0.7765015808839921,0.0869144187111689,0.5889849296568758,0.031267197167204,0.011004275553214541,0.06964285412038242
600,0.4484302144771653,0.8714435160975805,0.9043690873170013,0.9268077049553579,0.7527245559561196,0.0969078115488939,0.5906202227147865,0.029509509275315066,0.009163694875782181,0.09848604592408512
601,0.47613873117699784,0.8730303804133547,0.9280278528103223,0.9250327225877147,0.7291394174522996,0.09505742457906582,0.5849755150443721,0.027829823673738055,0.026579248713981134,0.10798859920194742
602,0.5092223316455262,0.8777631465974789,0.9556247355585588,0.920115810577241,0.7126796879626476,0.11901225944664945,0.5687829289660137,0.026251167799268678,0.004151408041534055,0.16693740776476834
603,0.5441184645199177,0.8905506083876583,0.9822896974296935,0.9216145819335265,0.7068027655969686,0.1246071497224026,0.5438922281019484,0.02474884342090311,0.10083877025627616,0.17765074330205793
604,0.5622400503602257,0.9014743733348224,0.9993047689280712,0.9253034067138786,0.7141784072299684,0.09081812789851891,0.5184962505056102,0.02330684988561349,0.1082832096006166,0.13758267749705755
605,0.5552644289537414,0.9122189947689221,0.9999360701673872,0.9322134252766681,0.7269361873414855,0.07029247848655616,0.4965634118954305,0.021897004715839177,0.08494769208982932,0.09949500895293029
606,0.5723516915267858,0.923716169478183,0.9761871187827473,0.9403342847696213,0.7337070229575646,0.09390544191177497,0.4793054573630775,0.020525489834978164,0.0082398209969838,0.1005384095331972
607,0.5829694885601032,0.9370245579897157,0.9636362489053887,0.9494311073304323,0.7413802092298017,0.08898280031198005,0.4672331204466593,0.019167458157109008,0.03221935478135421,0.06256556951176663
