Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1261,0.00218775570978057,0.6821024911774705,0.3495245464736986,0.379518072069571,0.6774610355551406,0.04239769464121987,0.6044405838057609,0.18733624879864813,0.01871937607318675,0.030874379242861242
1262,0.0014127112864910122,0.6814404909232873,0.3628954202931125,0.3841103098174396,0.6752111577958738,0.0533788198501917,0.6110770777480914,0.1869848175910938,0.0091215521164017,0.04315563592029477
1263,0.0007237507178326445,0.6781597383385464,0.3750578077857598,0.3922199201619929,0.6743843336832351,0.06651206940793444,0.6171099274550113,0.1866331964908854,0.007943183210152593,0.064349865864504
1264,0.0001985077451006985,0.6736973166541224,0.386259590758252,0.40189426813536605,0.674555547802071,0.07374070436617557,0.6223292664364604,0.186279750769957,0.03418575194540176,0.07979160332195441
1265,0.0,0.6660614990886374,0.39296288107292665,0.4117454950417352,0.6753409973402639,0.07881217052429404,0.626053738691081,0.18592250723477308,0.03288542927924753,0.08531171939467436
1266,0.0002203030757278088,0.657220855577655,0.3972713795782427,0.4217888007402078,0.6750770030270447,0.07927285808723425,0.6276766037453237,0.18556136266895082,0.016928193440580167,0.09136018707979565
1267,0.0004601784598439199,0.6482968229074162,0.40062457956926484,0.4330292543409992,0.674972158658919,0.08230946076109699,0.6281475442043933,0.18519610713749235,0.010908022382037042,0.09665335193566604
1268,0.0007688232070133523,0.6382396595620838,0.3985395367250234,0.44451318788308225,0.6759632378806862,0.08255838907890672,0.6261711626403329,0.18482720168813974,0.008133714347769199,0.10056158492936797
1269,0.0007283330195954327,0.6280218777833815,0.39165340666738985,0.45562191561551574,0.6793112974589266,0.08332456478258436,0.6210723683126247,0.18445454621047955,0.08559396647768007,0.10138746436188446
1270,0.0007519782642853775,0.6161814105360326,0.37581278283286335,0.4612424562555212,0.683848945815843,0.0887729522149424,0.6134617072900574,0.18407921386842555,0.1486520235931825,0.10241114860962165
1271,0.0013564668957954948,0.6027532341126393,0.3505794848193719,0.45419414312367073,0.6888332368612485,0.11944015158291721,0.6026258475292822,0.18370309303979385,0.2644698552911199,0.13004643311816702
1272,0.0034949524058783482,0.5856242312431873,0.3123942917361798,0.4301586098232611,0.6937387924351385,0.19301643904200405,0.5884967438236518,0.18332849398717904,0.3121698500088067,0.19647398309602238
1273,0.008398262175227118,0.5632885467551334,0.25855788183096967,0.38933568595514906,0.6999352509058616,0.2904450765253081,0.5699378567091876,0.18295927043076002,0.21103203955528618,0.28047928138651146
1274,0.017810587651530867,0.5355878379514679,0.19234306040759439,0.3371219302107186,0.7078361692874646,0.3610880380242126,0.5466231493874559,0.18259853542620771,0.07878009348651979,0.34759050758604276
1275,0.03222527534194522,0.5012787801908677,0.11878292196032496,0.287211868939127,0.7194170188248752,0.3849419347360958,0.5186233137027106,0.1822462180795152,0.2038518922203057,0.36988752705939665
1276,0.04767542671891128,0.4591557865031425,0.5854858237775901,0.2592609756586978,0.7359704621488973,0.31877888415496164,0.48812073229314984,0.1818958855906613,0.23694682078336657,0.33647358680499023
1277,0.0613543534244328,0.40957124961085234,0.6371362027597884,0.2650337876506521,0.7509615029724842,0.28454232022885906,0.4584715670864774,0.18153822271850947,0.12837254739203605,0.3455596854736772
1278,0.0708097100304583,0.3767479481805094,0.6074831105934473,0.31110844084131883,0.7580429484342938,0.3444134277302731,0.4307879156301879,0.1811639124767755,0.046159366339812644,0.4127778490392821
1279,0.07774237135707728,0.35371694780630025,0.5877337653509591,0.3858905621143739,0.7578126387782298,0.39262747544125476,0.40651472651390697,0.1807687020061751,0.019207731831960447,0.4114565184052128
1280,0.08485177125813292,0.32339843411902974,0.5704833749017465,0.4687126989516305,0.7515472414401567,0.3805081583428472,0.38468524691907136,0.18035581092493755,0.008489960098579621,0.38087921837891486
1281,0.0910628914209614,0.30669448294147755,0.5551842028702567,0.5334363367142758,0.7412447817657539,0.29514819975230266,0.3664336535684481,0.17993535939712663,0.07224218177805089,0.3044017495267981
1282,0.09980125990156757,0.2949049912850386,0.5360383505567166,0.5564112063001303,0.7293628956155601,0.25091555192645,0.35435116174838416,0.17951988770425212,0.23710945391555605,0.2962402914192221
1283,0.10967048657468133,0.26694785418590267,0.5191171934220136,0.5340642480592842,0.7172513191325406,0.3525067811295054,0.3488021912915127,0.17912313036831323,0.32080644975732603,0.39655225012034945
1284,0.12249039698003521,0.2413195801358786,0.5059938317284749,0.47625617690506844,0.7059480898147452,0.5023665926619293,0.3492083170968069,0.17875971806289143,0.23990214113747907,0.49532754490245023
1285,0.13726065295341514,0.2320892405055161,0.5021548060122571,0.39728814583027555,0.6977194556251288,0.626113555775701,0.35554867856493855,0.17844647671439257,0.09089150310592632,0.5361333578234162
1286,0.15584438528236338,0.2248045836841616,0.1324520411501814,0.3096008489717038,0.6925310025176745,0.6795937483625727,0.36699191750952254,0.17819670529992263,0.05925211475101673,0.48273538517277137
1287,0.1741500633116601,0.2231014699061749,0.12180597530795972,0.2278292837828679,0.6862234551319153,0.6374431866303487,0.38006594231957536,0.17801253324934777,0.1095631377949956,0.3651535581330429
1288,0.17906633095194482,0.21903968116677444,0.5506079032904238,0.17472969749290992,0.6720140150356958,0.5376045600683543,0.39733568787002155,0.1778843438462202,0.04120111584975616,0.345548487275602
1289,0.16939870107024718,0.21598609838808044,0.6154113271546884,0.1684551693953882,0.6503097439260737,0.4850998838415361,0.4248303468744309,0.1777992410636576,0.001201174104904546,0.44808999345635836
1290,0.14907075739622733,0.22228897727696334,0.07150697513004725,0.19847788984575632,0.6225675995317869,0.48512264752996725,0.4655263899908554,0.17774413992604587,8.535364553004228e-05,0.5603297323894423
1291,0.13345689285987108,0.2298326489872113,0.18097215937123565,0.2589953237619605,0.5800723853649565,0.4828041484884864,0.5156836705894654,0.1777072116805886,0.046199592270109835,0.5896070420519262
1292,0.12880490439085224,0.23702769841966892,0.28401248812991453,0.3268388981414481,0.5345794870158773,0.4307264592049198,0.5669873368021852,0.17768708509278422,0.07941556544599597,0.48549673199234583
1293,0.1346187806677223,0.24059314444109686,0.3640159660965054,0.3759352150413163,0.4943181725614839,0.35067588250372206,0.6132052012509702,0.1776878058553545,0.033066283223795984,0.33869502416817493
1294,0.15036607203162358,0.23850209095262845,0.41777818977632253,0.3976980830042861,0.4544929650559948,0.3429694834856516,0.652533081719849,0.17771615350667783,0.009123280430871322,0.19647075633180539
1295,0.16750565425167396,0.24866320474161913,0.44618788253224817,0.3886713032190197,0.42294990566664753,0.3653684202013316,0.6857125993531843,0.1777824660651357,0.0906191999164537,0.10233473293725263
1296,0.18157979751080242,0.2882785572492433,0.4549568183254746,0.34896598951019153,0.4019065416548012,0.45277235415381606,0.7136111128257885,0.17790295673010006,0.09965438182124775,0.044570387605503546
1297,0.18872433810305228,0.3482853269670276,0.4457409385221348,0.29509313443510804,0.3867776572207612,0.5378550693775077,0.7361378744003271,0.17809443668294916,0.06535983490184051,0.04159074248027004
1298,0.1873555151409947,0.4101582801640911,0.4318317334400166,0.24298971863894314,0.3683834253795141,0.5865139643114209,0.7532541568110095,0.17837000842319717,0.014907781583227458,0.07709333980345164
1299,0.18144425527422697,0.46381825394462994,0.42971975826684383,0.21068176425430366,0.33925513852410794,0.5606744245204321,0.7696155808730241,0.17872759381966793,0.0744385304997845,0.1938310640468559
1300,0.17921545662481883,0.5047576965802015,0.4523927236118811,0.21518044794233965,0.29593237470357464,0.48934162255016905,0.7919366783367533,0.17914891476814698,0.06354293739097332,0.3005765053696666
1301,0.18581191105678,0.5296594735484377,0.49999167354896656,0.26424026431897973,0.24025150955429328,0.4387856083293832,0.8244675028369572,0.17961283766499048,0.00562368304537877,0.36520977047010045
1302,0.2043592226862106,0.5351016152788914,0.5670396466221971,0.35282807508304886,0.17342712013234826,0.43862660060583386,0.8671149617486184,0.18010038254550856,0.05044431125291093,0.411601553959089
1303,0.23260856223476847,0.5246547504459576,0.629142868024155,0.4651633494489306,0.10294386752291686,0.40989198423772694,0.9125420280710399,0.1806021343635358,0.06200391336531699,0.399939001745232
1304,0.2562925125534159,0.5120337925100558,0.6681126541052012,0.5667745326962599,0.04578031671493474,0.35552259216230486,0.9493841804872979,0.18113158750622496,0.06746341207717357,0.35487427319978015
1305,0.268133250848229,0.5075791179117961,0.6724758707959619,0.6192986464196301,0.004749363213726841,0.3092526874454163,0.9706607285351718,0.18170701851855275,0.02374767514360881,0.27560898113349463
1306,0.267869296600881,0.5165725944166907,0.6383017191374485,0.613923197103633,0.022164099841096616,0.34350621752067884,0.9719931226919589,0.18235326733117585,0.09371081561567457,0.2509911676039876
1307,0.26241073804338594,0.5362743999539987,0.5663125281058655,0.5692077584221571,0.03759619679478403,0.4214653950181056,0.9493735684379936,0.18309345864619475,0.09439532028626257,0.2638080368549825
1308,0.2655476696565515,0.5531713173127865,0.472273642577582,0.5090508005874398,0.0484983050729226,0.489361101453515,0.90480048057611,0.18394870706358415,0.03951659625335161,0.3185134598544358
1309,0.2853809494636383,0.5549091386893518,0.38333563359385503,0.45605829083432775,0.06567948111616571,0.4721374871448689,0.8495284122083829,0.1849237058574442,0.16192022682881224,0.3651608230677832
1310,0.31613924475362454,0.538041179565652,0.3233879009623178,0.4342483811999397,0.09965813570846882,0.38387413713293933,0.7996136406826391,0.18599920369096698,0.13492962876071485,0.38645107424735425
1311,0.35324154849977996,0.5077997349528276,0.2914502470837942,0.4587241096454688,0.1435614314118308,0.3094132095453994,0.7642056132881738,0.1871395133494793,0.0033008030659998438,0.39714558705869224
1312,0.39587970940485634,0.4661599651582401,0.27949248875161825,0.5221849711702602,0.1994759537086201,0.2978888274012002,0.7430874153170802,0.18831712672802775,0.01601126322889019,0.4233775843487442
1313,0.43973812689251474,0.4176800527985189,0.27974506767817237,0.6126708747209916,0.261223366647683,0.291125268189962,0.733035147327357,0.1895142736231355,0.12471945826596648,0.4128139693329965
1314,0.47461133285443574,0.3795522715636455,0.2762348186120254,0.7044322126601238,0.3059263846313453,0.21415046485758457,0.7258302678973965,0.1907370935966299,0.13457506129741617,0.3136889620078365
1315,0.5027268451955078,0.3619043230295754,0.26200839483932536,0.7591487567183047,0.33448886804966854,0.1405672994672205,0.7128482603359116,0.19198559745201188,0.0027948492675292846,0.1952556781528289
1316,0.5269735839244615,0.3604261802786534,0.24019355633976514,0.7729898239459313,0.35174929289891016,0.128308996210652,0.6929804754673314,0.19325797079252224,0.056482581205763445,0.1266493006799883
1317,0.5483721767229445,0.37232875448188,0.21316878547845772,0.7580981500844988,0.3587082411434727,0.15351748706819196,0.6679783978516968,0.19455442647388552,0.038621760374599794,0.1347383676277842
1318,0.5667527007633162,0.3935867545704947,0.1844521816007135,0.7284944884032608,0.3574959493677362,0.17025104162135313,0.6401115926767514,0.1958758357555525,0.009524396414497174,0.16149063399085453
1319,0.5812875903262357,0.41637676067597257,0.15904006684051056,0.6959374524774837,0.35152967516267686,0.1583422746950633,0.61340851674023,0.1972252471099848,0.051316540563360026,0.16644346705330995
1320,0.594477654518605,0.43488080763496395,0.13897351378040332,0.6695263851046191,0.3469193526870713,0.12682326267063357,0.5904821086825612,0.19859995823082008,0.07308590348255473,0.13492374206282703
1321,0.6061737928987015,0.4443950586650553,0.12711300322778396,0.659932919783932,0.346992952619588,0.0822569414581722,0.5733057336094919,0.19998788416417898,0.0773061398777864,0.09734320703295726
1322,0.6136281457348252,0.4449446133595476,0.12513988666292042,0.6644381983252269,0.35249899943246915,0.03125929935258915,0.5648805267154301,0.20137701278500125,0.027082680804963774,0.05420792936191023
1323,0.6197813103129152,0.4369831923518913,0.12977085549986547,0.6832985198434826,0.36279046734630044,0.040281914348791845,0.5645045730349113,0.20275646106637057,0.041420413433634444,0.06042956954040255
1324,0.6250384646077632,0.42262657553414573,0.13960323229569863,0.7115068651562401,0.37750321154431615,0.06281151469733161,0.5696501485937151,0.2041181288845788,0.007369342301014244,0.07197171887065487
1325,0.6285106888688776,0.4076094221762469,0.1501656198159762,0.7422562006782881,0.3903952191951441,0.06750581588551374,0.5778132488564606,0.2054615056652519,0.059315020638207205,0.08029060696725944
1326,0.6299665037059576,0.4016978908478303,0.15307174532133103,0.7603253943857247,0.3918178616041707,0.03135875259404331,0.583282273192992,0.2067995937160875,0.028330710207032154,0.041405419297388286
1327,0.6346146736225362,0.41189621980902713,0.14570307317327671,0.7523512296388437,0.38849616551926064,0.05093542935910849,0.5810108806849702,0.20813739711017706,0.04891644456894989,0.06622802656496858
1328,0.6421973598948916,0.43001709824086193,0.13338498485289563,0.7260147545913476,0.38414579318476955,0.08671160997122473,0.5717621831451074,0.20948268770084916,0.024961135587770543,0.11068866433120139
1329,0.6480283812912486,0.44340924350239036,0.12411913291238647,0.7018239653031805,0.3789627044696176,0.07012862899711934,0.56167469121391,0.21083761508245707,0.057095651183615544,0.10365211309212903
1330,0.6508841708298871,0.4466769187191155,0.12149185541178452,0.6961895702698851,0.37704388812663603,0.03137165327337395,0.5562774031458538,0.21219044933791087,0.039978493968105974,0.0488559689393677
1331,0.6512388102852349,0.438136258783231,0.12797622949282855,0.7171493212943337,0.3813072597570366,0.051063747155976,0.5585542397319414,0.21352961276525897,0.06329346904282908,0.0379082111824673
1332,0.6504302416626591,0.4201407899521302,0.14114895443761813,0.7586687916960241,0.391105044627269,0.08934249235310404,0.5684732952831137,0.21484919461854576,0.017414145468215417,0.07527633170767632
1333,0.6504196446771444,0.4052110021752381,0.15327944065732052,0.805156999740219,0.4011940282873443,0.07945268744929906,0.5809103286482384,0.2161519508077228,0.07404013446871377,0.06891654433304717
1334,0.6517951999863478,0.39927123220066796,0.15963283902810757,0.8335881600140884,0.4079596778623316,0.036339998260209144,0.5901020097529311,0.21744409762854697,0.04078347993794179,0.025983757763592234
1335,0.65122554218469,0.40350965107096315,0.15904970028557838,0.834743579397146,0.406625041977744,0.012388958095223416,0.5939701192969937,0.2187326204937085,0.05233815424501862,0.02456798699128755
1336,0.6493686847102479,0.4156009365556502,0.1531424195797297,0.8177587504180266,0.3996067792137022,0.04107242422370944,0.5927582545132596,0.22002087669594236,0.020942252335633252,0.055759494274199954
1337,0.6453100401519679,0.4305418963464661,0.14503079788146253,0.7959276566607975,0.38781017856690353,0.053790490077342636,0.5883250575903997,0.22131050672200964,0.028835739092063373,0.06636609661908305
1338,0.6400624620588792,0.44317080526711555,0.13916957504616417,0.7779962371055106,0.37636024902829046,0.03883897614182191,0.5840326618608017,0.22260029487058167,0.055247619184396385,0.05113134548475948
1339,0.6345544864899275,0.4487815793220831,0.1383357710185391,0.7692165417753692,0.3688271295811849,0.014107161350633727,0.5830169042759791,0.22388728892288984,0.024993711588780974,0.020234268460857675
1340,0.6319378978976815,0.4447610583451931,0.14315660353243156,0.77568305900903,0.368991328540993,0.02641915277376467,0.5863279361327872,0.22516764396146893,0.04219300376226311,0.015175920824409276
1341,0.6301913571985104,0.43531926309630115,0.15160145979552997,0.7936339538051845,0.3731422746504066,0.048968733754761545,0.5931378427883207,0.22643852526118377,0.016657141350413816,0.03875394886556608
1342,0.6274463137679194,0.4264955187838684,0.15908231917407012,0.8123474005377369,0.3757713191627749,0.04066840882446544,0.6012213624872333,0.2277011969834017,0.05850029120805452,0.023023726209485874
1343,0.623447747961938,0.42652405619364625,0.16204259203432111,0.8192577849570765,0.3743119443975178,0.016263606643367064,0.6074598145893213,0.22895694563068697,0.02496815096041472,0.019051468770062998
1344,0.6177268960395603,0.4334867287250231,0.1608892751209569,0.8117752154634154,0.3676227468986674,0.025723330861007074,0.6104714996215916,0.23020814849718496,0.01982692418963365,0.04182081684879197
1345,0.6112035967843553,0.44306427579840507,0.15775799230130672,0.795128831118644,0.3579237980763799,0.035016876080605906,0.6110656845372251,0.23145667193107994,0.020464881528144685,0.0527763270351946
1346,0.6039840641693817,0.45006499495805763,0.15659891271764226,0.7800425435744159,0.3492772042669987,0.02888281214795067,0.6116128216986615,0.2327012451875047,0.011627134511519267,0.04559171074673636
1347,0.5981712562658641,0.44843674595664046,0.16152638725097698,0.77631923277219,0.34722390914262247,0.027152116945031154,0.6154953015682718,0.2339367576020011,0.07807628181228564,0.028842752399890717
1348,0.5948273874868857,0.4389201998088267,0.17247515637840174,0.7879164118379997,0.35287494948128784,0.0607393255102879,0.6240523162128687,0.235159118531194,0.05894031683886519,0.04819637169039407
1349,0.5903013204694332,0.42403727272188496,0.18874658874620115,0.8126464622689626,0.36094789780772557,0.09474180238157931,0.6372343884170523,0.2363629716039812,0.023775047242813666,0.07985948361385646
1350,0.5849071188880677,0.4075863737196603,0.20658194459569837,0.8424212448269777,0.3678173492232493,0.10758954457659697,0.6533160262732578,0.23754846070838465,0.014925450937465027,0.0924689344287657
1351,0.575279444804402,0.39487652716051436,0.22424068003697584,0.8630752572616212,0.3671192277260023,0.1034979442831569,0.6695085967074702,0.23871624690120813,0.046496121208734476,0.08176249210253078
1352,0.561708223578869,0.3906179326833167,0.23894279593351342,0.863397538038406,0.35812149083121214,0.08486287444860029,0.6841800496260122,0.23986772202163478,0.044874167828210604,0.06359257556401676
1353,0.5447564845882668,0.3974215750386268,0.24732972105065057,0.8340195769662182,0.33996669246156475,0.06865082908706423,0.6949748611553599,0.24100543832234053,0.042564052751861765,0.07538652589349937
1354,0.5219417353207833,0.41569654020083,0.25076792586508206,0.7732695742946026,0.3117822924868814,0.09877073578861793,0.7018306943716509,0.24212845817119322,0.10397032345330406,0.1365087686930717
1355,0.4938985415604426,0.4464331485071199,0.2473492706378199,0.6901306416778492,0.2739929772373787,0.15205424658533595,0.7051798261751192,0.2432382539881885,0.11357928784108431,0.2066874535140733
1356,0.4594641569149054,0.48676194002944584,0.24007053963830008,0.5962324032193113,0.2277586151525889,0.21421789094707513,0.7055336930521424,0.24434049811413935,0.02945564882892024,0.2772417285401569
1357,0.42209621773673517,0.5272201237688431,0.23557061174938904,0.5077281893123651,0.17973154972071628,0.23761901121183304,0.7064509545141584,0.24543378963822754,0.05809164848644012,0.3096654268189869
1358,0.38401857233008135,0.5549376626062746,0.2469590834936821,0.43586574743880874,0.1371440312997581,0.22575948163785153,0.7143296951927051,0.24650689416401486,0.003869018002111932,0.28009855873204503
1359,0.3503142356112071,0.5672499086612975,0.2815159253884616,0.39533497692345243,0.10846678622484662,0.23880828415450198,0.735816084093236,0.24753508228575757,0.08232822392631249,0.24953152014855523
1360,0.32347909926349966,0.5727602806356129,0.32869953901838217,0.38534641406883735,0.09065131762689761,0.27204066948619493,0.7690645528123361,0.2484990998009881,0.013091153345557844,0.2488484735368855
1361,0.30387370102187927,0.5752233869682813,0.3787227464940972,0.39289923494129864,0.0789836669772103,0.27677685344129227,0.8065422141781521,0.24939885217889005,0.04443682739883451,0.23799345482218107
1362,0.2905094650169806,0.5767254474313144,0.42328798757997405,0.40996221414612377,0.07007432703078113,0.2524471530190302,0.8413483980744226,0.25024339417402736,0.05411540472241492,0.2146909742048364
1363,0.2776501917675331,0.5794627047825819,0.461914318511128,0.42914585365313607,0.05480190167383316,0.22523601384925956,0.8692047722458722,0.25104182252095947,0.03910554536357218,0.19209605734788943
1364,0.2645346455730023,0.5833862216022213,0.4960649030227062,0.4492686687071332,0.0331454096684567,0.20553787705835494,0.8904554926294598,0.25180160750534114,0.0264519866566066,0.1744964845543901
1365,0.2521495405040711,0.5875065491826346,0.5270894019908672,0.47029778389219296,0.007651085807588955,0.19132638462745094,0.9071118223675466,0.252527108716771,0.02372555075254314,0.16071733432893587
1366,0.24178555708845054,0.5928713494950005,0.5530388911930455,0.4892087541941061,0.014346939257612516,0.1751211695545691,0.9199735121363004,0.2532210515754267,0.008623600445898074,0.14727271813720735
1367,0.2336000251248004,0.5980996263911627,0.5739320938712352,0.5041142041048886,0.027349665276107684,0.16682815087969324,0.9293035638324635,0.25388342537510933,0.014058917289659852,0.14452244501469183
1368,0.2267329763760731,0.6039652593617622,0.5913773169414088,0.5148049150416877,0.03885812130427971,0.1578630716438882,0.9363256161832433,0.2545141482204901,0.01941178418609091,0.14308593410831769
1369,0.22063717932741317,0.6088196665242546,0.6070592933752744,0.5237695158407477,0.05074538602495072,0.1473004287452009,0.9420371649064859,0.25511284195479894,0.0038474879340799333,0.13733051166949795
1370,0.2155058986056775,0.6137789559945862,0.6198268808520341,0.5300614232784865,0.07325455494917155,0.1490457406351805,0.9465651088569933,0.25567735972305083,0.029532166549943915,0.14801676777673972
1371,0.21071125729788007,0.6192958642348463,0.629199630326612,0.5346593702539847,0.09628191440535182,0.16469143777076126,0.9491177992278523,0.2562040623962466,0.05454131522255393,0.1687388026879423
1372,0.2067843046545476,0.624868351881059,0.6337764953005122,0.5359982537015658,0.11900297285953086,0.19287103414906737,0.9482582223965393,0.25668845136247315,0.05874625709450661,0.19912340159418532
1373,0.20365549291642962,0.6287526817565142,0.6347862184302545,0.538464558888368,0.14219717777783245,0.22572815479048067,0.9435228410718726,0.2571230150679216,0.05640507873845899,0.21858054701711382
1374,0.20319475972877943,0.626491909355232,0.6371631894535339,0.5451068205241363,0.1645046491936973,0.2627046653947414,0.9363872059413697,0.2574989524912608,0.06277398317792335,0.22878937291806387
1375,0.20591767655449397,0.6175974309996085,0.6381025047124668,0.5561554662000462,0.18372268075987078,0.30082744345953827,0.9266651035207233,0.257809423160177,0.05678263049109344,0.23367389186348483
1376,0.20943478037795046,0.6023133589450861,0.632444774813024,0.5677555884350406,0.20312749747295658,0.332788761082374,0.9112700062059892,0.2580527800598228,0.023416582940073885,0.22881844691080336
1377,0.21197701539165073,0.5827964825758017,0.6173529284367876,0.5788983177380138,0.2230814711528856,0.34541668095965744,0.888278349041154,0.2582332157280437,0.036810922223107195,0.22145242099170595
1378,0.21349522945471505,0.5606288865836161,0.597053025284892,0.58590009137352,0.24122151557270743,0.32134443398542023,0.8599072758294372,0.25835813996365836,0.04989412804963438,0.17918925586334397
1379,0.21419679987200746,0.5372638068583688,0.5718677857671117,0.5906760803126689,0.2564833929067884,0.2916840607756256,0.8294627362579069,0.25843326730331073,0.032912892565023597,0.13030075026182092
1380,0.21348404348759364,0.5127742235990255,0.5428807060659943,0.5934271892954752,0.27260494459170176,0.27303277740231163,0.7986876670862979,0.2584652742022649,0.08820557889710823,0.10038532018788406
1381,0.2107505406137966,0.4888684139793544,0.5183614355215864,0.5919389379258754,0.2904942942261501,0.22602408839756516,0.7705723709660824,0.2584596734724828,0.06208864910256471,0.07892672082135178
1382,0.20511024562962119,0.46606175599316935,0.496879222700939,0.5807084139239815,0.31434933103568585,0.19484030429171445,0.7468135768921541,0.25842283957714546,0.05663753920456314,0.08801094302064555
1383,0.19700959225305095,0.44626559938013655,0.4760281527537177,0.5614931105970867,0.34394733372270264,0.16735309657191638,0.7269424410301417,0.2583610305947376,0.0072076758554891285,0.10568989213576042
1384,0.18785591781272507,0.4276173365256753,0.4488569013371567,0.5341008447678149,0.3783708087589723,0.17495078717245177,0.7087413231128326,0.2582780800412037,0.05175351312384281,0.13379386835787524
1385,0.1791965363857707,0.409208320694346,0.407794450464925,0.4978193716819619,0.4157419055029634,0.20497466573128917,0.6874151084473893,0.2581769058993347,0.09063950120713278,0.1733304651672799
1386,0.17303621697777452,0.3900945382828006,0.34736387130000773,0.45679565287873486,0.45610495900092046,0.2620638415762622,0.6587399273343354,0.2580592227567181,0.07242940638701421,0.23709787619714442
1387,0.17170493940310722,0.36830294838693733,0.2716506470071032,0.41826956957856004,0.49651815812347316,0.31047208631535833,0.621440982114111,0.2579254160702807,0.06719279497094661,0.2840564579457604
1388,0.17657263705876083,0.3384440423660035,0.18549779094427815,0.3871583538227198,0.5372472913870864,0.36217573423621097,0.5766050550986064,0.25777306096561164,0.03078509258048504,0.3168090972074196
1389,0.18717475609932369,0.2993632015495726,0.5368648696992452,0.3727794886899355,0.5735101165856606,0.3956463709185326,0.5271996375702668,0.2575975347860315,0.0022036030567505645,0.2999709680642469
1390,0.20000467583798404,0.25370453494542555,0.6134653929969012,0.37575581032298927,0.6033352779349477,0.4166132102117685,0.4780358532479633,0.2573940973787084,0.05777704154352173,0.27205318412149504
1391,0.21141087891864213,0.20975483007892826,0.6030803000085388,0.3940681804001442,0.6215238159367216,0.38821856498364926,0.4347768909168045,0.2571609535668324,0.040128563125958264,0.23888186370051664
1392,0.2213009602355067,0.16958948650446176,0.5538091644988515,0.41899368847617785,0.6297706233755984,0.36121120894412745,0.39872069780094327,0.2569000277911565,0.04429023236778445,0.22961392967975155
1393,0.22927484195330242,0.1344393734080437,0.5112104183434744,0.4431937584724388,0.6386700784941466,0.3230946733875638,0.3671757098049643,0.2566153987083574,0.03935469972018848,0.20837742166727038
1394,0.2338302707637954,0.10379915383798624,0.4749241229808644,0.4632632024620437,0.6539523828692216,0.2894425070919985,0.33982418320784663,0.25631037640129173,0.038437792091810495,0.18807931876725115
1395,0.23757954532048722,0.08161636711773783,0.4409132342957334,0.48251468899060523,0.6742880250613765,0.26249355703579685,0.31669510065028134,0.2559881116115506,0.015627186278868704,0.18546070968359246
1396,0.2448697802203591,0.07129780196700483,0.23376648277283826,0.4988778539762117,0.6980979264791052,0.2574261781919447,0.2954509523842309,0.25565007653313115,0.007566273466479235,0.20305631022608428
1397,0.2570950966237938,0.06866091194538411,0.27441227083643965,0.5091679286019799,0.7252204497748261,0.25124249279795013,0.2750004856445313,0.2552975378709961,0.010079056260220084,0.2313896897343248
1398,0.2766414464139476,0.06655766859309162,0.3193032115239062,0.5093602835437654,0.7546765219845447,0.2507320942214277,0.25550604289122175,0.25493135196244615,0.03293666439455965,0.2621327010997142
1399,0.30564812029224503,0.06119403595042274,0.36918866943352074,0.5004387158032676,0.784251984928643,0.2731922043649692,0.23582272200352403,0.25455219902031795,0.020848645406466627,0.3090737446050512
1400,0.3419961381152095,0.05360772893301577,0.4207012009929532,0.4886205660076937,0.815782402125908,0.29302683302502747,0.21581473504489504,0.2541594266690813,0.022757596840638435,0.34705398012527694
1401,0.38481520598783114,0.044341431507632874,0.4720930426649662,0.48225525791232077,0.8463916223115422,0.3224034959706072,0.19621095870078134,0.25375113863222126,0.02633576200291601,0.39177796254123337
1402,0.4323702945309151,0.03275214849845528,0.5213075082923807,0.48690942208040333,0.8739525766948087,0.36665970335289566,0.1768328532773938,0.2533234845211492,0.009390364151558155,0.4328685173760978
1403,0.4806300597458067,0.017234269226094886,0.5640431667957202,0.5050913800532478,0.8956821827747078,0.4009800401152417,0.15866407803715407,0.25287366184279125,0.0028960209502998688,0.4424546893215913
1404,0.5242521542698055,0.0030937388534525274,0.5971430316712034,0.5342771278647418,0.9137049672468017,0.41568293488922187,0.14403306388674875,0.25240051585114553,0.0009431945637768024,0.45683677073464185
1405,0.5557044462367118,0.0023430289915399227,0.6180728327422809,0.5661858323551285,0.9287252311601563,0.3861758339019629,0.13431526591978785,0.25190562788334325,0.029492509217241766,0.42962352150306876
1406,0.5760517200630344,0.020714662237634972,0.6297595716029422,0.5962749052209441,0.9399576514332135,0.33192907514720416,0.12911177042488803,0.2513920234855127,0.07785006028560904,0.3822043883233049
1407,0.5849452516893721,0.04054444903778272,0.6342908136248052,0.6180078149110093,0.9503308945266566,0.2639538559747423,0.1271962196635368,0.25086469243551135,0.10008655149515608,0.3376236633393867
1408,0.5840021708518804,0.04906890119765159,0.6335095260076518,0.6251840594714649,0.9618047313586956,0.18123663507922103,0.12729428584676222,0.2503295684676568,0.044007783272380425,0.2572450544831289
1409,0.5748642189960176,0.04370615271606213,0.6286333936048031,0.6185054050828961,0.9737882578222157,0.13655808465761357,0.12865420180841067,0.24979216920086875,0.013180055538448197,0.18139969793348243
1410,0.5597305098629263,0.02645070026800256,0.6203856859037484,0.5990679822949084,0.9846212566130927,0.14140666662342485,0.1311992145645383,0.24925707841619218,0.027076576375541245,0.12507887510667928
