Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.7585727498791802,0.38045318519361515,0.9795970034918068,0.7190122119019084,0.27045192787155453,0.2645673664482744,0.7268988890927452,0.14704614290780052,0.39729380072146864,0.1324035743449955
457,0.7561865402493255,0.371142476274696,0.9475613183786515,0.7000190805913508,0.29356702435961146,0.14480746405631176,0.7301018207077246,0.14574729287340787,0.26058252138812055,0.057591895259591346
458,0.7603769920516514,0.36705586782303,0.8483869699767497,0.6753568322794744,0.3523644818597658,0.3053201507648281,0.7424491314284827,0.14446804661827042,0.023122863527027252,0.08111515573409032
459,0.7924853504945307,0.3620667100755515,0.769382264383771,0.6492208970495622,0.4007694115149939,0.32909346750741936,0.755109662963688,0.14325060091600753,0.03467542087944222,0.27454448736396087
460,0.8216544898936458,0.3387713237593159,0.7886010463433273,0.6250358083925887,0.42027267077929936,0.25163813083379977,0.7627315338570407,0.14212455093530382,0.22885646831238743,0.2667785402827442
461,0.8370012501504545,0.2995464593031564,0.8999087297306331,0.600295505082903,0.38306095421049985,0.3543330439545776,0.7659384440115874,0.14111542011171674,0.17035337235888015,0.18731681863964134
462,0.8704561517527875,0.275195775877114,0.9906874588360035,0.5776118471188517,0.34084085977800965,0.4131308944573585,0.7681526337576863,0.140188649690093,0.41854418590972364,0.349805785208418
463,0.8899508747976796,0.26811276754772473,0.9559569376751582,0.5592442807568914,0.3263231342298491,0.26146356653323904,0.7720197283559141,0.13931357976430606,0.6069605271443821,0.31057309497345514
464,0.8969442286447793,0.276996847249708,0.9923218878535408,0.5489992957472436,0.3687186619802325,0.18629087139174477,0.7806765791212975,0.1384099576228483,0.07472442940176428,0.11934995210054582
465,0.9099050767154341,0.28105174204747685,0.9069459763852223,0.5413739462296344,0.4287849150969699,0.24287705601454004,0.7928959099884293,0.13748231233207203,0.016940677833966248,0.12649297191590314
466,0.9360672547473603,0.2784262195238185,0.8717597431122511,0.5337613039368145,0.4696134560252719,0.17718916463024778,0.801648667200815,0.13655188835039095,0.302538414200256,0.19315038290298553
467,0.9494883037956913,0.25368816875768696,0.9180189043404983,0.5210866947017251,0.4810251166133601,0.24899912864721715,0.8035772471702177,0.13570420799197488,0.016823752758200805,0.22712527591925907
468,0.9636061183484665,0.2281526689834247,0.9788783805457578,0.5029866834249503,0.47799426890168084,0.2601646933742291,0.8026361412560963,0.13491308383620226,0.2407797682723005,0.26072095370768994
469,0.9750376709877122,0.21016377478514184,0.9961121857092251,0.48235896568092407,0.49746574588201264,0.19869309997084328,0.8034746747473662,0.13415660247751346,0.20043434567644966,0.1994531446372196
470,0.9838693638271887,0.20017379671479413,0.9755832314273021,0.46305522852758885,0.5389615522551513,0.17889332789866305,0.8074283453244032,0.13342303516919107,0.09128111845336256,0.16566207257432458
471,0.9737431226817216,0.19033443396424035,0.9683006013277106,0.447188607832329,0.581508032243951,0.20810598659999813,0.8113592532634633,0.13276151995695962,0.007114008328289422,0.22313019151564156
472,0.9523689898171904,0.18151688308719266,0.9869146883692523,0.43317376588223305,0.6144362468485045,0.20515263143129003,0.8133530051214692,0.13217605563631296,0.22098292549317136,0.2571194151738779
473,0.9331439601901529,0.1748508804030793,0.9997403552173242,0.4189670484433678,0.6462882452089225,0.1576728992211554,0.8174101863175944,0.13160056248600902,0.22199635348036004,0.22341541232349896
474,0.9182165102939793,0.1768756550269934,0.9962129681955629,0.40664710211363214,0.6855181679250792,0.113859866600898,0.824077393435946,0.13101077888786267,0.005779363374922467,0.2090092853694953
475,0.9099362412001066,0.17852327063149934,0.9897585072228186,0.39951454069444964,0.7293745591320913,0.1058946188073488,0.8299199983472219,0.13039815323790835,0.10502105015673663,0.16651751439824725
476,0.9055212312669498,0.17772286646816782,0.993058038188523,0.39392143713002253,0.7633953125429794,0.07369105923416258,0.834681474832461,0.12974602502014984,0.04264271868152894,0.1354971798072307
477,0.9057984951594539,0.1802485144041467,0.9967168806272395,0.3878421497326003,0.7791652184064012,0.047811379874509424,0.8377752932179834,0.12905013874064755,0.09193624537777458,0.1041378810540853
478,0.9082404752577125,0.1830762376275413,0.9963093688346644,0.3835679613071308,0.7829453131211922,0.02709268166816831,0.8381508036832334,0.1283404267734175,0.007973937136011477,0.009845016475387767
479,0.9166245279259269,0.18842229854841608,0.996059603542438,0.38221000521917736,0.7811657345747559,0.04103017517163684,0.8378290955611707,0.12761130176887794,0.027201281059327866,0.04563010788312802
480,0.922026639208927,0.19485240219854089,0.9962962232929675,0.38656521504354524,0.7750995054031627,0.039517571239543484,0.8380939670644334,0.1268638515530524,0.008122914993987455,0.013470419975081293
481,0.925406154247494,0.20294423902500586,0.9945215751640145,0.3935193765024853,0.7656027907683612,0.044354634307121846,0.8386496805356672,0.12611701071715353,0.016310621146655966,0.030908243476539064
482,0.9209198848800532,0.21034034262131424,0.9908232961001953,0.40111042785522816,0.7565373583565237,0.06751689396437985,0.8398222505285635,0.1253774560959543,0.15905343170039823,0.07802378905345256
483,0.9255166238172281,0.21234941634645868,0.9895919970280093,0.4082925559402383,0.7540285301150476,0.025627159657231013,0.8425753280896205,0.1246351635614544,0.015538236062955594,0.0
484,0.933374451388621,0.21135156001151068,0.9881021689691241,0.4190152820136332,0.7569836509247742,0.045223290207108524,0.8458947749929614,0.12390151843003641,0.09321834415612659,0.01743413039589416
485,0.9431826872834205,0.20860039182514556,0.9871732173559391,0.4295298957352663,0.7624209985080614,0.07771668294823748,0.8489950887386762,0.12316606497372533,0.04646058912973319,0.07981519170768035
486,0.9475361239632207,0.20191512029954076,0.9875807291485142,0.43367328451608167,0.7649735827072915,0.07230778367884946,0.852265215337224,0.12241206768964663,0.010817918360235412,0.0737146440249786
487,0.9445398412605676,0.19148011755055644,0.9887375368177684,0.42804255020367815,0.7702243501917949,0.07403182192836315,0.8537075273358568,0.12165658753093084,0.01747132421419584,0.08890865912095196
488,0.9335141555588352,0.18415243180835467,0.9896226699586268,0.41687917674035935,0.7722616970790881,0.07778195977077504,0.8522202565970093,0.1208824986288028,0.19657030042283136,0.10818700598825813
489,0.9316916202764788,0.18176851509137446,0.9903938750714629,0.40685558510281045,0.7745491746566143,0.03705695053318622,0.8490240990532019,0.12010136119614195,0.02902866027886075,0.03185013259143562
490,0.9364051239122713,0.18776549625833264,0.9913228266846479,0.4057384015543297,0.7714352448215157,0.051726361959275866,0.84654262132362,0.11929864339593539,0.04057638778821132,0.026984855193315917
491,0.9405466052328241,0.19944256603903904,0.9881065508163605,0.415718382428726,0.7679808598166779,0.07948572523280353,0.8466737488050863,0.11847671414785726,0.03849821425493423,0.058266055110310896
492,0.9466917027659222,0.21625914637082114,0.9836589758758746,0.43853336409577415,0.7628517930694159,0.11769592994160612,0.8506793808080343,0.11760507759235056,0.08001639676950222,0.01807602904478936
493,0.9526961683023347,0.22756060408620613,0.9791632006158381,0.46347157761781316,0.7573907150156726,0.11199642390334777,0.8580597716324111,0.11669116672664001,0.07030895349410976,0.02768565076028684
494,0.955754985880171,0.238090669369764,0.9761660171091594,0.4837875061898069,0.7518501398520245,0.09972608611896938,0.8666083271138253,0.1157407167423558,0.05397353540233487,0.054436805218557455
495,0.9750238700253512,0.23804335549778977,0.9772439515282205,0.4995171327388291,0.7578056913410778,0.12473659953907068,0.8747220284276109,0.11474322199104629,0.060142037384458454,0.16271755340632757
496,0.9970567461783808,0.233680156751005,0.9793866748246708,0.5097512216518236,0.7665183639516637,0.15883199078614688,0.881816155349454,0.11370378206580006,0.07700629712323508,0.2287526161581808
497,0.9833358478390631,0.22356774696423704,0.9802980990489351,0.5154765275879517,0.7688762724918348,0.2015215284401223,0.8860585402376578,0.11265478673431446,0.08706159158809423,0.29684417698201465
498,0.950951538219503,0.21073300029534078,0.98066617421642,0.5115143253270784,0.7742555924882824,0.18017639121103204,0.8853109408169385,0.11162452747116608,0.1722428666044416,0.2658033748033421
499,0.9215510042842949,0.19810958242417848,0.9798642961729663,0.5001953863972433,0.7824811118952318,0.1374988642945952,0.8810758873450059,0.110618728128148,0.27238007156013294,0.18965567705337438
500,0.9081224303884798,0.19249835619704164,0.9795356576305594,0.4889023206244358,0.7856455082559297,0.07126996879605899,0.8765311660096697,0.10962314962700803,0.10679478986190269,0.10177086938603065
501,0.9000249134139733,0.18955562362250025,0.9775594445289307,0.4822781282010284,0.7896125582960011,0.0440045640880849,0.8733884625159967,0.10862585267247502,0.017992196983583227,0.10346667014566521
502,0.9049884927933941,0.1946840643078115,0.977002949930467,0.48493791430156596,0.7893078821818281,0.04927618100187937,0.872595783833798,0.10762294658847732,0.028265147799065436,0.04179947039883796
503,0.9093099608754486,0.19882556376666669,0.9760696164700456,0.4951400268065467,0.7903926860637367,0.07859291381892976,0.8740221454381532,0.10662009558410568,0.006009725919979221,0.12556187183691409
504,0.9105603778362359,0.2053260736522019,0.9753378479822998,0.5108876993050848,0.7940644972551403,0.08910362554362747,0.8767893447303063,0.10561446455123592,0.015897711686004144,0.11721703684508727
505,0.9003961175111689,0.21460015891482626,0.9737516192843256,0.5325300602132618,0.7981743434297727,0.11090792386606253,0.8804135937548581,0.10459415021984877,0.018849164897343146,0.11387684610475443
506,0.8905771079146434,0.22422717304826306,0.9723012278505309,0.5564496389248613,0.7990445827238747,0.1204723726123963,0.8849977511650541,0.10355173958730489,0.046442055006671805,0.14771934645641252
507,0.8783171118249357,0.23153695530499457,0.9684320567446659,0.5784869318971301,0.7945786066823217,0.14714880467118321,0.8903253592292194,0.10249049458289121,0.005950460085630166,0.20487792557668993
508,0.8639122164974988,0.24006309309378118,0.9651763442512882,0.6011981623092887,0.7898302982661953,0.15453495753852464,0.8949204184414941,0.10141020073276953,0.04447959775221267,0.20415446117998642
509,0.8468910984411598,0.24663194153495027,0.9590943402932774,0.6231767826880026,0.789020367505674,0.13857668950569685,0.8995107106498146,0.10032290049068789,0.1031760841743358,0.1764692193762575
510,0.8349758773140736,0.25641927492490185,0.9562724306758684,0.6456863351178701,0.7954458690842464,0.1185899254770451,0.9040174738554378,0.09923431209346932,0.0297546336168264,0.1218506823352218
511,0.8159892231462029,0.27039543703811847,0.9492965298825142,0.6704009214063396,0.8054578632070667,0.1404865115879525,0.9084080212553711,0.09814894502714508,0.13895141499786492,0.10910746551760932
512,0.8050775287526118,0.2837397008307098,0.9451293931648846,0.692087269042355,0.8195859401273072,0.10733338537151804,0.9128497013429605,0.09708197981685414,0.03764531774243372,0.0398537095080128
513,0.7936185991871743,0.2976391543174322,0.9391174987625818,0.713998244262867,0.8342223092442386,0.13442555736666068,0.9167747582965854,0.09602805205881844,0.1498081521718571,0.12247938335711228
514,0.7912129029859121,0.31003195996792365,0.9371719585915708,0.7316450296364689,0.844370081347552,0.1008347569894443,0.9196467809456677,0.09500211378915266,0.08668638615062685,0.08902810160375338
515,0.7846453111584328,0.3227150954236522,0.9326455104009166,0.7476959077078966,0.8500197790161731,0.1399866328049799,0.9206781540826017,0.09399454745255086,0.1285568402804745,0.13972139134464956
516,0.7816602647679856,0.33524394936545016,0.9310154632306157,0.7603927263098706,0.8553806986148123,0.11585106572790538,0.9198125182730406,0.09301836407568348,0.024121338587614193,0.13859264332254656
517,0.7819376378751253,0.34641585317404494,0.9296702361303827,0.7696665722821316,0.8587548507225808,0.1147309014025996,0.9167866036673405,0.09208389160951344,0.025131897558162586,0.12947880250358243
518,0.7863811498755658,0.3557008151414628,0.9298104552418108,0.7750732992001585,0.8599871248678758,0.11604478340265814,0.9115629656107967,0.0912079457107348,0.01775596773789213,0.15534992993778626
519,0.7762731681417205,0.36073217188196977,0.9213622537785047,0.7786749534830725,0.868151360707467,0.1298482702138077,0.9039754684407066,0.09041629683122017,0.06798642041888776,0.18923164445294346
520,0.7677153501108922,0.36793094363207646,0.9174054457280111,0.7790993221130098,0.872808703594455,0.1242072496627578,0.8934114642709042,0.08970763386360761,0.05548947332341886,0.152521677583583
521,0.7511339764263544,0.3731945078253194,0.9108502022689413,0.7768749505327911,0.8813281600929764,0.15710455220256667,0.879462922325996,0.08910009063993266,0.02359858435899023,0.208039736101401
522,0.7378575846612021,0.3828529120636967,0.9042949588098591,0.7737119153154997,0.8930552248440637,0.16562015542570283,0.8627510899003265,0.08859231245832908,0.011780643652615146,0.24245780712743148
523,0.7199536614940897,0.3934047777623724,0.8953954270816633,0.7698373387550993,0.909381210553802,0.18211265911666913,0.8440923487876758,0.08818541573425466,0.02039329380936789,0.2798392311553899
524,0.7108372512246841,0.40500505142234927,0.8916620932400026,0.7654612990767584,0.9271051580576919,0.18229625979525912,0.8231516366755566,0.08788489886002968,0.20844543142583788,0.2973222366721546
525,0.7177538195968425,0.41444086176624256,0.8945015302463447,0.7585037497627476,0.9495310228742705,0.22491898908391145,0.7986646972011718,0.08771985430738255,0.3122448901355371,0.36270021322989265
526,0.7500869847690881,0.4239069717961422,0.9131419083712801,0.7535432203456878,0.9640397331181992,0.2988263311773974,0.7715324941380406,0.08769508193502702,0.31507169307139027,0.43760993745440496
527,0.8013438994705833,0.43363736549551946,0.9369353388410412,0.7512333911812337,0.9689177847917293,0.38756810397954816,0.7441608949042603,0.08782012589085471,0.11444561367369792,0.5337882173273575
528,0.8662256424298248,0.44144185813288667,0.9617628852575615,0.7504319413491365,0.9597338380574794,0.43324584193065196,0.7186848637769093,0.08808667254514925,0.3738384801228543,0.5601213154040557
529,0.9206299937941724,0.44232179214903405,0.9767794757216343,0.7514343982236502,0.9362564927340609,0.3494137908382136,0.6990290676545513,0.08844617234422933,0.4603162612620017,0.42204363633475805
530,0.9550513629478429,0.4361179584136132,0.9839262685570341,0.7502594698673468,0.9164908706353421,0.24649471952226942,0.6861223195061199,0.08887429848333768,0.3180959733054462,0.2943252831249345
531,0.9676771440209334,0.43034884548174834,0.9879707135521687,0.7503681346064486,0.903279535275822,0.17643732815599583,0.6779167147785248,0.0893373086382546,0.2703758314720772,0.23762923823059012
532,0.9643122580286732,0.423311702180874,0.9911387891009055,0.7506061806644179,0.8979915995770965,0.11462764070959347,0.6722634697613526,0.0898345671849528,0.2682652491606429,0.16816732401905235
533,0.9584832504594256,0.4158246007475471,0.9920808862557873,0.7493220134509215,0.889372804349441,0.05150230865852914,0.6677119616900957,0.09035379224177617,0.011040269202370605,0.0676055661269687
534,0.9491610303471351,0.40600741997766676,0.9923832337147883,0.7440574496091724,0.8866602703394595,0.07308222131442417,0.6649422173112427,0.09089491959239472,0.07229219061096356,0.08721161781270058
535,0.946552418047732,0.3975204580469664,0.9929616375494216,0.7386620129188796,0.8821022310642014,0.06900866904617271,0.6644356242531486,0.09142586217281323,0.02760059471211039,0.08227258115522706
536,0.9444287518774862,0.3896686176806607,0.9929090553826344,0.7331404384252327,0.8805611447167075,0.06069043443845933,0.6649897380911696,0.09193790505843316,0.010213850897978763,0.07590105413683412
537,0.9379362226258083,0.3840244019427666,0.992431434034339,0.7288768209418995,0.882825839810896,0.06142846061358798,0.6646572836993193,0.09244223319107148,0.010500864043892274,0.07511124835649373
538,0.9326371984248036,0.3811180578097849,0.992484016201126,0.7253696370218795,0.8835743407630281,0.0620038864163316,0.6618399564597084,0.09295489337650169,0.07177541188460268,0.05840734119483548
539,0.9397899726659816,0.3804916005919086,0.9923394152424739,0.7205083338393127,0.8743489713136586,0.10210142235401669,0.6554114923771053,0.09348793678214572,0.45124293908050334,0.048194270399423034
540,0.9796293019032559,0.3739458231566651,0.9909328422809934,0.7179482628281946,0.8456742938927717,0.2185263270384209,0.6423420890107718,0.09410139560827357,0.06071518341793598,0.12229513637652627
541,0.9999999911928036,0.37413754956338235,0.9855256427967051,0.7237925144729909,0.7919844465773013,0.23757060807538122,0.6211624685477029,0.09481054504380948,0.29505477003351904,0.11108236745081392
542,0.9137465108778079,0.3850906854458843,0.9709998192226246,0.7347932987374495,0.7341554248485518,0.3954959580363378,0.5942608369326138,0.09557218002737733,0.04553121499484415,0.29463241075045465
543,0.8408046973091656,0.4038211444837837,0.9461284543337775,0.7417391321326965,0.67398262411783,0.43841941357824804,0.5627855785722963,0.09635583629925093,0.023537519633958785,0.2785879393694557
544,0.7814526255139745,0.42621824133400743,0.9169628791575819,0.7406924608297176,0.6157685971853633,0.4345186847187716,0.5308273141032364,0.09709421931335914,0.14937932544216886,0.30395688442405233
545,0.7371306508734222,0.45361925380199203,0.8900451916113984,0.7382487487800596,0.5724297528844099,0.3746213964391802,0.5019981926863468,0.09778520113386203,0.2739409487415018,0.22420135669853833
546,0.706272188538085,0.4820885014978762,0.8690649070645735,0.7404888253368136,0.5355898675503836,0.3041620735300787,0.4771816428669448,0.0984334333600764,0.161746139053329,0.17599047336043716
547,0.6858451969862277,0.5110207159157863,0.8511037152605968,0.7480899184555164,0.5043092105454624,0.2465989932878287,0.4608980831474797,0.09900306586742982,0.036423229622261986,0.08567275646912435
548,0.6739892629050248,0.5335096620831264,0.837051131187563,0.759209726944551,0.47703458569480184,0.24453225283862579,0.4571053951355022,0.09944616001796505,0.21274345452038304,0.25051116614296975
549,0.6696427650399934,0.5478498156775261,0.8273059029435993,0.7659712806451833,0.45333141563677976,0.17463457552914127,0.4635822104036562,0.09974949253622094,0.05639657588612829,0.14667929865622636
550,0.6747167291360658,0.5526455226122153,0.8241422092420866,0.7700146155757703,0.43381921425881925,0.2128003359312843,0.4775134889494524,0.09989402950299216,0.07883612823724198,0.3141832337298715
551,0.6864466319953589,0.5494029362109838,0.8260395490935469,0.7739783831151654,0.418777742780902,0.19901853457775273,0.4970802727728577,0.09990960127418107,0.020574944724419442,0.3003405288255422
552,0.7108527783740984,0.5377830284448043,0.8374411155912175,0.7750730395098526,0.409082120900551,0.21284364620452295,0.5200058097719772,0.09983337013913499,0.18066231105985026,0.2722730678487288
553,0.7549645099331468,0.5182077544884456,0.8608664708934937,0.7756257551585688,0.40239537322299396,0.29534129425752736,0.5456783162910377,0.09968845976159499,0.016750305233835243,0.3952689116142842
554,0.8006526307426627,0.49199220595402177,0.8840552064452527,0.7718199479198511,0.4005599890976249,0.31115678199786634,0.5747789178305909,0.09947894051599221,0.09812453894566428,0.35531889533423616
555,0.8527991838325204,0.4656765245099245,0.906937212690762,0.7693552546097912,0.39686919443156454,0.362565805377858,0.6070453607735031,0.09921209875890209,0.03320847569351852,0.4625589020141699
556,0.9081569595256763,0.4495382986719914,0.9188821282451994,0.7686640860040705,0.39516836535591865,0.358215842450465,0.6412524600427824,0.0988582186499432,0.1733808710132663,0.3981119534054805
557,0.9442141559035154,0.4394387241001883,0.9241140538402058,0.769283396202545,0.39333534661092523,0.3021248138620529,0.6757581168243113,0.09841342723794114,0.13129370271013477,0.3129023661005855
558,0.9574310890019987,0.43701660128737124,0.9247143669109963,0.7741037273470561,0.3892495443438303,0.2635014266666508,0.7090375049136444,0.09784714419431992,0.19256058164785353,0.2829960430603852
559,0.9595969457378892,0.4429791908433445,0.9216514556958213,0.7821080317596392,0.3819772142503212,0.21558628390710352,0.7397044457671152,0.09716046804065523,0.14901541111295774,0.19884452104044748
560,0.9572285681261018,0.4525596774436817,0.9174273549641683,0.7918281854113338,0.3737185620045132,0.18015866841615552,0.7665176951565753,0.09636227971733177,0.14046095306538892,0.1641943650812948
561,0.9575863225566338,0.46212934670780526,0.9152802498204939,0.8003207087508101,0.36709403747248626,0.14795824473185232,0.7890378982631444,0.09548148418838107,0.08478117753226191,0.06496775482628891
562,0.9471952973363488,0.4770052130050735,0.9101403430173526,0.8085636716940283,0.3601871991711678,0.12307918738651032,0.8079399166524266,0.09450726968169591,0.07400196267452916,0.004715227874973923
563,0.9451180553636603,0.4856755858770312,0.9081904209991176,0.814989700431564,0.35527787209497136,0.11639180680805629,0.8227571747294359,0.09347469978580152,0.13830824750289752,0.07661447504436714
564,0.9434655553280794,0.49660398754760693,0.9055700763543718,0.8207080283079536,0.3519807013543124,0.08151806730918276,0.8340266893421058,0.09239619147700802,0.02632592448937057,0.08540427832321723
565,0.9423261222065712,0.5099940251031571,0.9081816573046448,0.8250381818352532,0.3465252762728735,0.08549369480239101,0.8430779289634537,0.09128050350005595,0.020482569824740518,0.11381578688940026
566,0.9465592886506392,0.5196289398257657,0.9052151467285837,0.826680250379264,0.3424296843748127,0.0828087860285251,0.8495366963776957,0.09015012167155949,0.05810413301485983,0.07646033369451616
567,0.9437388159013986,0.5295852446069741,0.9001672587173198,0.8272281714691352,0.33769777490528075,0.11900087185156918,0.8542189202486434,0.08901394133635505,0.09328450152349912,0.10833108547221526
568,0.9324603405762713,0.539693344702813,0.8962148325140502,0.8277651765006551,0.33469362959999555,0.0971650129904938,0.8576432523710227,0.08788043020208694,0.020001505337471283,0.11353688521971504
569,0.9186421999067452,0.5494405174807996,0.8917628757263403,0.8280705093814353,0.33190212959011617,0.11804330864994664,0.8593547702305682,0.0867584419400921,0.04909892950385282,0.15588847933416602
570,0.8989120063510126,0.5582804324150076,0.8843838449876473,0.8279362079128799,0.32865310901114275,0.10818783538621202,0.8598054843726104,0.08565292539961233,0.1065834059881512,0.13706181376069265
571,0.8873497069544285,0.5644990339512724,0.8817941732735315,0.8273899481390145,0.32940854340362224,0.08032332739855759,0.8594816979407282,0.08456745432696532,0.02150789130619836,0.13091259916474704
572,0.8738376285404666,0.5698395822132363,0.8773203072496645,0.8264964278455658,0.3292601929538397,0.07981329818086577,0.8585010875387905,0.08350759012518176,0.07938680491999453,0.13638397913539593
573,0.8568134528676541,0.572977959659152,0.8724827479055366,0.8247669396479517,0.3321092772055192,0.1178302082882632,0.8571171393298621,0.08250155176576042,0.05172146873805006,0.18720933155149982
574,0.8357907472271802,0.5741338391388442,0.8675487879222948,0.8215537232887348,0.33749534434042744,0.148882246676182,0.8548622640486538,0.08157513368261593,0.10661412838705334,0.22930522883776186
575,0.8103867521257879,0.572938312908803,0.8616201486173967,0.8170715740661533,0.3468714624919995,0.19550970403620158,0.8521134665099748,0.08075004628285168,0.30629622391679756,0.2753898716210903
576,0.7746638243091696,0.5688460415797632,0.8526066888611787,0.8105189682535073,0.3604499538765311,0.28935591240684183,0.8482052774320431,0.08007121917442898,0.01796696379286782,0.37895987536696313
577,0.7421061706475607,0.5617400642210647,0.8441015233838615,0.8016120930266819,0.3775660955278491,0.31605700042097995,0.8426242585673159,0.07955829331228255,0.17775986984193856,0.43620361462598317
578,0.7066817607910783,0.5529434730832181,0.835876796129388,0.7901610954953946,0.40446809258325495,0.38463199206298515,0.835791401266119,0.07923853060153799,0.03544101691428655,0.5549802389779013
579,0.6670675040500117,0.5455442632599036,0.8223850885020544,0.7764429784508242,0.4372148500674099,0.4158216911086596,0.8288211065742626,0.07910597550138068,0.04846930198809958,0.6237518699209824
580,0.6306377676953098,0.5352386581882336,0.8064746012026629,0.7586374703805614,0.4771828071518252,0.4084935538602568,0.8231926682142915,0.07914736820154597,0.38932048004555064,0.582598936762929
581,0.6048976021352177,0.5197928996851734,0.7954893101920281,0.7320383415995707,0.5223946873874407,0.33898131343551313,0.8205634707597063,0.07930077549269111,0.07643332269704128,0.5223309660548395
582,0.5780044284659519,0.5048140207250661,0.7797760060180758,0.6971103581082208,0.5662339144587425,0.3451759367507902,0.8224541099889248,0.07950746035578163,0.1589066100788852,0.5631972066913642
583,0.5560134517112603,0.4887195706976335,0.7667838289751948,0.6566682023609607,0.6137163423933933,0.32910623493006097,0.8276700469319738,0.07971698759821212,0.47190604443874073,0.5551643454809347
584,0.5473939614000514,0.48234741945465814,0.7619068330059765,0.6159477451074631,0.6647541827537443,0.2596076707391116,0.8333626070101565,0.07988369467061185,0.010685404147278952,0.5120483634886112
585,0.5362014959514709,0.481872460791552,0.7572182564677248,0.5847524719006599,0.7098030907345322,0.23962000274338313,0.8396210765592035,0.0799741806449477,0.02924765569376495,0.43630828153382806
586,0.5239568103631236,0.48338294666747067,0.7511932165237252,0.5634304626267195,0.7404332311490253,0.22015142580884808,0.8462492019119228,0.07999592127159601,0.034962393262106116,0.37950664327787453
587,0.5053514479153809,0.4855909259233753,0.73841136814798,0.5488635086488229,0.7544830876177403,0.20359591016577971,0.8515701309128074,0.07998322758602193,0.19623259186419376,0.32691807943445533
588,0.4935399253156904,0.4825842837228503,0.7240476729214724,0.5415526764396859,0.7729736680773002,0.15823129839171893,0.8551068906666308,0.07994653675417102,0.06673438356553905,0.21252328813623111
589,0.48124530536492516,0.4795511815843032,0.716813243141444,0.5372005735209042,0.7801480638432169,0.1324307971150317,0.8568378797657076,0.07990926521607655,0.0310795283217703,0.2012323091393452
590,0.4729223379797846,0.48125542008085015,0.7133954023004809,0.5354349961134814,0.7879198231651187,0.11690028223387723,0.8565923443883823,0.07987142809676996,0.13434470088037073,0.18454182263808463
591,0.46824879391149565,0.48429722856241614,0.711923101630529,0.5359225487671263,0.7907182285010425,0.07716646946130824,0.8553105039709751,0.07983862685208581,0.034763135096759296,0.1095494154740683
592,0.4689579265552381,0.48339330889909554,0.7167168425023426,0.5370162223908348,0.7941267298526707,0.06925997506688666,0.8544608376004381,0.07981872477166112,0.06940100393559677,0.047880243480674996
593,0.47307177113926346,0.4825334266062114,0.7255243554386608,0.5374174936170963,0.7985143917762788,0.05830952406758285,0.853719843398092,0.07980354084507428,0.008521354192367462,0.027314293737227234
594,0.47155905954855165,0.4817470413424273,0.7285127752508915,0.5380325174664784,0.8019640302866083,0.06527002044448249,0.8535111152649788,0.079788817334508,0.045272382821818835,0.06655957372988033
595,0.4696696208034684,0.4796591656839328,0.7302173138241366,0.5382889600468264,0.8050014541540812,0.05998381324492574,0.8544594020796966,0.0797622187360725,0.05982543067287073,0.06775481801130649
596,0.4654460123227667,0.47888881292479923,0.729170052335693,0.5380386330284525,0.8060329460156592,0.04707325339840317,0.8559073260797767,0.07972246343942307,0.0173482441571931,0.07133026846984522
597,0.465234719828164,0.4737671328836302,0.7319831982586292,0.5371729417667966,0.8070045314043961,0.07119670232610154,0.8574913388217906,0.07966455432150955,0.1411574255991307,0.10693646341084238
598,0.4633425614863456,0.46887480428477385,0.7314047944240083,0.5355889151612337,0.8067957181305313,0.038598030384660184,0.8591141512386493,0.07959426644057428,0.024439275404281494,0.07727388926839251
599,0.46728508782075323,0.46313121449272526,0.7366805384913414,0.534553601072813,0.8075800336052087,0.03585681764058472,0.8605432407598163,0.07949998672899704,0.02499436334070555,0.07642016632659425
600,0.4763393420925718,0.4558515229331902,0.7477227935159874,0.5331871580191054,0.809107872153872,0.0601248303032134,0.8613451489915325,0.07938444251133903,0.009014893075794436,0.09288789692997719
601,0.48592085646794436,0.4480494165382948,0.7586949389849131,0.5325516225855103,0.810755461656415,0.06744771180598337,0.8614317515436054,0.0792441827549195,0.00883414085552595,0.11259957868561571
602,0.49687505095184087,0.43889459270867953,0.7706880548589012,0.5318644500644895,0.8145521725829259,0.07523369581874208,0.8615214172988238,0.07907848839667149,0.006278923849418596,0.11322708761328765
603,0.5142410273854129,0.4309644698348709,0.7873828928128256,0.5319857705601914,0.8192198952917904,0.0888826856398365,0.861668502458853,0.07888701639633738,0.00674293348187509,0.12929032994504128
604,0.532259046131334,0.42201280615607684,0.8035212361682862,0.5329814970371792,0.8234354779425602,0.1043168971457378,0.8624326525789802,0.07865917791040683,0.02991434582356449,0.17255249988181545
605,0.5564950958840115,0.41175357452761496,0.8240720996863787,0.5342501518860588,0.829016809019957,0.13176229688736402,0.8633962668369248,0.07839548128473299,0.023688090430539828,0.20435054958249732
606,0.5820941147953935,0.40107437330212925,0.8441102870783218,0.535163278869285,0.834295920989827,0.13217943167016694,0.8638393131942749,0.0781104372853378,0.020941005899046263,0.1990311968726144
607,0.6136440463024633,0.39106536276651055,0.8667337643371444,0.5384144545916396,0.8401427786223513,0.16234467737021338,0.8642734022840127,0.07779423699990402,0.06092432994952223,0.2512142572090804
