Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4755511493342814,0.3423803664167479,0.8827944550516584,0.8867626279816173,0.730761859568367,0.908495023947169,0.06355257098274207,0.701348336395078,0.13835331252654515,0.970300756543476
457,0.4861112818879561,0.35018690203032093,0.8913086336482358,0.8708727132496785,0.7291902909556589,0.8161596385317853,0.05711737800260092,0.6988575673684522,0.17873578273566548,0.8694397796858236
458,0.48625108954356283,0.3567193136350732,0.8932996850303361,0.8495055901114191,0.7286820058549032,0.7054272881189907,0.047700193309935614,0.6963992087013112,0.21898093261137236,0.7306967171669949
459,0.4866571989235277,0.3622523218758285,0.8946435789311429,0.8280093345065536,0.7285451329465117,0.5810413466584754,0.04097015351952811,0.6939724383495827,0.16291067345943588,0.6052318445061032
460,0.48386134523944335,0.3690875494056532,0.8941425616022431,0.8085683581571116,0.729125421160785,0.4950895794558026,0.037114962157651275,0.691576652193683,0.11585709270591196,0.48447485177190946
461,0.4747249361097254,0.37587083580694886,0.8900949883267475,0.7907093644398167,0.7291719455964235,0.43975783823662595,0.032412761008199426,0.689210963541809,0.151753279460384,0.38486497340710973
462,0.46403126552297586,0.37990002540763473,0.8853666394491402,0.7743705885700609,0.7296976148691362,0.3735073315242641,0.02691991832194142,0.6868736636508014,0.1136489705047624,0.28259479418257466
463,0.45181527434014873,0.3807621994594747,0.8795074268431203,0.7593132542064218,0.7298596281164714,0.33400384243712306,0.021456291626684897,0.6845638226841532,0.05124626645198248,0.22769537796907516
464,0.43498293135746197,0.3788667186856114,0.8706859765449338,0.743845618376187,0.7290206892949633,0.3203888213301926,0.0150628367345636,0.6822807010375155,0.046656986293645286,0.17472668620314177
465,0.41741531952697297,0.37422463328715955,0.860736570780074,0.7288330071445851,0.7266339469657752,0.3079560467185134,0.007655436735063838,0.6800243842704713,0.038347964944951865,0.1485387236638681
466,0.3986068381538615,0.36593693488696094,0.8494577431787761,0.7132812294475321,0.7233996279341345,0.3015376585195944,0.00036522354949969496,0.6777942256882695,0.019612507601070875,0.09651057426442786
467,0.37862102983107415,0.3546530264678786,0.836896233661848,0.6970827691021022,0.7195220360472805,0.31099583900002015,0.009818071198420032,0.675590168934601,0.059274548452392696,0.0638297688643754
468,0.35930372373331004,0.33915128770148917,0.8248935604869677,0.6808184714615562,0.7172034322061505,0.2992883291527026,0.01981471399128803,0.673411068819195,0.06103277857786776,0.0
469,0.3397250826067242,0.32253928110497393,0.8126324328611,0.6660638091643262,0.715160885379223,0.2840606106753873,0.030368572730304046,0.6712543223856962,0.05650966587426733,0.014325311670050444
470,0.31714727651207286,0.3105261846257064,0.7977407824921492,0.653535930971169,0.7140179218761382,0.2926797001305499,0.04279511954508595,0.6691170265210731,0.23874371984690493,0.012918653970936594
471,0.2867991210351221,0.3003539482223213,0.7758064993444798,0.6436737876193724,0.7101063916490039,0.3609774792270649,0.05880090650339459,0.6669987583721148,0.16938605038194207,0.08450952459134993
472,0.26215545877015933,0.2871042713859918,0.7549921393215372,0.632484673306191,0.7029166799453542,0.3202990839165112,0.07604581190213891,0.6648990391534084,0.026559737843642118,0.09495390649534292
473,0.23787718950810136,0.275461665710824,0.7318432068096364,0.6188156659508108,0.6930393637393263,0.32593165781372035,0.0926826799692269,0.6628183846201009,0.16324249467213464,0.09920115206107108
474,0.21758769483579884,0.2679460609214335,0.7113853858270511,0.6030511578778984,0.685518189806728,0.2846779734837611,0.10848822127438894,0.6607564690177339,0.19561376818880064,0.1228282762191438
475,0.19840913167053015,0.2624903151286523,0.6925723599687869,0.5830722595979446,0.6819286226336416,0.3388794517883501,0.12452979178445403,0.6587175447837191,0.22298680838352775,0.14959044072434646
476,0.18539801465509873,0.2647674441593806,0.6800696735077498,0.562740589293655,0.6827192270797351,0.2891568163476585,0.1389725763640676,0.6567003116365581,0.02090457290126109,0.19716025989119026
477,0.1757588707023076,0.2778533347034712,0.6713455807334986,0.5430270670597709,0.686668241888055,0.30503155024112116,0.14865524257236265,0.6547039981908519,0.0733063662070035,0.2732282811563927
478,0.16747334834109742,0.2995831829822001,0.6632085067424341,0.5254813930172102,0.6886781937119996,0.33054329613693667,0.1564117406061233,0.6527257737106226,0.14402516748658176,0.3268960286992162
479,0.16076507284513053,0.32701689480541446,0.6557082728279218,0.5107155277441948,0.6877334570253383,0.37346953323807425,0.16331752980578407,0.6507641238701783,0.14971744723856797,0.3708344697583371
480,0.1563475801666625,0.35809394380372556,0.6499410513104852,0.4976946174866551,0.6854534687898438,0.4151738967937555,0.1692075086033771,0.6488179224475626,0.4192460012101848,0.3981946032592127
481,0.1488036518633968,0.39860102438284173,0.6393627339445288,0.4853005711340264,0.6794004989603128,0.5280435620552572,0.17626774579880097,0.6468891733064493,0.13860654389330473,0.4826001737109983
482,0.14110935541532488,0.44296503784844415,0.6273167830651966,0.47277389025405675,0.672441248190926,0.5682194254650731,0.18453448928525254,0.6449797882756353,0.3190977236228853,0.5021743458166018
483,0.1307007307712408,0.49392102891303935,0.6099028388364564,0.4616895481060722,0.663170568629086,0.6519874105661071,0.19427914744744332,0.643093579476139,0.05686011357398438,0.5654859297661338
484,0.11832081593494255,0.5449662327288917,0.5888743407318854,0.45182534578399625,0.6531466428708724,0.6499163887196922,0.20822542117670587,0.6412346339146932,0.32454650485305575,0.5381914512724351
485,0.10598915331677196,0.5928651323142379,0.5662145155246192,0.4407628276399173,0.6411368389494129,0.5923893286289106,0.2255743902470732,0.6394046077039842,0.08153085441879389,0.49106250031127213
486,0.08764046409087552,0.641588472403488,0.5326057426904697,0.42809184439062065,0.6251910436267918,0.6156812815470312,0.2488686188967265,0.6376073548325772,0.3661509072079099,0.47634690028850085
487,0.07129864444994416,0.6838303663699627,0.4979295339315527,0.41525513716020684,0.6072613370267871,0.5380275562528813,0.2771805842864548,0.6358429825017242,0.26443376471574076,0.4018598619275621
488,0.05658694815300544,0.719424891205162,0.4626579278258669,0.40114290922859736,0.5888834171293694,0.4869486195360907,0.3063140416733922,0.6341116432011403,0.22676998175038432,0.3116296202592333
489,0.045281662189326055,0.748772896559604,0.4315002310610608,0.38591276453472223,0.572824392014,0.4348392787305424,0.3348949596076983,0.6324134106649762,0.13784202931052453,0.2507570680064079
490,0.035844590314734595,0.7730155747469007,0.40251067804497254,0.3700642995816872,0.5588307797261584,0.4019354083877015,0.36178943090665067,0.6307492195939729,0.14721520649889253,0.20744575476541444
491,0.026321420875376363,0.7963017718629286,0.36990376675780506,0.3547882069260085,0.5459671831099041,0.42200349332661485,0.3893686576456398,0.6291194230251784,0.26830723631453685,0.23645919234645243
492,0.016119787901807864,0.8179760381188989,0.33198972788477105,0.3410980259537445,0.5338838678990634,0.465538658379477,0.4203360082650066,0.6275268857752724,0.08220867494354595,0.2460708958849674
493,0.007359130957571419,0.835745538255445,0.29101446655394764,0.3282732637469388,0.521429517273962,0.4767706838374321,0.45299317370447156,0.6259725287857215,0.5268687662215799,0.2691852669563538
494,0.001040108680603544,0.8537176395161385,0.2409647015314661,0.3163579267514302,0.5057242259747571,0.5794418506603369,0.4899909242769168,0.6244583813392601,0.22097116066147096,0.308744024886926
495,0.0,0.8692664615166787,0.188093489844941,0.3040730069807992,0.48816812864541526,0.6262673880256338,0.5341972468447174,0.6229854072706724,0.1538763577831327,0.3295261273901974
496,0.006877660996667637,0.8808348203118206,0.13825940359036637,0.2896902413471451,0.4662974344828493,0.6797040470780337,0.5803079714895586,0.6215580994956166,0.08911656928283129,0.35537385385149806
497,0.018789977173770955,0.8842362782670282,0.09722885066433512,0.27099164350282934,0.4433369516530506,0.6906923852721136,0.6230373564738318,0.6201771786056094,0.36347955879613697,0.2954216348416534
498,0.03616449543967383,0.8802094810804079,0.064069335024561,0.25016844859336457,0.4159394269714775,0.6357871618051848,0.6608335526223115,0.618836076600249,0.2904247911875451,0.2054613086168538
499,0.058689973260598965,0.87801373588597,0.027894315493980644,0.22950159235669634,0.3886385738173985,0.7034133679650313,0.6981210348464462,0.6175369048269067,0.7550620768640742,0.2862820582980862
500,0.07961541347821785,0.8706754430544363,0.014957986434334719,0.2102219901882129,0.36498889303341026,0.5505343839046701,0.732480995180804,0.6162785653766365,0.16321772521035302,0.1802930235609065
501,0.10020600423506194,0.8644459061275287,0.014840677888647139,0.19228185082990487,0.3450326546744897,0.5190172567435023,0.7609388496813584,0.6150605816615723,0.2989225551361448,0.1925096301645476
502,0.11813935669316496,0.8569137008470972,0.028985233901183908,0.17499450978260933,0.32938547377564714,0.45397834961480404,0.7855823552972254,0.6138837049225812,0.1517503360226877,0.1602552892715837
503,0.1345470905981955,0.8509477232592185,0.042418858407146834,0.15838943601234273,0.3169093238749924,0.42363332561685857,0.8063356160483124,0.612750916290625,0.04481031891863051,0.18852492896524561
504,0.15101617277560708,0.8484795080326286,0.05701622904136485,0.14454910687524578,0.30641399957460924,0.40571128304775056,0.825825287901505,0.6116627926667921,0.15657336536436586,0.19822663361818135
505,0.16914368953304112,0.8474402393321707,0.07391900299174073,0.13105994437494792,0.29620834308908023,0.4527379117921288,0.8450105770125957,0.6106253711833355,0.15819609891635555,0.2563380462042364
506,0.1869163789081956,0.8464682264714132,0.08741778208175614,0.11737838419198635,0.28529038145747865,0.4218753893104296,0.8623536339699851,0.6096416979711166,0.053070909307352455,0.22572262282645505
507,0.20580245984717627,0.8466327765729387,0.09927652659494046,0.10303395772325076,0.27268953316896644,0.4203574303743083,0.8774205135604636,0.6087148176275144,0.0457793943678778,0.23437071372958423
508,0.22559717774365032,0.8472688114311351,0.10786520343196147,0.08745074600448452,0.2584111268247682,0.44070896514272784,0.8907570502699828,0.6078504597910133,0.20641502814934665,0.238868533418698
509,0.24697724010600794,0.8497495826616728,0.11446330926940156,0.06881220528245544,0.24251566489106888,0.5040488699258526,0.903275118816165,0.6070576988045816,0.16321027060453425,0.27804740962587016
510,0.2693798797552673,0.8549501887136709,0.12024531877844945,0.04673281464060175,0.226319012139632,0.5532535260187561,0.9150901014038343,0.60634173366381,0.1351420722733571,0.3069559159334495
511,0.289540551704888,0.8618283129550771,0.12241434539233818,0.023206492123107464,0.21086914408639393,0.5336959304004096,0.9246939779310627,0.605708145085621,0.14513208744601241,0.2849331440459155
512,0.30635227632095313,0.8688058316810389,0.1165454948415369,0.0,0.20614266721635432,0.5193653421750554,0.9291877272113984,0.6051504993949284,0.25305275810809114,0.24108284854499387
513,0.3183082783292753,0.8767735907418599,0.10672204017994374,0.00477521705957714,0.19959592683560082,0.46493176135984055,0.9272138917828189,0.6046628837841606,0.3544211777615705,0.19228706706986967
514,0.32766744271878445,0.8842753200123078,0.09739973700813429,0.01969249872324094,0.1933728253934189,0.36141407862227964,0.9214745766951878,0.6042373661982641,0.24564146247413704,0.1389394638966223
515,0.3354011991127572,0.8904051038508847,0.08896051972343826,0.03756865681267182,0.18807720588596377,0.28021053374108335,0.9149251885390535,0.6038666356535171,0.17641454867555106,0.1063882947007135
516,0.3438214799090691,0.8950171889078686,0.08310352293588638,0.052856328748845244,0.184793142900151,0.29964430410712795,0.9100506384588548,0.6035437745900505,0.28991817606847325,0.12160633460498688
517,0.350040696491364,0.8987830850699923,0.07556326147252633,0.06268822208549404,0.18304842959518292,0.21431213908539345,0.9052417990631058,0.6032591021712238,0.05174723225665266,0.08706892141728823
518,0.3562980089295747,0.900894026073243,0.06821283333197452,0.07159096558047758,0.18227930559582656,0.21799944822326206,0.8995622126392379,0.6030061868599845,0.49306750743600064,0.08542518580543709
519,0.3579201019725714,0.903334977470929,0.06253944220556025,0.0796501513282632,0.18243216278723448,0.08847197501068657,0.8948278831453327,0.6027806441919096,0.3340392528044792,0.016818396365377814
520,0.36255119992213164,0.9032477353494344,0.05787796170910167,0.08547638323876215,0.18099690249102063,0.16354952660584668,0.891009318105419,0.602581523280205,0.11405201546253912,0.05590203280398901
521,0.36650783264628434,0.90234014723711,0.055724454480029426,0.08927898862411675,0.1800902864562456,0.12327932250386711,0.8884671137910157,0.6024027248271231,0.09074354527326163,0.056018362478442295
522,0.37002897301240323,0.9009108182076909,0.05157813446628564,0.09151828726608487,0.1798735170715195,0.09470697770221466,0.8859777267344496,0.6022396393409809,0.04714865326476046,0.025720497899305104
523,0.3725613031096256,0.8991542689216053,0.04715238329820665,0.09471354184025176,0.1797058337685192,0.08030403239769338,0.882816599051464,0.6020867406115264,0.04714865326476046,0.024216321303381368
