Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.08420026325312399,0.44322321750134325,0.37807359218475195,0.9881496743838406,0.4503789350281471,0.50865799828673,0.4862820012505972,0.14574524047845527,0.3014616968864822,0.4258290671681539
153,0.07969040066323525,0.4729698710769574,0.3665809125958319,0.9768905301041072,0.448074703824208,0.4699024092242696,0.4775330134943628,0.14317428818166514,0.02798402339847463,0.3974114676423619
154,0.07450441849274721,0.5004050883566346,0.3563021742514445,0.9682275997873562,0.45049674007707735,0.4639421633739515,0.4702269043890111,0.1406088920350349,0.10730474145988117,0.3995491568724766
155,0.06748001833049201,0.528161902215755,0.3503554639829881,0.951260497818528,0.45230312863024946,0.4782864508554368,0.4650402951584393,0.13806333994164047,0.14777770248020924,0.3985265917525817
156,0.059828445286112364,0.5530357412663732,0.3474676697108726,0.9315798293264943,0.45509986123048596,0.4594855520133086,0.46377007274836385,0.13553583699949165,0.33551823013195814,0.3907709609300351
157,0.05195492463245955,0.5733973439517589,0.3485197151090357,0.9144164306275785,0.45738839322720953,0.4193097161658181,0.4661709517501259,0.13300714396101584,0.04065701332670676,0.36526448378298465
158,0.04471646240781094,0.5911348242568899,0.3527950884984153,0.9002645032108768,0.45602071578800585,0.422183333523492,0.47120504537240904,0.1304735943748819,0.31520806364159976,0.40175622786222775
159,0.03766801390673145,0.6051472650346973,0.3599093979898567,0.8853815678042926,0.4537346477120787,0.3899614117680215,0.4785376856845075,0.1279376872735107,0.10198352756163252,0.39143028291799475
160,0.030104024797297055,0.6182266265372416,0.36977274738555843,0.8689999350513855,0.4511012051414967,0.40447095754845636,0.48867546247970595,0.12542996458692968,0.20201088305403778,0.40900984663160017
161,0.023481911622735732,0.6300158961767734,0.38030764854851745,0.8490396062520239,0.4461827066496293,0.4302685929341533,0.5001056638809391,0.12297985008522223,0.2050153748754738,0.4235540936041457
162,0.018277790456104104,0.640308596227741,0.38919609080777023,0.8240695784066087,0.4402128008739384,0.45422416766281626,0.5111951235256293,0.12062813872760587,0.4970581551645975,0.4218414656549054
163,0.014035107156421712,0.6504571885160788,0.3960416094864942,0.7899201884374388,0.4335521516648591,0.5074674598422392,0.5215039789011601,0.11844529188109457,0.5027660796007993,0.43906725083686127
164,0.012694608594654393,0.6597377147725149,0.3973883041437595,0.7395106181159792,0.42124583224988665,0.5654869491003767,0.5310217076664537,0.11650577223855808,0.14577882702335798,0.38700332349753575
165,0.013679634143824625,0.666069222023393,0.39929396178230986,0.683836828078555,0.406245168726991,0.5581980002851188,0.5411937461243594,0.11483207922280637,0.6162923082556284,0.3352965139458963
166,0.0178125477847841,0.667311927538371,0.39960513729380676,0.6265869840635898,0.3913055103403005,0.49950853200506956,0.5522283793812188,0.11342501566286489,0.5474706603545877,0.28357833634319524
167,0.023160183160024415,0.6643833383349786,0.3988842430274407,0.5632290365944645,0.3805535131815952,0.44522057939563514,0.5618810686051875,0.11227790464945399,0.24983378833480935,0.2354200483034852
168,0.0287550564026745,0.6578497729099488,0.4003166639274716,0.5053208963679582,0.3728110943713144,0.41714808132216585,0.5702550985834032,0.11137482547878202,0.6212392638016312,0.26507321889838326
169,0.033458057322150965,0.6495999860100743,0.40503711209274784,0.459032120614683,0.36586430837339845,0.35073091679723484,0.5796218289111441,0.11067455419382644,0.4973611299644242,0.2511154051275597
170,0.03612134861184074,0.6403912489018916,0.4127388772894034,0.41901047376416634,0.36122312786226846,0.30181222396020785,0.5909723448190667,0.11014325627878224,0.1134844056210313,0.25495850938715026
171,0.03750633700019461,0.6306064143201301,0.42327218371035125,0.3856248284618254,0.35675571283699753,0.29788079971604275,0.6042141416112145,0.10976452931391889,0.1542340540694453,0.2759552090767066
172,0.03838462520134084,0.6203305456784539,0.4348276843215984,0.35732940345104874,0.35186976951707866,0.2908140566300594,0.6188990233148681,0.10952177641992804,0.2713271982751022,0.2867902361236425
173,0.04131021382606721,0.6074450029502219,0.44408545701768043,0.33559989910397975,0.3453386121853804,0.32738991509004856,0.6323833972875078,0.10940863132708206,0.30813740394637107,0.3239449583035955
174,0.04638523986579946,0.589795040888787,0.4490718254600544,0.31657896734596175,0.3384280201644876,0.36838521655843187,0.642006668327971,0.10943178889502839,0.12747139787742487,0.36699234292381644
175,0.05195025863205347,0.5691039630726986,0.4505866413639837,0.29506962150102767,0.33370950090397844,0.38215773412845205,0.647970728481373,0.10962533307509252,0.15423757263644225,0.35954131696994757
176,0.05929117816131152,0.5454694717711625,0.4475172236961782,0.2728357072597133,0.3285431094831263,0.39856112633147583,0.6505890056623761,0.11002090999756332,0.202974502476291,0.342676975291655
177,0.06776213249971183,0.5215721520961214,0.44236621881375654,0.24933844598360203,0.31964966691547747,0.3781941046020437,0.6508736985531695,0.11061959512112601,0.2866882899833351,0.2960196050911106
178,0.07679163726381644,0.4994188253282289,0.43737671995187954,0.22613046503501955,0.3095939618669851,0.3425190493566821,0.6509774496307085,0.11142514826545434,0.20013925140590816,0.23728318016966995
179,0.08621121144126626,0.47926742104167097,0.4334144003256987,0.19904290374832823,0.29969449435203976,0.3141356460444599,0.6523064719279609,0.11243369562960208,0.3638633273891639,0.17575105092240437
180,0.09449762594082728,0.4622801361935758,0.43065659524683036,0.1678421820211414,0.2916201434438542,0.26473828754616163,0.6562709865851585,0.11364882604855425,0.203408149607504,0.10156735690094562
181,0.10123169063645637,0.4489626427792591,0.43166982344315674,0.15406654645296874,0.2860784515401882,0.23214286044839283,0.6629918455283931,0.11506578386297969,0.18869100835998098,0.08120447850659825
182,0.10541043249661489,0.4397461401245774,0.43693225944697967,0.1628275245813389,0.28424851160604764,0.20298250515138222,0.6726109836678337,0.11666186317265824,0.14265590183639124,0.08721994223379483
183,0.10879568688209801,0.43185319707720304,0.4437211470649598,0.17264387246856985,0.2821468034245904,0.18598631868701448,0.6847047338452854,0.11841188871109187,0.014044437209877907,0.10111084520729781
184,0.11288706161939673,0.4228487765944099,0.4509893196281971,0.1826719692571776,0.2767305134694754,0.19870405960216286,0.6971282172017541,0.12028577280915122,0.10866672536793097,0.16186776913489676
185,0.1155611552322168,0.41660743713084997,0.4608249795774274,0.1892037258393787,0.2732603792666329,0.17967106511453726,0.7116294959549064,0.12230472838867115,0.11647932130766143,0.12090250505614794
186,0.11858175726624158,0.4091067758739507,0.46741971030880197,0.18322083063082645,0.2724548919907739,0.16280419967301474,0.7279293946556671,0.12446785767625217,0.0800611101225543,0.052501712681713275
187,0.12165403995475696,0.4022967881250417,0.4734972130479626,0.17327778933239102,0.271149824553493,0.15587279316887395,0.7424259885796543,0.12675864898432482,0.2393968400282002,0.05858685306388336
188,0.12315006184357512,0.40015977468380465,0.4795486328955667,0.16230129163831686,0.27190861452708337,0.11581009602267969,0.7553895006673583,0.12911834392773686,0.23042385723386785,0.06110340571245573
189,0.12327366750502264,0.40112299556304604,0.48488775827075997,0.14706078149730265,0.27386898843670715,0.08430064240283545,0.7671690073499974,0.13149146050332639,0.12612983572155934,0.06442382508811297
190,0.12293353711954148,0.40400932963251374,0.48935576468215686,0.12721950442267874,0.27557182614120634,0.07153325469847446,0.7774067933753298,0.13382889972455972,0.18463434028094,0.07340723617946149
191,0.12216212076987415,0.40817275738578707,0.4921521270789786,0.10362498112546092,0.277106132018695,0.052299998795114905,0.7855523231212469,0.13608764858289202,0.018863851672332285,0.0679523152226158
192,0.12033258617462972,0.4123524928267216,0.4932832716808841,0.07880999733142863,0.27967235444999283,0.06217442542163548,0.7908092152818897,0.13823084130606364,0.11068097572909107,0.10234352742907289
193,0.1173486052749995,0.41621996760280794,0.4915213416426824,0.0550135351660846,0.2831405104396141,0.08389389399757578,0.792167205804067,0.14021551803530802,0.11527161544490527,0.1258599388880136
194,0.11352199016976032,0.42024231477732543,0.48790459670381964,0.03083124085648285,0.2881449701702928,0.1029286283793541,0.7897190332249236,0.14200906041047073,0.1993420443215118,0.1292876602994894
195,0.10802764890699526,0.4234098287458521,0.4820627377693564,0.00914124461729878,0.2958942120401972,0.13841020178133276,0.7834560422423092,0.14357990533407408,0.2806298590622608,0.15456668956402703
196,0.10020204328043576,0.4251283402704838,0.4724051573446808,0.0,0.30823767368823496,0.18318641032126826,0.7721141064679858,0.14489863086434332,0.24767596784605542,0.15736922258234987
197,0.08958760065264121,0.42465710663172235,0.4591121085286436,0.03174393321834126,0.32693529320331227,0.23002546002089042,0.7552397973303367,0.1459439668060966,0.1830307916076455,0.1666997080610026
198,0.07738917880646318,0.42048096355124875,0.4407418736659354,0.0655578716543384,0.35349679593875305,0.2671560930510863,0.7327968802155731,0.14672178643064454,0.12802309158673972,0.17165888857539421
199,0.06827398293648025,0.41058686377280623,0.4176377829921553,0.09861302141540133,0.38079821072386655,0.2894936031694264,0.7046868799707557,0.1472351029472836,0.04049688912305807,0.19465077183212076
200,0.06398052235379818,0.3973509540073438,0.39430787684962665,0.13530878765310422,0.4032636537166503,0.2907549175174687,0.6732564927280796,0.14748100080263837,0.14892367964099848,0.2233050908575379
201,0.06416479744484362,0.38307266999807066,0.373747860386538,0.17007025594358002,0.41944575960425157,0.2602841114438671,0.6442304751722646,0.1474682275800795,0.1374647623398113,0.2161192091865321
202,0.0669809906296244,0.36550192931221204,0.3521209378923254,0.20986984806839123,0.4333464454974645,0.28647199760104775,0.6165409720349351,0.14717542051925464,0.11207073144965783,0.23399897002929076
203,0.06950538775032854,0.3474164900707512,0.3341014281429855,0.25370619614963374,0.4457283075156705,0.27975415002576876,0.5893384199869905,0.1466048408453132,0.024270977783263283,0.2386919613966075
204,0.0728194004528701,0.32825205010575464,0.3168976112128839,0.3074549973783498,0.45780806038291033,0.2939923452588866,0.5645426527646292,0.14576740169843744,0.24142387037504387,0.25357465549322283
205,0.07888883161375868,0.3068784741675679,0.29646650896879795,0.3632484193688358,0.4717030808157764,0.3416715154514985,0.5383955283382988,0.14467919518337685,0.24685969840742195,0.29453581102638454
206,0.09053777535951338,0.2851941435663766,0.27067163963222396,0.4201831318548011,0.4887211359805232,0.3849392765444026,0.5086967892944487,0.14336841061962238,0.32107323540634036,0.32155414404205407
207,0.11016067253583332,0.26150253809370616,0.2402126814943303,0.46767967863482346,0.509095243151908,0.4544880072852121,0.476902939911855,0.14187705998316893,0.18692439327216923,0.3938206356661742
208,0.13676726620790655,0.23716173434584487,0.6467608766134116,0.5029857112248938,0.5342180739417418,0.5151175421238525,0.4455740289226431,0.14025397911187062,0.007291181463775561,0.4600689422748594
209,0.16738021288859234,0.21262461014338954,0.6793455904131724,0.5330580407816717,0.565324424282077,0.5340268862755967,0.41556642381380443,0.13852767147228884,0.09724941176669723,0.4558533514787227
210,0.19863384653257413,0.1928864648629196,0.7080185792536622,0.56896846162837,0.5965712442249741,0.5068053714217082,0.38789843339607827,0.13670584829454618,0.0096975828337796,0.4284111131894186
211,0.2316062104489934,0.18170716174560902,0.733049602605709,0.6072764912801645,0.6218916234535596,0.5114502940633995,0.36358089349054484,0.1347971540904492,0.010546563094608502,0.4425408613693993
212,0.2632557542734529,0.18487220807193847,0.7529404771339123,0.6466692163469291,0.638492936877008,0.5221857178292977,0.3427039875369219,0.13281074627769876,0.03022229923367628,0.465658587928463
213,0.28805442108332724,0.20172124289841156,0.7661673382500437,0.6917631300939795,0.6486448191898255,0.49114362659835736,0.32700673583111867,0.13073829581670654,0.0064656957549402705,0.45354092525459705
214,0.3051663572276309,0.2250094853898083,0.7734059076763966,0.7423687190202,0.6523472214599929,0.4849677240494188,0.3171527278499556,0.12857620373672835,0.0363705295127257,0.44889257529775367
215,0.3140774107117602,0.2530172620560413,0.7752799303586115,0.7925813152629896,0.6518629133312407,0.49397584025484786,0.3124204411569785,0.12632708925572814,0.14337829571898184,0.468526266970227
216,0.31807060268885684,0.2886584089862991,0.7740433083388123,0.8406578743613525,0.6477888798912008,0.5406788013239211,0.31089092969453386,0.12400829284691961,0.14446807882668272,0.5217649091732117
217,0.3176014188726254,0.3345568112776656,0.7698441045530365,0.8837925681780758,0.6406688272491281,0.5944665721605751,0.3112284411058936,0.12164492398577809,0.20985319100989233,0.5804405630292102
218,0.3110262980352879,0.3906858026654694,0.7620121729695774,0.9122213045417498,0.6276266372167791,0.6690640943547391,0.31518301158070133,0.11928587022177348,0.3990321517530055,0.651584835343095
219,0.2978686443891869,0.45701005000671197,0.751488978394269,0.9158861871543195,0.6068983164506759,0.7795640035059165,0.32333095246878074,0.1169936317227314,0.17552410454253276,0.7187865067981583
220,0.27448536506308063,0.5219687738561334,0.7340922803711707,0.9068710666461391,0.5736683863387839,0.767384909473982,0.3373524332711902,0.11479857679630966,0.555612545076947,0.6846380225766457
221,0.2462840663808726,0.5796630185722026,0.7120870850719638,0.8999781043966582,0.5396182485631388,0.6849405591405213,0.3583865312459824,0.11271862169290373,0.11656750458037746,0.5902066448381035
222,0.2104081331863683,0.636503217745938,0.6805088543004685,0.8893733692459868,0.5025894935271714,0.7055077360956822,0.38745977824768624,0.11077972248111112,0.6396211868186603,0.5859177315156513
223,0.17800990886309356,0.6851684988339476,0.647495521099783,0.8778896100502783,0.4692573771810679,0.6219255038043123,0.4231095877064948,0.10899862153147356,0.27344170052119465,0.5148727642844333
224,0.14705137804598542,0.7290205630717009,0.6105610598684142,0.8701241481068958,0.4395422142067475,0.5854373814569926,0.46226099626585376,0.10738498896255176,0.36122669857035977,0.4772247690786538
225,0.1204638231143965,0.767716430248496,0.5718642787730187,0.8663912744674623,0.41389670181353644,0.5425506897775638,0.5035911780987844,0.10594956018627884,0.07167036179015356,0.4588418065916222
226,0.09806210549761993,0.8040842974532755,0.32371304242566823,0.8634675713481788,0.3901780414380991,0.537418767014885,0.5462891242277098,0.10471375330232101,0.2819645662140004,0.46207450077335854
