Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.02077063309148821,0.9083157600568036,0.35827024456625917,0.6228838693935435,0.5355871567454251,0.34679650184117516,0.558736596715519,0.3545092454296128,0.10626515374316717,0.2741223398288446
609,0.0261641471912496,0.9000263785565996,0.3258619522194939,0.6437319843658603,0.5408209238383055,0.36696136812885294,0.5302164553402574,0.35386555113717183,0.35797330777709996,0.3675200652710876
610,0.03760116154162568,0.8875125898505536,0.28073698682860426,0.6454727583029771,0.5459992205336424,0.44668038390480186,0.49906120976296375,0.3532051137790368,0.18152502598216017,0.5390577703158024
611,0.049294299422035906,0.8732504279184718,0.22877747932632345,0.6313217664823827,0.5520932934806505,0.4972057854855584,0.4668082670701475,0.35253812007820723,0.08914694266822894,0.6317304938722785
612,0.06191303689297649,0.8582146339291,0.17787018014953832,0.606659108647692,0.5595902925353321,0.4951825125707051,0.4366253899511913,0.3518722092616091,0.27852222560872814,0.6342010065998734
613,0.07389947922460008,0.8442332019505417,0.133800481491043,0.5772605023968065,0.5683146087178789,0.4589473541058246,0.41183890736592776,0.3512149132860804,0.10070198092695778,0.5817471473817372
614,0.08728138425737632,0.8291267215383645,0.9079925057993509,0.5450997097801092,0.5766246222311984,0.45232041552804464,0.39118002118093576,0.35057170994431885,0.1921689998894022,0.553972725678097
615,0.10142669923502576,0.8136848201660306,0.9439451094405328,0.5109914171434099,0.5834630165450994,0.4167084314964363,0.3731830399982014,0.3499453800505888,0.3092454960473179,0.5116373503944875
616,0.11427517667872533,0.7990506363857633,0.9714531524431735,0.4808106013042316,0.5866565136958523,0.34083887433238147,0.3592333489358961,0.34933395877120066,0.2884771093273371,0.4352445309964032
617,0.12461019803246705,0.7874883282432574,0.9895776706459021,0.46380118856135677,0.5880303266772086,0.25366551674444704,0.3494650193095774,0.34873324214316054,0.09910900098205254,0.33886681056482
618,0.13345457781865006,0.7775849659568883,0.9980703679495404,0.45906416138434786,0.5892468775696855,0.2117274664405989,0.34287248918489943,0.3481389845488894,0.10694404493027453,0.27740088036000293
619,0.13975968317053558,0.7702944935431796,0.9911096000664825,0.4620774569031117,0.5911126984837601,0.1809779514428504,0.3387300738809278,0.347548913096637,0.05801719470070799,0.22492151838126168
620,0.14489070194570067,0.7642831578863492,0.9868173919329635,0.4689784084354041,0.5928505910069236,0.1669646429759029,0.33639011817404463,0.3469620975406126,0.061087448190084104,0.19415306047973602
621,0.15015024025559134,0.7577081584627327,0.9833139203437067,0.4765365736273673,0.5942186385952672,0.18354896927415673,0.33488937719332584,0.34637993859341604,0.020114091265807,0.20591947281575854
622,0.15568620540782133,0.7509526393151362,0.9798939565601983,0.4817345826668197,0.594147980927744,0.1812719153091014,0.33387070856692375,0.3458043582218469,0.13858495149289476,0.21277920412542992
623,0.16240310155565124,0.7425705902689685,0.975604707102918,0.4900403915493868,0.5952980759543498,0.22020534759334462,0.33242338084291106,0.3452357009677278,0.1234606055852862,0.24917474878064136
624,0.16835999077048155,0.7354576893446249,0.9712520621896019,0.49541427497188767,0.5955500460143706,0.19040824991768113,0.33103028918391436,0.3446769820627319,0.16782062440097356,0.23075644475636353
625,0.17276640825139578,0.7294023703627323,0.9687669736104154,0.4978762168964146,0.5941222540945842,0.15399521628893587,0.33122282721994567,0.34412864033990515,0.06365167388967187,0.2064600851080922
626,0.17340829960610724,0.7246210101979509,0.9718240840102678,0.5019654671186099,0.5939727335319234,0.14351006761011828,0.3338870058572884,0.34358955732789986,0.05212469766711116,0.1770713831103899
627,0.1711002404325802,0.7181931590006556,0.9795268812452803,0.509158348628307,0.596848042655464,0.1709377127611447,0.33916525318306645,0.3430580476279463,0.05142000634402167,0.1641410970918315
628,0.16744618888982332,0.7099947081635745,0.9896171307436024,0.5166770011083883,0.6026330202491305,0.19929528738378507,0.34649416771129427,0.3425348366262123,0.015016173163802988,0.17052544514539572
629,0.16554316686685083,0.7006772054295385,0.9999999899975762,0.5244559762870946,0.604552142021961,0.2030993575350837,0.3549301568236172,0.34201860664667694,0.015568751602483603,0.18197184489127163
630,0.1671284135188181,0.6898119025460028,0.9952023136369854,0.5296594878263287,0.6058107675541157,0.19655110759137423,0.3616553036419852,0.3415103315831608,0.014381288841669082,0.20840972075033587
631,0.1705727995501943,0.6783927366990634,0.9938581438051259,0.5298789514899155,0.6052159255642685,0.18780197867338003,0.36522908027035633,0.3410110330464284,0.04850744129734406,0.2182659379890577
632,0.17396408897032933,0.6657523801149214,0.990710278504918,0.5343943103064874,0.6032826680842791,0.20293174836863062,0.36807160310931597,0.340517670719414,0.14997399874428405,0.22349298321883973
633,0.1779356165587258,0.6502342160725972,0.9862251912754786,0.5463153041415614,0.6001746527088532,0.25428722768088674,0.3716483717732699,0.34002649122134554,0.16137862292585883,0.2645401725584893
634,0.18144037255701687,0.6313082414491926,0.9776467588480244,0.5677816878202426,0.5953989300907225,0.3158830047347362,0.3766910809447103,0.3395317006389368,0.26307395600412586,0.31598831385035425
635,0.18323943749323238,0.6084055624704684,0.9621632082456426,0.5992802890875256,0.5891124537113442,0.4012103822145809,0.3846766649197741,0.3390268312496637,0.19580457714115496,0.38029799187481483
636,0.18431902047968513,0.5808258069679544,0.942251516620528,0.6419927766070347,0.5819645117513501,0.46689463353260013,0.39504253682086327,0.33850843284281307,0.18289388771589554,0.4143746536322236
637,0.18471186448988677,0.5468235004523564,0.9178174052556809,0.6898650358809609,0.572482906439084,0.5319003290855039,0.4067195478067465,0.3379730864024427,0.2255919831467165,0.48813121469801934
638,0.18540784032224958,0.5039914120796793,0.8914925003129869,0.7426509678432486,0.5606254598948263,0.6121814956299355,0.4190506051476112,0.33741792825887773,0.2255919831467165,0.5761856831026161
