Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.3350002851839499,0.3255649302769299,0.8430838759922744,0.9270643884840958,0.6310696123142996,0.820279476765574,0.19436734320781646,0.41668576609942715,0.27529053184473984,0.8222287482814176
153,0.2998336662792047,0.35048729576895155,0.814845821808384,0.9275511004546333,0.5952188100160073,0.8737995732090487,0.22590922260588167,0.4226142230051826,0.3283582627028273,0.840689144655998
154,0.26741614949666126,0.373526815577564,0.7841288207198288,0.9421823314788295,0.5473574577091016,0.807702496601454,0.26284652052033997,0.4286954782270305,0.5126325681678376,0.7187104942674588
155,0.23852394895092982,0.3950737088887712,0.7537138010034755,0.9615039124185784,0.5028349078736445,0.7358151122860886,0.3002608915288009,0.4350003694448289,0.4034747499240564,0.6463450730682191
156,0.21368776129620762,0.4159687608747477,0.021701539812287746,0.9693437979805322,0.46575335672148194,0.6788061244826565,0.3379314359893921,0.441638659634137,0.28690473750265605,0.594912140211574
157,0.19204197731340328,0.4370167428684803,0.048584956172464035,0.9702076417514462,0.43437414839543204,0.6346350057617263,0.37612454062317474,0.448585267001644,0.3386201959078977,0.5454808870944046
158,0.17328088110522125,0.4577459449513364,0.07358093043789637,0.9726533269621138,0.4101324239330754,0.5800589120822487,0.41319862989136596,0.4557440550383133,0.4068453424145326,0.48804423732326113
159,0.15790829714956378,0.4765279948717978,0.09554468506325287,0.977523713560291,0.3921518076898257,0.510898064631529,0.4470995138260844,0.46303633356238594,0.3086824339009579,0.4310990051232903
160,0.14480209259641505,0.49559262043127356,0.11447517971997555,0.9815033099878591,0.38073794985541776,0.4638282186307594,0.4774764473791849,0.47051355686968427,0.23229786677038075,0.4010622025448955
161,0.1328506934493542,0.5148529520092192,0.13157435800766362,0.9822638852629599,0.37177138588710507,0.433420107365056,0.5056789200610462,0.4782089233782985,0.5883813193182721,0.3663495050403519
162,0.11888418912592516,0.536659981117464,0.1533045328635131,0.9846606144901869,0.35774005169028233,0.5228141596208524,0.5386592199084174,0.4861661632270526,0.17077354687972032,0.3801686395534859
163,0.10807244077467187,0.5560982146202433,0.1736582620082495,0.9887591267001615,0.3421891103482558,0.4987911501452846,0.575394151251181,0.49437787326656135,0.21465445104245437,0.37455128162452084
164,0.09753168260650572,0.577513175158591,0.1937560703276935,0.9928518015609229,0.3277611749874699,0.48355843986659697,0.6078216725952212,0.5029619157746177,0.08834126449383005,0.41221296288407977
165,0.08647999818331294,0.6004579652533982,0.2135662278008234,0.9966149371419188,0.31363138952644193,0.4785054341766413,0.6382443927345961,0.5119871322586906,0.605381319283526,0.3702979347001694
166,0.07782491840971932,0.6239816398390517,0.22751419886960322,0.9950971613269006,0.309647872600808,0.41047982859835075,0.6647903069309189,0.5217279309322913,0.3519488900371035,0.3054197988770609
167,0.07208117422420103,0.6444056930444981,0.2378329577552425,0.9911303870582661,0.30952128437807763,0.36691052565476456,0.6849740573052322,0.5321211327501815,0.4012989131307389,0.27995106885066917
168,0.06763901060701348,0.6626952697417162,0.24470573232503637,0.9888602301554384,0.31152669606663785,0.3091509432914433,0.700502486610309,0.5430891409660784,0.32042743355695874,0.2604792853881534
169,0.06422865625724221,0.6794615163831864,0.24940639189426947,0.9867618760174154,0.31440162049061376,0.2563257173472562,0.7099037252578805,0.5544135280323236,0.22615781259722015,0.25829364253179854
170,0.06146378103227053,0.6929267668828842,0.2518587193919541,0.9840566689036062,0.32020633195156334,0.21646713863573888,0.7143515890489548,0.5658032515513179,0.11238452407096648,0.2397422279081323
171,0.058977599933295585,0.7034073546079194,0.25393788103584886,0.9829553856763469,0.32841810574757935,0.20581884411346119,0.7177304076680204,0.57704653307902,0.3736071557856335,0.23406539387078015
172,0.057496209600079604,0.707502824513016,0.25549787971693144,0.9829182564850921,0.33264542796767577,0.15128430653131208,0.7212900765723582,0.587792585728644,0.25831894969079433,0.1491215686451646
173,0.057543732854925395,0.705980315715039,0.25540462726580493,0.9849568835056703,0.3346649407689608,0.12734992753855046,0.7229333653030507,0.5978000394412659,0.04896242188911606,0.08974210491350235
174,0.058149418387073666,0.7000679051401929,0.2543463920524001,0.9881488333511165,0.33693364276457943,0.15138669827446755,0.7221423163501917,0.6068137705477656,0.08863319534093865,0.08951755673167858
175,0.0589397324899399,0.6923421871650592,0.2514405853362404,0.9871623434042954,0.3419771212189104,0.16138553538098835,0.7190915812191738,0.6148098738164934,0.5030763044553408,0.11416660015240919
176,0.06114503354268396,0.6811701718710762,0.2447603755825505,0.9854890820866365,0.35205028275486555,0.24040197595198154,0.7118327873435174,0.6216581086206256,0.3842766618852848,0.1952222374628775
177,0.06520225492156115,0.6662431745903169,0.23484463998031865,0.9843956716865575,0.36627545529138733,0.31057901578423186,0.6994966490393513,0.6273079259254384,0.40484894833178653,0.2567916741959432
178,0.07098655424611502,0.6484871668191113,0.22158376691184184,0.9823570502220471,0.38208613645712736,0.37283320964620614,0.6827522291134046,0.6317320074078315,0.285175682111375,0.29874076115494885
179,0.07796269018773097,0.6297660826111916,0.205963337644849,0.9794940286499677,0.39844892559727607,0.4137817331632467,0.6622858312526625,0.6350003118407674,0.24908838748213022,0.32854816365237055
180,0.08670221313715185,0.6077322157307518,0.18829340910197417,0.9762615244479332,0.4163687850195579,0.4658958842937643,0.6390868493384196,0.6370714134136436,0.2348980611566471,0.363177735027582
181,0.0961832821695992,0.5853194851320157,0.16930837522059314,0.9717119048808521,0.44152758180302737,0.5004237759989576,0.613648510396658,0.6381478174356755,0.16169728235112787,0.41729100118327933
182,0.10669110014729524,0.5627093975779227,0.14899571304568776,0.9652849029548987,0.47315517096855814,0.5281271459886739,0.5874576162543932,0.6385648577101547,0.1416515527441633,0.49863291858336395
183,0.11813079081048948,0.5396395965916149,0.12805203958386774,0.9554719366935144,0.51116181222804,0.5242004350918147,0.5616108369304724,0.6384849681864329,0.3296724817234344,0.47887046808247224
184,0.13054601622643508,0.5165259907347381,0.10732739429584835,0.9466078012590526,0.5501546679351985,0.49111445414760013,0.5364488191420769,0.6380237537111979,0.10630115822700115,0.41832376688969575
185,0.14484225826637637,0.49371364811580803,0.6612067452888004,0.9354202772920593,0.5895438522394738,0.4869139863588597,0.5115750636409759,0.6373689446554615,0.069026348334377,0.39872221930202023
186,0.1632066634894431,0.4686635790346968,0.6843016751635914,0.9240458799939643,0.6263986599595738,0.5142309177270977,0.48482435788394773,0.636471181425055,0.10031066966189482,0.395291291370391
187,0.18426644897875433,0.44228266523669146,0.7080894638580759,0.9154729215182985,0.6642906714980664,0.5184550358655909,0.4556761314273979,0.6352216731313759,0.1078755879121964,0.3590098216563361
188,0.20690642769727235,0.4154428006683297,0.7311783858354438,0.9107494369946066,0.6998934150565261,0.5147480178076661,0.4260903508696536,0.6334940346603908,0.033329118969202515,0.3371852659008579
189,0.2303671648462982,0.38988212451084386,0.7532346516778293,0.9076126671471643,0.7295810539595319,0.5126203254455024,0.39749821951480613,0.6312652466165167,0.174023056911796,0.3545506232704301
190,0.2568302295909298,0.3647327848618574,0.7761826871602169,0.9071210831944391,0.758166487394201,0.5430668815117783,0.36900902629638066,0.6285315248146162,0.06783781122554591,0.39941886040446034
191,0.2870747736473981,0.33892649685218407,0.7998825420833281,0.9104225479809853,0.7899857426164111,0.5606831630244709,0.34018814418296334,0.6252635777458173,0.22122996093809555,0.4019972135188847
192,0.32326348544076844,0.31123992537539097,0.8246785651998938,0.9137543254031735,0.822124821484699,0.6196352992999551,0.3111185393266444,0.6214430508263085,0.22513048729182275,0.45587970433267017
193,0.363640787796002,0.2837166087897939,0.8500376921567442,0.9165705223315339,0.8487534017381257,0.6707838115015314,0.2816700061833147,0.617105715919423,0.09399665585100395,0.5271136670423322
194,0.4026300503959465,0.25863794997532225,0.8729555841191606,0.9202484930261151,0.8665068925061228,0.6485245992696661,0.2542585986648571,0.612280711188912,0.026369529157689905,0.5340642714773474
195,0.44114885147840815,0.23475345279992604,0.8942422148942648,0.925008707629345,0.8773624953778442,0.6486339029337581,0.22989158987345726,0.6069925541284527,0.07106206216145011,0.547477154607405
196,0.4791047673830577,0.21214775614826967,0.9139777938138861,0.9296888116136832,0.8828037068783211,0.6592894596660758,0.20755560106784954,0.6012602100131775,0.0604616638050225,0.557860732873293
197,0.5134255438456901,0.19267600775433325,0.9313066246307743,0.930238884677873,0.8834511665852772,0.6494222083931843,0.18859215134899418,0.5952055176215914,0.09199595084079833,0.5870901497370662
198,0.5480210729108673,0.17330323922883487,0.9478828297523062,0.9268368179398819,0.8828059895655819,0.6615673442452679,0.1729188278981601,0.5889573360203919,0.17090454515161496,0.6397195581672255
199,0.5872020089673812,0.1515814228328795,0.964913814503011,0.9181548409344239,0.8930944541429391,0.7031841795874114,0.15807727516279899,0.582695995979234,0.41968159897401824,0.6994445097048165
200,0.6399286601682709,0.12441283777338545,0.9846720465769847,0.905675912707526,0.9148321223141002,0.8190126791852206,0.14130278917506495,0.57660706229532,0.3683587733771053,0.8077279942101493
201,0.7001747505553402,0.09737358400569761,0.9951705222210355,0.8905070278953963,0.9379989020795039,0.9361352192527271,0.12263192651298378,0.5707245674777146,0.1836048032329319,0.9195424769200923
202,0.7649472799784384,0.07114152629270566,0.9762912637457992,0.8776271948922054,0.9643524877829667,0.9999999983452227,0.10508567664254995,0.5650663133864874,0.06465672599634442,0.999999993277976
203,0.8300421317995583,0.046321670533806494,0.960250281659195,0.8714762385821277,0.9926989343020716,0.9920582977216768,0.08978018880942423,0.559644074155695,0.33688800934771385,0.9497295579849514
204,0.8901704497275977,0.02336682287870148,0.9480268892493889,0.8715317157465677,0.9999999611951582,0.9086447217863701,0.07718943317296319,0.5544360428467139,0.08715423976127351,0.8460299318245407
205,0.939725370489753,0.007548627426919536,0.9397911802356301,0.8712788075879405,0.9739007722961063,0.8783018577914732,0.0680874776339215,0.5495571673075254,0.01006844120569704,0.8092981009194298
206,0.972275591496926,0.0,0.9355998005079073,0.8684459280010614,0.9353872452532368,0.8719482919174166,0.0629785738552213,0.5450494526360466,0.19847973929691573,0.7760617145747472
207,0.9848061283355766,0.00058444163200583,0.9348205424014636,0.8660053232866117,0.897394441874806,0.7903561473418085,0.06223449959087555,0.5408840394492301,0.1707764130450283,0.7108190534682337
208,0.9783375809018819,0.0077712919766291895,0.9366972431038454,0.8660311679300474,0.8635102747857119,0.7129047494945101,0.06555143466711823,0.5370201810847931,0.02708130335842353,0.6746074823005552
209,0.9567380488468927,0.019524993209141698,0.9407569172361131,0.8713687155836974,0.8353346245765856,0.7132368740833183,0.07202038145452211,0.5334350987209883,0.10662766485902,0.6970680877943394
210,0.9281593266689632,0.03350346492782732,0.9461280815651476,0.8775574126441689,0.8119239691815765,0.6670036819520455,0.08059699632827712,0.5300987414809902,0.03532987662782443,0.6964880314300689
211,0.8915102841868817,0.05061559625342005,0.9533116022752455,0.8839570201654465,0.7927291409106201,0.6847034002886713,0.09110200760483955,0.5270390444524841,0.05744011097619027,0.746480436356625
212,0.8500315417125683,0.0697669989432593,0.9622310672338145,0.891914139658568,0.7760038723602337,0.7084921622966166,0.10372484148506007,0.524297237549055,0.04349501912286617,0.7807385512848579
213,0.8050140301544144,0.0921528288548807,0.9733981100257272,0.9013062955181596,0.7548923877459507,0.7397280053468659,0.11855542678948132,0.5219523262360479,0.014525108970051236,0.7951517397501087
214,0.7603501948949762,0.11528301112281765,0.9861238250798111,0.9088664435284162,0.7267171588484407,0.7406748389893821,0.1354864144004694,0.5201448238164916,0.03183628971002878,0.7620153269821562
215,0.7151833713004443,0.1392623770282508,0.9996914260195361,0.9119864536727414,0.7000571066698111,0.7455346738837902,0.15401160665898966,0.5191200092396694,0.18511822109037637,0.7663365096134974
216,0.6728082901541855,0.1661373790272701,0.9844520170869469,0.9009186454903264,0.6748702181631007,0.7205259412232127,0.17408466494926644,0.5191425768648111,0.12574679879277087,0.6747436900086919
217,0.6346420521519217,0.19066155955840383,0.9697303796777231,0.8837806161676823,0.6574855986991001,0.670284180316812,0.19520841978702302,0.5203179521906329,0.14292083332146657,0.5901399485939673
218,0.6005825637864594,0.2149066203432369,0.9552890587984791,0.8628141184199842,0.6430156226870878,0.6299157682533768,0.2162922043476288,0.5227136186233005,0.15444724325936823,0.5231260747474585
219,0.5697163433393336,0.23657246748794764,0.9409964008701873,0.8464413110713253,0.6282613320066226,0.5736842437768866,0.23692439721086525,0.5261765230070683,0.1818192039278148,0.4744064239629594
220,0.5434880336557413,0.2542452806654389,0.9280342191348476,0.839263719215857,0.6158149951896832,0.48945029235511256,0.25650431077693847,0.5304562468116992,0.15716589662333505,0.4059222006143292
221,0.5216354884529808,0.268585158271579,0.9166992152972299,0.8390924027280238,0.6058931978874709,0.4222172894555943,0.2741943456420841,0.5353304462679714,0.26879450648308756,0.35051569049811293
222,0.5047832859971058,0.27981725755869874,0.9079615997706165,0.8407411166234511,0.6008848918014811,0.33700322792087795,0.288580269972089,0.5406739109910225,0.10039471638695908,0.30583162176055434
223,0.4896615655662926,0.2881245784620066,0.9000825153865739,0.8445735244880354,0.5972831473798186,0.299752547510333,0.29996976941745795,0.5463318183685938,0.15427480584381248,0.27254374781223495
224,0.476611978377969,0.29466838928502437,0.893087190112636,0.8520241617284668,0.594262001497674,0.25615792653200226,0.3098896224967079,0.5521322547415133,0.15556984739126695,0.21795047123112896
225,0.4665553856899913,0.2949655987949469,0.8880212841907615,0.86162662424532,0.5931452324998139,0.20697771696605194,0.3175961863193544,0.5579441503008697,0.12227862411993236,0.13742788832763958
226,0.45708628611218033,0.2932359052072051,0.883196708486152,0.8710788449273508,0.5896347262469681,0.1862129340780082,0.32294269704882816,0.5637194060343413,0.11751543859036756,0.11157823329164404
