Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
609,0.4565825553358509,0.4338388419387363,0.6985313845853105,0.771143987290731,0.7080452173991593,0.14946289116997682,0.6415032999583427,0.12086791111306595,0.06791522224707018,0.12022831651851401
610,0.43688706308038944,0.419967691969896,0.673091878390862,0.7695426401154127,0.7238366346360849,0.1376125527868005,0.6400297558502044,0.12038465598585707,0.02334702050301877,0.18547931228473016
611,0.4164363618767569,0.4008724178558887,0.6458563686498046,0.7736158142250263,0.7290605441612509,0.14371365076222298,0.6384045780530027,0.11981261076734791,0.010516530259964898,0.2586011167815372
612,0.3936360611615389,0.38158345111441105,0.6135957712653961,0.7807700001582725,0.7293311574158988,0.1588822644417355,0.6367540953768726,0.1190927212739962,0.08214332849492631,0.23788933219131597
613,0.37665305287450135,0.3661455632154289,0.5900406729371961,0.7878329716295375,0.7283363839964564,0.1179977125805761,0.6346612783751954,0.11826447193618483,0.09095005977516508,0.1846316174095786
614,0.3677625646950787,0.3581661372227599,0.5774128138038211,0.791799220548646,0.7223178263344571,0.06894018267169005,0.6309169683953688,0.11737673189693498,0.008015760077695286,0.0743946992882732
615,0.3715129223641409,0.36013365742581016,0.582886902333821,0.7902382550548419,0.7130723863383357,0.06980726150725194,0.6246168218466199,0.11649240029112835,0.12252800180717434,0.04804411043438298
616,0.38100219736276447,0.378092270348181,0.5956915701065008,0.7769143579786916,0.708999483734486,0.13720919496101272,0.6168085085814061,0.11574451246575382,0.233910437575068,0.18600215086278074
617,0.39922437928520044,0.4140736438357848,0.618697631081072,0.7465305748224669,0.7313547063105532,0.27690755768421443,0.6087795112261096,0.11532318602514692,0.3296060916811921,0.34755666451613715
618,0.4251467613871334,0.4622273164525138,0.6502602996261223,0.6953698992428803,0.7891103592846336,0.4438971697451888,0.6000224867672487,0.11544364998232458,0.19619440829171142,0.4394951341991518
619,0.4593222579214352,0.5094823450180708,0.6932015346821132,0.6360320374187219,0.864720478038941,0.5302715718694329,0.590548452782623,0.11623316401538449,0.1262282813104524,0.48784459737401464
620,0.5033318160799853,0.553842627793994,0.7465744794569774,0.5882920478955773,0.9345291874635054,0.4962818551869764,0.5816119053136873,0.11762380154791363,0.06512749828979797,0.6506940271581072
621,0.5536280092772891,0.5838849320931881,0.8061776023378103,0.5566977862701512,0.9678146930337492,0.4523181189547604,0.5720905078408912,0.11953049973226992,0.10882630996300784,0.6322428818194004
622,0.6092385247999345,0.6109084373238701,0.8687422699269677,0.5487917056275122,0.9647486385463915,0.39553222787036274,0.5612844010999789,0.12172639611868781,0.002060527056669784,0.643183816852334
623,0.6640696481787493,0.6347340736534667,0.9253140552155383,0.5638815445660392,0.9636395335798636,0.37333653821614576,0.5495764156561637,0.12403388192849985,0.04354197148639429,0.6218461495187463
624,0.7071768382244681,0.6555093314476651,0.9663522709695533,0.5938765569081266,0.9508283490574431,0.347175369109245,0.5384089638835531,0.1262607408197305,0.12748156230928961,0.5149535269228078
625,0.7312175963738953,0.6672309658753397,0.9896281977620087,0.6224641684661901,0.9012709932856463,0.28839326831044226,0.5318108215715799,0.12828523397127156,0.25483246001619964,0.3684372495396403
626,0.7401923097319693,0.6764146520107833,0.998943221337923,0.6432358190303012,0.8672121519287247,0.17242877268871948,0.5296996356635559,0.13017391735631675,0.3457848322171475,0.17627931165478175
627,0.7423997925237906,0.6796176846247491,0.9985686661941323,0.6583619706419799,0.8598982066130373,0.0468857186229549,0.526430136102373,0.13221189538173464,0.03469543198349315,0.12093861926038374
628,0.7390133172605805,0.6705826226395454,0.9990758278173983,0.6565617885505878,0.8710736076031149,0.06266602327193971,0.5225005339835038,0.13430811759863454,0.12044819020609752,0.04926440821993483
629,0.7234558707632903,0.6574921246400214,0.9844844622159701,0.6509240563556602,0.8691253364508886,0.13124319891083322,0.5229681471081934,0.13634484331497657,0.062026246298853026,0.2104300305248958
630,0.7026289644906595,0.6361871748869375,0.9657194821552058,0.6504453185250518,0.845185865576245,0.19557134080428723,0.5253441992082336,0.1382036827372682,0.026112215866269932,0.36614445432635434
631,0.689284996392672,0.6111042565676722,0.9542059827353295,0.660188160988767,0.80902163449051,0.20758075785071606,0.5283071588094722,0.1397707682949151,0.017908680248045653,0.3676053171489707
632,0.682986982050587,0.6152270456662212,0.9481921625695614,0.6755252465917851,0.7824186593342081,0.16623279882729441,0.534597154969872,0.14108667227739102,0.12418947002711575,0.10867314977668074
633,0.6841343077791385,0.6355653205063398,0.9494251701857543,0.6758777107843211,0.7800581457642818,0.1161128366429935,0.5417369351782086,0.14243958202467985,0.11642560467418397,0.198256056625639
634,0.6955162122478179,0.6809913073381632,0.9586820330250517,0.6378970639093066,0.8024710117728798,0.24672024294955167,0.5477479035254568,0.14398717579799936,0.0029946131481561455,0.37159447371190235
635,0.7126722419267036,0.7311226071528553,0.9721683446308353,0.5570126571352398,0.8417478324461702,0.31055489391398433,0.5538605637117207,0.14567169857972143,0.025849846705447016,0.2940159456979745
636,0.7343259081059288,0.7777683569952849,0.9900143850531202,0.4528520042662739,0.8754503861673419,0.31856971610388374,0.5549549562070323,0.14747473789474855,0.11668706081048406,0.17012579188219523
637,0.745852888248871,0.8139209443206133,0.9999994203148113,0.4213456539652571,0.8829933707931218,0.2585863749683826,0.5480012821535755,0.14935588876388828,0.002742138835257422,0.06786484617044362
638,0.7411586277702523,0.8409675567405307,0.9961654645572906,0.5328468846780086,0.8645641095954596,0.22116097562797735,0.5365115726924372,0.1511946150372669,0.002742138835257422,0.17919687915307816
