Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.1549697462343962,0.37973508623183494,0.21002785042810007,0.48506772069418147,0.7129302563027154,0.0672103949252459,0.6864370514263871,0.06132977621370383,0.11203711201444286,0.055610574298148634
457,0.15071255744674855,0.3963136077734694,0.19929508979644098,0.4860478124118607,0.7226979137490166,0.059065762488235946,0.6890565049472135,0.061019339583724325,0.06686381806271581,0.06628275131180435
458,0.1489370743198378,0.41123437701553056,0.19342278974510863,0.48479339997099885,0.7276962509164746,0.050936339593184235,0.6878480521799596,0.0607046234898968,0.021028765011523686,0.02070594325093929
459,0.1454290297130439,0.4340627155201293,0.1869243043564065,0.47994861600554245,0.734311952334871,0.06475285458078324,0.6861772611055088,0.06039177827136812,0.007634205953532766,0.05645500113713498
460,0.14145024279704393,0.460091841172229,0.16987351766366654,0.4665342126863237,0.7414128943088435,0.08016175148406157,0.6844327513017283,0.060086898797398244,0.01121255637436256,0.05526971576627391
461,0.14093010350576193,0.48693977310362085,0.15606051979843302,0.4499254531788364,0.7416148308901197,0.08088462185375961,0.683033315430687,0.05979092256412882,0.007039046323959951,0.055496716480775164
462,0.14052653912284202,0.5229600586140406,0.13895307301970697,0.417038300400774,0.7456134197796848,0.11125007148524357,0.6803301206507484,0.05950786295782765,0.019137624456050262,0.11476188994203163
463,0.13604222345464853,0.5575462757847046,0.1138714197740798,0.37301475865306455,0.7528570584702963,0.11128696962201717,0.6771224312212754,0.05923159166552183,0.008990170701274502,0.0577801291213666
464,0.13552867205928587,0.5917977703127688,0.0942113447345001,0.324622631945836,0.7546780593911249,0.11767046396514687,0.6737859142539261,0.05896533546302531,0.014940332724586024,0.10284234653140918
465,0.13893837050178948,0.6231600295422963,0.07733321899195406,0.2709661342867698,0.7497059513800834,0.12978063835328912,0.668221294882121,0.05872080585163792,0.017589082420679063,0.12395902463157353
466,0.1429330940060988,0.6518497644220854,0.07068388373992139,0.2164690358337554,0.7446087867075842,0.1591834858437968,0.657980587164013,0.05851064672009427,0.07379273404966752,0.17951582229374252
467,0.15071845154313912,0.6753636335785672,0.04382115420001184,0.21974938096302582,0.7379069954980197,0.1764858286345496,0.6504575212977832,0.058325413537483745,0.10760905813463123,0.18773694163250326
468,0.15840532448178124,0.6944814709651487,0.028451039692196034,0.2186378540132917,0.7295516486776032,0.1723149291036769,0.6462005155235053,0.058180363588738744,0.03175585451286833,0.185336780661685
469,0.17405913413714333,0.7050078545314769,0.02689562894467514,0.20489152359385795,0.71080857075534,0.19844043232719097,0.6411205870207738,0.05805790767586329,0.023234608593608107,0.20820671457058865
470,0.18499055467315503,0.7192397693885187,0.0048866582544908384,0.19502809947944472,0.7005383244542059,0.18937860724703062,0.6393905973632829,0.05796973590499071,0.227874570983853,0.19877190247074147
471,0.1908872934934579,0.7316199027982787,0.010397795951287538,0.18975338310041662,0.6928755045638638,0.15493317451475438,0.6337610552028202,0.057906457192642466,0.19448109305830688,0.1900235733193089
472,0.2009368601707809,0.7488172824362943,0.02450847250482499,0.2046228478648642,0.6860192888963811,0.16883619625964874,0.634058921632907,0.05785438805743474,0.12315073728756916,0.17125545049688176
473,0.210554620510315,0.7661863090893178,0.04346705912501753,0.22961281399726174,0.6781959987457438,0.17317947473667075,0.6420703001444867,0.05781932713392393,0.3687336641638131,0.21878127844400658
474,0.21471026036505192,0.7782469130038953,0.02688307843100475,0.25985242401306613,0.6701200453156511,0.08559325257408293,0.6398640004048828,0.057795426428427214,0.01105744441182323,0.11275090788905712
475,0.22140040735127767,0.7912579646135902,0.025033035236362848,0.2819899228091277,0.6643070272083442,0.10439077583276593,0.6344275716768072,0.05778168396342653,0.032838862625827386,0.14174146324811013
476,0.2244102257770433,0.8024553178808812,0.038315743436636206,0.30933687590312253,0.6621976444217593,0.06972989585799383,0.6373816681824356,0.057761922395237586,0.049653202425217945,0.0804784465899046
477,0.22354220825380008,0.810089137407645,0.061402717956300944,0.33745237162985675,0.6648217624578368,0.05752590388915258,0.6464793680663096,0.05773001629692371,0.022130436237834762,0.040538062870969886
478,0.21781394392660622,0.8169368075440534,0.07447206742418873,0.37087843734026954,0.6711503045880295,0.07241756400435835,0.6557811190857432,0.057676502631538534,0.03334568034262802,0.042601284102290415
479,0.20979815871148663,0.8230943129054714,0.09122066699167614,0.40736581554558,0.6811534164766185,0.0864686658567083,0.6639834593738799,0.05760428812250501,0.033052104067357944,0.05560735166281217
480,0.20216075970014225,0.8251630607905295,0.10278943805331861,0.44280081603160387,0.6895418183941568,0.10121999292493783,0.6716346641661215,0.057507360797163114,0.008064059171585593,0.08686441267327936
481,0.19357076374405213,0.8244331997550131,0.10859971663418617,0.4720516260227453,0.6983121876383187,0.10982696271219945,0.6783860249010675,0.05738364965252733,0.02423643473635678,0.09858533292673989
482,0.18551831383670586,0.8215688428191209,0.11637372413060894,0.5039047642146476,0.706100492677401,0.12745454761295066,0.6850998955343985,0.0572319629001471,0.04173425996457962,0.12674645319742436
483,0.17911624667765513,0.8121987585374284,0.10945729445173845,0.5303423727750378,0.7082001148366437,0.1449617801999617,0.6894581119901921,0.05704487525233065,0.027818637304604134,0.13605584307359184
484,0.17125793984037727,0.8011212523552291,0.10903995940980689,0.5557369116148885,0.7121213682283674,0.15653691914461312,0.6937759688323477,0.05682795683001665,0.0139324800462742,0.1639779203616837
485,0.16242468632705992,0.7885406073041598,0.09465292785623988,0.5736547417804022,0.7175054675945367,0.14886449668506674,0.6971165169977183,0.05659322600445118,0.14060457825969513,0.144864960214091
486,0.15349939790059508,0.7769994508615063,0.08543378354308548,0.5846919212429593,0.7259793601499961,0.12295140507413901,0.6980293827524982,0.056335495186231904,0.07245613850548324,0.12143832539723974
487,0.1464325447564375,0.7663030100260938,0.0829203908686541,0.5962778039022218,0.7326575526951893,0.1201792013574211,0.7005408182253346,0.056065084620816885,0.08696303818861939,0.13314468207855382
488,0.14200123210580937,0.7523210008900235,0.07112010547718123,0.6014456701183081,0.736424668714444,0.10108104426707512,0.7033352945243532,0.0557739433646998,0.06303279595558171,0.10806310092182192
489,0.14085745437359865,0.7391072189623602,0.07240939659504347,0.6033742830643388,0.7387269187121069,0.09908420939400028,0.7080036331848788,0.05547039241016963,0.04843277557187068,0.11295598553986505
490,0.14271718137143855,0.724104055078973,0.07401500939724348,0.6091562571430152,0.7348435764555947,0.10729130900107545,0.7155147521294175,0.05515513156413114,0.01824473074622786,0.1277909656906431
491,0.1454841732610871,0.7045755756437664,0.0601585112079311,0.6127096495994492,0.7288312821441594,0.09878063777932178,0.7223766017163495,0.05482636731255343,0.009190796881081709,0.09204470424999499
492,0.1486788315264269,0.6883540049086373,0.058010545625690774,0.6189909048719194,0.7245500349044063,0.11961752007606338,0.7290602708824307,0.054484741271668614,0.04219820153994454,0.13244928313625742
493,0.14856086609773247,0.6761434786719458,0.06192386889771475,0.6165197073690573,0.7271372812745247,0.09829481158331144,0.7378913826187474,0.05413718501629331,0.05404178617733244,0.11807128292473719
494,0.14721461824797016,0.667555580806079,0.061572210815666543,0.6079462236135904,0.7339604531192603,0.11343051490791699,0.7445089567039006,0.053799452459169436,0.031034294416483175,0.13583041412987992
495,0.14745956377035713,0.6587414072012712,0.0655425597226165,0.5975668287250685,0.7387213446579106,0.11661789169989047,0.7488270906839222,0.05345997327311029,0.10031889970354015,0.1425653196697987
496,0.14797281357248987,0.6502925709573399,0.05924585734980876,0.5877348863521398,0.7413707445815937,0.08303697980368643,0.7504035689717491,0.053131419863627245,0.2208579554629391,0.09074989371166936
497,0.14446182152353546,0.642461860887925,0.06949329083635471,0.5849327139717052,0.7472530179879191,0.06878385893260076,0.7527594088351599,0.05280278638100852,0.008837181001667001,0.10142439720579483
498,0.1429619420833445,0.634597061316136,0.08506616315724405,0.5852455151770017,0.7519528791924992,0.0660315279588085,0.7597765719453375,0.05247593072743692,0.0743766495829603,0.09356741153179161
499,0.1374104231348427,0.6285158811484063,0.10387036627433412,0.5899193771367958,0.7611204315922244,0.08388197483311004,0.7687090490199481,0.052147115770630616,0.2748347025787035,0.11929014587629382
500,0.1395095127597714,0.6319598231074472,0.12161021272243872,0.5958359493696097,0.7691793095982086,0.1159965237357255,0.7762192044515765,0.05182515781411759,0.3759678271791706,0.10576921279705465
501,0.1341861953813566,0.6240083320375628,0.13429561395174952,0.6063952860543332,0.7746287129570816,0.06844668709076092,0.7822001346869591,0.051500873139406204,0.008136007795025752,0.06822566318310039
502,0.12665224854341614,0.6187555460111317,0.15529262332127786,0.6208262620746914,0.7839852366135438,0.08319827993272219,0.7896256445458205,0.051167908712602586,0.11824026504157004,0.056401238709759854
503,0.12376638944475682,0.615595258653213,0.16569748655210798,0.637131347830557,0.7871148997603532,0.04950226106767109,0.7950739166274876,0.05083293567999144,0.061374884591516896,0.018202834752943483
504,0.12415082520880945,0.6074167600910354,0.16167925073377715,0.6419321491519351,0.7839966609076611,0.03962487357325006,0.7952881803346104,0.050499994232122904,0.02018762362284571,0.024546785867233422
505,0.12994619205708463,0.5968029505231978,0.1455933913978424,0.6350265046524923,0.7733173045279417,0.055221732131694755,0.7914064631996841,0.050177983247566185,0.016261856921261343,0.030922979129428485
506,0.13581979415525047,0.5844286847971696,0.13349177182864702,0.6265374317306082,0.7594378346909245,0.05008347550274572,0.7868352274900093,0.04985885737993921,0.012387145815528178,0.03375806038289902
507,0.14327703399744393,0.5751646590122844,0.119952204571908,0.6112882678545272,0.7483979029777618,0.0535735060025635,0.7824171785272448,0.04954065449457536,0.11159696102497005,0.034729445612974176
508,0.14618101637795763,0.5667685467497724,0.11423489727191494,0.5949496806205099,0.7417653193243047,0.03241917907897545,0.7789219752351368,0.04922045938642622,0.007715662397601297,0.01567805789655652
509,0.14665840243734785,0.55959842040464,0.11108130655067776,0.5833776401971312,0.7379011143110107,0.032587327828378435,0.7755716294948785,0.04889755470722735,0.03044259743236298,0.016839162681719064
510,0.1445488739083691,0.5535963997360579,0.1038662233863266,0.5693029296230719,0.7380465087999236,0.03543398592017493,0.7707640567098698,0.048582291817316256,0.13144158109312806,0.022722251015475235
511,0.1373705235329643,0.5446654390000109,0.10091989891511159,0.5598696653935322,0.7428806482834457,0.09397938945907008,0.7666372737018512,0.048270893100567945,0.037548633934535135,0.08041511136904979
512,0.129738865077829,0.5281063263938115,0.11003632397560954,0.5463260523264266,0.7447166087526335,0.14990934174980616,0.768661200966868,0.04794321336789999,0.18799902033183005,0.18491585130533025
513,0.13276750908244547,0.5289877052531596,0.11290722351515928,0.5313102196579406,0.7469975938302964,0.12177276901282938,0.770566158077191,0.04763086627367023,0.0684458415506455,0.13024450158287695
514,0.12958600002166426,0.530927134479465,0.11709665808791711,0.5189523018030812,0.7587878452788117,0.07758932382252388,0.7674652547392738,0.0473306752661614,0.41778909426431304,0.07886655704767083
515,0.10969082006789412,0.5140606794216095,0.12601629596805952,0.5042259466197389,0.7775410367640118,0.22688172781750876,0.7687153045494924,0.04702983895985819,0.34936780433627174,0.2278836287110776
516,0.09250063411780317,0.5103699969889858,0.13161455616266182,0.48832528946899956,0.800365006805202,0.1525243717239508,0.772064533394466,0.046736971815159234,0.16565858923853385,0.11491039788910982
517,0.08037730865932374,0.5077249703241412,0.1444927235339685,0.43497733561727137,0.8202324028710133,0.18298330425941486,0.7769463106991044,0.04644365831106926,0.020849716342255714,0.1491566771862381
518,0.06646360947375611,0.505706353133933,0.16575938617292615,0.3152195784691315,0.8479695068046189,0.23263862946293476,0.7840292762937745,0.046142485837891,0.025518694573091402,0.15670011574523626
519,0.05115489106080335,0.48562039800933726,0.2001993360289017,0.15825358352560312,0.873851674747356,0.2711233692094447,0.7905326022354252,0.04581998944184893,0.01382270338617965,0.21103894664016365
520,0.04439978533068545,0.4542287751249195,0.23783430548618828,0.024132926985268175,0.8871719718223327,0.23110979742042861,0.8036036626918056,0.04544996091623622,0.24584112198347255,0.16418527390256143
521,0.0377434768094277,0.42825762590423533,0.29872720451827217,0.007014306703091989,0.9019685877675128,0.3069142714518668,0.8285755932097583,0.0450051377940198,0.16604901353587218,0.2378851376963334
522,0.03640615596086948,0.4185563852598312,0.3695459758177309,0.029170395270086708,0.9195498298625493,0.3288157799354765,0.8568899744851608,0.04453247362103641,0.08450929071478272,0.16218865422579606
523,0.04174747972291743,0.40790453399821697,0.45775671282231367,0.0,0.9257307224598994,0.4244390939377072,0.8808505491018452,0.0441115245194767,0.010786536473622614,0.27747206086770027
524,0.040382008177178116,0.3760647074589684,0.5365537116270344,0.03511090920856765,0.9248182835733587,0.557556369738726,0.8992998187471672,0.043807145262897765,0.24310933149221164,0.2559799480594994
525,0.035794052283328215,0.33359128405810096,0.5814856472116444,0.18164674679303053,0.9235831876046342,0.7203979983160285,0.8970915201749979,0.04370507211952288,0.3498624372473418,0.4642088476279595
526,0.024490607939880473,0.2760538281574657,0.6056539155012658,0.320842573985887,0.9196251338186858,0.6597347639787361,0.8773909001009479,0.043749683081552,0.37082349021734723,0.22068971040061394
527,0.018921300974496482,0.2519266992095957,0.5846392379328816,0.41581791482111496,0.9181484073714484,0.37358184856902893,0.8556435329270624,0.04387590597496859,0.22434148541477517,0.13244494231415202
528,0.006745392869152254,0.18806552948501346,0.5276001995449484,0.42741607117032726,0.9188033248553857,0.35017299696163334,0.8288850408163119,0.043998634463263776,0.49604837768125026,0.11666208489588997
529,0.003068049823037322,0.1096651188366633,0.5209825452012077,0.3802325846854313,0.9179899920736219,0.339904400213582,0.8063272198818842,0.04412263788251157,0.00681240907231677,0.01947012734225553
530,4.5205872170577654e-05,0.07892729802301923,0.5147774737631542,0.3067825891375202,0.9239203428123804,0.14311308320645807,0.7947548057043063,0.044225406803427035,0.2548446685127292,0.12238843582122334
531,0.0,0.07500345961444059,0.4773932708799686,0.22249976306452252,0.928943953086465,0.20944352216130985,0.7833210291508474,0.04432000645841862,0.19140451121292074,0.08293356414204574
532,0.017498004881600308,0.10451401571387871,0.46162677946955205,0.16706327766276108,0.9191273133177947,0.33362341015715574,0.775742841518348,0.04441466070582711,0.07949059275967238,0.16136312546381928
533,0.04380546812039013,0.16939279206077001,0.44716249523961044,0.17252249980672754,0.9031913004475357,0.42986256773312803,0.7815256753390002,0.0444741547525636,0.35809968071385034,0.19606386119392002
534,0.06650076463036805,0.26100686041002463,0.462694304229367,0.2311921996790904,0.8911518584330008,0.4367288303499317,0.798195706011623,0.04454563939225551,0.1029265339828079,0.1783086901225031
535,0.08515851475619374,0.3587847373236761,0.48327617185061544,0.329885938353862,0.8842130856538138,0.43455809531999734,0.8221217983144137,0.04459778634559453,0.07710046553750922,0.15607671891865926
536,0.10811719903814622,0.44187362060763885,0.4880970312955751,0.43616048922505896,0.8664169163549418,0.39820774388680286,0.8467806352953945,0.044629872961777436,0.16861155293286226,0.14631594427748268
537,0.12916439975149702,0.49639941254294834,0.49091407329102593,0.5210167661769419,0.8462214893965164,0.2914694038035887,0.8672213942337721,0.04464148793552682,0.20188728951775672,0.10119060255283283
538,0.14546508280048603,0.5184549638738591,0.46083865595094947,0.5651745563805814,0.8224619270625024,0.184436912480233,0.8773200935866087,0.04462468901388057,0.052861461668055255,0.016033768451546984
539,0.15732681169571483,0.5269070182005744,0.4217495328030315,0.5785163479574633,0.8012027825234868,0.13577262734698495,0.8762334134819174,0.04457527349853315,0.008173106754252374,0.03876331960491131
540,0.16891831742859592,0.5262936497967455,0.3847835179093076,0.5617579596779896,0.7778574472575858,0.12969602265413505,0.8703811451312877,0.04448187510105156,0.02081859920971707,0.05621259807953328
541,0.18007753752941896,0.5149644786195149,0.35269794693806444,0.5347143972364213,0.7517517680302912,0.13874361859372436,0.8645369728352184,0.044337235854256314,0.006758474679346889,0.14711635719860758
542,0.1872624554100827,0.49681491488037544,0.3060654776760228,0.495955377044317,0.731332593878917,0.1344197746714359,0.8558100162171409,0.04414607719498661,0.01782381726853297,0.10789955721540853
543,0.18262616827251638,0.47983754313247984,0.28006934282756524,0.4640948648993445,0.7285702547452901,0.15660610076463938,0.8437368976888198,0.043918651103057996,0.0772999106445393,0.14654630095135077
544,0.17568814979927505,0.46741341786176077,0.25360542718320134,0.4494646261321117,0.7307218647465737,0.14964574262159575,0.834397900287128,0.04366802792745605,0.2195709007576545,0.13476133470494708
545,0.1681553624755128,0.4665162738063145,0.24146810566735316,0.44924510294800557,0.7393974535876794,0.10677486350298489,0.8279853016484872,0.043416540068010274,0.024216640879651342,0.043937021721002556
546,0.16679817335734137,0.4683570413510518,0.2245167482867922,0.4537267048515637,0.7373311824960062,0.1270338014749642,0.8227727037040771,0.04317417318178485,0.012543461697187638,0.06201427286199071
547,0.1729056674367081,0.477941307291995,0.22597126752636593,0.4662410372833995,0.7286812131932351,0.12579699314441914,0.8212416937892828,0.04294448315004262,0.02330441127841872,0.07619136484294758
548,0.18347395522946627,0.48877060660342525,0.22343533266718896,0.4759156546382015,0.7206667184254639,0.15403683943667085,0.8242795615858581,0.042717318807967836,0.14472323084379596,0.1147494578331807
549,0.19199210337273515,0.5005833344683013,0.2166553745932706,0.48846155845689104,0.7119197656001653,0.12339163954843783,0.8240423053772408,0.04249765391987943,0.1471810274733046,0.1181641197620941
550,0.19950698399042396,0.5137199070004497,0.20885431647515362,0.5103652941961192,0.7031615439275997,0.08147764958446156,0.8197455328844738,0.04229064645147791,0.028682042984602817,0.06982730011019879
551,0.20815420473391372,0.5272050536702645,0.1872273444291904,0.5370759152728479,0.6910458219475799,0.11780404407162369,0.8095842297142024,0.042107442848040806,0.09984521178207574,0.14648071354259762
552,0.2165929714396363,0.538539132861489,0.17296630541091013,0.5747565903694847,0.6769916037251514,0.05848482336911471,0.7978990466318877,0.041936870613698746,0.012941687927445086,0.06859921772521063
553,0.22374924039918806,0.5455708986239991,0.17449490923603006,0.6042904190738793,0.6663098174197314,0.06946573223036735,0.7935826249025669,0.041776696299113264,0.0068078824755495055,0.08485779252931581
554,0.2227922438489524,0.5554811109290619,0.16777916592622813,0.6265465787033184,0.6645531487037387,0.09450451290188967,0.7876861841155193,0.041637762996903034,0.10361685990489934,0.11432285367708195
555,0.22333359402913025,0.56907660082997,0.14183152723738704,0.655409404929828,0.6617462130969606,0.09660617969728592,0.7735727617888798,0.041529875724384234,0.08560496673628848,0.11555377022092533
556,0.2203729228946662,0.5835372445398342,0.140616320705071,0.6816808756487135,0.6662671718079325,0.06912230778511701,0.7591572192078622,0.041444746607840297,0.020133856852247858,0.08883347193109002
557,0.21970270329537706,0.5972438289421902,0.15037976739262165,0.7049401272370004,0.6679524271485158,0.04765072574485704,0.7521825126917236,0.04137584396706427,0.02020758224846821,0.06023981142164236
558,0.21944365122288312,0.6063896907222379,0.1524220893306717,0.7190124313495035,0.6669074560850085,0.04324779084520623,0.749744227295926,0.04131773944342697,0.03814105936102106,0.052757933829989286
559,0.21866393520445335,0.6146913897383416,0.14953608043486005,0.7268204510424423,0.6661888867111299,0.04737261815950279,0.7463949241463788,0.041270022564336206,0.036051344296134186,0.06404471556036966
560,0.2182468722732023,0.6217446164438445,0.14753238483499914,0.7298544385141886,0.6659566709045203,0.04436493875759915,0.7428851704767899,0.041228781907163725,0.12401069637207882,0.06839478559729062
561,0.22106472553620965,0.6293784065180295,0.18181795118787097,0.7234829485419803,0.6713062201471067,0.08053777203869028,0.7477663286913273,0.04118128332995423,0.11308625944114312,0.06216677190579274
562,0.21063516079792252,0.6282238341616602,0.1892370106617681,0.7049836809925398,0.6842427025940567,0.07419429049625888,0.7563986012120675,0.04111708246693164,0.1738631409805736,0.04819248577376604
563,0.2068935493062798,0.6277342591430503,0.19826229218610206,0.6798437844548928,0.6917811652627993,0.03494173218064826,0.7619652051455343,0.041041246224888105,0.07992955344331878,0.02879261700261632
564,0.21062575301061412,0.6207166092340708,0.18300842224178981,0.6571567737801298,0.6838328296439358,0.02421689475511859,0.7648000554024761,0.04095249370275135,0.21668756684090013,0.007514977866946973
565,0.2158340337406747,0.6060004222283881,0.15210637689457077,0.6320175825410032,0.6660921495402403,0.08578611210341919,0.7623425891503043,0.04084176316335011,0.30382568012221617,0.08513710475379523
566,0.22330905313270732,0.5985842090337186,0.14528511179022519,0.621135506399386,0.6515209573217615,0.03965975048436422,0.7632666297985216,0.04071478636967719,0.04779368141741595,0.04761393657093803
567,0.21701501547160726,0.6006251218575291,0.14397620287915117,0.6239700486929323,0.6566661731268838,0.05854748490891003,0.7660762946657959,0.04057798176086583,0.0587205044327325,0.03708996287352619
568,0.20764030123148342,0.6103307520563911,0.16455612090604244,0.6307221243727278,0.6712886070887926,0.058804860235700654,0.7684053380441356,0.040431420893241705,0.009242518375993672,0.013612836624774383
569,0.19984843895613222,0.6189655526985678,0.18348643840806708,0.642229549362874,0.6809797280745584,0.06500728867108026,0.7728661673110238,0.04027417109516448,0.009242518375993672,0.029252152067732715
