Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.6581462684167795,0.462901066156056,0.8983343178886154,0.750230515551362,0.46807170502188994,0.10235383218558425,0.6612655541196016,0.04138358352869017,0.2358929500079915,0.08729789739672786
609,0.6530571753796689,0.47146970313338493,0.8951636061795977,0.7479514555662538,0.46122914266247506,0.03733130959441493,0.6589758457744808,0.04078655704806596,0.26199477672760385,0.044901427755546466
610,0.6528088616889303,0.49599198177141324,0.8939789606743449,0.7542870890156684,0.4331399135910692,0.11644590539896899,0.6574748570617468,0.04014964712847748,0.17863516231164134,0.0
611,0.6538851238310351,0.5089262896317721,0.8943752996379706,0.7624381259318594,0.4187035239944337,0.0701412570991201,0.6565354138991947,0.0395011536586421,0.020819240594030713,0.023714461576528657
612,0.6519437627103675,0.49516614356279826,0.8959417128214227,0.7648882596375824,0.44006442046688315,0.0912073451698095,0.6550313768208778,0.0389047075197781,0.23122273018985146,0.04017762109395535
613,0.6484880319358174,0.46493972275338935,0.8974891833338199,0.7581724433631924,0.4870972502090788,0.1795887509437368,0.6518100477169632,0.03839583433348639,0.041192921803323464,0.10238151884941149
614,0.6430835523871,0.43960821444610915,0.897401755621257,0.741065226958798,0.5302076013631634,0.1698928437793748,0.6468226002081541,0.0379662664538834,0.29716324151892,0.08332321661987514
615,0.6445876166014982,0.4258387850084139,0.8991750810577787,0.7145340163163829,0.5308341723809253,0.08344947999400268,0.6398202870117919,0.0375684160743724,0.34466959060716057,0.042685213333012166
616,0.6653914844891411,0.42903110945503603,0.9087178158842263,0.6815365414394259,0.47727011301367367,0.18590824031117115,0.6326500267304771,0.037135401518339044,0.29669834363350045,0.12104377204488707
617,0.7037518388926607,0.4220676919342504,0.9266536111168914,0.6393918400184899,0.41319191318521004,0.2972150845753275,0.6271946734200524,0.03665258744681766,0.02701637391293571,0.24821882126981865
618,0.7480761785080444,0.37855103103740495,0.9478970881415902,0.5900663585675684,0.3877368545338738,0.3132953079837501,0.623551992994184,0.03619533417662441,0.2764179121718406,0.2910185232197315
619,0.7956745398054552,0.3044506116089521,0.9719018237547963,0.5337508168846553,0.4189132394613627,0.4019448071209125,0.6209596486103606,0.03585421915890352,0.1633357133421391,0.30790988610221687
620,0.8410870232241615,0.22841961264305508,0.9946694572352093,0.47161101825537793,0.487292178848959,0.478845889686725,0.6207417704030668,0.03566840754462727,0.1040296364106772,0.3230388537750654
621,0.8779784809662612,0.1787757628049089,0.987377986007306,0.41123421332116217,0.5688841824612382,0.44633801670273204,0.6257001957935814,0.03561125249570251,0.2631492360247543,0.2748482252116754
622,0.906194544952382,0.15310147405649305,0.9758622991339825,0.36265968905621754,0.638108624450913,0.35371520206718693,0.6374009480761489,0.03562174591433351,0.21151825782053102,0.2584647741975601
623,0.9187607261113236,0.13651370997958007,0.9693576773191609,0.3348046860573989,0.6860179102920166,0.26829185549032586,0.6566125187331139,0.03563107353220821,0.14997476788875275,0.22594654126632976
624,0.908564338125946,0.12310300239069247,0.9686567984901007,0.33527285297035403,0.7130067100813593,0.20346711146807092,0.6820320959774692,0.03558046019173477,0.02966710748096804,0.16942996706087238
625,0.8874942459925486,0.11118867574692856,0.9730208984756239,0.3486091107782313,0.7180736753112317,0.2230162029952738,0.7143296679727283,0.035415568582561764,0.039681283206491884,0.21718602077447344
626,0.8666382718503457,0.10087746427803206,0.9804872251286568,0.3929531229576548,0.6983961822894923,0.25995087900491953,0.7537088671508989,0.03509993959111763,0.021969144886350652,0.26953584977107786
627,0.8534549543620938,0.09284310584274047,0.9891862825288543,0.46025812689400925,0.6595127586029585,0.3059851760325819,0.7971205482128603,0.03461860425570351,0.009290693792613885,0.3221058410431867
628,0.8492795726838863,0.09184104890090684,0.9970941191303379,0.5413488869075366,0.6119653340168896,0.33724565509478727,0.8420769205279839,0.03397298130008129,0.04858098009447327,0.30437044484484344
629,0.8467940082617489,0.10289219555478782,0.9954329925916077,0.621028627809419,0.5716177170644585,0.3314373780116035,0.8859552169954567,0.03320616597709856,0.003129317839334592,0.23987037657770852
630,0.8590461280619897,0.12990126666758117,0.9909392081657797,0.693374721832011,0.5206251301289974,0.3554658170564069,0.9245790376632155,0.03235509041380988,0.010813356279339157,0.24912090590308986
631,0.8827875695159483,0.16802841502295013,0.9905326693023518,0.7435735689447508,0.47543232764978943,0.35274340214046773,0.9539345237474786,0.031462077399006,0.29913610597607126,0.25541870143811046
632,0.8894738280258971,0.1855316245760864,0.990266014779031,0.761757217060201,0.46194620027779,0.21635549402726598,0.9739393606505129,0.03059637799224185,0.1170049094525233,0.1573302275724885
633,0.8845908970444444,0.17746519347957945,0.9923234802813867,0.7444805516702193,0.48489144244592713,0.2083168916329552,0.9874829679407051,0.029835758340731107,0.32599021100174663,0.1779892545829986
634,0.8713421762839464,0.1698253768050367,0.9967793793651052,0.6932685599715703,0.5342976041590692,0.3407342004372059,0.9963223854233982,0.029243988057981472,0.1134730101745134,0.27528581292911913
635,0.8631801227646402,0.1858705021805387,0.9959284162961439,0.6132801173474894,0.596814668178593,0.3993306531675226,0.9999999142658996,0.028831970686325245,0.000929346730864147,0.3231949197808829
636,0.8550267474957055,0.22090123121161187,0.9885961454690442,0.520331226183325,0.6649119669055913,0.40034517219593396,0.9971588585116206,0.02858646019275874,0.09903944420284787,0.32944948717584127
637,0.8526613097518022,0.26055589462755496,0.9825374049883014,0.4275810100181385,0.7197972326501636,0.3377425705914912,0.9876161588532366,0.0284671770797303,0.11258635504846663,0.2941562210065312
638,0.8601259968056324,0.2972808166976099,0.9782563613297127,0.45296759325744396,0.7495429322651884,0.2709640245262162,0.9715113390468142,0.02843069765283345,0.05064221678426921,0.23454664509578926
639,0.8746915098331144,0.3292619208621895,0.9775642252719091,0.5040892973268308,0.7506160077218312,0.2395280504455875,0.9482758977232625,0.028430685249488257,0.052160431599033136,0.22203992619049434
640,0.8817870215794674,0.3482465788017414,0.9810525910032424,0.5382301004768469,0.7301301190092648,0.23702701266463597,0.9180538895687516,0.02843070748250198,0.002071326959537737,0.2385431868589639
641,0.8820665542789535,0.35848251310655155,0.9870749032704169,0.5497566154220522,0.6980009431115529,0.28770410049528017,0.8817993281586071,0.02839883598932417,0.01791680969366133,0.31298957102050173
642,0.8626575934591167,0.3636303614755827,0.998367649476699,0.5369240238206324,0.6611294673812681,0.34623790126807735,0.8409439205766008,0.02831327691941495,0.08128799433155032,0.36791139838650494
643,0.8303862083249104,0.36358147078803044,0.9847332977022228,0.4991133133580574,0.6130944793709571,0.40896921962632204,0.7980555877941916,0.02814290484528185,0.15246628443441146,0.3982652507363963
644,0.7913748290195031,0.36575544359607326,0.9638978166694891,0.4397901073163434,0.5600907985764316,0.4944410784338018,0.7557340865545548,0.027847317697559475,0.02901296453627232,0.43296820267684205
645,0.7601901932862026,0.37628794459457926,0.9455394541594283,0.4590636098736257,0.5090917891494802,0.5262889942396504,0.7156548027876698,0.02740640188165481,0.21008453010808598,0.41836707121055633
646,0.740450092702151,0.40417588713942626,0.934946129653661,0.5569885925783938,0.4707487077780594,0.44534792221569247,0.6821220674476363,0.026842115879490314,0.4279474475477457,0.2762085581644317
647,0.7237004908453063,0.42139075721806396,0.9286017919785426,0.642461074747545,0.45610559184680355,0.2877064856345763,0.6617052525775928,0.02622694256267969,0.18585507085825095,0.13579826656474217
648,0.7106042289758329,0.41627269199701844,0.9264044421360798,0.6892485104870348,0.47338626867699807,0.17114742081399922,0.6565776638102128,0.02562767906656659,0.02546372445686191,0.194274407010548
649,0.6975058208602579,0.39329133176729486,0.9255097652108351,0.69186519042286,0.5137779839998095,0.15493202533905268,0.6605838966353035,0.025082160020610453,0.018957402842480885,0.14925599490245103
650,0.6975263837774629,0.3688188449528594,0.9291540436962432,0.6674723152110213,0.5508991636127722,0.1758830183621706,0.6683157595677535,0.02459293399234622,0.04390567910584871,0.08161686478714038
651,0.7104968482594343,0.3548443451660535,0.9378152157543271,0.6377266871655277,0.5628208032010267,0.18244596613188296,0.6783735736935093,0.024137373029539406,0.04950620325597912,0.1361615843053762
652,0.7278126155321598,0.35141601545859386,0.946199533389292,0.6097417852623654,0.5468863508862283,0.16150222989919139,0.6902080014844042,0.02369473432728565,0.07635828782685207,0.13974805871208895
653,0.7464775609094293,0.35829535428815107,0.9530057808124612,0.5913572302493513,0.5102611006685532,0.1612417297897921,0.7033815577576534,0.023225278704652786,0.027018846366029473,0.1374020113265075
654,0.7616442729356043,0.36433794367981254,0.9580430741847331,0.5866589966064419,0.4780048984814163,0.15444265279781333,0.7155550966890354,0.022725450072402592,0.2531122374208848,0.14657643242900464
655,0.769808586300215,0.36001870939530806,0.9612749852925477,0.5948336892051844,0.4686387825011839,0.08631057495689907,0.7254512999654951,0.02221624110575467,0.06381955198255307,0.12577056613033696
656,0.7732492079773972,0.35267162458807644,0.9643815833456817,0.602686423575707,0.48586051485123793,0.058937400029587986,0.7341381768894284,0.02171861740912113,0.14092521962197513,0.06370684523841215
657,0.7704324684781516,0.33784112158521107,0.9648901212070988,0.6071315235362625,0.5155543591365314,0.11073581766637647,0.7407939519717659,0.021237209209679194,0.0715138062214242,0.04826298952098105
658,0.7671245527898704,0.3315351530962745,0.9632756227817392,0.6092191809444685,0.5308899796512825,0.09489066505971835,0.7448104620709172,0.020745528615793516,0.012730053359633975,0.08071838847681358
659,0.7685875323400225,0.3318745797210438,0.9627525136348914,0.6156114660588093,0.5258660851679539,0.08844246414080024,0.748732112678232,0.02021482004501542,0.009802523250386514,0.0982326989233735
660,0.7777857458644571,0.33359592837921576,0.96447046818679,0.6274386102679725,0.5037446286373229,0.09263548915031683,0.7531212016128468,0.019647152688585585,0.0039788322255743845,0.09580086209047987
661,0.7886648344180903,0.3343890432000661,0.9664813055757796,0.6407196637874418,0.4767714767637936,0.09893378890190428,0.7582617718165763,0.019042309176237438,0.009644847107148613,0.10752334681480968
662,0.8036769154400007,0.33160990561691306,0.9699492715075166,0.651628898923644,0.45116416677166027,0.10935555938486635,0.7650349326728769,0.018405688827311965,0.01264744301670444,0.13261825810109718
663,0.8214696998024041,0.3240279902220093,0.9735046651518164,0.6543490628842886,0.4305587271810997,0.12616222808458438,0.7737166846200313,0.017739678423533484,0.018134145117479586,0.1794732091032398
664,0.8427049834320982,0.30795318344788347,0.9770964870096885,0.6391644504235026,0.4112757658258475,0.15042789331024434,0.7845892755918683,0.017068139577397907,0.03039802282555326,0.20258264082271393
665,0.8647324402402028,0.2850732742324103,0.982148351667391,0.6013102892909746,0.40130435816545984,0.1909486580088326,0.7947786654893462,0.016411692310614897,0.18137839840746448,0.22993743590417215
666,0.8819254409878435,0.2572701488827584,0.988585945569242,0.5323233044738966,0.41519490121584857,0.2734139022167942,0.7990495233619871,0.0158362289152102,0.14961408736794338,0.2655786217653576
667,0.8997767488070012,0.2433542185628368,0.9974248873095425,0.4417976768428029,0.45110281430310095,0.35959387258981335,0.7954886386244898,0.015392978684434733,0.039218127899392455,0.3221812347730696
668,0.9161640669284195,0.24765819334151778,0.9920772255576621,0.3418410690341026,0.5050802306776228,0.3949059351403452,0.7836603552001371,0.015110382910451761,0.015407816285177964,0.3372278941761271
669,0.9297909602124698,0.2638656142862211,0.982910429895244,0.2441032691926101,0.5601245660672518,0.3898959483931053,0.7628533344828725,0.015007949061530973,0.08598528890907896,0.37261300310357953
670,0.9379118312546486,0.2811531790029636,0.9750506785356723,0.18526879176131292,0.615790996245151,0.3350527846604953,0.7339544208256078,0.015076281198957975,0.11104548342892663,0.33647470568879667
671,0.9351445281776368,0.29857318297904684,0.9703951528415955,0.16709097751618132,0.6544959569075054,0.26560280631596467,0.699286100860163,0.015295395610170705,0.09770201666320931,0.30393369211840277
672,0.9260863547858379,0.31505200717903736,0.9696112176856008,0.14919686457534095,0.6800225041057212,0.1991699793982358,0.6602934212543595,0.01563735122970775,0.0017309944262117267,0.21837501484276844
673,0.90277786108103,0.33246039614421935,0.9749268226095372,0.1325778081204497,0.6822683868259415,0.21886897136544967,0.6175929327325954,0.016055432606959408,0.08435369281169162,0.22569201273251588
674,0.8686264181556385,0.34778200593936975,0.9863827672126093,0.13647438095315573,0.6631248496243467,0.3144492273237895,0.5723191557672078,0.016502977311109533,0.08977924630790442,0.31448746670201305
675,0.8347640845267562,0.3654617795981725,0.99809079505358,0.2085810844380059,0.621730997998365,0.4089878755340758,0.5250314289487229,0.016930185113914486,0.1170110615842376,0.38659567325617
676,0.8019778075004202,0.3929159034861889,0.9802671987187023,0.30767721678763,0.5693949004877802,0.4956920963884194,0.4798555386146966,0.017272186866069298,0.006708110101561433,0.4521658202581446
677,0.7713742227151674,0.4374097718449246,0.9615970107004915,0.4227783264520908,0.5175987272443939,0.49947605214532154,0.4441474867639405,0.017492927732967938,0.20153137629923823,0.3980206209072713
678,0.7490324631834079,0.48990750795889254,0.9459168504519991,0.5431298203049203,0.47207016229685284,0.4065942234578901,0.4237077475311592,0.017590575439002346,0.2747427419513023,0.24217730756363307
679,0.7294865391232694,0.5379954376942953,0.9314606781794106,0.6478450094826158,0.43148144069350514,0.2706043602589403,0.4198484753007408,0.01760382153238063,0.25030333917232184,0.08117444401731451
680,0.7089774508504577,0.5658004398244976,0.9195515665995443,0.7199833538396375,0.4094814601145704,0.17002906778947546,0.4283837480179814,0.017583075328330786,0.23628998356792083,0.06635599797418366
681,0.6962880528570761,0.5674927197654617,0.9133296277220155,0.7546873402383283,0.40971277175971904,0.09768429073807132,0.4438434759265554,0.017560417185166183,0.023868858998843494,0.10199441027101684
682,0.6960099120501064,0.5444643537389696,0.9163648264765586,0.7543633316201126,0.43911909613063504,0.12165454200607184,0.4599343817644795,0.01756864973852726,0.2378623395804514,0.08823660555646852
683,0.701799551028847,0.5113614641130285,0.9245334890871932,0.7265013687311471,0.48253011178914945,0.21101666589225335,0.46914563375765017,0.017651423359998277,0.006773174133968637,0.0696568560426852
684,0.717458952179933,0.48364583444582265,0.9371216225679821,0.6896375435634199,0.5198704738992194,0.20988215666507146,0.4719363634484332,0.01780355859004837,0.16949893140089664,0.08256639364648513
685,0.7371383634332805,0.46763971638651536,0.9496529280356025,0.6545987117219636,0.5381191232083575,0.15156409800127688,0.47401375625385045,0.017996286069361683,0.1701774253420271,0.09767707870431457
686,0.7551606332048416,0.4650933076037682,0.9567520582958627,0.631371529153213,0.5223362345864853,0.09509226021697434,0.47795242279940664,0.01818394625311876,0.16180860096078517,0.1283935990150474
687,0.7694741061232444,0.4735459984351528,0.9587789240988202,0.6268611016272466,0.48172790558645945,0.14377993543726816,0.4839408257748747,0.018323774512251034,0.04258668630801713,0.13807636298818832
688,0.7795442818696305,0.4871661791243447,0.9593544898732079,0.6421386875478905,0.44059982344296184,0.1707333752082928,0.4907896019445473,0.018405430589175976,0.25717726426047,0.13918770230236352
689,0.7863629670983663,0.4912908042290603,0.9624494308979983,0.6618071559858414,0.4203387148638678,0.10355128431449458,0.49669129799818995,0.018461693214339728,0.13289354630945518,0.14037402137586769
690,0.7943125649665961,0.48179656521435393,0.9688899390569403,0.6804549666840782,0.4404941270169965,0.053356643939103755,0.4986031330498552,0.01853511614268278,0.14964906715333617,0.05160273162964534
691,0.7977798485214052,0.4708737116518671,0.9732788102276921,0.6917200415134059,0.4833625490690106,0.10605876059279817,0.49703383577292276,0.01864077360096332,0.10153536550062467,0.05940608693068913
692,0.7895652511617359,0.46289479626591146,0.9730121557043672,0.6974527916087319,0.5327995388976332,0.16358681265056038,0.4935584111950092,0.01877499239189029,0.11805352971560985,0.13869639818846086
693,0.7761992597576707,0.46372097593181527,0.969481533245296,0.7031096777167889,0.5644224960106633,0.13083659203790143,0.48835063498471776,0.0189212991955608,0.1598263041874578,0.1384387826246216
694,0.7665720778787539,0.47342352889217454,0.9650649766322286,0.7172313351870436,0.5657109779861474,0.08874508817629838,0.4826171354398688,0.019058143776271567,0.14827280027339546,0.09882195514053906
695,0.7629482187253215,0.495449025357437,0.9606455057620783,0.7418886480020701,0.5284512662746937,0.15261699704272644,0.4770695902642497,0.019148923717651183,0.3956811309701524,0.07624071868365416
696,0.7689857760593862,0.5373544995231428,0.9584743842333896,0.7702570908559733,0.4524270011787271,0.26247867148668313,0.4738571445301398,0.01915737865369773,0.28280167271141343,0.011286919706542269
697,0.7732953692895271,0.589869187863549,0.9558544671135311,0.786463398104465,0.3476118070070957,0.3443079362319474,0.4776473727622539,0.019060009087193772,0.10043270383360511,0.12381605458322452
698,0.7631761166572874,0.6240480959347655,0.9488850212935717,0.7773901887695378,0.25171647305355177,0.32700516755026704,0.492884163898067,0.018868646066552943,0.35523317990041164,0.22851423157706346
699,0.7631878650566648,0.6095712761901743,0.9493250741134849,0.7330978044962708,0.22004491935858636,0.2719820104422502,0.5163987930311914,0.018655616241753912,0.24526748655364292,0.29871090857415455
700,0.779153236191573,0.5607093224090409,0.957505393752463,0.6534588600209851,0.24549096544748775,0.38305157129084266,0.540022176035337,0.018501629089895763,0.5017492369132242,0.3074977951724713
701,0.8197196779664386,0.495420260962362,0.9789382974877181,0.5481964920242604,0.33118407745045747,0.5312459655278358,0.5609004098279019,0.018459836887981508,0.15204778461254442,0.2880072551492921
702,0.8801651741461826,0.4325698126196881,0.9935226970720701,0.4294227535972112,0.4459179028877558,0.5847875307455683,0.5812238637441666,0.018543444647134314,0.12203404335079514,0.26514553690093146
703,0.9447018952836592,0.37968319010268875,0.9713947430219205,0.3103946973082098,0.5509392875435511,0.5332755731041446,0.6028219425995675,0.018724876383352632,0.25734937165593935,0.2595268063935414
704,0.9999999949450026,0.33771835265230593,0.9593107760169245,0.20812524610149172,0.6266478605675568,0.43146040314940104,0.6277330773145879,0.018948282466251444,0.2260096789763143,0.2692672197703242
705,0.9630568200534733,0.3002403104755807,0.9556868973311126,0.1307578180593952,0.6823279428139585,0.3299104771808548,0.6551902139543362,0.019172216458231868,0.12856940057774377,0.22714702283815996
706,0.9158330952859658,0.26360977626404314,0.9561692068787637,0.07967821092955439,0.7157353117878157,0.2657044159868691,0.6817976958053217,0.019373949631941157,0.1265531380150391,0.17662461335953908
707,0.8741961819674537,0.23192011039001353,0.9603817654958444,0.05851262585420186,0.7364443006157688,0.21142518354063108,0.7069732706553488,0.01953904932480403,0.1680722597553896,0.10433014911992429
708,0.8518049984707567,0.20818313286437734,0.9628428556045412,0.06316433885606128,0.7497170314671483,0.16452794593528094,0.7318574228577859,0.019653968496570733,0.034948318911262544,0.027534565040704815
709,0.8463799345956381,0.19400134065398073,0.9643291267181416,0.09369919261027883,0.756405711100221,0.2034788425787305,0.7562502465211993,0.019716956677739185,0.18701875973956258,0.1205348454433269
710,0.8477278125667052,0.18671017299423273,0.9681293179576247,0.14507932454043446,0.7565608031448529,0.2845960615746813,0.7800046254078553,0.01971079194412326,0.10970381861784753,0.17675839793332038
711,0.8455741309086253,0.18314408076841346,0.9762440668121818,0.21337311219516036,0.730713904904775,0.33725834792747356,0.8029615809101176,0.019609091991633923,0.012963575833980582,0.17585575761504146
712,0.8358154356445773,0.1812446697351141,0.9889516848334733,0.30148321860193233,0.6804627439725208,0.36345879094695926,0.824017432766812,0.01939284855883392,0.0922535652803974,0.17514907799529417
713,0.815661658341788,0.18374500658481097,0.9944494308252547,0.4001994844363165,0.620408065160282,0.4202724099049078,0.8433151000367068,0.01904339305265419,0.03126082960995684,0.22208233495819857
714,0.7919234993924691,0.20108790514557331,0.9762265812696684,0.5028676321201818,0.5639729270886082,0.41254172125416483,0.8615343396244768,0.01856556266339821,0.19794621651925418,0.21472030208571002
715,0.7729754456455341,0.23782771618324475,0.9608087041588685,0.5997063978952591,0.5198611938991543,0.3533749288073042,0.8781897468280805,0.01797857676484542,0.474305427637235,0.2119611972403233
716,0.7639115530922312,0.27216035063667543,0.9534516621465401,0.6720637482287677,0.49991723076961986,0.20324638766870534,0.889805502570995,0.01734057813370178,0.31736234503605754,0.17307830623613477
717,0.7630387602856914,0.2796228705839021,0.955063246314817,0.7085349658746044,0.5175711355568777,0.07945145600954316,0.8957155668464973,0.01671592085188053,0.40664330005461025,0.08753085834774008
718,0.7639791171235722,0.2589898797531351,0.9607241907033885,0.7086014665911383,0.5698992935148798,0.2136250890883133,0.8977685397516288,0.01616384278303208,0.19263226638032038,0.06013204055993661
719,0.7650835857838675,0.2357444220943613,0.9684090866378346,0.6822796049270977,0.6356405874171943,0.2838497608655702,0.8979905988714433,0.01570356493468355,0.07086030493529658,0.011695296401572243
720,0.7592810382935565,0.2186409061607846,0.9717896248570048,0.6435897136949115,0.690941056310869,0.2530044916704387,0.8981976609199713,0.015310494458861844,0.4113598982842607,0.04134468842106104
721,0.7575917792796677,0.21024195309057178,0.9727557010808444,0.611056701033043,0.710456561647183,0.11961665298306812,0.897465120372786,0.01492304792074337,0.12791337786052862,0.05010668477770862
722,0.7638510954699866,0.20677107363417283,0.9741560016104235,0.591557024551111,0.6964828666088932,0.07026251654495848,0.8946981456810761,0.014502647438611432,0.07113214701505856,0.060231839966406915
723,0.7785641699384583,0.20564203432892914,0.9765923205338957,0.5862707065670835,0.6604798163838103,0.1192214087117779,0.8887065899878721,0.01404369436438004,0.003746907350631626,0.12775754402379647
724,0.7900930611151824,0.20803880658851256,0.9780669346191565,0.5922292043770409,0.631050285036607,0.11280670270685839,0.881324199315394,0.013557005621218577,0.17606980074242914,0.038196630134538466
725,0.7886801378374564,0.20672672347502963,0.9766855767606323,0.6008278174577056,0.6235805125869571,0.055695802090191975,0.8747538566761046,0.013072461253624627,0.06171818265374604,0.01354409645724621
726,0.7852920237970811,0.20337586792800688,0.977195571750595,0.6048125543631897,0.6378209328890306,0.03313901233763144,0.8690588249192888,0.012612196544716146,0.04725254995518628,0.035760593179884136
727,0.7813170392807207,0.1967619563662993,0.9782009904450897,0.6019644007827384,0.6606763435398122,0.060531375904023604,0.8650405412689434,0.01217632226468116,0.033677573206652406,0.02328920942061384
728,0.7748933256717278,0.19080245369455567,0.9768516894145053,0.595067896587759,0.6773712351191107,0.05071378646622825,0.8621928302875558,0.011751792607612551,0.02146909960477354,0.023268648163387837
729,0.7650258265932218,0.18658039263840387,0.9717167684298684,0.5907629340252202,0.6764385500912858,0.04782169014659535,0.8603484744280856,0.011318731763343118,0.00958100191592296,0.05511021596018954
730,0.7741005361191664,0.18834573004397717,0.9735483790080999,0.5908577377921111,0.6583714111390953,0.06187117589172004,0.8593494024168761,0.010863430205565034,0.11430671241079698,0.07046579771790587
731,0.7759480864190874,0.18901817661781017,0.9730835550029621,0.5959152754064418,0.6469432974706701,0.022454133303903927,0.8591551107421326,0.010396103867436939,0.02558164989370482,0.02535977693357617
732,0.7781069711121903,0.18641865533389557,0.9743993420770652,0.6017181440565542,0.6485316994453789,0.0152414992195784,0.8602363517872808,0.009935303231505247,0.017822248499840047,0.02618635933287683
733,0.7741958245712515,0.18118144138432304,0.9743177428786681,0.6048413789885878,0.660248986248092,0.02819118409319956,0.8622349287409217,0.009485039404949318,0.00539299931366659,0.009256606741602337
734,0.7674084232462371,0.17666785216538547,0.9718187674278618,0.6061247445243483,0.6682685516270992,0.03584994330765831,0.8649138416694685,0.009034784219716634,0.018151799917606,0.03202521809359865
735,0.7638657225501577,0.17425864986098824,0.9696214175853989,0.608331616012534,0.6680510819418215,0.026937368761607235,0.8676696874407365,0.008573818916974207,0.014408170083110175,0.044007701121906044
736,0.762440263541943,0.1719451534775113,0.9685824849344188,0.6125332867676677,0.6627415367990029,0.026123434574878517,0.8698331403113317,0.00810127911570163,0.06070763664083975,0.05371575737171596
737,0.7628112283092643,0.17165195993494728,0.9685227426641675,0.6170219598286616,0.6598581523269765,0.006559899824339169,0.8718853007314771,0.007622959859670669,0.02054037857066315,0.02461861056933062
738,0.762612612332272,0.17248737097013886,0.968328944567983,0.6207364313856671,0.6611568600414772,0.0,0.8742396044837724,0.007145289431291441,0.0024557527307833716,0.015014036087872343
739,0.7646732930645614,0.1732440919623094,0.9696986453981636,0.6203417675574988,0.6649469471953082,0.009037295149643427,0.876396765296148,0.006672432092572632,0.0020050064642411027,0.02244342698374175
740,0.7674642904490112,0.17505641484521517,0.9713962001504619,0.6170885943354824,0.6657937609682328,0.01476510068521056,0.8776363291011117,0.006205168697543144,0.030051114620380532,0.02916297520809131
741,0.7702560982478682,0.17727102392421967,0.9725925026840584,0.6121866323717606,0.6615945348846713,0.006192064242936029,0.878031187912438,0.005739092657908044,0.04842538827310977,0.01661153922257095
742,0.7753158375078767,0.18326631142711172,0.9737552912611694,0.6063084555359819,0.6514114853525619,0.03506258538439951,0.8777556930531232,0.00526906572650442,0.005569516955597859,0.04083820107419616
743,0.7783753739698118,0.18606271255612053,0.973337095369402,0.6002973659909348,0.6372428989987368,0.039797830848455,0.8758346547885765,0.004793532242516681,0.15860888907750653,0.028094506247519718
744,0.7936814437810016,0.1957945246180654,0.9791889235970711,0.5895429717834255,0.6234085945180707,0.11060636327170316,0.871773122563326,0.004332561253102527,0.0720941908689688,0.11470471169040349
745,0.7988667285681192,0.20273757380228077,0.9814620441237573,0.575596535208549,0.6242341160983453,0.08058568642277521,0.8655348200495944,0.0038983087908806406,0.0031579426278738757,0.10082830767539384
746,0.8064775372233636,0.21031923864694277,0.985088837066652,0.562524523278755,0.6326011960930124,0.08372297088460327,0.8570392237516695,0.0035018399868681173,0.057706804477505855,0.07177959932100919
747,0.8079117480397278,0.2169765308404108,0.9869102477450854,0.5518246762842155,0.6422057729725541,0.06574630142903007,0.8475434768290826,0.0031400047928359523,0.07994003002295949,0.06084840923123917
748,0.8056264428786841,0.2235758673194148,0.9871623309829798,0.5453579050882034,0.6475758935541258,0.03719609476323558,0.839131405826795,0.002800377541835912,0.002895685878103858,0.04763311424828921
749,0.7989649454442161,0.23069769582030997,0.9841344178711519,0.5438784972589217,0.6453976270876031,0.04703906145824479,0.8322399659740917,0.002470754275841548,0.008573641731056979,0.053002324940990726
750,0.790312707763918,0.23746297570784808,0.9796858044301487,0.5482896664754469,0.6390399899739049,0.06430560394214255,0.8268690025456877,0.0021336104888596843,0.036539370851470576,0.07465016384115537
751,0.7842715091337089,0.24269453813972983,0.9762906949255481,0.5577790624962329,0.6303699780594406,0.04975824582193919,0.823246461977276,0.0017926667713982919,0.028577068968077525,0.053467541067003785
752,0.7793308246667084,0.2451448704058537,0.9738878899585611,0.5714342515171985,0.6219156234403298,0.041659260448470715,0.8211649310821109,0.0014465755065011909,0.015488845060462598,0.04713015682228989
753,0.77819642966279,0.24593904736495115,0.9731054119311038,0.5898371039484672,0.6128818394511296,0.03499385381516519,0.8214046176724841,0.0010955118041764977,0.009463725329848047,0.018566431496843182
754,0.7805134934642022,0.2420118815358625,0.9748175379688326,0.6159080922608495,0.6153134633527801,0.04221909626106506,0.8242540235820714,0.0007547298874097486,0.16348912168183066,0.03438279439731768
755,0.782079136459143,0.2351092359008856,0.9783671030989627,0.6510324107099751,0.6300798194200204,0.10557911161676459,0.8282994722156533,0.00044879321243861055,0.2908693775846361,0.10537832060874679
756,0.7822034117474482,0.22812276458039416,0.9833271686584699,0.6900284119781728,0.6593277402677153,0.21180936595166103,0.8316792099486736,0.0002155211417069697,0.09816552462609052,0.21375541745425292
757,0.7811971733103176,0.22282634658141257,0.9880657506794812,0.7278041886175395,0.6937451620254976,0.25070096675418524,0.8336703656012374,6.366244678842456e-05,0.09260971643580697,0.2510981473252516
758,0.7824874987925118,0.22542458737514362,0.9937864373383041,0.7480240032255551,0.7339475908813777,0.2985584596121487,0.8355082773709076,0.0,0.10660680069734253,0.328585559516065
759,0.7813938247800319,0.23974367209769556,0.9990495856347044,0.7482687084391006,0.7704360286177206,0.3502180325324345,0.8367518588142944,3.331446453620159e-05,0.0208418920884953,0.3800251265825641
