Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.42611972458466385,0.8038156670380487,0.6711539263222088,0.4324367551709367,0.2874086204205803,0.65673429426334,0.4206925641321107,0.10725796621606094,0.02821466685204247,0.6048489309972177
609,0.3803184793417459,0.8355505221057838,0.6084889826934864,0.48007748578873066,0.25889595792717707,0.6317275069882562,0.4041343539565689,0.10807437809034418,0.21496977088462646,0.499813797702148
610,0.3333871448498898,0.8707702193630016,0.5389755605750204,0.5250053908371429,0.22326296417395375,0.6044140632513656,0.3889416145553718,0.10874754209157195,0.2120091323600453,0.4633251290993037
611,0.2924009239482426,0.9063501624114735,0.47555506925293217,0.5695306280331144,0.19572818463304745,0.573499814068001,0.3752091795842664,0.10926789500374566,0.5998700838421621,0.43041252468486446
612,0.2592802558086484,0.937898435758617,0.4224330874541693,0.613559406870564,0.17373895377477405,0.4959991770462171,0.3603085976665247,0.10968229325728239,0.8005072684805333,0.3563598657554023
613,0.23881472706253268,0.9620934269419941,0.38694662049029305,0.6600058888154972,0.1619593117165012,0.38389054013170076,0.34059611102559867,0.11005339463218589,0.40860380026228593,0.2583901119551147
614,0.22748785419624598,0.9810574732335862,0.36520565975527036,0.7079223201276782,0.15484266300317015,0.3385418708258098,0.3164443420418727,0.11043274953902743,0.4141989514254833,0.20645609494483
615,0.22262919447074286,0.992273882261834,0.3553926427256666,0.7482629537252421,0.15149644055863928,0.28585246315924445,0.28885808219892706,0.11089397643309516,0.051051165694023,0.14413954266689324
616,0.22564000097547798,0.9990191948754763,0.35894280658609373,0.7819718535964736,0.14674439069020823,0.2859570939678569,0.25902713965857593,0.11145027177811861,0.15343346060808688,0.15953341470361848
617,0.23645394931867497,0.999999982120947,0.3744967723541022,0.8053589657238083,0.14759797618420772,0.24093681757638638,0.23106249805114482,0.1121184787289753,0.21050873003119458,0.06577547101557445
618,0.2553713261444518,0.9884813080442304,0.40341695334022054,0.8150956060431848,0.15477671649396574,0.2585466286609232,0.20443009785163418,0.11296155894889903,0.3840355702571437,0.0802613610496722
619,0.2855291643184298,0.9661732688715887,0.4513471997841126,0.8126101552769825,0.163493166328555,0.342137684823288,0.17921626830898313,0.11395308801507012,0.051536761597598686,0.2296035572395808
620,0.32089044186864457,0.9346267821053765,0.5060015172662282,0.7995379775462155,0.1769606680919109,0.37293021267361437,0.15865063482024402,0.11510005929891343,0.47554030112473367,0.25558658367963333
621,0.36414554490378165,0.8931589059771958,0.5688272802834953,0.7730676445851835,0.1898195322378719,0.4676500860235575,0.1419293588418779,0.1164175651716588,0.40030058369862226,0.34980549920624776
622,0.41585718931582955,0.8427514484004008,0.6396424291507821,0.7393646489872276,0.21054487226022958,0.5480515262313231,0.12796067050697418,0.11790803908773176,0.1895496864995078,0.4000630963175482
623,0.46868224475905135,0.7826097656334384,0.706980238031691,0.6941320893498771,0.2447302343762839,0.6007293576278004,0.11653131868403144,0.11960912573053566,0.35142558113975364,0.45012232392257345
624,0.5264637576264409,0.7204676912347552,0.7744697633168991,0.6450926114979793,0.2791482785032332,0.662283158200419,0.1081312503688957,0.12146771087687157,0.17054286820772543,0.477147843923346
625,0.5827681393245372,0.6617821633881247,0.8330201580612229,0.5897583722361143,0.30800092254965517,0.6483746566282994,0.10313850662153912,0.12347014467294387,0.02447186532362503,0.4713986725080018
626,0.637395861121417,0.6041347892859539,0.8825221864535798,0.5342673510102908,0.3354329924377929,0.6636383555257735,0.09948250168867492,0.12558841783155214,0.15069979873254727,0.5147353405304845
627,0.6893933236648054,0.5522806858019893,0.9247357587837587,0.48564368004065767,0.3584425435922827,0.6480008296252904,0.09696503960508408,0.12776809669986866,0.024078974463702583,0.5249639549777855
628,0.7402677028602521,0.4969184275139647,0.9634537851590431,0.43631386780808,0.3955429246692964,0.6619250367644705,0.09636091068278349,0.12998996212456337,0.05257732377269124,0.5228121437684706
629,0.7840798498806034,0.45233878031127156,0.9880985978722181,0.3969219832924097,0.40446643088829787,0.6684993706162548,0.10043611131130224,0.13209841770309097,0.10269076744293724,0.5886555851620586
630,0.8153519004535819,0.40854869303395386,0.9973684701744545,0.3713363301378286,0.41416646780529887,0.6616625130311995,0.11193858343620246,0.13409283760062343,0.06560050640154425,0.6031221437963362
631,0.8271193224671103,0.3764392793676405,0.9923223825677078,0.35760311908092157,0.42297091235857287,0.6605086975309168,0.13230711144820048,0.1358280471292984,0.10525711341501813,0.6893037547285592
632,0.8193201490510309,0.34875155457736345,0.9962973523601487,0.35525589133493757,0.4286256465348787,0.649193609557047,0.15994263609203702,0.1373095302243006,0.32284050892874355,0.6602088866885091
633,0.7968019119894904,0.32459196704282833,0.9905655066060065,0.3564305981570287,0.4304418667923922,0.5901038100439059,0.19216033995436432,0.13850046118982917,0.3020894758603197,0.5916922912452962
634,0.7696889952541469,0.3030961053339973,0.9732273559235262,0.3664147951616839,0.42433162976260785,0.5439698610245292,0.22889432398076137,0.13941097905163094,0.04925892820955426,0.5140003146058305
635,0.736693018574678,0.2886429993192917,0.9505214788572012,0.3779300978512203,0.42873449596785507,0.5454615382076883,0.26796421141062254,0.13999952426045134,0.021510342284146573,0.5701557896567984
636,0.705879554080368,0.2810455945246253,0.9281888241454364,0.39860622071590057,0.4237246389349084,0.5603551050333939,0.3070820945467167,0.14029079886537163,0.010541751095421317,0.5872025995976281
637,0.6719760830933282,0.2766743540040781,0.9021118085757456,0.4183722293901393,0.4128370498636264,0.5711417914985419,0.34655711254109584,0.14027649330007608,0.05468833085046589,0.5879721770180979
638,0.6361095971221035,0.2747641770471253,0.8724451828805155,0.44469153646919646,0.40381076398468446,0.5751658729468813,0.38664178389551923,0.13996437131394848,0.31799392400966003,0.5963623780831472
639,0.601223696988994,0.27117743055502064,0.8408517588507683,0.46708469618381554,0.3963326801157503,0.5210443410077635,0.42614707259245066,0.13939320021720442,0.008870326956636568,0.5144300150302925
640,0.5658565662455399,0.2709216770619933,0.8069886574128193,0.49363982551597985,0.38590868077906704,0.5438196731785108,0.463774226376989,0.1385652756023725,0.4125135672966605,0.5723884620508446
641,0.5354425575808489,0.271833190966859,0.7760536825777056,0.5167307811373568,0.373572236190577,0.47039039260791804,0.4998333790313969,0.13751352940805436,0.2349592744804362,0.45819236803603575
642,0.5049447943947762,0.2674173569671925,0.7440748988810568,0.5348568674560904,0.36039366191139,0.42983024315334645,0.5382793689568596,0.13624389173098045,0.06829041189373826,0.35653280949866967
643,0.4824045351441665,0.264345375929257,0.7176337639410684,0.5507353446409313,0.34774691879679703,0.4219138134113241,0.5764080904556,0.13474920918182462,0.24380582542673548,0.438848744558345
644,0.4642725616450594,0.2578208748239022,0.6952009764024667,0.5622699690116626,0.33421974522553966,0.37831512608964024,0.6129446003129869,0.13308644890597482,0.14415462010498323,0.3289881089222458
645,0.4546867995842025,0.2561962285354614,0.6820077178852431,0.5737410664863382,0.32105159408781964,0.34983987833966323,0.6473767685238978,0.13125223740553724,0.5206650885566209,0.31452473268251424
646,0.44983212276069484,0.24950891816922557,0.6735298052134142,0.5793274572543137,0.31046386070368126,0.2769947117444672,0.6797363469211656,0.12925811937073345,0.08971923765171753,0.22388140618095834
647,0.45389464244009853,0.2521381862846013,0.6748891841958722,0.5809160735538508,0.29546727109518756,0.30587647774105176,0.7082396876866744,0.1270985377411816,0.19923557099442568,0.26041712266936534
648,0.46333064547041547,0.2423550245435092,0.6835157789439043,0.5742270606875869,0.2830872652083733,0.2978991275519617,0.7368726789654205,0.12484874325952736,0.032142625231475236,0.07981567973904223
649,0.4772544061177861,0.23532294549147295,0.6965269777759789,0.5636118283884297,0.2655825387974629,0.3128674903543992,0.7643222531045588,0.1225138060913696,0.09704703487972315,0.13823353184673043
650,0.4977698971579281,0.227789390615799,0.7150060358187353,0.5477035176685006,0.2531899081985179,0.3037362765703471,0.7847052002888342,0.12008975786232612,0.30249707146774524,0.10183925507182524
651,0.5192684466524401,0.21463589302698666,0.7344894564578976,0.527025954143702,0.242552322763329,0.2768233793335351,0.8031987867941293,0.11762000307931655,0.2252056018912431,0.07641506289424808
652,0.5466462078027959,0.20642374554169668,0.7589370378454947,0.5002911494449191,0.2336400221995262,0.33704278439196994,0.8199489271677026,0.11512849181266668,0.08913258716728151,0.19939201738512968
653,0.5817055920302403,0.19662893911191726,0.7901542051925942,0.47386033993036325,0.23624040326921542,0.3834071380550263,0.8340425865122547,0.11264427843242665,0.14854235925746193,0.23725034259313874
654,0.622795541161292,0.18888020344875656,0.8234741619031759,0.4463480402221527,0.24552302917760652,0.4401059011295071,0.8447612721644401,0.11020417753439797,0.755069456029189,0.3552343442315733
655,0.6792734283296495,0.18889504275258504,0.8660366819632233,0.4184779163037126,0.25792564377751004,0.6110209991225802,0.8552076946781255,0.10781292046759826,0.14939982831597173,0.5891780528735774
656,0.7380124297297693,0.19299372982015603,0.9037564143982684,0.3908056191676263,0.2782787358376951,0.6637968663249941,0.8632945588174937,0.10551990786433658,0.06945437996435012,0.6287145180870038
657,0.797887268882068,0.2044218198041717,0.936730457707069,0.360218875915001,0.3086850069078363,0.7045609562102791,0.8661162646348617,0.10333292786138078,0.008150343578742725,0.6718854265152145
658,0.8498743448313493,0.22480343753745383,0.9611659017823245,0.332928180299594,0.3445421759949386,0.725566478308038,0.8649447368328795,0.10125075885462786,0.030372143813317546,0.7219715385703002
659,0.884465492475104,0.24631891561591915,0.9747596916068789,0.30678147758114144,0.3832884966235558,0.7493012623079597,0.8557967935495832,0.09929907297490419,0.11024384029834432,0.716298334727457
660,0.8838556629969375,0.27653201407949374,0.9772569436215169,0.2868058625363686,0.42202942982483677,0.7974769493341718,0.8412640541653121,0.09748512209550636,0.020671751993048097,0.8196293227096452
661,0.8472407947787055,0.31028058359601646,0.9683511906895867,0.2713263849024258,0.4518479376249055,0.805559984408108,0.8224475445962192,0.09580673029395793,0.03560540872963925,0.8233186791045081
662,0.789497738776116,0.351297395994351,0.9476267298633114,0.26385339406703956,0.4723556403794203,0.845675058069767,0.799241730454072,0.09425573379474615,0.2230714744360312,0.880979565918061
663,0.7258517547955161,0.3956491079720432,0.9155326416994052,0.26429890557683094,0.4893425591859557,0.8131489041899079,0.7759229992240856,0.09282963692320714,0.22179819634987746,0.8508620671444123
664,0.6629650146474215,0.44231312658608507,0.8742688140600995,0.27552518312864316,0.5097682602164321,0.7804785447638127,0.7530451312736408,0.09151099429509799,0.4356569033253726,0.8476156779587706
665,0.6025271301205545,0.4895454237014035,0.8273186555879303,0.30032745776221237,0.5149420997982272,0.7170651875717929,0.7328641212122212,0.09025276703391918,0.4548022010002888,0.7544978662554813
666,0.552074843656981,0.5413238775381346,0.7809237791554701,0.3305395001144447,0.5105712935345625,0.6369812620237246,0.716053967424271,0.08899917412068119,0.225220424288462,0.6517100572296344
667,0.5038945505046217,0.5941994712641978,0.7315552611988957,0.3573894085066026,0.4961286744797049,0.6053598726359092,0.7011789046371794,0.08776226655849478,0.4008217062358614,0.6120023181795594
668,0.46202657054305213,0.6408470149123112,0.6843805624483695,0.3901437119529535,0.4786284630638147,0.5397563290051104,0.6870844273044767,0.08653619416118011,0.28752749673712585,0.5559318313166719
669,0.4254514695644436,0.6870721669990624,0.6394664381217998,0.4232206457339961,0.45904178681426583,0.49201704329610724,0.6737950055237052,0.08532683167270483,0.2373838704540712,0.4994101282367495
670,0.3919061216960321,0.7314521546839291,0.5957114271240227,0.4513980775022238,0.4343504293199445,0.44960121745424536,0.6608696184968073,0.08414055918410923,0.46569224298649947,0.43568155033615646
671,0.36569748284674275,0.7711779190493114,0.5590567438470998,0.4768175012319466,0.4125120709140144,0.3825122348612595,0.6476213916760211,0.08297276613211771,0.5338396839680803,0.3709128734312829
672,0.3464541168448691,0.8068300261825996,0.5305401284963998,0.491985796511524,0.3861253712986229,0.3232208520311278,0.634816166869105,0.08183303767726843,0.6129253536612117,0.35632355481990063
673,0.33807939852906005,0.8338069461669704,0.5163060954457286,0.5083756320887791,0.35880008853562567,0.2375875517999901,0.6193856337658464,0.08075712199421199,0.178186038990945,0.2708896807833337
674,0.33712287805277047,0.8560690824275944,0.5126922106954976,0.5161751539667283,0.3342866488277775,0.22043849493245574,0.6002511462936598,0.07975449679117652,0.12321962080203042,0.2736238044639126
675,0.3440183706590374,0.87279294768832,0.5189550638646657,0.5226133552811335,0.30938622287712664,0.20892413542888374,0.5794185449411052,0.07882740750978774,0.028592931423950307,0.2641702852467864
676,0.35923036777206463,0.8779583214844211,0.5393548515857556,0.5207429141279237,0.2852352953041603,0.2421839728638831,0.5567962404004735,0.07801103873532984,0.16459348919684275,0.3364186529245463
677,0.38344213778605557,0.8783964930888971,0.5705082980430511,0.5159698750628339,0.26275898751070886,0.28877092720856223,0.5322244433617399,0.07731654185565699,0.05072030223287263,0.34512186006833223
678,0.414002813362469,0.8707649103057862,0.60805507377721,0.5147053600292807,0.24339258322805976,0.32828019793794266,0.5065232936113265,0.07675334139602251,0.14098765186507087,0.3783973876437743
679,0.45031381940351134,0.8590170717074583,0.651879874320966,0.5171128329299942,0.22598708740585494,0.3785979223082389,0.48299204120822314,0.07630875638216429,0.1154093128090297,0.4266014662646292
680,0.491327141226531,0.8424066755066267,0.6990879506804293,0.5227181404144928,0.21060642898889426,0.425821887039764,0.46199094596084916,0.07599544294283536,0.1154093128090297,0.4575551318660768
