Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
956,0.9082977104309462,0.04417216834097357,0.885774200420329,0.08595414999530576,0.4345469743344396,0.07073664884543067,0.3743876783662365,0.5366132688805375,0.001981673393640817,0.13259376206216905
957,0.8924848310213555,0.042090379660952845,0.8903992260935939,0.08652061908595364,0.43959817600984213,0.0696032828443967,0.39086765432675324,0.5365057532119807,0.033927290308892494,0.14968855406952827
958,0.8765658779582,0.04101336214489286,0.8963920185055942,0.08711940805943025,0.43585372704442105,0.061594928125574024,0.40027967131087416,0.5363223239704188,0.0010761877055022104,0.12155379032302434
959,0.8595918613298306,0.04063618120700034,0.9033521181163324,0.08769672531612827,0.44094643505586156,0.06491002548536835,0.40238696918019157,0.5361187687978158,0.012340323378085973,0.12959939233283072
960,0.8465401191805559,0.03993877793590972,0.9103051673830588,0.08749587826228919,0.4492207002867891,0.05622417640138271,0.39803575495199867,0.5359427696509408,0.0005073949736095455,0.12204788324190263
961,0.8370376640798346,0.03893341558414338,0.9157170114482952,0.08695582729448559,0.4753830385606017,0.05637008144008783,0.38669032339589365,0.535839392456883,0.050269037535751765,0.12274879500630269
962,0.8232189017993893,0.039213816449241885,0.9232058868600919,0.08619003593573922,0.5122990647006698,0.08001395235946937,0.3685657715556192,0.5358698357482872,0.017045844999462448,0.17244633008007793
963,0.8127798937351349,0.039875342081743016,0.9309429343811874,0.08591531904397713,0.5430098546494974,0.07350899241979682,0.3455722246831087,0.5360470270416635,0.00468191564337775,0.11661778984497716
964,0.8052048309404405,0.040289318910619196,0.9385699965356632,0.0858766362322047,0.5707845487210784,0.07496731505537782,0.31827884019564445,0.5364104859391855,0.006884438659188702,0.07888199201900382
965,0.8001462903979348,0.04073941406668987,0.9462323104102103,0.08555781313315218,0.5876561287053402,0.07664075474732036,0.28692309946687533,0.536985892848842,0.004645544034297587,0.053783117805071175
966,0.7980627905106916,0.04128411864868958,0.9529400077052402,0.08550971965069967,0.603128306092422,0.07841354817223073,0.2530287016463732,0.5377655782429925,0.022165928240950053,0.04222729889021067
967,0.8000842129609299,0.04174984271440589,0.9589680518373159,0.08514998968964271,0.6058506632448845,0.07753242397083646,0.21990365387965483,0.5387352306199509,0.0062001870217442395,0.04692203176992468
968,0.811909046949022,0.04234962769606298,0.9579838238129441,0.08435098137866766,0.6304823641121983,0.0895516402296136,0.18908177872628715,0.5398745308341887,0.02056499619844468,0.13290007660023187
969,0.8259924665136398,0.04208610676875587,0.9569474232428667,0.08341717219560162,0.6557711859570181,0.09056464928677785,0.16157899213557242,0.5411435533439424,0.0124494896570863,0.12076987408108747
970,0.8402706187109722,0.04301713332283269,0.9574056956037864,0.08260037997865664,0.6698132106145692,0.08895511026554728,0.14070478705973644,0.5425001618233871,0.01771547671015155,0.136770828960978
971,0.8600001601149211,0.044537572788381184,0.9570320273710372,0.08158559491508292,0.6701926487098356,0.10885398571817931,0.1261386477287882,0.5439135703688679,0.019595116834573816,0.19806529810522142
972,0.8791437338647945,0.046232476345376305,0.9580515071154805,0.08024509019139794,0.6747958771922326,0.10802506494582857,0.11808656783767872,0.5453260714396566,0.03588223066772265,0.2009435115050906
973,0.8958745341767824,0.048856283555154686,0.9600594450907012,0.07823809609598652,0.6801080622841477,0.09721043910674071,0.11894099223853315,0.546680491079934,0.00875572623616177,0.1910630154900556
974,0.9177283111756906,0.0504643326370606,0.9626130796926146,0.07600888993206809,0.6868326461382909,0.11869332372323993,0.1295433739975627,0.5479374407591414,0.009839577286250196,0.18035116405995275
975,0.9402819283551582,0.051637788637751064,0.9639258537480422,0.0740430409735618,0.7156662692506027,0.12021693364833919,0.14934126555288396,0.549040263001907,0.013949391395176869,0.1654985710394615
976,0.964718199585444,0.05202703517694377,0.9648297078506531,0.07122641448890163,0.7467021355224956,0.12544922231871783,0.17706772709715118,0.5499179122960367,0.0061117222633486025,0.1654771671078928
977,0.9850273821485163,0.0553364940417381,0.968663684925533,0.06739013974934638,0.7373131552990075,0.11588507194422569,0.21256258225659788,0.5505252363705081,0.06219710120073673,0.19939858715243905
978,0.9998165086200174,0.059384546649152804,0.9721380944556914,0.06375186802705048,0.7359002817806435,0.14062536950976445,0.25239997543372783,0.5508590423964447,0.009095006985579364,0.27255473171244815
979,0.9743142925193886,0.06404966048609531,0.9771325581552922,0.06651355922715636,0.7078284134926885,0.1374183636957567,0.294248510598378,0.5509068376818139,0.07609237633373495,0.27924334369834347
980,0.9404366536632516,0.06893993907089077,0.9827939843986305,0.07110312765564575,0.6826456806085477,0.16064796043841809,0.34014848923119306,0.550647298361288,0.04521892888201075,0.2841685113045094
981,0.9078856910554324,0.07180221514598584,0.9899472634353557,0.07587502287528493,0.6791910449159126,0.15502805959710292,0.38984223060053963,0.5500916126542934,0.018588517546125432,0.24265614583546644
982,0.8752734530697821,0.07544464277877434,0.998887099645259,0.08028205254722516,0.6780582034234988,0.15205031461314933,0.4424640549681547,0.5492263211715944,0.02980129597066452,0.2263567659676246
983,0.8447432121640174,0.07953069022009247,0.9905423124701473,0.08390776265218639,0.6684709889248411,0.14447043675067295,0.49722858305820183,0.5480303230617808,0.044181570794034355,0.22521565792289502
984,0.818029797977228,0.0848100961988308,0.9788965542276237,0.08713775925989924,0.6538455276001354,0.13634895700400224,0.5530901214211487,0.546501190000897,0.05494996120568692,0.21780721884980658
985,0.7974456716281201,0.09307234292859516,0.9681419594684865,0.0903739130957821,0.6550654333464626,0.1342129189174203,0.6082101382189486,0.544659892264748,0.009582018327727194,0.2733843316964825
986,0.7778869516406879,0.10261121996788473,0.9554203187294085,0.09367073143978347,0.6481215590476102,0.13505705794989203,0.6632151476808086,0.5425129663946732,0.0284586339532938,0.2602457792665609
987,0.7569064517633328,0.11160733262315964,0.9422460459046236,0.09618148114900903,0.649450654023256,0.13172973161291648,0.7197439632621094,0.5400632903443885,0.017510798467648032,0.23048444410796567
988,0.734158714037784,0.12076770375236817,0.9276292726945509,0.09805005467260573,0.6589443473793181,0.1313270675366954,0.7748773439501275,0.5373454810917668,0.10479248687071864,0.23585053756975577
989,0.7189881412681105,0.1292608759330818,0.9161442622955531,0.09915275093094036,0.6585567159021676,0.10892241931699169,0.8260406460689086,0.534367169478209,0.04355857681647085,0.2045169822183405
990,0.7071593578063511,0.13839351458869395,0.9059283138190926,0.0996397990898176,0.6525170356104605,0.09999276605387487,0.8720419295610639,0.5311865811267878,0.06763885774623922,0.19233205868505304
991,0.6943509031694094,0.1452635668361987,0.8948212018592496,0.09931702274030432,0.6460151525143604,0.08448107846098332,0.9119587140718043,0.5278238572050444,0.08549309275308149,0.1568854786281238
992,0.6852689157201057,0.15121722824164585,0.887009420691602,0.09885538459964402,0.6440657421602959,0.0676774850973904,0.9454388608711657,0.5243214845193768,0.08689879374619583,0.1324010590897023
993,0.6811776821755966,0.1557044401111783,0.8828342069664418,0.09786433400353929,0.6333540636347336,0.04787640183533016,0.9724894188199973,0.5207110020580171,0.0783089582851924,0.08842890324177465
994,0.6800973403893804,0.15914844101514442,0.8807501252758696,0.09643641898039006,0.6296448543961862,0.03136712595728691,0.9908362946013903,0.5170506194997814,0.011560482127454587,0.07410856301969915
995,0.6815446862355239,0.16201170647632868,0.8805047733041772,0.09525801067871177,0.6258814258557845,0.03328255022342079,0.9999998875239029,0.5133673453533916,0.014240188618406632,0.0813676643330005
996,0.6834508007612984,0.16455715349157993,0.8810716209629134,0.09440894285473612,0.6156398981398863,0.04209754687378632,0.9999930543493893,0.509717640440753,0.03435805680417777,0.07411728470918338
997,0.683468085037004,0.1675897138972809,0.8800394505992456,0.09500373008577756,0.6002698867497364,0.05727023880982746,0.990496623462385,0.506148490745152,0.01154160352206676,0.09906462121562487
998,0.6819842548267363,0.16970354246726435,0.8774533844148672,0.0958494099704149,0.5739111231041231,0.06236646130641614,0.970039610279407,0.502741145240921,0.029612741915653114,0.07104955289727913
999,0.6798538656948858,0.17193729397608515,0.8744823694473142,0.09648189163074687,0.5383431873072975,0.08006685976948785,0.9359528582253481,0.49957288844800773,0.03709146086245779,0.07212121177537104
1000,0.6789934673681398,0.17385668911038119,0.8728354090856182,0.09644794414655256,0.49473809122562423,0.10123269130651624,0.8878827715505483,0.49673288732021553,0.017928287836356603,0.0724928347122924
1001,0.6796295655162673,0.17386880190736864,0.8737364430506228,0.09491870528539,0.4614717265721745,0.1201994585443015,0.8243218815580264,0.49431832629347056,0.03781257776508649,0.07728344955754968
1002,0.681691514681416,0.17131431875059272,0.877129068590217,0.09036729858480903,0.42116479854258226,0.1383254610274395,0.7464120411257195,0.49239705661765415,0.01251251540066615,0.11534218118914398
1003,0.6867369201690102,0.16872242226109163,0.8843810524431404,0.08324135013312028,0.37667344506285266,0.1526896556612807,0.6584639854370361,0.4909809813163812,0.01441459137392063,0.11868365303763055
1004,0.6912278261191238,0.1643234803310288,0.8928048034712099,0.07417908310577129,0.333297000300583,0.15774613834130297,0.5654168555725633,0.4901112209423079,0.010525064611147971,0.15833311922565774
1005,0.6976272524119368,0.15857340553910643,0.9044096697184495,0.06398642999890843,0.2919233047243432,0.15805995211577262,0.47132305042062356,0.48979393536117727,0.037291379217881074,0.17430410988234032
1006,0.7055400748271528,0.15154667047706868,0.9187839110944361,0.05427650836676587,0.2679375883027883,0.14849321324461803,0.38232692126776247,0.48998429430901796,0.050544523479844346,0.21498850044247447
1007,0.7134887955977529,0.14376375746021927,0.933774352537258,0.0453281772862982,0.256637601145968,0.13496532861162253,0.30461674639397474,0.49060356718056886,0.06294301644757398,0.22957943038188194
1008,0.7221704483692313,0.13694898693013038,0.9497687629676924,0.03863265595760144,0.25183627003030506,0.11837437008198408,0.23902536809393082,0.4915738873417486,0.07798346453842762,0.19774742696181258
1009,0.7332036178844494,0.13112747530869906,0.9666557469503123,0.04043818709855889,0.2477903778218238,0.10694239096401732,0.1863041620419821,0.4928235096969585,0.03152824402096404,0.21868412190275538
1010,0.7459627058408858,0.125439362292165,0.984663735631176,0.042522153847795376,0.25015251443193165,0.09787003826621452,0.14641125689199852,0.49429133456552177,0.05113024715574607,0.20071050719362116
1011,0.7588795974495531,0.1213078332987916,0.9986262369167358,0.04464326616652847,0.24780625323418656,0.09014075133875271,0.11856463605585359,0.49589221900166325,0.00704681128042451,0.18757796666683899
1012,0.7748159779110296,0.11672562325277543,0.9820438277955296,0.04673231237965534,0.24223300369170067,0.09510385585833164,0.1031140906936342,0.4975675006137737,0.020759333363226502,0.20828675112321257
1013,0.7911027133610463,0.11051707223313484,0.9648409884010746,0.04949748190374954,0.2498580601738926,0.10407410631396145,0.0988375031517808,0.4992664167799167,0.007472169151437925,0.255220989469859
1014,0.8074559314945796,0.10425354723933143,0.9472362793978187,0.052231224278713476,0.27290666191805035,0.1027534833786214,0.10295804361103347,0.5009392008250158,0.010694614471018769,0.24327322861842768
1015,0.8257871354710938,0.09719504227954315,0.930398647823298,0.05527457132407029,0.29988182853069056,0.11157294997520051,0.1139003825430909,0.5025326160332988,0.03208411339206643,0.2647967262551469
1016,0.8478924181260282,0.0895154185773969,0.9151120919318853,0.05802937979404635,0.31899960880314737,0.12874637402607234,0.13184987364840217,0.5040292838854724,0.03874625509137638,0.31495100475002513
1017,0.8681450230422798,0.0830943819116115,0.9030207519476704,0.06031851669222445,0.33257086994593654,0.11727699415181173,0.1538883069429694,0.505404761829548,0.004778104484409912,0.27636383908999146
1018,0.88929017695936,0.07710831092178172,0.8921984738859968,0.06234330978769233,0.3482624712859878,0.11856596329399702,0.1783833040885514,0.5066319553550316,0.019338315516202614,0.2719580706052059
1019,0.9140362355166607,0.07046939243156909,0.8824492581832711,0.06399395335758887,0.3644050552734559,0.13401915153122726,0.20506617399190685,0.5076960001743391,0.019853912648554257,0.32047242550549304
1020,0.9403374230328321,0.06501409814774332,0.8751310010966146,0.0658480245391494,0.36912115158514247,0.13242340512892173,0.23171503220443174,0.5085774077305142,0.0033471838195813157,0.28936637078541116
1021,0.968253963802057,0.06000393721130382,0.8704270115703958,0.06789471880935406,0.36467587598975826,0.1352549884113569,0.2579419671551462,0.509271073369645,0.01757579134902336,0.2927444327464717
1022,0.9945063995398613,0.05523082415198266,0.8679551609590426,0.07022408575855824,0.36429909351158973,0.1282999012742691,0.28408387217330394,0.5097845412360106,0.10434056014817618,0.2839202667611018
1023,0.9917647888746023,0.05253194087053994,0.866367423487064,0.07266381087979469,0.3821804076097867,0.09620840857625855,0.30753289888507535,0.5101359964443037,0.003104048036984956,0.20297826832796217
1024,0.972612383975509,0.04912652716455913,0.8675659819694624,0.07428812250032864,0.3968191644721532,0.09544687945678608,0.32756720833152264,0.5103503618317962,0.08005621495341965,0.2291514785918684
1025,0.9560742142418873,0.04842021726275534,0.8700702641632806,0.07563841360678883,0.40826804947887624,0.06723599449730554,0.34219916247911136,0.510506902953717,0.041705883720480875,0.15369099350735685
1026,0.9415166317189745,0.04783282509266725,0.8739550037150589,0.07617725617907004,0.4117543223693807,0.05558036843073473,0.34875811666139983,0.5106350275221209,0.008528163157137123,0.12598989595970725
1027,0.9288746921711579,0.048825195221973296,0.8786519428972657,0.07631582540054106,0.4090672579306799,0.04877312872378926,0.3483641282204641,0.5107852017011942,0.02534848045725114,0.1049769464216275
1028,0.9204118217287233,0.04971087526138499,0.8823082513029896,0.07592190215855082,0.4101527128389936,0.03582162163728676,0.3419702689608569,0.510979934799335,0.0,0.06592278393319782
1029,0.9140211792428039,0.050692808665308425,0.8861887606483584,0.07518133282884842,0.4064450923379518,0.03859722971081816,0.33064217788041333,0.5112479504728469,0.07198812089007034,0.07882794609990562
1030,0.9066582113738847,0.055043409539041716,0.8887663664199217,0.07396052097633414,0.4237770897781631,0.071648672430116,0.31626364021658665,0.5116280842196267,0.0002020737486343241,0.1735235420237456
1031,0.9061268657519488,0.059389697010749476,0.891207195517609,0.07260320634288311,0.4298303105224126,0.07269391517588596,0.29777003777235,0.5121270811919143,0.01590148788671213,0.13909288097325173
1032,0.904714319623124,0.06408724044419746,0.8948451730288957,0.07048610966972417,0.42255936172673664,0.0848342276189149,0.2723884875723949,0.5128000947728798,0.0019305231772990899,0.15865571387964944
1033,0.9066477982262824,0.06886969089913801,0.8989752645523663,0.06778829159000138,0.4016648910646674,0.09405952855686432,0.24340311997625164,0.5136567401670714,0.025982819063259114,0.16412789427437016
1034,0.9043682400971574,0.0741489962015395,0.9038301314404887,0.06525189867972049,0.40603464569424375,0.11058338140664171,0.21282135591711057,0.5146851745750538,0.025656942884408125,0.20977593849221132
1035,0.8983444439083752,0.07927910325361297,0.9097890822012249,0.06261503621786181,0.42115337709319006,0.1066348767022947,0.18384339049138065,0.515862346567695,0.010351724518742845,0.19746011274898853
1036,0.8891965357799793,0.08628790281160037,0.919622902032117,0.06036960425434629,0.41721393181174893,0.1227860127440441,0.16165433258905423,0.5171697659810321,0.011758090141915319,0.2555383716199785
1037,0.8736057609619765,0.09493196140640804,0.9336446262073981,0.058843252860692884,0.41081071217974235,0.13637955940029575,0.1453385589437692,0.5185720404514995,0.003381407842043563,0.2961210420896854
1038,0.8531715304248848,0.10394541295409739,0.9496333963626197,0.058357889647210184,0.4129373317468017,0.14163910123122392,0.1352975147817822,0.519980462891208,0.027141570968330454,0.31040662897137905
1039,0.8331987653438369,0.11217830634708213,0.9660437770898865,0.058244487341226406,0.4221287521184485,0.14049882230460234,0.13405794049128883,0.521335870945567,0.025176986325642206,0.28585892008466823
1040,0.8124861387031775,0.12081141791553324,0.984146240380539,0.058977967894087664,0.42385742102732366,0.13691140310975106,0.1426225369123405,0.5225725282563011,0.021816448580044386,0.2807399167546254
1041,0.7952355186231418,0.12907127643510607,0.9961769474062333,0.06000216031946769,0.416873123971097,0.1422040849877352,0.16154552947490464,0.5236385157262808,0.08697003055014924,0.2941113571968649
1042,0.7798110353863505,0.13560496943255188,0.9805928669974228,0.06158360959985651,0.4447160942010703,0.12985663508408815,0.18866624961365638,0.5245252182746077,0.10115714883691847,0.21727643585484846
1043,0.7689979750952616,0.14090989949094324,0.9685692103157444,0.06326634292056135,0.48052810380523703,0.10587011591092836,0.2183938621114839,0.5252240467785674,0.11374603773021742,0.18046229992733373
1044,0.7616037613373053,0.14505554584229416,0.9588919081219606,0.06423618462080398,0.4850690976779511,0.06982909758780934,0.24702966203366217,0.5257654571975133,0.06494675895608094,0.10446654491528479
1045,0.7572707197502581,0.14698001648897915,0.9534758338503146,0.06448652549842199,0.48783745152530145,0.05375897952575536,0.27139111308061803,0.5261814551609845,0.0705165443005091,0.0664754856798187
1046,0.7573722768327874,0.14707390252981617,0.9504794376443124,0.06400091525298406,0.4705492156128857,0.03163272023313497,0.2888871035691006,0.5265225769196319,0.021493352710881042,0.0206878820648379
1047,0.7575022278863838,0.14653267157923533,0.94857020448529,0.06238474401773167,0.44266281472431807,0.025614789016751245,0.299688404542986,0.5268110679377455,0.01611746008225137,0.021437208031959486
1048,0.7555457303920895,0.14582731112524902,0.9458233904573897,0.05947668039764378,0.4075132556671034,0.030602578446200686,0.3054709629934193,0.5270372343041183,0.009127171483638728,0.05702603198541903
1049,0.7536974759561211,0.1444581215823079,0.9416171552185676,0.055464759412816464,0.36712744377096285,0.047280300296091836,0.30922006132176044,0.5271754837145756,0.025670436828153228,0.05420566414339582
1050,0.7530242388760461,0.1409556345278464,0.9379284152303786,0.04899691850535372,0.33921147635473375,0.06631217431440482,0.3136855710303073,0.5272098788161261,0.01851451276311904,0.11178243193569311
1051,0.7529597269134062,0.1370670714862728,0.9359712397320602,0.042313712540536584,0.3323780837081871,0.07871340125915009,0.3187021196693987,0.5271665272075468,0.06723397690052722,0.1223959983212154
1052,0.7579709313781487,0.1316707656934027,0.9374884737638962,0.043211520927425646,0.32969110482611835,0.08992900635494681,0.326032366014478,0.5270389355471741,0.013189624247961464,0.1723832438958677
1053,0.7623814190119519,0.12849770753338263,0.9393102826571459,0.05109925416221928,0.3281148028457006,0.07107469602180863,0.33953382405599436,0.5268138411927056,0.01853085147475712,0.09079093338588168
1054,0.767513141083865,0.12872787840421254,0.9418258454013855,0.037147450648904116,0.3243285092247586,0.0690839238066248,0.3580043922227224,0.5264980720637537,0.017027208318510595,0.09251025666212975
1055,0.7700606108313405,0.13175990464179674,0.9430723462230799,0.030285866225717013,0.32559137737337956,0.09195071722767321,0.37935687204219204,0.5261054703854251,0.05402318471906179,0.1896335994384557
1056,0.7661053319280232,0.1356825384694122,0.940295920750321,0.0304994362929977,0.32010777004169977,0.11742755898060735,0.4021829635355399,0.525650753056116,0.13019807887723514,0.2805829359832346
1057,0.7521591809473398,0.1384365888015229,0.9326336068757738,0.04082336381722795,0.33322812573410204,0.1521365267295523,0.42633537626352097,0.5251173244118664,0.014627238151946075,0.3218194081695586
1058,0.7307914096307958,0.1437251855145407,0.9193225573771169,0.0652842449770372,0.3272504476741677,0.15813122919185832,0.44830276478017717,0.5245808956147581,0.010556853005522724,0.3617500257022153
1059,0.7016501534966562,0.15069672041777396,0.8985099418474346,0.08351304142769579,0.3024565988135357,0.1724607979161733,0.464601477422852,0.524108268160597,0.020964621351883997,0.4121776416655198
1060,0.6693361177759518,0.16003387795002852,0.8729468045210409,0.09598861216853581,0.2793730064518816,0.17330119647911665,0.47513561914652624,0.5237673456614631,0.032448877922925924,0.43448967070871786
1061,0.63969538064875,0.17178802297437443,0.8456267214663277,0.10380772972048613,0.25062084759016556,0.1574197922643292,0.4805876031442262,0.5235832207819624,0.02483121925867179,0.41347776061287456
1062,0.6127421496777675,0.18578186557017945,0.8182403651778811,0.10741817541475641,0.21948528622700475,0.1480215394967524,0.48406516735043165,0.5235494234730141,0.022207989092576656,0.40545820968759755
1063,0.5882237481544825,0.20039433729407494,0.7902138376529533,0.10585717562869074,0.18713880465630944,0.13997891640177693,0.4864944925417001,0.5236395137892449,0.04700814738210174,0.37599608049134164
1064,0.569657810154641,0.21736267896357486,0.766664278576989,0.10003980185398363,0.1699096627969081,0.15494840136820284,0.48692361374537546,0.5238697853012733,0.15698893596549537,0.41792036830013396
1065,0.5602941092230477,0.23752600700080734,0.7515384705290983,0.0876226864671376,0.16977108948047853,0.1967749568830736,0.48358696869123413,0.5242260904587333,0.30271641710963443,0.5269483605934391
1066,0.5577590927552284,0.26196655535222796,0.7437323296366632,0.06604847932134666,0.18633138667205687,0.27346962117433343,0.47552311493909594,0.5246362515715223,0.3641491206751411,0.7186967191429459
1067,0.5545985266161974,0.29209463144322556,0.735779541588738,0.03432610966624596,0.21800294300315604,0.3600037863385728,0.4627777258014204,0.5249955052800609,0.21059638951553683,0.8987025533737097
1068,0.5415723525855566,0.32646410764016087,0.7172836691020958,0.003853809242090151,0.25789274994390754,0.4149899086559199,0.4448142375352284,0.5252150946228548,0.1575592623782187,0.9699621002043408
1069,0.5145883475990226,0.3644568328300761,0.6837494128333358,0.06134146403171433,0.3147201198144242,0.4588430158289402,0.4222573384304367,0.5251632017317771,0.058814394460803235,0.9999999896190144
1070,0.47712675896845175,0.40568565881983903,0.637132538211977,0.1290292485961047,0.3764491314695335,0.4824354380509435,0.4012075586413424,0.524698078880942,0.025510833813462665,0.9630737509438357
1071,0.43118132808227916,0.4511494665827276,0.5760539979488548,0.2040071219672754,0.41447902917662044,0.4816850112381019,0.3856388770331817,0.523754209254754,0.0353631420234876,0.8712429754878798
1072,0.3803080238861685,0.5052351933649077,0.5030279447194056,0.2829404650941679,0.43411364746500136,0.4977541872050161,0.3742806640190672,0.5222497501922094,0.11216058015245145,0.829495620979539
1073,0.33376077024327566,0.5686252896763251,0.4372369545172496,0.36897408269178594,0.49455852932017336,0.5324853967044882,0.36476210442877477,0.5200277968587542,0.028888342271432662,0.7432217877417775
1074,0.29758807633860146,0.6443936103621926,0.3790504653687186,0.45338812327395434,0.5135416019216156,0.5489765415247742,0.3547245694969954,0.5170419377846311,0.18068768146603437,0.5487329825256017
1075,0.27113693401672556,0.7203781772239944,0.33289327317707884,0.5327456500784331,0.5318856734974745,0.524969285787697,0.3454874676293693,0.5133515605735608,0.21512164918608762,0.4109566474659011
1076,0.23610441130394416,0.7936886333726227,0.2695205509717634,0.6032441534279964,0.5436267983284996,0.47799330957120256,0.3406182787111239,0.5090670425685666,0.33283869759259477,0.4340981732818825
1077,0.20556678723780591,0.8579461603113601,0.21014114361604663,0.6656904899261228,0.5353662831431952,0.42028039105319953,0.3391439241315928,0.50429303413562,0.40371964602257204,0.37031081540315347
1078,0.18127769138327188,0.9104249600498382,0.16072105221467264,0.7167327609071555,0.5391015070997731,0.350206381153874,0.33972607256384735,0.49911195879232706,0.40367061247288727,0.2791380605991508
1079,0.16179371210291846,0.9500765526750948,0.11875035429861844,0.7552394100657688,0.5366346067697917,0.2784570543642585,0.34224963775967554,0.49359618038858677,0.3443799923469997,0.22960281103056077
1080,0.1543568379990469,0.9777845044027701,0.10259096581825666,0.7838185609685595,0.5308115687741516,0.23781246907759238,0.3445696950481841,0.4878072160457943,0.3244170069096019,0.2356691472765711
1081,0.15464667237075172,0.9945430996651163,0.10337778421023214,0.8036084316459349,0.5276750035825896,0.17340849458979796,0.34550485218872967,0.48181705835051564,0.43001655623511104,0.14267384502774663
1082,0.1592323611213439,0.999999994012212,0.1109428033373803,0.8132032489660201,0.519494821504412,0.07256658071618263,0.34386352706358186,0.4757731228705789,0.12932157882050133,0.11952106445137418
1083,0.1658722445284161,0.9953364287040487,0.1229791506382873,0.8133552290969422,0.5145728311208633,0.05053891414930294,0.3414701107997409,0.46979447996980506,0.42083709631502464,0.08987928165700564
1084,0.1745956178776456,0.9802862331019601,0.1392034022835791,0.804699182435788,0.5160054552141999,0.13997851655520419,0.3407358429309962,0.4640026632030217,0.3493299430731991,0.1489420976062677
1085,0.185485792284917,0.9554727867568259,0.16003575877650172,0.7880928429538391,0.5228774824124846,0.22233150261904397,0.34014010852157545,0.45850874070717457,0.2942911445236905,0.1971454646489432
1086,0.19659464974198596,0.9208846442409697,0.18059879212808203,0.7634713606296465,0.530787336213117,0.2895286845601769,0.3390011952850228,0.45339508971578313,0.10952251504346634,0.2482534591700416
1087,0.20918277555303885,0.8778663555068091,0.20613654821602656,0.7309755183133844,0.5472203446173121,0.325246025742815,0.3416113075240216,0.44868715098551715,0.19915728884205205,0.30318454461091476
1088,0.22965992469273483,0.8237453338295554,0.24512072040769683,0.6894874208539933,0.5553384202645401,0.36674679037036806,0.3450002189556818,0.4444531833570985,0.2707674779567268,0.3029982581750631
1089,0.25866430307821636,0.7573561346851118,0.29898393860677025,0.6375137036364945,0.5631105648376626,0.41650113515304016,0.346665271474551,0.4407376697261832,0.1983668060160639,0.3938768058679405
1090,0.29223026279428777,0.6823879152707071,0.36065329769827464,0.5757217335513973,0.5674224309602841,0.4581323419096786,0.3512949457192842,0.4375800893999147,0.19442828141760782,0.46421774017267853
1091,0.3312355287502365,0.6032708485382288,0.4298228127520011,0.5035140859442836,0.5795581981692495,0.4956290193684734,0.35907821812315377,0.4350112877801733,0.02398236209495541,0.5243010603986665
1092,0.3753488639804696,0.5287980880284585,0.502748751096449,0.4248569791585147,0.5732545257106663,0.4992855006723923,0.3692694225727228,0.43302180258214334,0.017918245468208048,0.6076797536548979
1093,0.42089737329223237,0.463727083101614,0.5712428431936188,0.3417891716192744,0.5487975867263755,0.5052075169185648,0.3829083680599417,0.4316189863750111,0.12907104499304972,0.687895785110264
1094,0.4610777436473876,0.4132880480626534,0.6267163599655177,0.2592284867670477,0.5107046666726602,0.48875844657549966,0.4008656986924892,0.43076567475379723,0.18671277503380784,0.7306705864305162
1095,0.49422863649419024,0.3747825299098654,0.6682160949014275,0.1819702810105943,0.46692548711007004,0.4566869360301577,0.42207404554282124,0.43036236618986473,0.1585364268151574,0.7868907368575884
1096,0.5195274960784029,0.3420485412067558,0.6986947320744682,0.11443580747673081,0.44168008402108505,0.42731709245320676,0.4448485828855828,0.4302961955315193,0.22810824339040603,0.8511568222980366
1097,0.5330599675621609,0.3147097480162325,0.7150120482607455,0.057796329232407455,0.4186183880977815,0.37852253351894366,0.4666168143794429,0.4304446988363163,0.17455198150525333,0.8302056080782918
1098,0.5370221164729001,0.29152521155557615,0.7211373871402122,0.012375226815507033,0.37110853912276287,0.3324008310182467,0.48134884043414683,0.43076037766759867,0.11906113746584276,0.7967494198383127
1099,0.5392787916810129,0.2713721735941905,0.7262390160688302,0.018549403212189546,0.3175789964217093,0.30101121394421965,0.48630846115437626,0.4312349427963483,0.10873512781261144,0.7685873113899433
1100,0.5415089289947512,0.2532210077074959,0.7325871458191426,0.048170764892743356,0.26987673083719477,0.2727210389945117,0.48056295434563245,0.4318826784161716,0.21304919230996078,0.7152849141158323
1101,0.5403374263831797,0.23914088234653594,0.7368314529156424,0.06703143832540856,0.23054399162906863,0.22942103902273425,0.4618547146353244,0.43270968703302337,0.11891364613874494,0.6664232964444176
1102,0.5376922857989351,0.22824552715290078,0.7398955324241809,0.07862155358430035,0.17054020245171914,0.20224754300736228,0.43544812545421085,0.43368895795066775,0.01850238255272644,0.5742787632284744
1103,0.5323277276927045,0.21557177481623507,0.7407725952195356,0.08527040890404237,0.12152039274341003,0.2037318481905009,0.40835769803230904,0.4348345471642704,0.07372006450424826,0.5326024036742892
1104,0.5247246561528147,0.2013743114959583,0.7418794992297517,0.09128074223097471,0.11841084468185002,0.19396103817285612,0.3852088233187274,0.4361807978377823,0.2391523447820776,0.4479432266219745
1105,0.5168700281928407,0.19105071902616277,0.7431147195010287,0.09616988765460907,0.14004977443157152,0.14196238444487144,0.3664687772134879,0.437729969007121,0.04956056127808189,0.3131797924628809
1106,0.5105417863123625,0.18177464644676894,0.7477834573071761,0.09932369676542328,0.1744011519617027,0.13080018674093216,0.3480802762296792,0.43944869901633626,0.13667728339881063,0.31452930319185185
