Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4270177005189833,0.60602661314565,0.18939771969148336,0.5685320708894852,0.20110698793376136,0.3255368506724663,0.45045069440016083,0.545917649350735,0.06255486140613019,0.5172064300327852
457,0.4125518550084383,0.6165049340108034,0.1858234037681392,0.5559053819500616,0.17787120640982013,0.29208522729451625,0.45860045187492754,0.545916237770517,0.01628228433507358,0.43869516623922206
458,0.39826500584705604,0.6271866409737444,0.17906941128156686,0.5499939162725832,0.15036918619993736,0.27941318433160345,0.4606487474485203,0.5458477503804575,0.024084191202260043,0.3821584238136035
459,0.3858463858525563,0.6368119284101792,0.16942309376785383,0.5430090046643291,0.12823598463467784,0.270557538127698,0.458243531878222,0.5457254224269198,0.1104075371465095,0.3477007257814191
460,0.37532593132497316,0.6453613177170482,0.16082350608315055,0.5326338894484689,0.14848090686230153,0.24615296668496997,0.4545395365032204,0.5455555117618499,0.07165565890064701,0.3158677146542365
461,0.36529695295372405,0.6548702270731657,0.15667739613970824,0.5107271908677484,0.1660627837054649,0.2454556558495972,0.45399117805969996,0.5453336553433903,0.08979158898432131,0.3287897461728845
462,0.35483779717590036,0.664958364534141,0.15918060239419637,0.47797750712471604,0.181049944673786,0.24495452696010891,0.4594294624605339,0.545055000832001,0.04364673879511529,0.3365570205040493
463,0.3433251782602011,0.6762607247698648,0.1672726100776512,0.43257398130968744,0.19407032012743686,0.27645306197881503,0.4711333798813085,0.544712556092996,0.08650040289344559,0.36891493620202725
464,0.3300297980062052,0.6876537850469744,0.1780421687957291,0.38198547216219003,0.20730445858754296,0.3065068948304704,0.4868976674538745,0.5443041840305902,0.114481946806736,0.39174684463017484
465,0.3141029520343149,0.6986644966415392,0.18923211859628303,0.33755750322761563,0.22228605334926058,0.33618144954263246,0.5037362191812992,0.5438338940431392,0.14746894177408193,0.420799592090264
466,0.29683230190183124,0.7083982653985166,0.19710399698680647,0.29539668616758574,0.23752053612442348,0.3722636039148182,0.5194497002928296,0.5433017564397303,0.08238374340314328,0.45549401135875733
467,0.2789065301555628,0.7167566590984307,0.20116974436663315,0.25724015761665703,0.2528239020643602,0.3874088059649489,0.5320088604803762,0.5427088139837679,0.023678556803443843,0.4609172704095709
468,0.25767447133301175,0.7264965875566574,0.20151059932074258,0.225430517583064,0.2761601730151915,0.38185870796462174,0.5402545785247737,0.5420596993065836,0.05147590316808712,0.43855701633149136
469,0.2331477058742273,0.7364577197258295,0.20274889684047728,0.2005631432717387,0.30709526240083085,0.3785717763341899,0.5456079067448876,0.541360075149884,0.05112384641426896,0.4108244359892948
470,0.20822397831661196,0.7457128547633541,0.2099716434002987,0.16785283786753835,0.33692628785923584,0.3795676652438192,0.5528335284724073,0.5406087028872719,0.05842981383779513,0.3964392161615592
471,0.18533839354397066,0.7521066336430908,0.21303442896190403,0.1288994768781068,0.36574971658351496,0.36334431783760396,0.5608590731112187,0.5398084738077701,0.16387424720141128,0.37771036607650865
472,0.16693298775681312,0.7550399894756407,0.21034066326769496,0.09907989888271983,0.3904356303379843,0.3148740896943307,0.5646202590249083,0.5389672787330312,0.1178915386249156,0.3414364737252963
473,0.15117539643756658,0.7559018891311092,0.2064816734584702,0.0705899683478665,0.41068179303630514,0.288816233998757,0.5655143521469904,0.53808633399174,0.043787439917505666,0.3263282236189514
474,0.1355343857492285,0.7553496597556322,0.2080613383221688,0.03858337906807226,0.42550793720177765,0.3158303546059753,0.5691354584501034,0.5371595984808781,0.3096086575048167,0.3587845438785374
475,0.11585312554244728,0.7550559989380208,0.2221438776091432,0.0,0.43832118859791147,0.41147543457471303,0.5815520365911325,0.5361774226491589,0.4950256478793823,0.41674340587995706
476,0.09254336609057012,0.7563874662359409,0.2467329047457246,0.023668026562462557,0.4516252352430402,0.531391632089839,0.6035590081555721,0.5351305808263735,0.5842405944013336,0.45049563219568356
477,0.06788756391249394,0.7596892257171234,0.27865416458391884,0.1084889426225418,0.46624925904415754,0.6621055085707076,0.6315152599028807,0.5340101014094247,0.6034668623162003,0.4724121864777778
478,0.04638227712948443,0.763689066504509,0.3106687124330234,0.21071396184221766,0.4797758469205077,0.7899456895690339,0.6597049800288591,0.5328080680200264,0.24819791053867982,0.48124353356904476
479,0.03150315958736093,0.7646794443985798,0.3385885380824703,0.32777758947395624,0.496769811011817,0.8417413571293587,0.6812531392940273,0.5315214385540238,0.7397231311233828,0.3938212755617371
480,0.021360544455106493,0.7579018782330207,0.3489950851174125,0.4322153732145082,0.5217310682137549,0.6740940747242272,0.6887929296710781,0.5301688554645397,0.7865176877769617,0.23690480883276863
481,0.01168632820585095,0.7444386330510244,0.3382241793098785,0.49562242313390864,0.5430100716168317,0.4758250568940922,0.6805802887774478,0.5287748942291122,0.48412032895355567,0.16538363949131885
482,0.0040909909612740865,0.7315300483554912,0.3129245666174772,0.5243525963820003,0.5621887196611335,0.34645698778467277,0.6627216883665404,0.5273589318150486,0.33704481633605665,0.21155200221242793
483,0.0008867234663815296,0.7215580944956372,0.2894434916331536,0.5352914675073095,0.5766967961311603,0.2766224589612963,0.6431666763990205,0.5259269493031684,0.1956494128201002,0.20709724356555537
484,0.0,0.7130376792490364,0.2701651374068306,0.5451074751767218,0.5903591816536349,0.24199890890610073,0.6267359256698327,0.5244823555621614,0.05838808739446833,0.18163843824010728
485,0.0014359728997508036,0.7045659177666623,0.25571774348611503,0.5646737640527814,0.600996140766023,0.23109311798269022,0.6133077557984609,0.5230225673507636,0.0219918231302994,0.14040490564633182
486,0.00428137802224825,0.6959235396378735,0.24537060888122564,0.5922629377316362,0.608345722053294,0.2286686020513393,0.6026701680215051,0.5215462793396712,0.11442693105510754,0.1218327020772165
487,0.00874942611542683,0.6853462781254342,0.23432292164443957,0.6236928456978262,0.6122475182421121,0.24865015383494005,0.5930786252497057,0.5200535285124287,0.13651173080432838,0.11557319129894081
488,0.0142496593319733,0.672794258339818,0.22440485569214083,0.6588121595371189,0.6150936485672408,0.27744089620479284,0.5829119342140442,0.5185441681889046,0.2781235234759324,0.11173475377281855
489,0.020905294470671236,0.656495896928252,0.21400676308979635,0.6943776608499375,0.6191937141842925,0.336826223728767,0.5722745630499481,0.5170194096695082,0.16531344282568783,0.1673833367101293
490,0.029231007657600977,0.6385828828269794,0.8035183152740919,0.721984937851375,0.6234689275333168,0.3706501294494294,0.5595180075311386,0.515486606430936,0.2002209001621934,0.2725321163528741
491,0.03646323469818562,0.6269746937805523,0.8265132645162317,0.7283215390721344,0.6295806631049141,0.34540028051340566,0.5441083766977212,0.5139593075655952,0.03246556254912787,0.36593491781268367
492,0.0441755827272787,0.6208976700867909,0.8585828364242167,0.7129064563129297,0.6349939897039237,0.40562598329565785,0.5264339068089693,0.5124544190886883,0.11321072567575041,0.4805572258794928
493,0.05179471677414898,0.6181950008863079,0.8925088298320948,0.680610194769618,0.6397552561180322,0.4263805831087569,0.5064891623648591,0.5109832975737586,0.24348588546628583,0.5044308914604805
494,0.05712906183698904,0.6134071268069139,0.9193705539035053,0.6468516620386142,0.6458361919627278,0.37689637799344755,0.4877529864277551,0.5095471210111525,0.1338727373650931,0.44280255405366364
495,0.06140735461759524,0.6048706261414518,0.9400995168650383,0.6160105461344925,0.6492942513440857,0.33793373022574924,0.47307091904681603,0.5081444324316795,0.055768046070462166,0.397220376746544
496,0.06641759830253118,0.5925642453746324,0.95724753589253,0.5889009921652676,0.6485215796766435,0.3007683620255266,0.4611374063915547,0.5067718095663262,0.08573326794804413,0.34589142620588903
497,0.07143691694479194,0.5788388411619638,0.9700130183805372,0.5693157292994669,0.6455176267985824,0.2539708125513462,0.45077478051133096,0.5054246527187047,0.07435018912512471,0.2936046837701093
498,0.07674302783614731,0.565049000553248,0.9798842915690359,0.5537409757787325,0.6406000749422075,0.21811964034346376,0.44234109774869496,0.5040987425102236,0.09450737808756605,0.2517439643978127
499,0.08232841555984648,0.5524216834540955,0.9884056819504761,0.54406561628865,0.6361954053370893,0.17754420911675475,0.43562982182951565,0.5027893453699301,0.039044644306409235,0.20506018793604608
500,0.08850843592805967,0.5401716521287055,0.9975775595164267,0.5374899837764728,0.6346809657753147,0.16049807328768004,0.4294137858194183,0.5014925572261517,0.03439112661074573,0.1777419862520505
501,0.09606929272314103,0.5286205653107752,0.9920521126136506,0.5298045987552413,0.6362282256679116,0.15106948065234227,0.4222604781436829,0.5002064201426982,0.019307056682144136,0.1599845577347171
502,0.1047779380205676,0.5164642556777368,0.9779758046484539,0.5247844673686268,0.6394341931742556,0.15519487854120098,0.4140752167177709,0.49892730186692497,0.015312920256904066,0.15405689879575296
503,0.11259559439693556,0.5027702266277801,0.9675795467323622,0.5256209959870047,0.6419848261580762,0.1578927998657131,0.407008496686,0.49764886702753824,0.10635237601630054,0.1467742492586724
504,0.11952140780089324,0.49121972111587175,0.9588611507162587,0.5300832791379011,0.6431268975717822,0.1262500160234421,0.4016858626523735,0.49636853621770505,0.07799337902257923,0.10693258801905141
505,0.12521173553499249,0.4805697980002531,0.9511397331271733,0.5306702322397279,0.645903792900402,0.10344083470703008,0.39686564368609906,0.49508673981160745,0.014937050759227105,0.08744937170427744
506,0.1308708166975105,0.4690350089617315,0.9432117397832407,0.5296127378098372,0.6519169626540563,0.10607149618852663,0.3918874327905912,0.49380383916965687,0.08680294535835772,0.07602768236144775
507,0.13451411722202197,0.45929111757689206,0.9381772945906175,0.5295200517614137,0.6584165029510697,0.08321960090964649,0.3872797824900536,0.49251855467294314,0.012588406696955925,0.05522753183680259
508,0.1373916622717427,0.44894866420021795,0.9348706941018436,0.5305449271014065,0.6663739171812886,0.0951467011254116,0.3837601614620984,0.49123009284748176,0.01973645697158671,0.06421055349660183
509,0.14021345623604312,0.4376064193374058,0.9319153947087269,0.5326831794263756,0.6767678467050428,0.1109310324666074,0.3806497092673203,0.48993944495156805,0.08520817807087538,0.06479516504306315
510,0.14132013845420335,0.4282022816398078,0.929935321966874,0.5312617916150563,0.6891437357608947,0.0890290975974698,0.3773895999369469,0.488650013481393,0.011988276218259169,0.02001482687355222
511,0.14418368718178468,0.41867279957900044,0.9245073944234832,0.5262687970693143,0.6998708770401091,0.0858477238418434,0.3729646345867585,0.48736516146839876,0.011269385460536782,0.03393127415835511
512,0.14816573310683487,0.40997335138818336,0.9167511343242989,0.5201507635937622,0.7098164710050024,0.0879864224267909,0.36666010249338393,0.4860881745904015,0.04187554226819527,0.05389921970571316
513,0.15079336591330528,0.4026211253596094,0.9113542476888615,0.512703718715669,0.7164298691532969,0.0728558407954043,0.3603304280745029,0.4848204660634157,0.03904954750864919,0.08146046089904131
514,0.15446409006328557,0.39480751850893,0.9060632439375298,0.5091010091453411,0.7206356730411098,0.08310116285736814,0.3545150258483296,0.48356197497949777,0.01037665697968862,0.08547180128842065
515,0.15689028777347827,0.38776462362546354,0.9039830072434947,0.5072013070320799,0.7213374004908243,0.07720333480527679,0.3493022640558628,0.482314187122165,0.0693228963310568,0.08142151963842918
516,0.15909406583428085,0.37975418824627494,0.9039959326907895,0.5055991868594499,0.7189798202880895,0.09819470536332646,0.3457915274359106,0.48107808193187135,0.015080346121709269,0.10068379538580473
517,0.15928760566067932,0.3741548939755128,0.9069720251947718,0.5021649507998167,0.714816622910667,0.0924506039636677,0.3443189060770163,0.47985626937677733,0.011055533784968874,0.11537520846855129
518,0.15985810763158,0.3672687150998886,0.9093992655211692,0.49794132288986287,0.7121321559408067,0.09100235543964451,0.34410249542551236,0.4786490810295256,0.011924131249569926,0.10161572585930445
519,0.158710701924808,0.35883957007285056,0.9134188151705751,0.4959348806675633,0.7122323030223855,0.09443981483552788,0.34430832062568834,0.4774527105931765,0.04594279464200237,0.09728342444812023
520,0.15858894228889614,0.3503354142419134,0.9151787255620868,0.49253478516062454,0.7135208885847163,0.07639954316465503,0.34424614035732604,0.47626680193140675,0.04899724912108033,0.07602081540613582
521,0.15888249114900335,0.34354710799491545,0.9159172611580289,0.4892446315279704,0.7152061197669484,0.05723000686693353,0.3432293843925504,0.47509018555972754,0.018572655930357822,0.06290380613289782
522,0.16255796380480303,0.33806835383071104,0.9120483541258158,0.4852036235650048,0.7124974284878182,0.05214750881876327,0.34060514714662116,0.47392303356196164,0.04619822630211713,0.06964298879312182
523,0.16548820114013502,0.3345906274996684,0.9102936668050781,0.4822089117416702,0.70525288698102,0.03705075235829554,0.3375005352952809,0.4727631688784019,0.03768386324821296,0.06103617962899397
524,0.16716590756384114,0.3320567886237416,0.9104593174863933,0.4821236667721531,0.6983558510034431,0.026341569020418967,0.33589795252728544,0.47160877054585865,0.008506186390729727,0.045948644885277626
525,0.16809781794062345,0.3279288692322762,0.9100355545481014,0.4828571634374309,0.697617688045535,0.023322971032663817,0.3347694870520997,0.4704592692289991,0.02855602622797205,0.04197102810923731
526,0.1697011795010646,0.32248623225546397,0.9077864606039847,0.48332522632539526,0.7004261782374692,0.03383791189687612,0.3327503519092529,0.46931625539313365,0.018446780463842478,0.03350011670938426
527,0.17108072689286175,0.31609125535035454,0.9062925962478403,0.48925689522480215,0.7046063332795999,0.049551449833923636,0.3305289692900728,0.46817639627479646,0.020270040856042587,0.019534941462242685
528,0.17084071672030157,0.3078398548790397,0.9051446776869395,0.4946263275877512,0.7163249822131036,0.06991811517775011,0.32881264034942204,0.46703919646322406,0.051342208395707016,0.009544679186608312
529,0.17235848985826596,0.2960721932975169,0.8999509618931234,0.4977392714106865,0.7361113559365787,0.11157524525122303,0.32589300085905226,0.4659043296336166,0.01853504443871778,0.019139322873435734
530,0.1760635758430102,0.2842888193417105,0.8921455454253269,0.49935337902147275,0.7582059932493108,0.12648879065078897,0.3209513195064023,0.46476971935213374,0.022536236844748307,0.02127569394017213
531,0.1833269609765712,0.272759242234424,0.8800725826185957,0.49676918954750876,0.7771847811096904,0.13402081442408165,0.3138424159591307,0.4636352979526132,0.008615609897559998,0.05785317963512674
532,0.1926236956277759,0.2629280769110058,0.8660611332917428,0.493382276742818,0.7910079960321365,0.13128567194734234,0.3046791158264589,0.4624978694091745,0.06402722844927357,0.08459770528897953
533,0.205547025258131,0.25159858668205226,0.8483467912455017,0.48919791276126723,0.800750783265387,0.17116064384336574,0.2937819447613644,0.4613538980274898,0.006043904544069612,0.13330840090796234
534,0.21826418626399516,0.24007438023386796,0.8317414261312274,0.4878881104865573,0.8075274682302842,0.17353918947142913,0.2825615542494067,0.46020122287470394,0.01857664151695088,0.15037020899627387
535,0.2313022786547811,0.22656319472843078,0.8146961991200099,0.488079941491013,0.8130272071430048,0.1924825782601888,0.27204122074202614,0.45903470602938873,0.042074077210120644,0.16691861140622188
536,0.2463390603981265,0.20976178491366354,0.7954653814492111,0.4919114418325364,0.8196492062178178,0.23413063816341198,0.26116112182294116,0.4578516281590016,0.04380330757773867,0.20531161259315406
537,0.2645353651835298,0.19071864739372446,0.773094242061743,0.4971979768646525,0.8252441687266282,0.272827803192714,0.24903611914784404,0.4566490996154764,0.03465681367117122,0.23412309971313283
538,0.2860921040616224,0.17099725091717918,0.7480807247238503,0.4971775084979036,0.8294392432166866,0.2991478470952649,0.23549356203715777,0.4554280918638533,0.02767359491432468,0.27209545069212865
539,0.31180070655748504,0.1529437350430945,0.7196398151211859,0.4904438507464493,0.8339744095942567,0.31854146585616283,0.22069853340886286,0.4541907618528667,0.028218197522573204,0.2979153716761475
540,0.34148326030962084,0.13814235324714488,0.3121951713953894,0.4702498303845917,0.8389665144649464,0.3370603306153104,0.20463812634587455,0.45294425915665754,0.09526426176899351,0.3177591627409023
541,0.37908467968616544,0.12653289038668222,0.34846629052332134,0.4285053656793874,0.8474570112269799,0.4129237519468827,0.18630722749428372,0.45169873073785854,0.0401590828107088,0.3570928497649322
542,0.41797754941913307,0.11593970604700318,0.38301065584193283,0.3718705646149342,0.8593463793092196,0.44116321802062985,0.16672115336681256,0.4504636087157838,0.012634310979739308,0.34775716328734113
543,0.4563577044493365,0.10267502498106662,0.4144727151983567,0.3123572645135136,0.8762393271115688,0.43156094743318735,0.14828127443161343,0.44924297007294234,0.05788759348318234,0.2939313996477238
544,0.48992058422076984,0.08673303450527699,0.4397386258613027,0.25949507878967704,0.8994451877678139,0.3828551929132089,0.13234771600242964,0.4480388739689113,0.01901153785101203,0.23366251992935025
545,0.5239291188931239,0.06895533865137828,0.46185323974747217,0.20881581235239446,0.9219680432754811,0.3701141879662709,0.11934774512657469,0.4468530477211258,0.026340712209703254,0.21170815613384203
546,0.557354741496885,0.05142106209543108,0.480564989967061,0.16068770549632072,0.9416152716958897,0.3478818764865166,0.10839307545948357,0.44568605939535144,0.05243373828636161,0.19283725820152584
547,0.5870584185209349,0.037727114785755536,0.49472242081630236,0.1451107477999563,0.9529770274890109,0.2989922894020575,0.09993906732570346,0.4445350857816546,0.03694292011545051,0.1911032827095948
548,0.615721275103339,0.030894314017719905,0.5069143241840737,0.1448841380404535,0.9573915406765837,0.2681232654738784,0.09379441423860638,0.44339422338567314,0.014828131212328555,0.2049924509773612
549,0.6418902157366461,0.03313386286579158,0.5171904845297766,0.14468832286071634,0.9587466300600148,0.2583952015211051,0.08935886026151385,0.4422576103424836,0.028155216807236608,0.23564948186566143
550,0.6679221690961833,0.04258421229582835,0.5271734256491241,0.14493305846899376,0.9590699728226367,0.2825382283553108,0.08592876179589996,0.44112335824218435,0.04342573599618405,0.2609860603025272
551,0.6918968387483305,0.05870006761054129,0.5359709280472646,0.1453164245581921,0.9567162503101039,0.32026931705871725,0.08314040910338405,0.4399916588522332,0.05687385806545102,0.30945653140514456
552,0.7134331479095707,0.08109676492579541,0.5439099956235343,0.14596572127201113,0.951642928309351,0.36919407212847105,0.08131419559178546,0.43886397419878675,0.014277028879377311,0.35287228202951193
553,0.7252600679224084,0.10744758893332454,0.5491782889342226,0.14554866983631337,0.9440512552009676,0.3811756409399375,0.08087458739137862,0.4377421272427466,0.047109126771189676,0.3802680232017404
554,0.7213979673893023,0.13668467208043322,0.5502554976952166,0.1451528381622176,0.9324263158281183,0.359879302391829,0.0823775048087669,0.4366283505793488,0.04996688648879658,0.3361576670605995
555,0.7017500514467535,0.16634583835940497,0.5465839434004716,0.14516194271834387,0.9136209995632166,0.35412866941969,0.08602667148407644,0.4355267379639232,0.009030174102895406,0.2949280911439368
556,0.675027914300511,0.1987996462198493,0.5394650301653383,0.14689272183760155,0.8905147775337844,0.3531382503121551,0.09172242454333845,0.4344362701465366,0.03444253105217786,0.2960524180793548
557,0.6480549964146018,0.23077022437656977,0.5307385350837942,0.1500618807618499,0.8667525215731945,0.33095155912193797,0.09892088541736416,0.43335563278596323,0.009108489477217778,0.2892346430488599
558,0.6233795292504739,0.2597888788653028,0.5216705569573513,0.15317873382083982,0.8453632938386998,0.32787284774929853,0.107150197735893,0.4322858157232801,0.01109390278137528,0.29883737447360964
559,0.6002195726050779,0.28846333233065063,0.5123298551987291,0.15531908601031488,0.8272117629150669,0.3233389818608714,0.11620606149228901,0.4312255637251944,0.027508302281430225,0.30577560875343024
560,0.5763788622868867,0.3188085296298134,0.5021127353872168,0.15598917419239586,0.8112777932356509,0.3351418915300275,0.1263609613611821,0.43017291587431655,0.030502713658728437,0.3202023137069397
561,0.5494760728524767,0.352245259300311,0.4897509830470652,0.15643736093730792,0.7964683083639438,0.3535985952990713,0.13795813440786697,0.42912536029782766,0.15680262551898216,0.34494625591090994
562,0.5171630886314457,0.391503740131826,0.4734409197759737,0.1566206435386423,0.7802441719383036,0.41705785385977595,0.15190630930711346,0.428078313963112,0.17998187269417243,0.3968111719947115
563,0.4773565658861683,0.4364343839523062,0.4503183854600887,0.17941306963211606,0.7588826930697021,0.4876310875721956,0.16966588866762064,0.42702871609952764,0.1692937161806227,0.4585646526229375
564,0.4327929581251817,0.482165874967581,0.5806808105604389,0.22594450757199833,0.7353241281476279,0.544949114775803,0.19180995573959597,0.4259773082686078,0.23842064213263936,0.5051995874885629
565,0.3867059337853511,0.5260335489064755,0.6171402908103295,0.27834973850698297,0.711812153488754,0.6155863329841174,0.21817952483465322,0.42492673515373686,0.2486629519441539,0.578634205289854
566,0.3386436759583091,0.5680977713579812,0.6622239865153444,0.3367685160187763,0.6875182677907173,0.6860018820761331,0.24912256669441465,0.4238793973417603,0.12290703047192866,0.6499074785719299
567,0.29090356911710746,0.6060391985855145,0.7177054938347193,0.40144729842206933,0.6556759898360229,0.7148154308009598,0.28567746060066135,0.4228409849879389,0.5017746449334446,0.6410384962383242
568,0.2524776929972038,0.6368999472305426,0.7738113233986202,0.45053716607323374,0.6159422840232982,0.5849165814309037,0.32545018637362205,0.4218210575507216,0.4534814368122699,0.5031949597127587
569,0.2239880954701208,0.6617748303818628,0.8236845419458563,0.47987869626068647,0.5817581588041236,0.47896098819023414,0.36405607950486,0.4208258883045733,0.706897234373915,0.4127328957006515
570,0.20824236642980784,0.6843339949006804,0.8597208542908342,0.4867842828740151,0.5488143845353981,0.3231413863510209,0.3974125442182854,0.4198620767029789,0.2900973402718032,0.2223072429889635
571,0.19870858935637667,0.7047965260369522,0.8853560492804562,0.47399994186784955,0.5204341777107707,0.28584253858849223,0.4241457703977026,0.418934122514978,0.08807858477407837,0.12688785494053081
572,0.19234854677630933,0.7229614765510263,0.9058549491973648,0.4571201452679562,0.49769807635350616,0.2771048434025341,0.4469355161675555,0.41804305261841285,0.06945352220359305,0.11914773007453766
573,0.18756539074594702,0.7405428199800654,0.9245827653181946,0.44237494439290925,0.4786986475374293,0.25757103404967524,0.46762395740040713,0.41718738596225724,0.022978769869395958,0.1163568823928452
574,0.1822233567887854,0.7565216466663943,0.9462297160256438,0.4397888070462739,0.46206834064380986,0.23359991551269188,0.48747648427963813,0.41636516216589853,0.13756803570773646,0.16216329777003372
575,0.17416718839146822,0.7728303476612347,0.9737355306727373,0.44988253013544943,0.44536093780972047,0.25099473347128864,0.5091488875676075,0.41557280902507154,0.24784330944421432,0.1919748909397847
576,0.16409392711878482,0.7881765639486126,0.9936816115228655,0.4703015660541465,0.42848891418035806,0.30066605849590333,0.5351191154171525,0.41480925956778203,0.21593131462833656,0.2461379705814159
577,0.15365501300452356,0.8026312474835209,0.9523348907269086,0.49865592612042914,0.41060109726425037,0.350023300847759,0.5655026958993163,0.4140740704859728,0.275032681297136,0.2992243512143393
578,0.14365636111717836,0.816393641297175,0.9022747655837523,0.5329550223441121,0.3901166029966363,0.4121271999852291,0.6011789829214665,0.41336719556937923,0.29779599512478133,0.35140333578308575
579,0.13593716530712832,0.8295889881664027,0.8433399324614911,0.5743308774185962,0.36618302223832444,0.4774388142210615,0.6437232687863246,0.4126897188796583,0.34279207152305335,0.4069132332467619
580,0.1325493423569124,0.840982156637342,0.22444908650666887,0.6262337809920323,0.3379616641029036,0.5505778357463375,0.6941004622095572,0.41204354681224586,0.1862022470454791,0.46566558881810155
581,0.13479872177463748,0.8491891140608618,0.2958548275367736,0.6856943700646468,0.3083148284760161,0.5891826887812047,0.7509106107805347,0.4114317588731424,0.046072094850163524,0.48675213523051575
582,0.14384798948016578,0.8531751490232105,0.36614899662822964,0.7477227357079665,0.27567294962667577,0.6037723864760688,0.8102679351674925,0.41085953240465817,0.6046456037682508,0.48138680384567933
583,0.15769705429503328,0.8530715713789125,0.4155321390727916,0.7974338560740986,0.23893812406458484,0.4920401116393046,0.8625353480811448,0.41033125735869785,0.8123261176772776,0.3694984274977415
584,0.16623092264837092,0.8555214140098218,0.4346096116831331,0.8148571261671871,0.21012896146882742,0.3377897215936431,0.8967411524301804,0.4098493725364249,0.41212132804887375,0.1909153478061354
585,0.1707455161492177,0.8619137070519971,0.43028371488344097,0.8093765569523415,0.18531677824039047,0.2831336184232791,0.9124189160960317,0.40941775385884643,0.2684681132621862,0.10849173951942946
586,0.17110895196471895,0.8689334026779237,0.4167886760184723,0.7884756349398317,0.17059248755607867,0.23215162166228925,0.9154361639055657,0.409034284130459,0.10135350825462314,0.1000041093773352
587,0.17131728297923907,0.8739805925119485,0.40620617265465947,0.7717920345026995,0.1604071602676622,0.1985454165521516,0.9142851004016522,0.40869494426298714,0.23471176312006728,0.09610570042850954
588,0.1709948809724775,0.8764671575701966,0.3993189588059438,0.7640970835446752,0.15497002730948997,0.13906676163826837,0.9140121277825481,0.4083914607098685,0.01689901311603746,0.0966081254040835
589,0.16993368523860747,0.8763505442580088,0.40165025826428136,0.7644473598126489,0.15501808335094563,0.1131724544758096,0.9163420074367937,0.4081160633338375,0.02238326054887616,0.10891804164696597
590,0.16770169645136465,0.8752752153858003,0.4088839798842098,0.7704252899474263,0.1602614343689115,0.09792447491205565,0.9215554899121441,0.4078626620240766,0.017954129988491083,0.10310238186188585
591,0.1639875909177833,0.8728282087127857,0.41836083685010955,0.7790099667800494,0.1703388985115996,0.10152457525779951,0.9273552995880177,0.4076272806613803,0.0921043428242053,0.10579767147498181
592,0.1615920747955964,0.8699736183930323,0.4258155968417433,0.7899381465809235,0.17775416819726628,0.08034868619529902,0.9328715643514717,0.4074072278414136,0.19874149031214466,0.08040777313830286
593,0.16118681735875204,0.8670102574892594,0.4272782095489457,0.7984496948258848,0.17951585411427307,0.04690404344227611,0.936014432710029,0.40720282157302956,0.03150737715151597,0.040099576754104346
594,0.160807697794612,0.8633162320460003,0.4265359178047967,0.8046056053718393,0.1804070912776482,0.04630245949166704,0.9368983901032241,0.40701549220824534,0.055527317305277095,0.03641375814646679
595,0.16252793902836196,0.8574241064095401,0.4276352171799973,0.8130124612944155,0.17772257195628205,0.05262408617559356,0.9385486633529154,0.40684392581713474,0.04226866869170469,0.04006416261868953
596,0.1655522751090948,0.8495281427971446,0.42831806756885976,0.8218684476024062,0.17189253077425254,0.0605533119896697,0.941481262257539,0.4066877523671125,0.028946955274866636,0.04969688602120569
597,0.16904319900722206,0.8409594581475393,0.42912942037459373,0.8323881294667235,0.16558205431216635,0.06967921979779082,0.9446494855803936,0.4065452652077029,0.01703790140102556,0.04815687377453982
598,0.1732783063433092,0.8321484512293102,0.43177824451996066,0.8467579100429211,0.1589700914035555,0.07257685323581065,0.9478322548119261,0.4064174595108266,0.10906558514708675,0.04262966197737641
599,0.17609480321959955,0.824959582092874,0.43480160912018745,0.8612692997216008,0.1547984557085482,0.05219588547058054,0.9509698895143154,0.4063046428681576,0.1202980695542623,0.0239143117793285
600,0.17529675209443063,0.820355588312163,0.4366040478696141,0.8697919954143063,0.15525422704409028,0.03693072204091802,0.9538231406556269,0.4062116847206221,0.024224496820567234,0.027577707262707883
601,0.17230298389823281,0.8179417186800757,0.4366158328362653,0.8762841763137064,0.15852202638358756,0.04742717646671458,0.9558283662544516,0.40614387213045755,0.029735355416894038,0.027220711390872867
602,0.16862570002851612,0.8163622154653285,0.43636982785568695,0.8822338665749466,0.16283539318831344,0.05277435154989119,0.9572483439326432,0.4061026535072382,0.02774479335476973,0.03564198265789713
603,0.16713906617473895,0.8139423314437424,0.4369754065487652,0.8926714706724691,0.1633154834673665,0.05484246473050146,0.9593041168566421,0.4060867174514892,0.037344651345018916,0.05114500506753499
604,0.16737227632725984,0.810491355341558,0.43800466553661055,0.9066372312817643,0.16069446469416052,0.06012407018821138,0.9627146448017442,0.4060938107035753,0.03803010133752062,0.05882768327551712
605,0.1669701691127826,0.8096167419726714,0.43737520286483533,0.9186510123532139,0.1586796368296343,0.07744546299992786,0.9656230344066067,0.40612756631479796,0.03890985638939722,0.06708371726268861
606,0.16577289393878666,0.8103139461232952,0.43163959347823116,0.9250316839678728,0.15602525966261083,0.09411758636330592,0.9656431936478653,0.4061904166148664,0.05988957349868353,0.05462173035619653
607,0.16561123586740825,0.8105881565875263,0.4283168361803387,0.9288138400900632,0.15286569798482477,0.07523996087318033,0.9644460287611819,0.4062758808456436,0.10899599813717274,0.034400795766809364
