Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.02298739945812535,0.9564429928203766,0.4268375864938786,0.42244148234339685,0.6070834736853369,0.13318403169659476,0.9428436936264185,0.20090294090356833,0.03722315954918625,0.004675351503452643
457,0.015988513586819835,0.954203147209567,0.40660939161313575,0.43276698418047915,0.6250120448307296,0.15731243501275163,0.9259715529337644,0.19952848840888396,0.03199504552566625,0.0195027788158654
458,0.010640434155116585,0.9498768255448155,0.3865364923123514,0.4404135954572843,0.6416776857371081,0.15356693022609272,0.9072848291524473,0.19815391923517592,0.0913761400533355,0.06204481862889897
459,0.008381622305916157,0.942670385436431,0.3675671689223077,0.4452064127945752,0.6515571913776873,0.1573942621804373,0.8888662380769313,0.1967781762821483,0.06143350413246652,0.08008338374952671
460,0.007064523170927396,0.9337382456780183,0.35157074033452373,0.4454475897850471,0.6596628986796478,0.15711403114617145,0.871812700674136,0.1954014586661751,0.054277538951322264,0.10259741426192893
461,0.006018076027043364,0.9232217445735152,0.3405393976296453,0.44639450900242544,0.6666517145440848,0.17744983834057793,0.855966093432699,0.19402271238349408,0.026662955472135985,0.1278202554049592
462,0.0048363587342485,0.9104993732505445,0.3349750583958899,0.4499920612362873,0.6725659798598924,0.20202442285117347,0.8413644835759326,0.1926404576117687,0.14680721411210262,0.15114302976440955
463,0.0037856345758663433,0.8949024150789308,0.3317876182569931,0.4525826989455966,0.6771024063988272,0.23700994136000478,0.8279377292214236,0.19125543979639764,0.1737413236365582,0.20516592909910114
464,0.002135032063241308,0.8769176455784831,0.32782160133393384,0.451591541606592,0.6842953248472396,0.2718709166388227,0.814786899759469,0.18986883344836541,0.27908526724957716,0.24011770527176982
465,0.00016655693493658423,0.8553651355085533,0.3212895014988429,0.4476417474677014,0.6944140252202855,0.32809864225067736,0.8012888412412814,0.18848209346119538,0.4504866143988169,0.2924740668828941
466,0.0,0.8294993569710323,0.3052239846338986,0.4335521962083617,0.7063223856525466,0.4138608111195884,0.78678686291042,0.1870975126344037,0.23962582919978742,0.32348197963120384
467,0.0007106365085865413,0.8009885597442647,0.2856619887700385,0.4120346798407494,0.7220878865635119,0.4756782909914686,0.7714937682370975,0.18571741302139966,0.15897997502732034,0.37152122005587307
468,0.0019328327431068213,0.7710482333891484,0.2630943467624042,0.39305129676079814,0.7427057860654932,0.44988196632005284,0.7554847615827579,0.1843420875591193,0.28367921385736555,0.3414989023134418
469,0.004177889129859135,0.7423734609280918,0.2409567574167135,0.38156062853531014,0.7611839846621485,0.38785261491702816,0.7381204159928336,0.18297167465312497,0.04726452589875746,0.2916852723835429
470,0.009215714186133787,0.7143850809914302,0.21813633102283647,0.3702145905036897,0.7724060933717576,0.3742694259265292,0.7194374627701611,0.18160658041229824,0.126520193428857,0.2646305914240939
471,0.014830208302683265,0.6873418561064086,0.19747873938151536,0.3581625483337335,0.7784278926526885,0.34123772254695095,0.7017339213914816,0.18024711467751667,0.2557816750528357,0.2576872097424178
472,0.019152469079346257,0.6636152541898812,0.8196639324036832,0.35184086098530826,0.7810348810424239,0.2720828230529451,0.6871914775975375,0.17889210265179845,0.14916911784085282,0.21622342920320523
473,0.02129613103824663,0.6431047948520892,0.8259754088828172,0.3487034086725683,0.7825902612174556,0.23570637555582327,0.6764824289694842,0.17754078533987158,0.0536633880316282,0.20550345683751303
474,0.02192278895267006,0.6244553990801299,0.8282373503316919,0.3506779068259147,0.7857247870901289,0.2363439625509486,0.6680688561800511,0.1761915562830523,0.05177920014905375,0.2191845817558392
475,0.021949876599954617,0.6069434544854168,0.8325366963286704,0.3584363666348074,0.7926373631171594,0.2343226311972999,0.658919290814168,0.17484268561693533,0.02112156378902493,0.21928199913353663
476,0.022989586848322276,0.5889883995546401,0.8435268265644201,0.3712720624599065,0.8010459932037729,0.242437154746998,0.6464575934233247,0.17349367085299305,0.054439905846184675,0.21016998700585232
477,0.028112889914052693,0.5678802280963255,0.8650832217101898,0.38242300436609467,0.809571810730934,0.2614358546606667,0.6294653903905664,0.17214564444393468,0.0306232792389019,0.1905057399321729
478,0.03574161015170067,0.5455160989829636,0.8845887663298638,0.39010552148422106,0.8138735557935045,0.2743661235663118,0.61155742586537,0.17079944904123204,0.019426987815889578,0.1908949463239237
479,0.042907540270882796,0.523456545253416,0.8974335014031678,0.39824432252526937,0.8159408055548452,0.271679899665158,0.5971854366312433,0.16945605578219575,0.0219673072267768,0.20815120743931015
480,0.04981960214506096,0.5032858645620641,0.9029190887463119,0.4019632252336997,0.81395742929264,0.26575716504726793,0.5888277977871369,0.1681171746615814,0.06331605830831177,0.20178607456365857
481,0.053652343600087096,0.4861180524587781,0.9004044285013312,0.4061511804801532,0.8117436652309978,0.24172621317722476,0.5866514093916143,0.16678370599330977,0.03484767430038512,0.19301423158662714
482,0.054400290920802334,0.4698415906751411,0.8896640217787853,0.4126465002264317,0.8096472029143751,0.2582630038191487,0.5890201944356666,0.16545609775501174,0.018515060753859766,0.21878371867578422
483,0.05245115524986025,0.45503177228028313,0.8730521828031829,0.42057666556633766,0.8089147967224066,0.2701699489982814,0.5951024556345853,0.16413561435911977,0.04082881730105193,0.24246207207880738
484,0.04970139948472914,0.4398309195620675,0.8521467697626177,0.42834108886131456,0.8071664984672442,0.2903729942096405,0.6047632738011111,0.16282352088526256,0.12646806188601006,0.26076801455303694
485,0.04892457637917154,0.42247090631765144,0.8303328021506376,0.43431940905930017,0.8028577640678991,0.33306511611227946,0.6175559669883354,0.16152177438456522,0.2375350321501673,0.2884884638201965
486,0.049463686180229394,0.402816576575967,0.803222693373233,0.4382280069630409,0.7965873031621284,0.4234386252413763,0.633234977638413,0.1602325870373206,0.19608788281671596,0.3696243972360649
487,0.05203609222976993,0.3836167927117511,0.23280195760351075,0.4384634649859622,0.7869127726006037,0.4988410210895571,0.6540040819432179,0.15895887503237158,0.1512634913528003,0.41561061598477744
488,0.061676150510857994,0.36174264522912936,0.25796255261578127,0.42673440632650755,0.771155183795465,0.5609805389928327,0.6787848440010619,0.1577040579426833,0.023912958750695944,0.3836413436595646
489,0.0729868191562115,0.3414536000519438,0.27692420195984924,0.4099161121948762,0.7542438531534538,0.5610659396986363,0.7034762578872639,0.1564699653159788,0.16240109629278207,0.3412453440355058
490,0.08342534105691067,0.32203717455740205,0.2893422513315521,0.3957455459650378,0.7380365069200396,0.4926335397967101,0.7240022922218117,0.15525547130313677,0.19758580263308806,0.3022068696032422
491,0.09400082757351542,0.30344461457307265,0.2940399699545233,0.38484551429166414,0.7197282321919644,0.39856488953772357,0.7379897036524885,0.1540597922977071,0.10298596479470166,0.220332596268216
492,0.10347741343337098,0.28691621980223864,0.29616777957416446,0.37414561395058776,0.7031446874467463,0.3424800802703003,0.7467836021852765,0.15288135758088492,0.08347685845511424,0.1816792540459239
493,0.11088603883099156,0.27309414202271826,0.2999304452105569,0.36611675981739294,0.6896405048908237,0.28916614168397564,0.7530327124706373,0.1517179753440161,0.08883843916341039,0.1644968741017198
494,0.11520530109802603,0.2641491587503029,0.3079149730292899,0.3616996856468625,0.6821539804843845,0.22708590466795786,0.7598494949994127,0.1505676497307661,0.053254778823572727,0.13844435224764254
495,0.11715584699316488,0.25870584314652645,0.3197905482450119,0.36228109854510154,0.6788530780842599,0.191653075977513,0.7682251235573117,0.14942797580707537,0.018842678640392223,0.13396138757182338
496,0.11809154853239566,0.25483084804284345,0.3346598540630358,0.36687857488906406,0.6771613973649079,0.1823593119613329,0.7782331822626305,0.1482958647315766,0.040307165821643676,0.13163522712620734
497,0.11808120819845153,0.2520772714224204,0.3481680115041088,0.37635631291265964,0.6780159603601414,0.15854990532539165,0.7886013636249788,0.14716856171377926,0.06751763774999232,0.12291859357304549
498,0.11782538219523259,0.24940529447162896,0.3537505847958235,0.38636450089148733,0.6812826708361701,0.11480064134722297,0.7953751673653652,0.14604561053350504,0.05051041304742466,0.08959604424497085
499,0.11901906991074135,0.2396691267377024,0.3496730209138808,0.3943836657541397,0.6850711835274118,0.16114000521684266,0.7944488916061838,0.14492824023274445,0.06735912814558823,0.12214129366994014
500,0.12014732762209182,0.23033824564246438,0.34537131367198654,0.40549773355919294,0.6871609084897922,0.1299884468990197,0.7887237815734913,0.1438165167385342,0.05399008181303782,0.10717407884062236
501,0.12218730371226875,0.21678724874608013,0.33992658898390965,0.41193917807732794,0.6891585936219022,0.1783840180467182,0.7817295357570424,0.14271282011311665,0.011811316618563472,0.1508291018205235
502,0.12420712374794057,0.20373312448651532,0.3358820825307855,0.41335367251234584,0.6921461587980903,0.186224760691307,0.7743906740947537,0.14161937363379132,0.024931162843668756,0.1495583917056216
503,0.12486115030427294,0.19421931273323859,0.3348784878515175,0.41142677506553843,0.6977886573766058,0.1590214744907979,0.7693106390443667,0.14053859224582615,0.0062937273679967605,0.13871224222729642
504,0.1250042548893839,0.18795443425510167,0.3369465011300089,0.40839100733467093,0.7043354511406791,0.1490011484776098,0.7674719840219916,0.13947239385746266,0.008058869393785681,0.11177469564032137
505,0.12485576034005436,0.18400613900418425,0.3446748994655356,0.40482208592004265,0.709535320010574,0.15079227144794127,0.7691686912475643,0.13842199691772658,0.04194395908234203,0.12600811791033759
506,0.1254576380127673,0.1815794478693667,0.36073809881232194,0.4005428599742035,0.7101469933738153,0.19091112315936393,0.7749464752470027,0.13738764223488711,0.006439172585083169,0.15857244567083056
507,0.12703468176526808,0.181953029908341,0.38115237291044174,0.3943207901878894,0.706862458977668,0.19886066095588215,0.7846666964285016,0.1363709376896122,0.05314948999526453,0.14734558152681487
508,0.13013840893871204,0.18240408715388617,0.4064602396426335,0.3903260169524239,0.6990760939120396,0.2409152198867285,0.7983048396495188,0.13537221409099515,0.02249388308668715,0.1745310306536979
509,0.13482610981914192,0.18405646186209101,0.43315778646117303,0.39246299304861515,0.6870152746247495,0.2585809090434366,0.8154853355598585,0.13439137244855234,0.014067323267364634,0.17203743075065075
510,0.13996291507433964,0.18652623597507303,0.45805651285328947,0.392861799472923,0.6738622666947146,0.26311423961860275,0.8342663026948738,0.13342831617793147,0.017631835935917495,0.15070927754321517
511,0.14376415890824074,0.18416885586157342,0.4719922851895646,0.38681668798232116,0.6649842540362196,0.24617628207404177,0.8500150317886479,0.13248170797775,0.061027886149766904,0.13216656131148286
512,0.14572956022762873,0.18337243052307584,0.4795655847155422,0.38088907046792664,0.6608024020436153,0.18918263816785696,0.8596312266155124,0.1315484600227088,0.06690929257081428,0.11093406590315186
513,0.14676213361835533,0.18455752612552473,0.4862869230262536,0.3791401944898578,0.6600749682164876,0.1222433038689564,0.8654680465464148,0.13062507678871646,0.03790828618758916,0.06970954001561
514,0.1470108454472344,0.1857196832806988,0.4938971497991058,0.3804062103326569,0.6604875430862862,0.08276198190794737,0.8702204371749717,0.1297065581006608,0.04257811430221356,0.04118656814190813
515,0.14718078694987455,0.18586780537888278,0.5003438403447265,0.38298340912665463,0.6592270121798874,0.053295655449777324,0.8737537855893451,0.1287905034758344,0.028867927247976533,0.03996660397079578
516,0.1479998326344845,0.1856496115413468,0.5059152414498497,0.3882103784161712,0.6548239595339513,0.03799219423685317,0.8760167524048772,0.1278735240383554,0.008683195535845246,0.025127722679749834
517,0.1487557910742586,0.18447855126027912,0.5097497938758948,0.394543436356194,0.6479597885287363,0.04489571226753343,0.8775493736978228,0.12695311035586426,0.01042817868129797,0.037498281676999944
518,0.1484135253611851,0.1840542153370445,0.5116413696870814,0.40183148558187365,0.6453671314869993,0.06042545814412623,0.877802405853728,0.126026749289963,0.02539965575308681,0.052268983374493885
519,0.14448635380173114,0.18336777903127569,0.5058542754179315,0.41005925097798795,0.6544350528397603,0.08711681689150264,0.8745343539180572,0.125093812115464,0.02667923934952025,0.06217269524878867
520,0.13684516967644206,0.18284254398318225,0.49251100064844194,0.4177046034606277,0.6768957238126709,0.14402974484538544,0.865755779998003,0.12415402609490667,0.005095541104861918,0.06364817941885315
521,0.12793464994659645,0.17830882126914588,0.4684321618948217,0.4221578098001555,0.7060520132777948,0.1931111832036931,0.8510261679907662,0.12320770258688529,0.032662176444870336,0.05287081484493389
522,0.1192477729511462,0.175759460398384,0.4402645980043566,0.43198089616111923,0.7406033092026061,0.2268783330301054,0.831706420575813,0.12225331989267818,0.024644611189977912,0.07624003945435023
523,0.112813345078618,0.1721852935307935,0.4088705678437507,0.44291631725791647,0.7722736730076456,0.2345242858152719,0.8099730451528175,0.12128940414932426,0.028414865302521863,0.0977297253757988
524,0.10947628504235796,0.16589369828646724,0.3760766583305644,0.4520655788477655,0.7981818021620366,0.23899260666356953,0.7858442890243786,0.12031660335544658,0.06673391736963247,0.13932089419301705
525,0.10842813144236448,0.15857189802318322,0.34248122641711437,0.4623747277727208,0.8179089172305425,0.2703324753649621,0.7587943598040942,0.11933287006432487,0.005659951444589934,0.19269314809427965
526,0.10831705457074012,0.14996331052365808,0.31527665691139606,0.4771055750131589,0.8328826622365205,0.2545220373971344,0.7317533825949898,0.11833664245934837,0.013095877833233162,0.2011734743030283
527,0.10829715411388506,0.14035634971623803,0.295023220759773,0.4973443696204514,0.8438408954294356,0.24049344371567194,0.709128980636288,0.1173269932466294,0.03430423457650079,0.20587311264721878
528,0.10763067243295475,0.1291839985894768,0.2771397311485345,0.5221647493326378,0.854533088234061,0.2663099967713749,0.6893941785960815,0.11630227701528566,0.033431746057196315,0.2307804455256527
529,0.1068206487311413,0.11585831464842193,0.25910727540551404,0.5492340806092103,0.866193940148296,0.29216031982880614,0.6696700685586746,0.11526180841677922,0.024210586172361083,0.2599618690127705
530,0.10675681036979166,0.10146034966834423,0.24140938401731774,0.5782284209994883,0.8756619305862999,0.31087706796893944,0.6508372121612211,0.11420439659755473,0.0485582199276927,0.28845593746432163
531,0.1072847940375982,0.08540173018877291,0.22163337846960235,0.606573893083188,0.8870795630037824,0.34318323217977614,0.6331201865143107,0.11312985724878717,0.08917155177273804,0.32717105187353046
532,0.10959405243771744,0.06957704672894627,0.19567903348824883,0.6289272847126957,0.8995140640466996,0.40700020867056735,0.6142995112857847,0.11203937734528818,0.11758687445417071,0.3868637662363361
533,0.11529559353537862,0.06312526692647451,0.15734872613947515,0.6377941457329315,0.914947328844993,0.5066267455638753,0.5919985152837094,0.1109382184980902,0.2456122781560837,0.44396526869414044
534,0.12480199699684971,0.06990884405668694,0.10297321300470712,0.6272509466621108,0.9340341220749916,0.6932463209776665,0.5614025609245477,0.10983490659531174,0.049956097189009604,0.5104475092192969
535,0.1347094578290803,0.08740318302389881,0.9565322914507806,0.6021927241753336,0.9569572528576229,0.7464082218590603,0.5250465080128907,0.10873550421404488,0.0443419821328786,0.4685042931404795
536,0.14588204073867916,0.10917353929156087,0.9889146884472865,0.5770281713523852,0.9801987824635862,0.7526407506061591,0.4865017016137549,0.10764158355224583,0.07049599850868,0.40953554288436
537,0.15886241469744203,0.13526945102099833,0.9309571886389275,0.5516354897405128,0.9960412825725633,0.738502209387669,0.44505300832762773,0.1065554711970445,0.07216345680173976,0.3678771415314985
538,0.17346864802659825,0.16749933219512866,0.12349232200440381,0.525747289884248,0.9999999707283705,0.7054655943725318,0.4049937950908276,0.10547686977916523,0.08687159077759164,0.3687572707335882
539,0.18848901472251767,0.20307846461522094,0.16663335978141502,0.5030160718185819,0.9939638274837781,0.6504110400492449,0.369554635605062,0.10440603312667433,0.060439996170606115,0.37536201423330073
540,0.20003754240013866,0.23699418264146777,0.196763369625603,0.4886451076613941,0.9815336844217919,0.5824280995830563,0.3413671693335092,0.10333898427019067,0.15473259180963908,0.39317608553391364
541,0.2120924597590715,0.2632804170871033,0.22054923910265772,0.485168478091003,0.9696138869550958,0.4746800391367814,0.32032451721272887,0.10227217680762253,0.012931802371147648,0.3917350879397027
542,0.2169296967558908,0.29205766460191307,0.23226232568678007,0.49660377064072825,0.9565546102365728,0.4794150837476405,0.3059306352930488,0.10120106748401982,0.02970146918799759,0.425393542385588
543,0.21377192649874396,0.3211884426900129,0.2340927277639494,0.5166076960472753,0.9483779597253327,0.5058981418972532,0.299367986734215,0.10012255200609246,0.04926337005733583,0.4704789255172186
544,0.20277529130559077,0.3491593331739773,0.22641422165895428,0.5421867399031308,0.9456546497905819,0.5462049841523032,0.30027094393727477,0.09903507718366997,0.08904774432063693,0.5276714145230706
545,0.18333426512369236,0.3780329919207103,0.20388103633638466,0.5755541028662187,0.9393138686154603,0.5979791426372865,0.31106097614610206,0.09793672544229194,0.13096259095477567,0.5433086415724159
546,0.1652704722741952,0.40282874313391326,0.180440039797281,0.6192903115082016,0.933876223009174,0.6908812928653919,0.32563896974396506,0.09682571794790944,0.28140426205959473,0.7031255281491038
547,0.14082579008481524,0.4293102047815599,0.14480902892786096,0.6638098548739,0.9245217806193683,0.7910423960530296,0.3417256965294917,0.09570312445241594,0.3881504008841779,0.8035631627437296
548,0.10910801448277886,0.4605984034586057,0.09074259837986969,0.7045622124761625,0.9112287587774217,0.9087946438062229,0.3677213330641883,0.09457129567308369,0.15992234477614845,0.935988592040023
549,0.07831577250580662,0.4933765839095816,0.03339088907263592,0.7407812600573828,0.8987476641745527,0.9500111139792571,0.4004444107725967,0.0934335788453332,0.33040035233268744,0.9999999960074575
550,0.05651227968586895,0.5280873532121664,0.010224671478896058,0.7578922494729097,0.8763926862627137,0.829502635389872,0.43198560333375885,0.09229713577900098,0.3028693736509707,0.7697148656648878
551,0.04252806500488571,0.5610112542774921,0.03890306228445936,0.7481096211242798,0.848016282610344,0.7441303330377705,0.45929982267135705,0.09116939021740762,0.12740535069111275,0.5088395183385709
552,0.0368820893080259,0.5931942493263925,0.052727079959751996,0.7097294210406062,0.8127682418940937,0.7315850541366594,0.48416743430116166,0.09005746197132626,0.1953267200466699,0.22962237609022748
553,0.03972722403102307,0.6203274504485071,0.05415359983945899,0.6642987211533069,0.7745982200019853,0.7097208819954364,0.5064356305049474,0.08896499885415156,0.37679071901919403,0.06804836128039951
554,0.04613565840649441,0.6393287416083941,0.053146332112544645,0.6196274366598433,0.7413013617544724,0.6198227491910124,0.5235310471805306,0.08789239485721835,0.3144149867148359,0.0845582434056382
555,0.049422702405714065,0.6546016651619326,0.0658427897505002,0.5847005025966826,0.7113460797793839,0.5252142585870603,0.5420834674190763,0.08683808802556013,0.335353787565241,0.16289317534720343
556,0.0491776657145821,0.6663163212456858,0.08805746937000965,0.5588291309677539,0.689058835014409,0.42684147161278235,0.566739969758387,0.08579994515141644,0.0448625305440749,0.20763318380103954
557,0.04502558895067722,0.6786828522329396,0.1245960946855541,0.5397838438976781,0.670254394509686,0.42740328341131933,0.5976289867584172,0.08477691398932453,0.15957365413215885,0.27499843822605635
558,0.04093086063415828,0.6930355117201393,0.16897785734882037,0.5221601401575825,0.6508425965127311,0.46838557749764304,0.6356010928533931,0.08377025098464524,0.3477739200578588,0.33698375192270924
559,0.04026460451779009,0.7088183860267285,0.21621399343761047,0.49750571321555,0.6278322559168525,0.5635838976435124,0.6782070626876749,0.08278444096430503,0.2796780362595471,0.3861149697950594
560,0.04322999720528209,0.7236685841659318,0.25897001711310513,0.46158170213839494,0.6090190378596475,0.6542358739022224,0.7226049011055676,0.08182692466895952,0.07105333458325368,0.4152650379912914
561,0.0556295830187523,0.7272400823072337,0.2767037972376808,0.40818955086188285,0.5837915647500137,0.6958944653586225,0.7578899982498712,0.08090436955814849,0.041410103871626636,0.39594189838370486
562,0.07559047433637678,0.7214154838710806,0.27814538098541414,0.34173373820719194,0.5546519065620222,0.7463513206139342,0.775260549497774,0.08001847799110212,0.3180406504187319,0.43813025929841276
563,0.10020646787001977,0.7088296889520143,0.2623345068939146,0.27514130369475615,0.5254030460255805,0.7041695857747994,0.773894231071313,0.07916749556323358,0.1942904907838322,0.43461689713390383
564,0.12772802465625935,0.6946169314790284,0.23475354838963558,0.21195259527044205,0.49969796455826876,0.6614545461574951,0.7557884561320466,0.07834810340889672,0.3083893555224239,0.41185774757067345
565,0.1551809221246973,0.6822219953475928,0.20382226757404076,0.15540777142118092,0.4794681931739795,0.5829493215216537,0.7275986289388962,0.0775569474676298,0.3389091461686916,0.390258709882412
566,0.17958463037500774,0.6737223206082774,0.1817143686968259,0.10990652755797314,0.4632209868209344,0.4750342798184536,0.6991565844630906,0.0767898061376494,0.4174988357260748,0.36279397310226574
567,0.19626213705822276,0.6691571049320676,0.17131334720414035,0.08378235993374018,0.4536955300308072,0.3382620984082273,0.678996252379781,0.07604185326176839,0.3228444727163451,0.2979499956192173
568,0.20504008572001572,0.6682539439967702,0.17241615789662126,0.07603835101101994,0.4494600683348565,0.22336306974102496,0.670141294937508,0.07530789173025458,0.16495405500126287,0.2280216484233384
569,0.20818561076273187,0.6683242775396995,0.1811154432966589,0.06937547659163813,0.4487904359242935,0.15830147284485788,0.6713174785823033,0.07458364265938254,0.09375245825921003,0.16254968756439347
570,0.2091256979972013,0.6681746648735277,0.19158787058466248,0.06186142543109267,0.44908728741540954,0.1354375970919579,0.6779534687644478,0.0738660520550381,0.12017354487674423,0.13544347460776351
571,0.20961857757413604,0.6683267465225625,0.19781961132113726,0.05194413306643397,0.4519214058679081,0.12010041249260862,0.6835430946728012,0.07315361292037315,0.07186056930327706,0.12800157672881574
572,0.21112317327662966,0.6678797819663148,0.19714401105134968,0.041678271484053356,0.455558683842025,0.11077745260818393,0.6839860636736543,0.07244543286190731,0.06886071078416242,0.11922152479289322
573,0.21532434181876178,0.6638696236782236,0.18842775966932587,0.02815246105444689,0.4537425444275766,0.10637460352866335,0.6796825910359425,0.07174046170993666,0.07081844186058205,0.0800823284572111
574,0.22291142945186485,0.6596628354922579,0.17151099214892784,0.014604562788508529,0.4471105392880871,0.11872953018742666,0.6708824306259927,0.0710380435086837,0.039891976476571785,0.06192378839907966
575,0.22859500095524046,0.6591621331312162,0.16321497677174485,0.0,0.44316292330857116,0.09535161255728748,0.6624226505265559,0.07033815669001574,0.06522391502549367,0.08529868863687003
576,0.23154044486996977,0.6635813782225188,0.16380220526422803,0.007868450213307725,0.44397618253278864,0.10688170111602843,0.6595643819283696,0.06964200161054569,0.09112299103748904,0.14621541708224953
577,0.23343863555826025,0.67060872036642,0.16901679602654895,0.020519642152515914,0.44718986768857527,0.14147111285906408,0.660725520933725,0.06895089763609363,0.12274757727851694,0.18759871232642905
578,0.2359569071679155,0.6799816583074556,0.17870929100090158,0.03605385662489265,0.44939328296984465,0.1886314738164037,0.6641091186725,0.06826725169800554,0.030621333849641528,0.23695070630986237
579,0.2388050967012557,0.6895706079467026,0.19223126609740668,0.05204224702987084,0.4484474257912721,0.19952445922967826,0.6701738176204638,0.06759178447543435,0.039269391267816846,0.24282984907666313
580,0.24470938798679143,0.6978659142675824,0.2053179194576657,0.06989104816467588,0.44068063584587425,0.21757805735202787,0.6782048758926225,0.06692645024296491,0.0581299270857034,0.2617252529001488
581,0.254197807660594,0.7034847365282522,0.21468751418980964,0.09297969591344946,0.4267724174324047,0.2215817118117414,0.6846753893748792,0.06627214253903843,0.06974305030318434,0.26567243674167246
582,0.26336669013569813,0.7087981386168352,0.22144461005662713,0.1194245299697564,0.4148735195538632,0.21943362568682614,0.6874799933644069,0.06562966274128536,0.13873456541188617,0.2736351006211268
583,0.2740900224251435,0.71033672561849,0.21703454790916138,0.14898417710348225,0.4037840265358896,0.20665609393371923,0.683661655568385,0.06499897803507661,0.12289794819134789,0.2616779120530199
584,0.28329809745073425,0.7113401770584211,0.2079210826602238,0.17795637836459763,0.3969058801170386,0.17973280694066748,0.6731414820664482,0.06437847867975838,0.10442582147208178,0.21629820097068764
585,0.28973079947714603,0.7117269028692743,0.2029263937623578,0.20120169213619046,0.3921940985140551,0.12363677321338377,0.6628829066065057,0.06376487519111135,0.12967840996787888,0.15537466067130212
586,0.29407932881213067,0.7117787258903051,0.19917181757613933,0.21863215410324274,0.3883106638273717,0.07660966925389508,0.6558656061659506,0.06315632600545948,0.05553561907944221,0.10135178355342106
587,0.2954007315223281,0.7101863591165504,0.20233796278403804,0.22981225270333652,0.38531757111131526,0.03256989239407456,0.6547012669980097,0.06255023839787517,0.05156694504158142,0.025012257286709753
588,0.2963116461735968,0.7068701468266514,0.20762920655260075,0.2362557049222661,0.3802387341510544,0.043084906349529335,0.6601734637796461,0.06194433630337503,0.03388363842363179,0.03808015406856657
589,0.29731092181877883,0.7019973265726301,0.21426926775244398,0.23846395832666975,0.37306170989390575,0.06571141226628853,0.6690008305235314,0.061336581296969644,0.019974452334853728,0.07626439149402081
590,0.2960792518412943,0.6966365809076566,0.22242994881455683,0.2351525890862326,0.36891034847738396,0.09592575856403325,0.6810069297276381,0.060724555374015964,0.0135166171714129,0.12864738471161086
591,0.2915293627422295,0.692099293588429,0.2271854086210661,0.2282141782584866,0.37279179513504285,0.09484018744721195,0.6930086836276929,0.06010861441935219,0.05443158321004712,0.1368300848292343
592,0.2843238261573415,0.6879980178819242,0.22613432668293995,0.21961888218628509,0.38500263509466826,0.0940216439293429,0.7002217069659852,0.05948944918092493,0.07426762776114378,0.11275240222106922
593,0.2780314503927503,0.681109931259944,0.21821694130064961,0.21345997177510773,0.3971573282638351,0.1147869934731593,0.7018242114213492,0.05886829318910902,0.013205448060512303,0.10635092794362154
594,0.27291926187968346,0.6717813040191903,0.20929567701516644,0.20906534292786547,0.40783692224594753,0.12194276814684082,0.700533118966844,0.058246110676969186,0.015005441119309867,0.1251058502601636
595,0.27007632576126067,0.6596883290167006,0.2010173928382293,0.20532720769249185,0.4150122288827448,0.11928358668352781,0.6990436198888649,0.05762396188903591,0.0718655389560066,0.14581133678741692
596,0.2684170041392577,0.6452477994853841,0.19693431938481684,0.20307904744517133,0.4183453454203464,0.11683847693771329,0.7000929116855517,0.057002075604811256,0.030750645338899422,0.16370349294737402
597,0.2662575023217898,0.6286249287877517,0.19740733358619714,0.20087088215905974,0.42153644116803857,0.14283213628138175,0.7057506918976303,0.05638030182468517,0.01832191890424018,0.20214084852744868
598,0.2635467793984651,0.6104642867776143,0.2029775103421049,0.19821598398926762,0.42349926437453533,0.1627720772888461,0.7160103663070481,0.055758770448919935,0.10719529392474511,0.21255457380885812
599,0.2607762154446724,0.5887423075363974,0.2115644398382417,0.1968906895126194,0.4247152334511456,0.19819754011069704,0.7300638550900124,0.0551392975383119,0.0721889058212547,0.25066136986912824
600,0.25829502098061724,0.5644693218990274,0.2203968076253283,0.19864735335991973,0.426429387417108,0.21290687232277392,0.7455822416755006,0.05452364683561971,0.17027022384666896,0.2579279840457821
601,0.2561512287165042,0.5355614079134988,0.22800445451947643,0.20441872813262765,0.42993934140070006,0.25356352671770255,0.7607386264845531,0.053914256678594834,0.2237034611221963,0.30272528621530703
602,0.25452993425711484,0.5022730860117687,0.23405558188328637,0.21572901681243864,0.43552363537287236,0.3052706140949688,0.7741628325646425,0.053314879015063564,0.24514771567882218,0.34987429078905397
603,0.25498454085249517,0.4636393346635356,0.23313749487869367,0.23364590002329835,0.44265554559083403,0.36177084361951967,0.7831721733998935,0.052729589883526065,0.21333128451058728,0.3832046871635268
604,0.2581180717933889,0.42132969189970304,0.21846500319706103,0.2604846186574377,0.4527511883224587,0.42139993826754635,0.7826161351531137,0.05216188196227805,0.09544721193779744,0.4054224568538143
605,0.26185688814834246,0.3805121911069839,0.20039210020317139,0.2860146702386794,0.4627711540080626,0.40773606404225415,0.7747984815568962,0.05161131481047253,0.1408041926362329,0.38624572998557055
606,0.26741813688818605,0.3411388393049884,0.17932430784790077,0.30873861310393674,0.46910517233141064,0.37972797540991443,0.765456226070855,0.051075738502166866,0.07827715441495704,0.3508018290205793
607,0.27606849961237506,0.303948116075096,0.15348747852785627,0.3319227665938219,0.4729923398267931,0.37133741890570865,0.7536302228780474,0.05055389290566502,0.09694357286753358,0.32141241256638775
