Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.10314904789948288,0.42984016303753225,0.005267718384186804,0.3211677090903963,0.33150749236230365,0.40404991477975777,0.6677375461721485,0.11493103683316723,0.05385558501371021,0.2559283198065765
609,0.10843464652726219,0.4115027174205166,0.0025426449759804607,0.3177740520307474,0.33081586704714216,0.3932452582090682,0.671005827330193,0.11530688800400611,0.028386020203201103,0.25905740283244916
610,0.11428993027400147,0.39371111380855056,0.0012674164777625601,0.3138241135629822,0.3264324506296048,0.3935432712865384,0.6757226490043432,0.1157463834657964,0.05593726216619248,0.26743757507400884
611,0.12221875556631351,0.37569324572689683,0.008883569261216619,0.3075074450760823,0.31466230478829155,0.42859316733711283,0.6830875522226955,0.11624088004731281,0.12103304182538019,0.29838118650861334
612,0.1321871651978435,0.35768264647107695,0.022180883227347518,0.2998693762354634,0.29724352667670584,0.49220124720289726,0.6957727759919871,0.11677794093964029,0.05342406309903687,0.3723355175960354
613,0.141657883584858,0.34407603762014904,0.03955705823742442,0.2926949586253815,0.28321825277034346,0.505773141091515,0.714318577702101,0.11735532263724359,0.03151717522257637,0.41218148020815515
614,0.14872062484246723,0.3325330205993733,0.05534217768366842,0.2844253202299309,0.27525030940076173,0.473379816818601,0.7343704004832856,0.11799387986405521,0.12823508275282539,0.3772772145384573
615,0.15273792831730307,0.32154673164480374,0.06469895120667593,0.30674835945148443,0.2693029973514203,0.3995791278320069,0.7502979161855678,0.11873071688490897,0.09527885497555605,0.27932654164886683
616,0.15393780745602298,0.3112990877469707,0.06869045472642571,0.31104515041541203,0.26457396413783224,0.34527989121720376,0.7603142777176736,0.11958447059961572,0.04502068431257851,0.20696717308782617
617,0.15371050573503,0.30072889024889643,0.06992870928691994,0.30514329221505043,0.25914133596651523,0.3217540313907017,0.7653648400390078,0.12056511877455682,0.07049494895759902,0.18602555922238515
618,0.15450504523494168,0.2904411311205542,0.07046251095738232,0.2993998970899672,0.24797798654189254,0.28537287553162094,0.7677221575581815,0.12166907032111093,0.044720607447135005,0.17473859600898237
619,0.1566827829581224,0.28331145534992436,0.07361708274021038,0.3036581929400788,0.23366656018863718,0.25490988502171136,0.7711695062944632,0.12287634101488837,0.03183546119695876,0.18945289897600848
620,0.1579362653840035,0.2783733054783183,0.0759995738991082,0.3138566303022522,0.21928365316920367,0.23451252029464764,0.7752030348690063,0.12418413943692244,0.060650937113831044,0.1912289047339501
621,0.16109210324833748,0.2740159830767178,0.07665931234251208,0.3144608080474537,0.19662074549646635,0.20474569660163305,0.7774174423437324,0.12560044379655944,0.04519838459381718,0.15263657149765922
622,0.1652204784698957,0.2727231204899661,0.07702813439916469,0.30792093477222854,0.17404628521465618,0.1728292887519392,0.7788291849854181,0.12711838176683135,0.0012443912105847578,0.1365886636553846
623,0.16845585148743514,0.27400285033820315,0.07944484506811923,0.29822581987591057,0.15976810043900222,0.1546318415370163,0.782225997152558,0.12871360366099738,0.0020365012664548864,0.10846815388147155
624,0.16937968527756117,0.27662477713374245,0.08373384650321727,0.2907415745587398,0.15772870187066565,0.1361029325501911,0.7887999444992069,0.1303543158496485,0.1265358991234875,0.09860474404592745
625,0.166945615836733,0.2774111298704234,0.08359605607423756,0.28289652761919987,0.16389686092065825,0.06006131136317865,0.7928436121445264,0.13201571349035293,0.005493758528562617,0.047497693810623104
626,0.1634841064281734,0.2762887337970564,0.0797929682296637,0.2720568834013691,0.17142460755713043,0.057521622574073984,0.7900152284978708,0.1336856723716322,0.011204301626813375,0.01787085250530131
627,0.16104749714788233,0.27556401190651436,0.0760272192783146,0.262043859372361,0.17767603504560256,0.06482275293472832,0.7844439527257796,0.13533807898774328,0.03837862241187418,0.03250756904098196
628,0.1596847517485213,0.27677850053663067,0.0738066573956938,0.25643423327705295,0.18548087952485595,0.10491061479602626,0.7807168106962681,0.13693867428358866,0.07246427052720278,0.06944331821598342
629,0.15881665270394718,0.279735980958908,0.07267855035088845,0.2615114318084443,0.19563704059564735,0.16462628376180774,0.7787810691650005,0.13845373764962002,0.12315058842999418,0.10717174481095813
630,0.15841001816741435,0.28500393289483,0.0713409440529734,0.2781080505230171,0.2073874706961503,0.2541519677361512,0.7766624108340987,0.13985619081535428,0.09731556010303433,0.1658353658656589
631,0.15730157991844962,0.2911468111477204,0.06894206935117608,0.30253512577776615,0.22144237796362282,0.3261190076857431,0.7729256160982275,0.1411126264589238,0.09579994982480589,0.2184477498281388
632,0.15501286144919246,0.2973469609006645,0.0651185020779778,0.3354384376409463,0.23741277952116718,0.39294637727962556,0.7666785458903832,0.1421833410071243,0.08503686466259915,0.26513719894065696
633,0.1507617866859057,0.30192595230434804,0.05869572912387921,0.373237196358489,0.2552119984117696,0.44759079095430343,0.7566374300488234,0.14303796276388034,0.07429024332423877,0.3093615858611024
634,0.14351763992194513,0.30258137202835445,0.04836496827780361,0.4141584943569971,0.27629464931640974,0.49237884020088357,0.7411786793022299,0.14364022544199154,0.12998188837564587,0.34908400306460985
635,0.13305125506327822,0.2975554020048502,0.03138864393971728,0.45590884249613484,0.30120725934908366,0.5587207695659328,0.7172152708465864,0.14397902503031423,0.11952293997442281,0.396934565341668
636,0.11940270061225491,0.28582526323741303,0.004873637954578082,0.4921893709769661,0.33497949726102555,0.6221657300876484,0.681248908648223,0.14406786072225725,0.14992768542165147,0.4522495310395628
637,0.10580038779444706,0.27037434143384587,0.029341480306586322,0.5174738857244405,0.3763795875091565,0.713215628533491,0.6339048916769238,0.14392534682358085,0.05366391079773247,0.5324396220690322
638,0.09438452228804288,0.2553191708685622,0.0682123728836813,0.5413750594244647,0.42629891604755993,0.7583274528578657,0.5797114059532286,0.14356326636467337,0.05250829714712644,0.5530252532938469
639,0.0873803553669705,0.24120419757856998,0.10839872783707204,0.5695897015700387,0.4818737015421731,0.7399749349246855,0.5241626012069082,0.14300379437831465,0.004059620838693169,0.5230806383308214
640,0.08797230550196881,0.22844961065262057,0.15136368629338065,0.5992998728417173,0.5373317336290354,0.7510120916130917,0.46847987978360867,0.14227631648165345,0.018653124795823456,0.5222683899686033
641,0.0983317422193463,0.21667054912729902,0.19612647472995165,0.6306963985442402,0.5887535199176589,0.7665776426485936,0.4121228340228367,0.14139389618584366,0.08506383645871642,0.5413896584464596
642,0.11627416435575177,0.2062393874911867,0.23775715587433474,0.6648696161482385,0.6352012522840024,0.7297153825478029,0.3590893076324098,0.14036251125096355,0.011371797449582503,0.5164862918474504
643,0.14147738112024025,0.19788567057907136,0.2772014280664342,0.6999005267382201,0.6755865913301654,0.7209099583195538,0.31087827975034404,0.13918909276902175,0.008976838814534009,0.5078770780400078
644,0.17335167590523093,0.19268081156584307,0.31457766511620616,0.7360580149081789,0.7091024541418922,0.7254765395465697,0.2664357781957961,0.13787918419492814,0.05206027823939978,0.5225604056022047
645,0.21112332744065793,0.18821040193622263,0.3492875570024581,0.7686160150627054,0.736839996463997,0.7081157532205459,0.22646815872699586,0.13644338210734053,0.06701534000418319,0.5272496327933054
646,0.2569050738079924,0.18422839021141987,0.3839451714790968,0.7995043681185888,0.7609737054755124,0.7435687064889893,0.1896773274744624,0.13489410422847312,0.14426233717281148,0.5757692360826198
647,0.31710202761488715,0.17924313531610625,0.4209218118461796,0.8266605531567306,0.7871140593241147,0.8222515876036581,0.15338858935347874,0.1332486578239822,0.04950942315768879,0.6720327226548461
648,0.3906431269300809,0.1735849498277454,0.45727139948044476,0.8433940215953717,0.8053215878630953,0.86530049172152,0.11907938574066276,0.13153277928391324,0.12368943434645124,0.7921877333028121
649,0.47886388823462195,0.16818577182047506,0.49215575982353427,0.8420599190715236,0.8114038944517313,0.9411752464250454,0.08911581535759741,0.12977536323435193,0.05171993531549109,0.9329798916765596
650,0.5776875489743397,0.1639545164480738,0.523521416498515,0.8290694159126594,0.8268829153332937,0.9994403142975724,0.06296903522816454,0.1280059773146009,0.19561383399395676,0.9999999963533629
651,0.6732790104260004,0.16032148355530793,0.547157591843296,0.8198209797162471,0.8505430133425338,0.9577667761118257,0.04133630572911488,0.12624187089086605,0.10094118675963545,0.9323170964244661
652,0.7599966491969152,0.15554814365524844,0.5625490081450102,0.8183551673177707,0.8699336940269814,0.9324273865088265,0.02540338347752304,0.12449852941259623,0.11353239349690632,0.8816916100268762
653,0.8218512447895716,0.15071080984488563,0.5700167473353046,0.8214804469284613,0.8762120201045474,0.9000686142249948,0.015758368524749555,0.1227892186171979,0.17675562925358182,0.8481018266591553
654,0.8379658535220805,0.1454680049446837,0.5707031004052158,0.8270531852261568,0.8612644427289836,0.8265859042670156,0.012369657202819007,0.12112068729581581,0.015272301363144627,0.759986564488452
655,0.8040055247946506,0.13897249549330007,0.5655849644581581,0.8371904085818633,0.8337457822229194,0.8089279518543658,0.01495028506553268,0.1194947304387229,0.09864052121928638,0.7383113892193264
656,0.7452125632750288,0.1320183576270212,0.5560116884818854,0.8522920891552693,0.8035797947364463,0.7578665397712165,0.022815428674366648,0.11791207208581297,0.010360357750845782,0.7204896630340968
657,0.6781296309628915,0.12399980081043788,0.5428467769192622,0.8712991692451048,0.7748054122833298,0.7443621085453386,0.03472575892909106,0.11637606631538001,0.018919284909272503,0.7400471565450979
658,0.6081114966245474,0.11528026887401038,0.5263885463695988,0.8898542546934934,0.7492263097322959,0.750065319890085,0.04993756634444992,0.11489392241902309,0.12041821406110258,0.7725756602130591
659,0.5311492261606913,0.10738256553108713,0.5042962314309815,0.9072455624309498,0.7214031184686927,0.8095631197498981,0.06965563086634291,0.11347964312089169,0.047949099385773096,0.8190869001613874
660,0.45001163201488803,0.10419107341906818,0.47497696902348063,0.9178567447092697,0.6840703919384946,0.8548888568936364,0.09659613720129816,0.11215386548601836,0.05158872971023643,0.8149431817441397
661,0.3703885733266104,0.10688860446357859,0.43869374410843776,0.9145305913197112,0.6404342534141261,0.8953612251823961,0.13265158663026203,0.11095249039838652,0.15715846642254652,0.775954652269445
662,0.29998134779466257,0.11639159524981328,0.3963072795759797,0.884591512394052,0.5895367556181564,0.9150687659629471,0.17975026640240757,0.10991792358183267,0.056671909586824665,0.6575328318670766
663,0.2461680222200447,0.1284548831127827,0.35216003297844944,0.8478495894532796,0.5324034186550798,0.8530016141464092,0.23534386400825488,0.10906603496229825,0.15084708724146653,0.5452031423926729
664,0.2087982494262231,0.14377164561588107,0.308792449695159,0.8146800997272236,0.4744498984411269,0.7758144242442734,0.2938698318462734,0.10840270981455985,0.009262311842120457,0.45586232875422883
665,0.18465537006169686,0.16297760842130637,0.2665149983572379,0.7755891000715331,0.4221565974675105,0.7493232541184626,0.3543678133538566,0.10793391099843556,0.09434004984382763,0.398452813581643
666,0.17142917617281084,0.18423081520632495,0.22851119566421424,0.7332616259933368,0.3766371355341982,0.6876213538766889,0.41441818592975677,0.10767058041390487,0.04514834780673693,0.3484188395053181
667,0.16398474996396362,0.2051892730264743,0.19222865134186254,0.6931263132035134,0.3377841909700963,0.6621741770909833,0.47221418668278325,0.10762020523493737,0.1297635810061623,0.3389492477666758
668,0.16105546772889967,0.22437642533972743,0.15992904394864768,0.6542994338973523,0.3043674260897476,0.6010015125407876,0.5269453844619731,0.10779110780374297,0.002806223002573246,0.3081126534920544
669,0.16116536466912076,0.24213194492812204,0.1279350917194131,0.6168716225405493,0.27205188764028193,0.6009220213558698,0.5795912110053336,0.10819063603059521,0.06849505653771429,0.3085354930835023
670,0.16544113262041862,0.2573716056898893,0.09513795134161279,0.5827454059389265,0.23768999648179984,0.6336208080456589,0.6345641544470292,0.10882086289160536,0.08091667279358228,0.3355071866682215
671,0.1754601389943908,0.27163722306845456,0.06245299039391279,0.5537121713580323,0.19653782780079568,0.6679647901453203,0.6928515059590818,0.10969146229540476,0.0014111863384867593,0.3654712565447481
672,0.1891709485961124,0.2839364185872467,0.032627135228104114,0.5300173125460323,0.15439977144991127,0.6677655456301004,0.7513773340145942,0.11081408594163734,0.032130166948251854,0.3669878312665107
673,0.20265980505576428,0.2893552082859074,0.01139291944547076,0.5042275765222709,0.11598067327101909,0.6496648101203546,0.8030667768788994,0.112203178245345,0.32478894994458823,0.3547293732951964
674,0.2135434125075195,0.28965757391493346,0.00233293365413373,0.47386729803579286,0.08305614229912232,0.5244583960078145,0.8389077633574075,0.11385692430001962,0.22780891601816125,0.2905170059888808
675,0.22058880280935558,0.29043624691340175,0.0015683370838910416,0.4392615257808212,0.058705535302391046,0.4309397759099939,0.8599118022155421,0.1157663787643836,0.2082510384164388,0.23341492556095222
676,0.22581669756241096,0.29295054848587593,0.0028538484499433035,0.4100933152274663,0.03900293256342484,0.3428595743714212,0.8739882127243989,0.11791256971339648,0.18150066395226133,0.20799537750060462
677,0.22926523873276503,0.29622421797131376,0.004045724070814676,0.3929039753826823,0.0256216784481913,0.2564582254596485,0.8842080423336415,0.12026801280195354,0.1303927837878198,0.1628346277703156
678,0.23161002487580895,0.2991088085127552,0.006614640911041398,0.3894638770375151,0.01748166223332825,0.18849178634770666,0.8926554210702705,0.12279934429023255,0.09681821689560131,0.11751163381554242
679,0.23430455702389244,0.3019337940648431,0.010770803475579713,0.3947404109719657,0.010507166782982172,0.13941770684825774,0.9014665392352137,0.1254618377249773,0.05126554852534154,0.08767967055436336
680,0.23738616866539505,0.30546981207600565,0.016770420389845456,0.40942787608725656,0.004187859215450968,0.12425561825882424,0.9122959067703805,0.12821235137022333,0.05676095382736967,0.07896331160765553
681,0.23994203755545046,0.3093200899296439,0.021656040228070276,0.42526995130714146,0.0,0.09674438490447003,0.9234381459513181,0.13103045176654937,0.027928272664827353,0.07117815313487022
682,0.24061972312706323,0.3135114638245604,0.024038346443302102,0.438653063810551,0.0001335352602378802,0.08338738704908334,0.932068708762516,0.13391195379578535,0.05408040685377334,0.07465690444393291
683,0.23968043107092726,0.31771606022568927,0.023236820321815635,0.45019434775653877,0.0032995173629916715,0.10169577025604994,0.9365413246965305,0.1368472454953946,0.035998486557354784,0.11226763996836102
684,0.2375154410084634,0.3215385135841182,0.022390562492292092,0.463233293891659,0.011585885976675174,0.11944247265986728,0.9371014085634264,0.13980188956148717,0.030323283009262375,0.15077827313427034
685,0.23504969304494444,0.3254521696396885,0.02178355272104676,0.48315658891323626,0.022488127326632402,0.14522987049293215,0.9362124567579827,0.14270783663919406,0.07106498830337095,0.17388949186808353
686,0.23213254051110233,0.3288612709433507,0.020175682079093493,0.5071965508425433,0.0346470079602429,0.1825619776139736,0.9336063450453861,0.1455059059588972,0.12215651264137099,0.19801373193102897
687,0.2277791047367825,0.33199686766256353,0.017828983684371906,0.5340806722939413,0.05269457291933943,0.24360765440262452,0.9275070760920479,0.14814011229079246,0.11534172465259546,0.23792520582688395
688,0.22218819528651781,0.33557674850834607,0.014606495655526432,0.5663985632914849,0.07562870705109319,0.3031789789539298,0.9178016197130814,0.15056221382656854,0.18705903132225415,0.2579994450746034
689,0.21550536862369976,0.3390022433497215,0.9907622708789724,0.6055691939113075,0.10172880722990742,0.3885063046311935,0.9029717889206507,0.15272885484270893,0.21861389955912555,0.2942391172904896
690,0.206873018642618,0.34127507719113104,0.999840913787344,0.6507151417838591,0.13125499309414063,0.4810292322793967,0.8795239126231644,0.1546010864478898,0.22787158351286527,0.3401030277471571
691,0.19620214870280198,0.3408795782569332,0.9852382698919032,0.7001840612820354,0.16343229154591066,0.5705718849413445,0.8450191705813885,0.15615216561582934,0.24455257752802073,0.4006510841053918
692,0.18430662667726452,0.3351152446330326,0.96468891776619,0.7515526864342801,0.1967053129446078,0.6540571974626345,0.797429630350607,0.1573753076759567,0.11136768505240965,0.4765475416375439
693,0.17455441985959355,0.3274805837466199,0.935867415207505,0.792132767055115,0.23129693148163777,0.6886345915768558,0.7370647541936411,0.1582944908640251,0.10100239278219357,0.5087385500872347
694,0.1716789673256192,0.32215611833788477,0.09723376255667054,0.8151439227399367,0.26031867154216254,0.658538070604055,0.6711823820638853,0.15895131596717396,0.2783045807887351,0.48509924083718825
695,0.17376724853421127,0.3194551702818682,0.12621107152332742,0.8278410911907772,0.28297618819079606,0.570075049551692,0.6119471920494737,0.15938935409491678,0.2033083659139327,0.4322855446911367
696,0.178426195028266,0.3194251580812035,0.15440824371995948,0.8289581301703869,0.30566314762676416,0.5243628660394511,0.56294463764038,0.15964470573721828,0.12858818526932997,0.41229468247439366
697,0.18346370552727573,0.319857794826032,0.17921628131502604,0.8284940788220063,0.3303245572325755,0.4782329472220563,0.5207196514549511,0.15973902262026327,0.10909446347193316,0.3828518604572467
698,0.1880930749756376,0.3200423492703317,0.2010033159088263,0.8321644705450113,0.3564007196383471,0.43562310830574175,0.4843375490104281,0.1596860938401312,0.021499778413269967,0.35454378014016985
699,0.1931965627858394,0.3218922061750043,0.22376643878574154,0.8372783231458283,0.38774958997165143,0.4446196065793404,0.44945110644034153,0.159495031967642,0.0358929462521775,0.34676962232658204
700,0.20014633889037617,0.32999353484264154,0.24750349966741392,0.8442726611838759,0.42306822203355127,0.45955186903043005,0.41269223766293606,0.15917611542455368,0.10959066077531972,0.3507738696585575
701,0.21159344553066078,0.3444653225654352,0.2735706140138604,0.8542770868472166,0.4613198139919003,0.5039589962936541,0.3739231826765693,0.15873261416434045,0.16659183762482302,0.3794347238074482
702,0.22881121221123685,0.3641109830222604,0.30134556228673665,0.8693768789701403,0.5014092864308667,0.564256375928905,0.3325532569762459,0.15816771755135006,0.34435388643408515,0.43315830550204604
703,0.2533356835361676,0.3920561025629586,0.33019590619366873,0.8873381933011536,0.5393857997732361,0.684897267341402,0.2883687240003342,0.15748469245796484,0.30543080722618543,0.592891215802071
704,0.27927140457188804,0.4281013903005509,0.35424536898426023,0.9033232217046556,0.5659162352775914,0.7922207949783693,0.24600541676980786,0.15670081330917973,0.048231352507941014,0.7466892462582257
705,0.29536819683527415,0.46465971418100926,0.3694504015252098,0.901897522448733,0.583148350912166,0.7934556308757776,0.21484944904759118,0.1558401984536487,0.4835690065723848,0.7303874479496517
706,0.30250554316872286,0.4933780297175125,0.3788273511692292,0.8835073200967236,0.5940933681006122,0.6837049141132401,0.1973861908712238,0.15492828888291668,0.3556515568328704,0.6286663934917373
707,0.30460128077951054,0.5171058065434486,0.38541677069604785,0.8493614482819384,0.6019038313156,0.606735219002417,0.18859556203667246,0.15398596206929213,0.2534423075209044,0.543735003533486
708,0.3061132506335523,0.5360417526477742,0.39174511881199026,0.8131189138299152,0.6090050206345801,0.5572717530641489,0.18313895816703948,0.15302184433573038,0.2307709455352794,0.48530011482525565
709,0.3052906867095621,0.5511561724188021,0.3965958903316936,0.7814791503114665,0.6151622383283509,0.5218291128638989,0.17877008954844537,0.15203293497960926,0.17844087344535253,0.462636902914111
710,0.3021774207177104,0.5631665257840116,0.39987928647456966,0.7609771148144098,0.6197541380683628,0.4995167962353301,0.17532464181547777,0.15101263936736528,0.04779233618960055,0.4337997365508501
711,0.2961613412420489,0.5733658593746525,0.40098679819271993,0.7516741853512318,0.6216837910471763,0.5005519501609338,0.17291119615577863,0.14995481181436868,0.1999061642256135,0.41489386676508805
712,0.2868652016443206,0.5835099342646207,0.39957376940186,0.7479742404888029,0.6181044299986365,0.5492399028485812,0.17163221595418796,0.1488591956370616,0.33464242660629745,0.4552565468345883
713,0.27215065285834605,0.5941164774195965,0.39474029874563993,0.7465657977361324,0.610419649002739,0.6231546960309284,0.17159475919113032,0.14772856639937468,0.50430777227538,0.5643080100567719
714,0.2506010024111914,0.6040192469309066,0.3859179236446574,0.7415354046651861,0.6014555001756731,0.7216744227327677,0.1739114204182643,0.14656960159513516,0.6163382305785412,0.7033317414641264
715,0.21901198492981316,0.6133162053323122,0.37103987150534556,0.7295510353705366,0.5941157689929201,0.8218906773067068,0.18098451837533663,0.1453932457069668,0.14763411116519726,0.8147589385869564
716,0.18440721313507996,0.6196472538556597,0.3522986174322356,0.7055863680779628,0.586113790530278,0.8337025160156898,0.19470014980982522,0.14421718816302184,0.3028310677209057,0.8023277387209026
717,0.1516008353512283,0.6238378817388729,0.3320520501448051,0.6608377806102509,0.5807830969058652,0.7707734647263131,0.2143145612317635,0.1430613912032932,0.7903463553199889,0.7092746406326691
718,0.12887521657057338,0.6222313121026458,0.3166767510671114,0.610021962900141,0.5787444795909586,0.6405290634591724,0.23469631181122239,0.1419397433858838,0.46606732331434136,0.5730215882645009
719,0.11206296179993037,0.6194874210431043,0.30331736754072697,0.5567032541848873,0.5755917745821915,0.5681256711038689,0.25239962969678453,0.1408617344759668,0.3222574354277844,0.4678131471520675
720,0.09750398714527558,0.6172694988156514,0.2895330574471463,0.5037978235063076,0.569757910972438,0.5176894332518638,0.26988430514576883,0.139833456779339,0.32558279971926535,0.37253163296105113
721,0.08403554064782319,0.6154355289641902,0.27472197957411265,0.4603357379300702,0.5610262792470153,0.46664143093684096,0.2887551396540978,0.1388534729985088,0.12226690375891404,0.3238380598127762
722,0.07166338019543542,0.613952220044296,0.2581897518306908,0.4265611843271907,0.5482603316388774,0.45110926923746003,0.30867820324232914,0.13792112568584777,0.056144561695744694,0.3126802156399847
723,0.060602468214215104,0.6132059571423735,0.23998324633961365,0.3996038390043899,0.5316494888488545,0.44834522556564066,0.32963008867379523,0.13703764202252863,0.06154461984467328,0.324720210314843
724,0.05079466288551646,0.6127449801626212,0.21991819016382538,0.37546450340211523,0.5130165843865496,0.46113654034069046,0.35251082700167846,0.13620572655822416,0.15361491745530087,0.3343047921592805
725,0.04226941275741985,0.6121076266150136,0.1976145363990998,0.3524394793419825,0.4933207537929191,0.4907729848586024,0.37788827874855974,0.13542886628032086,0.23258971619079316,0.38493502474536023
726,0.03434420554813895,0.6111721523669832,0.1711425483106919,0.32796967977297287,0.4724216823754444,0.5340677347327188,0.4067176310835277,0.13471210885741514,0.13011323175804193,0.44059705980443115
727,0.028277348236762073,0.6081467570878745,0.14173710708662682,0.3087756343497884,0.45077046669609633,0.5622557528337884,0.4390229513978879,0.13406309902564076,0.1835360003182034,0.4974758947853788
728,0.02554693133060644,0.6054754418244725,0.11046085464574691,0.2869332815915226,0.43173694052554323,0.5932326685094953,0.4751008539951388,0.1334876304398291,0.45757763293747145,0.4948098808176033
729,0.026560614843874977,0.6013787477487977,0.08378515234210467,0.27004904043573985,0.41390908204587185,0.5088472268893253,0.512483917100474,0.13298701762612097,0.342519823762877,0.40417956461715115
730,0.03157080584304137,0.5971877818495661,0.06443618817773387,0.271819038305122,0.39865440928266177,0.44925686728183784,0.5462381806137658,0.13256405699190635,0.2991870612392926,0.2867466548724775
731,0.03887945329002795,0.5941918035000685,0.05070520104195885,0.2779670973360257,0.385534276837762,0.4031238401562133,0.5754327950048528,0.1322175347846252,0.36120095058959234,0.16936704230622626
732,0.04564456421683619,0.5921176665738708,0.03995618146432845,0.29316568883974226,0.37542061455141185,0.33428099650944576,0.5993438095541227,0.13194084164228126,0.3659482098559358,0.13998008489952654
733,0.050546995554936164,0.592047770585721,0.031000750492217993,0.31585588883524096,0.3678857330675005,0.259442792840733,0.6182511186221384,0.13172587593219653,0.08798636372705294,0.12029365853526104
734,0.055769009202100185,0.5920345537946843,0.02161132331552661,0.3352771664114677,0.3590912299402802,0.24127478326091972,0.6353162449466802,0.13157474261939422,0.2210637089053849,0.10602055052858651
735,0.061015273901105546,0.5922177817364572,0.013165187745164522,0.3476088154828487,0.3486140361600055,0.19987070193259068,0.6515036832763678,0.13148234341860313,0.29115257798453337,0.07869805600041775
736,0.06490097596778067,0.5932080430020166,0.00674075769581787,0.3547925063900864,0.3388216684012339,0.14135852079608913,0.6647662077596143,0.13143837197724934,0.28538997454406434,0.05361375701444766
737,0.06726271083932645,0.5948311896754053,0.00355618558443531,0.35748354537921784,0.33017866137329993,0.09245034430358184,0.6737504152964168,0.1314293862215551,0.026744452565899985,0.03630984253888519
738,0.06892299181266158,0.5971687009658155,0.0023650201472416145,0.35815297805379864,0.3217646524306041,0.088776077236631,0.6789058096631759,0.1314410519357312,0.14826267200857177,0.06389799475859344
739,0.069639251665026,0.6010013293628378,0.0022641198148569373,0.35669050850965534,0.31443170036624124,0.1075451579484649,0.6818896523750634,0.13145787769940917,0.2940663941574646,0.0854259149043525
740,0.06877581056387265,0.6087180114832198,0.002556597126149896,0.3539671206590083,0.30874570477262575,0.16657202691519757,0.6838639565901484,0.13146407188949782,0.27310947573060124,0.12400875221446754
741,0.06619117502173652,0.6206366433351131,0.0031851984539316078,0.3505849485027039,0.30578712401022695,0.22565632756986104,0.6852060827212337,0.1314482702653971,0.34606150177658573,0.1614232835139412
742,0.062154787116042456,0.6372398233573021,0.004619167799623369,0.3480251223123772,0.3040954215989336,0.29662131383288376,0.6856570739761738,0.13140143788636932,0.2671871757576732,0.20587218906475646
743,0.05779901398601646,0.6564221251531478,0.006798371346676505,0.34666353334949374,0.30185854081190716,0.3513756598688563,0.6847843653167444,0.13132314232113138,0.09155005864188032,0.2549138075368161
744,0.05231954670295875,0.6769358693602937,0.010666707316645043,0.34802112176024885,0.3026442867443798,0.36923745427219823,0.6811230865658061,0.1312161337883506,0.07558632077575562,0.2547900666113109
745,0.04679649259279823,0.6973345320249222,0.01507218380672754,0.3495793320838476,0.3053601719001649,0.35901815811880206,0.6755827916463365,0.13109011467259854,0.0763729690044246,0.261456905623738
746,0.042776309861077194,0.7187984198030337,0.01985487139815635,0.3524631524006682,0.30771910480413844,0.357898004319149,0.6721991092306516,0.13094863765420506,0.09356695237708536,0.3249359758024108
747,0.041695224458035134,0.7411440745066937,0.02287192400271501,0.354036749896948,0.3039069068222792,0.35055499703355625,0.6730744635276138,0.13079492421321642,0.15092713958997758,0.353662326863449
748,0.04315662740951369,0.7633034759894758,0.021642719352281136,0.3577366370502683,0.29389299438863936,0.3253615637402693,0.6795367504744196,0.1306338176240604,0.16147466567394167,0.332543701592397
749,0.046620449564245464,0.7837262312078397,0.981584522824735,0.3628370985181401,0.28004338926133165,0.30009607462144094,0.6906446365969987,0.13047357178153188,0.049604102321629345,0.3072230172275216
750,0.05154694763825213,0.8027507121995443,0.9859582284588997,0.3667877569700961,0.2633188307218324,0.29163657952322464,0.7041750800807601,0.13032081248037683,0.035648094287187806,0.2964978837234734
751,0.05658938215433057,0.8211285016170028,0.991100599423961,0.3721210805127355,0.24723338446624366,0.29215985779212905,0.7192841522817525,0.13018321999225355,0.07547707160418332,0.29197363351740163
752,0.06186645398128343,0.8384048665056693,0.997146610073343,0.37717630365340876,0.2320298492101243,0.2801372882013517,0.7352530977401962,0.13007029726620348,0.042801608712724724,0.27588436733549176
753,0.06724533612907434,0.8551111663717224,0.9958666124944556,0.38122140000987836,0.21761385704328312,0.2868795622333453,0.7518877432541402,0.1299927319809328,0.08477305023996451,0.2842216083465441
754,0.07300019220516077,0.871493513304597,0.98759318471723,0.38507931208343527,0.203210901391715,0.3018331765500487,0.7694066598459306,0.12996224988458976,0.09845678900703726,0.2994134343845341
755,0.07948249528590562,0.8872680578775302,0.9776035980826852,0.387782805710576,0.1884890293760359,0.31624981321429263,0.7895013255798872,0.12998785284619113,0.04652181407501573,0.30418092840008204
756,0.08730777121791798,0.9016667247201743,0.9667573129321875,0.3900823982734352,0.1722264636511138,0.32461806598979537,0.8125640031363951,0.1300789565679288,0.0709783692726384,0.305793643463295
757,0.09749148318466769,0.9150219136369039,0.9544779412337642,0.38928936379887924,0.15399764824556939,0.35018418649836225,0.8386175395881809,0.13024873246892135,0.06182546544289099,0.33235901916910726
758,0.11054965217021126,0.9257235136885061,0.94266947063201,0.38667058009418354,0.13129823218727277,0.3644040985798557,0.8677700824990207,0.13050542743475652,0.2584998855217966,0.3367977638587931
759,0.12541491490001305,0.9326456277528106,0.9338897608018354,0.3836194903415768,0.10528466111693191,0.36161005567328025,0.8969787894056525,0.13085132086083465,0.36576751936273844,0.3190739588317554
