Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
769,0.4509330033354308,0.6807126308857541,0.5809059407991,0.9164222233706262,0.8101418998215999,0.4586174758875871,0.03264690956970456,0.0744650072196654,0.1211369539698925,0.5639640519730931
770,0.4243337666321825,0.6889237566174428,0.5677065122621615,0.9093235294295455,0.8092933712653704,0.4944168154484591,0.024699394789105017,0.07364268813209526,0.12789137740133258,0.6158656824767409
771,0.39665955748264825,0.6972740711121279,0.5532445205306928,0.9021247294049638,0.8084508001085421,0.5319211473739556,0.01582006835453452,0.07283146860311923,0.03142588632210166,0.6675812755495691
772,0.37022060829568854,0.7053269150255178,0.5386533797226771,0.8955359019669952,0.8076610667730345,0.5434690941530517,0.0071785021835142505,0.07203164645760801,0.12307289283081746,0.7175587790434804
773,0.34177346059511776,0.7140676828618252,0.5218980807779064,0.8894540161873964,0.8053474250106611,0.5756490566004597,0.0009860536128363615,0.07124395397897262,0.052899035408785204,0.7331823328389085
774,0.3137042034539534,0.7220537842065824,0.504403078788893,0.8836856960988555,0.8027595567829622,0.5971771295001614,0.010546105382557208,0.07046792173884689,0.0995696692267884,0.7764964719850471
775,0.28746046225029687,0.7295503283091288,0.48704608067422306,0.8793560843420024,0.801080663531701,0.5844594046008159,0.019440462533489127,0.06970329071234964,0.18640171590826302,0.7784468594080693
776,0.2567607222534421,0.7400384372380044,0.4651718829143915,0.8758226381027602,0.798143380760311,0.6242170329930476,0.030291011232376198,0.06895010246556267,0.4861766980087438,0.7575095700869966
777,0.23481199573002462,0.7428942896058955,0.4489089221159274,0.8711410441580592,0.7977393260457456,0.5270854086669934,0.04074447669910442,0.06821082385096791,0.09440759089948332,0.7089743695603663
778,0.2117609056956885,0.7439832956682821,0.43109634323101387,0.865082277768351,0.7977403911793992,0.5421517447269755,0.04974824824100201,0.06748398269991929,0.08405251013166777,0.6679290033814858
779,0.1918842580873275,0.740114354321536,0.41517530290438637,0.8564087810884737,0.7990392683542409,0.5308634064461594,0.05926962056973207,0.06677031332381861,0.49350661084635405,0.6666522946913291
780,0.17819676756631456,0.7314849131280867,0.403876894107941,0.8463799554234752,0.7999964245271297,0.4336910047946312,0.06650050172157977,0.06607011583398213,0.36390502462937835,0.5468520306374186
781,0.16807328265678195,0.7224691407711002,0.39528056529639827,0.8376084196331303,0.8015522923040445,0.35983715719135434,0.07142461176131934,0.06538107301910782,0.09048978147784864,0.4691083099822017
782,0.16160162708496273,0.7129660158205328,0.38956850891702977,0.8318409204866672,0.8034685052022398,0.34301458824144954,0.07398562342839249,0.06469981985349194,0.19398143705143597,0.4555651121632109
783,0.16192588682758213,0.6996068650625186,0.3900579713894538,0.82940141042654,0.8059468476504603,0.38698568154184126,0.07158979805303574,0.06402252410833781,0.5669688216659371,0.49400507558431883
784,0.16314569620600775,0.691743479923935,0.39126350513065034,0.8303467312622121,0.807162443965665,0.2673464956392487,0.06615110613864217,0.06334450455565836,0.10946302071321103,0.3555998105642859
785,0.16926744838402413,0.6831002677636031,0.3967548179495103,0.8338327113066651,0.8093393942758139,0.2866948085804759,0.059248654713092326,0.06266189064528696,0.10684653478841094,0.32926186209180286
786,0.17796582112969792,0.676896431867041,0.40470574304254264,0.8393719941552314,0.8132706786326083,0.25871498853701314,0.05036994516852259,0.06197166643562643,0.19432137255713508,0.2221991977894738
787,0.19080509905051066,0.673370791948778,0.41603279468973897,0.8480236959847196,0.8191901716174729,0.3047876770897531,0.04052681689656503,0.06127007567955567,0.29758108425503266,0.17184990063408476
788,0.20881727365313624,0.6690345631057836,0.4309228062774088,0.8588793986195731,0.8256125978532365,0.37401937185894285,0.029219972173593293,0.060554572452886785,0.1949567858070858,0.23049588681157557
789,0.23195241421507776,0.6623816511926709,0.4489065874103991,0.8681429184010746,0.8323520407744643,0.4279668459815057,0.017044356610660182,0.05982544995794332,0.10341903525445463,0.3247546906865548
790,0.2592185359796162,0.6500063908564674,0.4686861272309736,0.87590733770188,0.8400320457966285,0.4601147360310362,0.004164772986811274,0.05908477764055583,0.030675602452058855,0.3647575273802566
791,0.2890451744386099,0.6319362206326475,0.48996543063336057,0.8782895805555727,0.8496496222598496,0.483313868925272,0.007908142802938344,0.0583370171773,0.10336972066300472,0.46147158407224254
792,0.3250418844997757,0.6080939252064191,0.51500207244747,0.8748247619528559,0.8624883257399435,0.5543732597293254,0.021308768301821112,0.05758523332567756,0.21993994359911967,0.5275561419390874
793,0.3600791487921583,0.585720182134976,0.5376597347441925,0.8706877610618957,0.8752564214863642,0.5089372993002707,0.035272707904139014,0.056833325869833716,0.1413342653211119,0.48295111867160617
794,0.393497368855414,0.5647147114951421,0.558035080026808,0.8676330095389925,0.8877298372029417,0.46752141792512786,0.04828225557213867,0.056080973081645176,0.03382539289083412,0.43162253142274887
795,0.42833328823399996,0.5393664082245915,0.5780117316324207,0.863119605840385,0.9012094256006532,0.4799740879697182,0.06101241901394596,0.05533302802447042,0.033254255079509805,0.42809232370790634
796,0.463976684868917,0.5098214746456354,0.5969365129814319,0.8558507036908788,0.9148346085391648,0.49768358115638583,0.07332065949095433,0.05459287786400507,0.2827556881104211,0.45997811240909875
797,0.5033047584136289,0.4713405857564905,0.6161156064009272,0.8445224582934224,0.9282918844752563,0.5617294864451408,0.0857402049478704,0.05386461524528038,0.03199190274672275,0.4722628321390902
798,0.5392799190687034,0.4302399182451392,0.6323570992973374,0.8295777331441195,0.940456319664174,0.5434281673026671,0.09742071326512021,0.05314995116855688,0.07545809250819163,0.46898107309784115
799,0.5732203924661479,0.3894212454647014,0.6466412832724053,0.8120018412810045,0.9507642718751488,0.5243418792014882,0.10691246286315265,0.05244892431134453,0.14080618157772717,0.47165895193030066
800,0.6050672327698781,0.35170450846429013,0.6590885095489183,0.7951417272134215,0.9594506260364394,0.4851101211519566,0.11479134869909974,0.05176024750576941,0.10834171793758175,0.46261240218483046
801,0.6396728037006497,0.32016752916919605,0.6716479725229064,0.7830817927009813,0.9684111244001303,0.46060423182191534,0.12192646471446464,0.051079646189880486,0.15976884867467905,0.4762435012203701
802,0.672117950936962,0.29690455939624133,0.6826118066283243,0.7785103580135463,0.9765914411234002,0.4001129694231977,0.12879521688363493,0.050402069879677845,0.03296607100991269,0.41765075913620864
803,0.7036784978903506,0.27930727367897373,0.692518531625711,0.7799794609955195,0.9835165658572131,0.38685658163868825,0.13482660206374364,0.04972311650348277,0.04873068940562011,0.4141326972248369
804,0.7311459523996583,0.2682884774630627,0.7004560179259457,0.7875500842966442,0.9881556044680115,0.36254026721067967,0.13928044585081242,0.04903922552726905,0.03318732246267598,0.4093809715493605
805,0.758548172910844,0.2570626894843274,0.7077110868834395,0.7959827033506199,0.9918500123217989,0.37671973173509626,0.14229178737540332,0.04834918041311177,0.12323475752799878,0.42876803214685444
806,0.7879477938621519,0.24353052433367456,0.7148558552407255,0.8051887513196127,0.9946653386538635,0.4299683063202631,0.14464068745266795,0.0476521270042724,0.031624085880456246,0.5040886989350887
807,0.8136237112303818,0.23114505858380474,0.7204101196927964,0.8149029512224896,0.9957924177815011,0.4228692847225239,0.14590042795304473,0.04694743411045688,0.02431153531679194,0.5093159885369053
808,0.8377117159832229,0.21670194593875103,0.7251947285370162,0.8241800732040845,0.9969360237894312,0.43874363277883394,0.1462955061986826,0.04623497819943508,0.018231743265891946,0.5200945998952966
809,0.861603706199456,0.1996564846019903,0.7295795902395433,0.8326564593925817,0.9984794602680193,0.4548947679109278,0.14668228528608404,0.045516443074949134,0.018151838056706913,0.5277081699944928
810,0.8827679590259676,0.18082993118078974,0.7329711770998284,0.8398715911867244,0.9999999770844643,0.46139004934372774,0.14703944289501303,0.04479379612110725,0.0455962792137525,0.5575182350057851
811,0.9008520377446892,0.16000511752848434,0.7354518301957751,0.8447378664829658,0.9999978944443667,0.4498482499032634,0.14718277474818442,0.0440692240837866,0.0245985040359609,0.541144168760362
812,0.9138963896113598,0.13948122387261871,0.7368864213269228,0.8481124396752939,0.999509241330109,0.444270629909265,0.14695987859196824,0.043343964281520035,0.041219492227009304,0.5423579912433006
813,0.9256340236238468,0.11883320616792316,0.7382050174541351,0.8498921798006221,0.9995178379536518,0.4275659688432582,0.1466961755142268,0.04261890230527866,0.013904161535983431,0.527831218620906
814,0.9348947409762237,0.09736682730729092,0.7389729077968306,0.8514067516006837,0.9986961113917152,0.4396211634631008,0.1467523695208295,0.04189566394852647,0.03616688263097384,0.5367933108875976
815,0.9415007720730912,0.07474953324748533,0.739127795578227,0.8512758881168253,0.9971388861481942,0.46066641910830103,0.1469918366496003,0.04117561344233859,0.08462487582296782,0.5684458332400497
816,0.9466435949529928,0.05185749303364319,0.739034236524979,0.849737564243538,0.9943378482981906,0.5003491197759299,0.14761767176701063,0.04046032823503662,0.09844798484622538,0.6264820527513756
817,0.9495396302023106,0.02862255922114323,0.7387440497110098,0.8466043772909021,0.9892254421455993,0.549735673381631,0.14900087089204533,0.0397528369312318,0.08259720621239167,0.6806761397767573
818,0.9534643434954853,0.012125129219537288,0.738769275919524,0.8416532315866154,0.9792513748621634,0.5909051943017827,0.15136599046739851,0.03905510615871937,0.046066395571844505,0.7039672520324766
819,0.9582991615872606,0.007052772872632229,0.7389432399534086,0.8371872438073348,0.9628648045839917,0.5850949548102615,0.15462237192804346,0.038367062523474924,0.10573980271338701,0.6789442437874731
820,0.9618446599733608,0.012326554010742886,0.7388438156643211,0.8354263394081103,0.9423232484026193,0.5615701283271519,0.15818790899172752,0.03768618037078216,0.1979418663453865,0.6214549477796371
821,0.9579444592398509,0.02494544668843594,0.7373214168276905,0.8362059257215662,0.9219999552376625,0.48495493080927105,0.16104241942242956,0.037010982503194366,0.15094422989622838,0.535106131997856
822,0.947875795655115,0.04105112031871677,0.7344677233435345,0.8372117208759231,0.9022897674173784,0.4250634074483952,0.1625470754649225,0.03634034590370971,0.08161261795243362,0.4430516796385365
823,0.933476426781314,0.05426272640605357,0.7308338965486685,0.8361934016452865,0.8853805017595531,0.3913943037648249,0.16301276271748702,0.03567600158335069,0.02125938308630579,0.40983903666842264
824,0.9133984480790944,0.06667370533831327,0.7264101420686804,0.8351022533909291,0.872233107151273,0.38927985107332563,0.16277496965544208,0.03501896223511564,0.08122781597812635,0.38682951196408866
825,0.8932138696487226,0.07751644525249475,0.7221562516518928,0.8336400849761456,0.8628131253009936,0.3555543953645183,0.16235423532361695,0.03436850159660178,0.016878120237905886,0.38451953294619995
826,0.8706320878262734,0.08955252927018144,0.7174062078383008,0.8340648791547209,0.8544408573842587,0.364041599381618,0.16181016403903875,0.03372487883880208,0.04409818193883298,0.3883562947886024
827,0.8459347195739918,0.1037216279719794,0.7121176442641698,0.8364494038286422,0.8462871131472445,0.3926357126477783,0.1607300042724831,0.03308755910675944,0.15974448590749998,0.40145363659724925
828,0.825756294799319,0.11379088628543245,0.7077293089753686,0.8382386073378028,0.83946297344631,0.3355657725253529,0.1596690876860298,0.03245749853595962,0.10912712849100205,0.37561320672210136
829,0.8030213879981755,0.12398753421390346,0.7027232447701743,0.8395666843718983,0.8323756936184183,0.388965441992607,0.15869294322113106,0.03183622343537386,0.028372938047250912,0.4116535368781337
830,0.7794391657181435,0.13371446355124156,0.6973638997577065,0.8403711025479645,0.8254221310473778,0.4033157747672065,0.15738763967408034,0.031224451922677476,0.033955106780828234,0.42558453888181347
831,0.7561921727609677,0.14278955140096444,0.6919197650737317,0.8406988079719929,0.8186262139379873,0.42026753126041416,0.15602547740067307,0.030623072495437456,0.036838776298252926,0.4662330021504495
832,0.7344220387594402,0.15124507276342594,0.6866550041071827,0.8413473400998177,0.812533905301155,0.40668871253350464,0.15473573453876685,0.03003232264000214,0.014502605584602637,0.4612797144594678
833,0.7141521518271238,0.15814390184767402,0.6816203255232561,0.8418427538545699,0.8067705890286451,0.4078025526695659,0.15374533028099863,0.02945300169228698,0.05022769144768873,0.4846850961756531
834,0.6913940038356597,0.1656824333459135,0.6756989713348721,0.8426198165290105,0.8006880823028395,0.4327585098060623,0.1528045819485573,0.028885764204959558,0.039918888205679404,0.5090407026866229
835,0.6685333462868863,0.17244495189872916,0.6693436181663727,0.8426259168910809,0.7944237597238347,0.4225185541602853,0.15139942232372344,0.028331203064203232,0.05123306733546802,0.4891672982825079
836,0.6463511984236138,0.17717146795388278,0.6628271418443947,0.8411547174147999,0.7885609516990788,0.41053191112551285,0.14972505678814435,0.02778990804561278,0.07670564824500437,0.4665921492416966
837,0.6252278492885393,0.17983967196075792,0.6563771761579578,0.8381793670389681,0.7835459561399866,0.3859773784727468,0.14795826491065175,0.02726275084999518,0.038197963687796356,0.44153383973444227
838,0.6006610138253229,0.18269694787224364,0.6484443877407985,0.8344852544211894,0.7785452420590437,0.40735193479091936,0.1456376765087493,0.026751482545169736,0.030335254673694963,0.45035535485958245
839,0.5759415877385848,0.1847982897837275,0.6400556484171532,0.8300387028676021,0.7734131432769926,0.40420793530652893,0.14257947997734058,0.026256704621743086,0.047689748700925294,0.4393261412534654
840,0.5482754328035727,0.1870058651220356,0.6301244944277741,0.8246082503788417,0.7684249435065134,0.4311106529744021,0.1385987402230458,0.025780209721181335,0.1743006041070839,0.4441976297019656
841,0.5151361523779767,0.18750377730586393,0.6173403302826865,0.8163036934059613,0.7620342109212033,0.49598541519335837,0.13249560019775988,0.025326730758778625,0.3005757925859659,0.45309428360339565
842,0.47813954528095737,0.18304016859552563,0.6021750796908327,0.8020414746438821,0.7547210982229672,0.571274377243987,0.12332765194977875,0.024902174204482347,0.2786574876692091,0.42211326339324756
843,0.4379698511022241,0.17432186959441157,0.5845073379647361,0.7836058343687334,0.7451392849899926,0.6446995869249051,0.11096216479906418,0.024511877673644242,0.12472242008564516,0.40905325137872395
844,0.3966910491901904,0.16478962564967703,0.564317658715666,0.7633520593278819,0.7296307572414269,0.6799877060762768,0.09537915046045327,0.024157410675785515,0.1756496177314947,0.3391938631054109
845,0.3571739403428984,0.15937900072054625,0.5421374436995018,0.7455949060478061,0.7086220374077437,0.6479368021464512,0.07749475849717406,0.023835652942614007,0.2993023239772341,0.29821901499207126
846,0.32221645901161555,0.1577838718147247,0.5200186997715793,0.732803358958309,0.6876147320570679,0.5829813319082419,0.059639341956603725,0.023543483801908356,0.3448047643754843,0.30621750452476376
847,0.29242470926995195,0.16002898891637662,0.49929220908308836,0.7242624089983336,0.6685867289627816,0.5058992881604986,0.04336889895984321,0.023276587889213773,0.1829942132039712,0.30477324271422995
848,0.2657834304083678,0.16348541241804085,0.4794366489727475,0.7176811572835441,0.6525443013710541,0.4674894408553614,0.028946130847323615,0.02303455844173114,0.1935753533513006,0.3358712956944623
849,0.24275855248835904,0.1677251673578492,0.4614120104930102,0.7116699113975071,0.6402641000416295,0.41702962874900035,0.016494026644538938,0.02281603405865643,0.06446225534671819,0.3417932093736623
850,0.2195449786651078,0.17387523660434412,0.4423148880151768,0.7048556903447948,0.630198628759903,0.4281430516490528,0.004502875431388406,0.022621989841779544,0.09409063363914869,0.3435461334625272
851,0.19932189712348203,0.1803219985558098,0.4241740267553548,0.6973855781655941,0.6205995543138938,0.39964325980705034,0.007042346186819632,0.02245172484179257,0.07859165384727979,0.3211178039245801
852,0.1792307159009992,0.189773520072537,0.40454200046334937,0.6900925163145534,0.6098453373315728,0.41785238434064315,0.019992425119071445,0.022304508634678453,0.02862543418691535,0.33064256859694874
853,0.16105325750689042,0.200601524872981,0.38537216044991174,0.6821910308923188,0.5992092779691118,0.4117683440856295,0.03387982737755641,0.022180203578620328,0.06376247697439992,0.33713393936130287
854,0.14445942083120905,0.213571210404447,0.36645745819549874,0.6731551902459244,0.5886554788497231,0.42487754547749373,0.048172960726836876,0.02207943736133798,0.10709917611929368,0.3467272668899093
855,0.1294448508430965,0.22850647683176112,0.348113221306538,0.6631783476224336,0.5790365547598152,0.44899642958909836,0.06289357722902995,0.022003298515164763,0.026686777873133012,0.38513105974428263
856,0.11579073075911674,0.24477576683777125,0.33023717829207794,0.65320444400142,0.5701242253232491,0.45698863574187504,0.07753378950690595,0.021950017768138253,0.13078737416324748,0.4120148095888585
857,0.10378372645554222,0.26213236715962124,0.3130109236869986,0.6422238336528726,0.5599288852706782,0.43999196236046667,0.09178760106060915,0.02192026017066954,0.06573658594315919,0.37553045771726545
858,0.09313538206195945,0.28060302013417826,0.29649020570379514,0.6295732711783498,0.5502090900703103,0.4365369663185113,0.10605906324274934,0.02191421244407808,0.1324472423715104,0.35373287840208617
859,0.08242301662379847,0.30048709388163947,0.2786703664541286,0.6163095256401847,0.5412435682042881,0.4691070394987689,0.12201625668489054,0.02193268650967147,0.03249608382926897,0.38968615306848814
860,0.07310655028628275,0.31971017014655384,0.26096078509664183,0.6020598171381774,0.5315932942655893,0.4738407846799546,0.13937350258442982,0.021974501373436265,0.13932684200832893,0.41900420838544333
861,0.06469122142165175,0.3381773271278972,0.24393998457806187,0.5898465388128562,0.5232450234514926,0.4516399393894697,0.15661480467348432,0.02203944023799731,0.028974169422067837,0.3923008173886703
862,0.05683888629879617,0.35608779819364583,0.22663940376832528,0.5781463741497512,0.5158451255897678,0.454636211531855,0.17397413496243097,0.022126132453894883,0.12581000250393715,0.4186191456583975
863,0.05013351234675177,0.3733013472598587,0.20992134622393446,0.5673859870777545,0.5082474152800913,0.4365158497947736,0.19137434639386416,0.022232306671976152,0.038967932926640234,0.4035210889312832
864,0.04336854253975916,0.3909640368505771,0.19266224914535499,0.5554781328919934,0.5021776009594278,0.4519591586806092,0.20920201521932064,0.02236325948709852,0.24387076923830162,0.39294422203679674
865,0.038491364993358895,0.4071677597336301,0.1775177119470612,0.5420998098629218,0.49667535516353695,0.425272891894371,0.22744163445155768,0.02251638124178439,0.08758396573627314,0.40152270011341323
866,0.03450281351627263,0.4235528369393671,0.16229037811856514,0.5283474628224004,0.4903096032977359,0.41938200744771753,0.24592968479706967,0.022692780721764023,0.31683029912134925,0.38035915293710015
867,0.03293392882013964,0.4380185520231481,0.14917766111439204,0.5141949095186863,0.4818948323110861,0.37334252838515747,0.2635123114523134,0.0228919443516561,0.07533449204026106,0.3436938323158766
868,0.0333879072874578,0.45281894628216013,0.1354617928673691,0.5014652722795292,0.4691328869147395,0.36533242971637364,0.28078744598634586,0.02311128463560528,0.3217181398742856,0.33978453425241134
869,0.03625028683396008,0.4654428021735269,0.12391737159387288,0.4904412669965176,0.4542153679022648,0.3185155622883463,0.2983582421615059,0.02334621710280219,0.22941197903774357,0.3005100918070893
870,0.04026586813078928,0.4756759222354751,0.11410480356212543,0.48101853687159285,0.4394961646263497,0.27616819167826623,0.3135455437284426,0.023596456935654046,0.20755099703574392,0.2340180114673469
871,0.04456595258024436,0.4836625334708722,0.10625475483113123,0.472384991126577,0.426905591900215,0.23749546331355118,0.3261603805408186,0.023861775939046655,0.15320999350066833,0.1974572911950655
872,0.04879934597650703,0.4899560913470212,0.10003830240556252,0.4640946638452934,0.4162613224472741,0.20952380444315324,0.3368278668519731,0.024142026114118195,0.04229551016054392,0.17271272302239063
873,0.05272208209349601,0.49468507445483506,0.09405576184912297,0.45670805746852977,0.40729954045793787,0.197711960733527,0.3460968616566193,0.024437998350326225,0.04252041115010947,0.1479757690138
874,0.05566913501628842,0.49811427767446,0.08803024278054779,0.4491342070776941,0.4002586534981371,0.18380316884950534,0.3546583066483487,0.024749727973006834,0.06441672124735298,0.10191478123786443
875,0.05790498973390225,0.501273391904082,0.08158000660993363,0.44055811811691103,0.39440410505807727,0.19378840252963844,0.36323624221300777,0.025080625068182545,0.23744363720851083,0.07533263459735637
876,0.059993976047754256,0.5045885242357244,0.07330149670644948,0.4309306438109993,0.3886402651088812,0.23785828781573756,0.3733327929115126,0.025434776395589106,0.24232043929564717,0.06923877404496785
877,0.06251395721099458,0.5075004587853322,0.06360389868596668,0.42028102826090424,0.382081722822888,0.28586930596685706,0.3850900331818929,0.02581794251890159,0.21700542818957724,0.07365326925608902
878,0.06545782407311643,0.5099425961170682,0.05181999926369718,0.40887529609701645,0.374652805783584,0.32953803407855103,0.39828520381767024,0.026233267081186593,0.207971105379142,0.10441028786762793
879,0.06899237681918637,0.5123265207366557,0.03863695637348568,0.39750705199740677,0.36688133742809925,0.3724502896204677,0.4131632677864389,0.026686973556556092,0.12455747136416663,0.13093132426442086
880,0.07289699343592303,0.513323328331413,0.02703348413333201,0.38628760132882395,0.35983705706501323,0.3557092085443595,0.42789472378371646,0.027178443075655465,0.04305078748801926,0.13802026249833554
881,0.07698326868286823,0.5145612811509116,0.015153755014328103,0.3736185217537661,0.3536678385193008,0.36841866326468214,0.4417998755150151,0.027711753631618208,0.10177694709325884,0.15036559457199067
882,0.08167259579168692,0.5147213352422013,0.004512238395913773,0.3614393711302873,0.34774042530185123,0.3562765289139368,0.45510555000945674,0.028283788341442608,0.028426896969635178,0.15572047381629245
883,0.08701103133430363,0.5151698042004932,0.00601346116868157,0.3494600615576599,0.34201771819879434,0.35901259697098936,0.46790993913354945,0.02889678882858519,0.19778998722528188,0.14456573874749315
884,0.09207177410407796,0.5143301601704969,0.014911621849816845,0.3377953178563385,0.33702888323115615,0.3295712530702313,0.47961054061936464,0.029547956369697544,0.10938733357008286,0.15756738272492468
885,0.09719742891597788,0.5135495234213951,0.022884185677014994,0.327557331743328,0.3329784405622657,0.30928928534926353,0.49008129084486873,0.030236296367412784,0.21939469443409979,0.11393512364416634
886,0.10151217493195486,0.5122443107205917,0.02930191392034786,0.318177219030491,0.33043413671813276,0.2706267679638189,0.49963625950511714,0.030956283927536188,0.326365457446303,0.10459337445703044
887,0.10461653145971306,0.5106784517449143,0.03373939191332013,0.3099437470669102,0.3293750530848709,0.21448691341998866,0.5070458575049142,0.03170386210446165,0.10657623055174203,0.08305924986106042
888,0.10802716489509413,0.5095029983688883,0.03815556571834571,0.30283823670212817,0.32810075618362683,0.19770829932204698,0.5133601126718541,0.03247481934861074,0.2586739964992253,0.05461573695499147
889,0.11071240001763497,0.508503424639221,0.04222292170501952,0.2972828203119589,0.32716966458709607,0.15515556509231015,0.5194491238092205,0.033265447275936326,0.024082995475341748,0.04177587920183552
890,0.1138274384264387,0.5078868377947818,0.046868095955959074,0.29173586867769513,0.32566539938407807,0.16061856215408668,0.5254785366023323,0.03407694626202147,0.09371658476297216,0.03514295780561386
891,0.11682043866198026,0.5070563355262144,0.051431512805376486,0.2866807366337954,0.32410325123256944,0.14764303395400488,0.531718935601435,0.03490807990140451,0.08025196403159161,0.03791649302360055
892,0.12040851827735831,0.5060006679691046,0.056349427640864314,0.28155915860019964,0.32231128153800215,0.1671848291471325,0.5380922042717243,0.035761427299541904,0.04442408737303315,0.04625998602689077
893,0.12440761526729036,0.5047781474943069,0.06180023901321006,0.27576838316757224,0.32022626351007555,0.17939290579047434,0.5450372100754705,0.03663789497794073,0.07186295501892044,0.052274123726102996
894,0.12904952207243364,0.5032745120266454,0.06785272820144113,0.2692060308992799,0.31777379089676905,0.20046829057537266,0.5526999128705786,0.037542157303167144,0.10125667575488408,0.06239923456796389
895,0.13440858309422335,0.5015456150247568,0.07497432033555496,0.2612741337698202,0.3149763181088524,0.22512982893436645,0.5614077602567941,0.03847674739237501,0.024188114816418974,0.07769736957767484
896,0.1405126830021551,0.49930899831686065,0.08266708963558694,0.25316616380668666,0.31106595988907687,0.2340186827361235,0.570979962256123,0.03944474516534294,0.3191188808354772,0.08598847210213609
897,0.14918808083869717,0.4968071939634392,0.09186279002950518,0.24331757170598953,0.3050494670995942,0.3019961424724766,0.5822694178670675,0.04045029433563841,0.1447635185429742,0.11551896955637841
898,0.15879964125537632,0.4925288724868596,0.09992066314255059,0.2340446919277205,0.2952033449358923,0.28608803369551944,0.5939693183732402,0.041493144920868946,0.2280243222478777,0.09450294525136303
899,0.17163520197593618,0.4873804651504103,0.10809443872547088,0.22470863991251322,0.28085012745415405,0.3434674129388132,0.605350348229132,0.042575251321332074,0.025925915086348412,0.10106918119259499
900,0.18573145041439246,0.4812158815124722,0.11492430655660886,0.21637167193785062,0.26418222519671136,0.3503329678914444,0.6169991867170227,0.043694063004215605,0.24919200348688642,0.09986910042095867
901,0.19885987664518073,0.4748366140982917,0.11965768712129221,0.20920015390029745,0.2479504234084333,0.308107785705635,0.6270530333595058,0.044844338021130255,0.11619597944547554,0.09691018510318211
902,0.210880514629471,0.46827852423676086,0.12312541527742275,0.20219365711896475,0.23356632099934185,0.2875291010906113,0.6353339784228689,0.046027330982295604,0.2017865709751523,0.0984358830175226
903,0.22091345315209182,0.4616632682359307,0.1245736800955219,0.19478079978444154,0.22193336610382822,0.24931388030263063,0.6419866715818614,0.047240435652817186,0.2602066059166636,0.0913798124508961
904,0.2289991702598711,0.4555342657427791,0.12529513969382164,0.18745714291729593,0.21222292881145588,0.19841570108408402,0.6468860670172745,0.04848028897529427,0.0458969254155474,0.09009956829793125
905,0.2368601751885773,0.4500419456243324,0.12660628682915745,0.1798849019915947,0.20360766539555417,0.18927308576121807,0.651284879833905,0.04974275161475204,0.09951455205645375,0.10783661598302394
906,0.2442731739271397,0.44586833471245824,0.12910527946411013,0.17369049256830382,0.19527953716341406,0.17084999684477367,0.656296159812858,0.05102585214906474,0.01651061583627016,0.13857669478337362
907,0.2519517963519304,0.44239512105573475,0.13257450596022152,0.16846912318133564,0.18644033824180317,0.1713799601093988,0.6619442757337972,0.05232854226110657,0.039743829423499764,0.16542823786937405
908,0.25889421688909886,0.43953576537672084,0.13618162244260193,0.16281048380189972,0.17910862944927783,0.1666010601793514,0.6679045098985763,0.05364981454668656,0.03000774003377053,0.1764878530331341
909,0.26562943626033725,0.43641463437289435,0.1394189834959237,0.1567587687475157,0.1724386954177015,0.1709619591302748,0.6736308192967927,0.05499260205789572,0.03803452498603358,0.1971720615052485
910,0.27298193624037476,0.4322884149071899,0.1422558286630499,0.14902078020021553,0.16578549899471037,0.19143098974068987,0.6791408180808626,0.05635734285923193,0.07372034538063117,0.2200327770058678
911,0.27932542598075477,0.4280313666719723,0.14471472913675648,0.14057080365146885,0.16073889571181263,0.18779556514941295,0.6842139967085216,0.057745685518419305,0.05683621669849328,0.23263930130343652
912,0.2847076488172757,0.42294625630714094,0.14656968826909603,0.13024026454926962,0.15694663550295784,0.19482629537666687,0.6883217164355455,0.05916094502510214,0.025537323361422937,0.2613087296279134
913,0.2899475582618248,0.41744429147553724,0.14892839215020948,0.11917123616650044,0.15406896041826132,0.21093174030604556,0.6919531978657976,0.060606944273567255,0.08581636981237963,0.28610727193763885
914,0.2943632211010154,0.4109954938394771,0.15029828061899986,0.10654984883435681,0.15154831667410398,0.21169214919719118,0.695035391392436,0.06208571346349287,0.09513955057369775,0.29896207036954364
915,0.2984294165310649,0.4042549501529969,0.15047004518944465,0.09487159428533318,0.1491837328377801,0.19799693836860832,0.697077684462686,0.06359311436709383,0.055911787322803615,0.273149382000049
916,0.3022510032701888,0.39707196713478826,0.15070745911686645,0.0831289191831843,0.14564848756431228,0.18793611700056992,0.6982945054000004,0.06513001278246484,0.030005115712380112,0.2678145693949288
917,0.30711694941512274,0.39026815677316934,0.1514350722301947,0.08021990346059747,0.14140683838633453,0.1879728941621806,0.6995821137008268,0.06669473660284406,0.06192834332200069,0.26190145585415425
918,0.31191622663320534,0.38417080530395714,0.15239522343775275,0.07759497954467454,0.1370197059753612,0.1693400031917211,0.7013043374494018,0.06828553443993793,0.05088573595536139,0.22837561377508334
919,0.3164530404434316,0.3777236560621405,0.15326985893732836,0.07324578603821427,0.13300693577388054,0.16394057666998899,0.7029453178328233,0.06990161159777243,0.06042187667238346,0.21612907078130872
920,0.3206874380203335,0.3718875510836159,0.1542279921905654,0.06844986214008417,0.1291845409831164,0.15164893536476493,0.7044401001593267,0.07154225571997368,0.02206745888785773,0.19943320431909292
