Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.43967229867579777,0.5993069736880341,0.8255784762033649,0.7263113927187087,0.32542876010712724,0.11256256196664557,0.10180579987780276,0.7503525238313679,0.047986097192170216,0.08245638318709081
457,0.44675531809901814,0.6071436308859725,0.8374549588159333,0.6687715697932263,0.34107612925768377,0.197573004928329,0.09561063994223268,0.7511072886147981,0.06464149270716443,0.0575991577509168
458,0.4507832594651749,0.6220628281744893,0.8477117744164125,0.6059792265660483,0.346596257939218,0.16294169742036171,0.09324131189162416,0.7519251947274265,0.020543987003489965,0.04300412017661947
459,0.4561604302386017,0.6369729346063545,0.8581524964306134,0.5514483432249658,0.34567802785489415,0.1594400990069064,0.09463111389185774,0.7527583256707839,0.010343019472771544,0.048830847767118365
460,0.46058399865933836,0.6540683251179364,0.8656571686818657,0.48961225667381664,0.3433241378400249,0.19415439471973597,0.098085738463753,0.7536590067135558,0.22529709034468987,0.04996900037259172
461,0.4625663649871362,0.6821089129696878,0.8748202250849334,0.39355245374473574,0.34615249934821224,0.30733995345527637,0.10201354035566351,0.7544672045317137,0.17813650847110316,0.11291019826955408
462,0.4716609355291128,0.7164177668768348,0.8917396151475002,0.391614204689019,0.33984147849550844,0.31786841082090433,0.1114154216380336,0.7553092769508194,0.018091830683688335,0.045096018410030816
463,0.47865174217554,0.7035617337091364,0.9067715446481709,0.3998859548023002,0.33338194875616456,0.1930157813171129,0.11593399537394161,0.7560914154846595,0.03815293180207293,0.24656612573024056
464,0.47217484001990223,0.6625210883804051,0.901857694330608,0.37000161039314844,0.3314607585323612,0.335308857125816,0.10421574046968354,0.7565643685897734,0.04190293092229346,0.40183378834295896
465,0.4625269495897445,0.6285037713885766,0.88919396321017,0.4452681359520711,0.33399709375706155,0.30802769112833034,0.09169658586597458,0.7567515828199778,0.2600954296394444,0.27934265499990685
466,0.4538336779598703,0.6084587559712452,0.8761720985472158,0.48738456041356953,0.3494165934447733,0.14238103741530173,0.09222807181450492,0.7569137574435747,0.023022951170293623,0.07555387742897252
467,0.4491890233117936,0.6046659429546783,0.865463582983208,0.49476013519052775,0.3566289561695114,0.07674087534592379,0.10386726345964359,0.7571043659432151,0.007390046788110056,0.06073096594216092
468,0.4494367007529391,0.6282217691630227,0.8638568216843578,0.44612456320477956,0.3580601047161771,0.1496996550169445,0.11261848229174214,0.757353602421362,0.03469550856404411,0.18764183154532865
469,0.4555324132034095,0.6658665882705925,0.8786693540598839,0.3568707494389218,0.3546961364213517,0.2854263916254818,0.11852109749919945,0.7577237114989462,0.00980986755169819,0.127987282924018
470,0.46254883592640156,0.6908713283577487,0.8903716095436668,0.3908765543710049,0.3402883476584806,0.23250745547079862,0.1263728733064163,0.7581594269390483,0.04363942754188393,0.07908537991595196
471,0.46664934658998,0.6763050030327371,0.9004541980153514,0.3545887524286159,0.3323162929704467,0.15907178945305897,0.11743994015644076,0.7584888466552792,0.18242346934433473,0.1986089665248225
472,0.4556919350924194,0.640777858585786,0.8887777539580646,0.44190782601022377,0.33300908571422344,0.3407354477307164,0.0964725566092723,0.7584887946057908,0.09373447319569206,0.37565176256927574
473,0.43952388169870615,0.6184414292116943,0.8647505423264877,0.5084256407540724,0.3328763454890678,0.2577217195055356,0.0904345203938868,0.7582765615740663,0.07358564739394811,0.2078480753439493
474,0.41959859208147227,0.6162473564219789,0.8335219427048975,0.5421690253260218,0.3368056233671543,0.1859226189048838,0.10006311537006121,0.757980869889754,0.06344873658608373,0.09125458412702066
475,0.40614269696137856,0.6287142984549802,0.8091591825289887,0.5396826028437732,0.3362437801730187,0.1561194340994899,0.11264441750101559,0.7576903649115712,0.017882463093251096,0.14806616103190443
476,0.3974342810046687,0.6627656080388661,0.795382333641276,0.474058672058363,0.3283904960696243,0.19676488387469715,0.12118736394582309,0.7574070524925891,0.0177339322193663,0.15105552792785296
477,0.39471429031969024,0.7049837266168354,0.7977634377347477,0.3850521786388031,0.3133660176053218,0.2895824354376535,0.1309968681548336,0.7571492172509605,0.0029862724534816037,0.13401128593322673
478,0.39948339323567744,0.735585691942023,0.8099399781802342,0.4421689234707169,0.29855743601555673,0.2638450120284744,0.14205479518788416,0.7569321489630088,0.012989495513457674,0.08915926921910886
479,0.41089672368015695,0.7252932126742359,0.8313182921685235,0.4363413228506402,0.29346698834873697,0.1375238504105394,0.13466125968728523,0.7566804093314095,0.13120457215284442,0.141868004821109
480,0.4163995187683162,0.6848833228694271,0.8446305353794685,0.39262065177861016,0.2983183643908648,0.2896667355046876,0.11612243725373836,0.7562636094729044,0.15005684332467958,0.3729427182080406
481,0.4195713069916602,0.6465098644703761,0.8463566745258182,0.431343046694806,0.30645841484968145,0.26158543018341496,0.10636660373107608,0.7557071167988145,0.07558603310393643,0.2531372038808493
482,0.41786559813786206,0.6152203435676856,0.8403587442957797,0.4766989255377072,0.32252413374064587,0.21939535028975046,0.10619134715259522,0.7551538481803536,0.08659162507288902,0.20907001004184883
483,0.41326299331153793,0.6026070741844396,0.8311279328981778,0.4858108234519977,0.3389247915805928,0.12174003065945947,0.11520628948343979,0.7546629602348912,0.008547123712695717,0.09974083167693351
484,0.41271101365235585,0.612930488432706,0.8310730836168917,0.45250749104993393,0.35283360280506226,0.11349508985871815,0.12579448885698677,0.7542719904822365,0.14444589654834428,0.1846710403880454
485,0.41022098790208483,0.6474786142787594,0.828398374547126,0.4038414745939763,0.3507561174295532,0.2436926793494392,0.135131178645892,0.7540028233440784,0.11244236740399079,0.27533850847409186
486,0.41252601043673215,0.673592726498653,0.8242749991657446,0.3933786082239983,0.3316822193006732,0.2975794563930422,0.14644033709607762,0.753884037935617,0.24197065007962595,0.3147848248048849
487,0.41377333297642593,0.6672295204658231,0.8206743051707379,0.4594793644896594,0.3187858271448432,0.21742632918163332,0.14479025793147912,0.7537238396441427,0.08472561309821232,0.1161310769110488
488,0.4116135560003071,0.6317271186674538,0.8147215449370496,0.5761252709585236,0.3151630371228411,0.30879558332833595,0.12836546010032546,0.7535332685879903,0.10354279742896612,0.016234430872517493
489,0.40639184185280497,0.594517686705927,0.7976150220324493,0.6927658268440984,0.3082996631930593,0.3535925248336263,0.12308061204676309,0.7534327313011681,0.2930297173784139,0.10266952529392968
490,0.39674733592855665,0.5730511019623087,0.7747912681608563,0.7712021504091169,0.2969195606120258,0.41181921771856195,0.13884127059830179,0.7535744062827303,0.006613416672946315,0.26782032392616156
491,0.3971690230371477,0.5541563858374917,0.7680480329909954,0.814264078590879,0.29094567836446455,0.3896768387574518,0.16787883034756235,0.753986783259253,0.10233338455672587,0.2923724557687992
492,0.4039855130622511,0.5284788483870033,0.7689223950632532,0.8309180790156783,0.28390445250690927,0.36069362771755303,0.2058696248938569,0.7546760716194216,0.12263832084701584,0.27346296252356733
493,0.4133679597183312,0.5132692509825763,0.7681867694083578,0.8422274968582809,0.26061132305298856,0.2965318182393124,0.2447263500204735,0.7555880265882828,0.04586022171339236,0.24571566355294616
494,0.4353845691898413,0.4978796677900322,0.7841479102625816,0.8695481078281888,0.23514061686564458,0.28268490030117943,0.26738547838365784,0.7565592078073228,0.13273105150735698,0.2429056609166257
495,0.46689845759699516,0.4817442509026035,0.8119500430179507,0.8892831103673426,0.21963937555164087,0.4017664211003704,0.27724374810466634,0.7575684900028774,0.05848118213073481,0.4986280847441245
496,0.49575067437892584,0.4625368293088731,0.8408298028291803,0.892962035218582,0.22399898617414246,0.3549677318478691,0.2860312552477597,0.7585390752887171,0.02078613695987385,0.41428843409594435
497,0.5080869238618684,0.46068065102086164,0.8535871003706396,0.8793173718651314,0.2381181270247952,0.32221937332653994,0.2927948215265154,0.7596059910879753,0.05851629976488015,0.4304963246048535
498,0.5069012791295543,0.46558364073684766,0.8529482675650685,0.8571699782586695,0.24578091357414567,0.2951028119130866,0.30009617557777857,0.7608562797154859,0.13955346731986915,0.24922827532510053
499,0.4985191526195044,0.4765832890750323,0.8433076997719763,0.8253659734971456,0.23904846309054167,0.25793476013230593,0.30950524499128085,0.7622123854857654,0.2561646294660393,0.09173328184307115
500,0.4956789343372151,0.48271219967962,0.8363966903299449,0.7933794656746818,0.22595878319615142,0.13588502285901052,0.31522565839063316,0.7636419668909546,0.12329753024150121,0.05675282767031739
501,0.4988190019712193,0.4910544959431193,0.836438633897992,0.7350329107033468,0.221008078884945,0.23542368374705008,0.319966765632539,0.7651665322626094,0.03220668551397555,0.21521009686489437
502,0.49690349074669077,0.5166629534909788,0.8279144103004864,0.653168142724049,0.2241251751029052,0.282411411857654,0.32645017628749096,0.7667637856009941,0.09112211537767712,0.3083865308613474
503,0.4870869367509112,0.5485180543017317,0.8118855144517375,0.5766789877847452,0.2227586494696844,0.3476542482491371,0.33438001994639915,0.7686918439853719,0.4506499622665347,0.3093675179509957
504,0.4746464049171736,0.5643712617357086,0.8013899431562505,0.5346577695843149,0.2249245529563345,0.1839530330920722,0.33530193000404684,0.7707605777597282,0.0272277657504983,0.3238344243243833
505,0.46029987246735815,0.57303443328354,0.7865096557861903,0.5186919613481127,0.2173029037185329,0.1253345049971351,0.33489117126562784,0.7728776398920223,0.18581686970767,0.1595443647725164
506,0.4535948921738325,0.5730315720853985,0.7767174458624875,0.5500839948064753,0.2134351185041673,0.20912706846062262,0.3397184007731143,0.7749251752070055,0.006966944719945749,0.1063789826261625
507,0.45478649306527497,0.5721843418018052,0.7745331538959764,0.6129403281954644,0.21540440584656423,0.24504822423882158,0.3447581786324729,0.7768771872932925,0.21637258924638297,0.10477299104905295
508,0.4470261084500322,0.5815360981423067,0.7694063593098929,0.6572550880509002,0.23572100954124467,0.1512790811618333,0.3566503168728588,0.7789252961415275,0.044602906536271573,0.17395269598519547
509,0.43389640598931756,0.582942282725168,0.764208583300972,0.6697667407247635,0.2684304324369707,0.1369757586808155,0.36811939339915684,0.7810932563527824,0.006141391267904163,0.12873289215358213
510,0.4287720990215854,0.5799719398650423,0.7639020726114301,0.6816071286934886,0.2742400417379777,0.1490577397855807,0.36946231655264833,0.7833674498171831,0.007323214969861904,0.2633175144325011
511,0.4277021554129597,0.5875878615144543,0.755268150451361,0.7097818943464349,0.23446520860689396,0.12367896294176105,0.3650490100860994,0.7856789052519962,0.1272584407749531,0.1889822456820542
512,0.43076109782458766,0.5934317942658115,0.7457501869340802,0.7578210938887201,0.18719181564351448,0.2200698207936675,0.3594888252420492,0.7878200328431378,0.2554500712347258,0.06632037577403392
513,0.4289431427933923,0.5873829160567372,0.7445983520270795,0.7975598129314366,0.1959993719372548,0.12426013533752742,0.3576318273088129,0.7898521734858014,0.2824044834402197,0.10571786243850004
514,0.41341703284797904,0.5837624691874228,0.7400845788200708,0.7970390386214768,0.24301901803419843,0.27790741697377275,0.3657927561621079,0.7920430137190685,0.007170003393180784,0.2846103588773825
515,0.39230536044901987,0.5884833897852513,0.721926240286106,0.7826277747093416,0.2784760505858176,0.33792728523514504,0.36871916570249136,0.7944124110205284,0.22018745679241206,0.4363115118403425
516,0.38502137324566904,0.6001435004321273,0.7048971516609578,0.7769131308451208,0.25807146882354814,0.20371593397848353,0.36114673964370847,0.7968485797907677,0.13479831383838145,0.23553565967609538
517,0.39444884124691143,0.6105014958500817,0.7038259774617304,0.7889858780151532,0.2061873400078646,0.16793846063761575,0.3510921862317874,0.7992070187809708,0.06016815276901216,0.11891733823177703
518,0.40672487578284716,0.6088196521338535,0.7061296472757408,0.8093141934966936,0.17453955992915332,0.20822944430019785,0.34299214296564173,0.8011986834359318,0.0082813277448422,0.08090087924297545
519,0.40563649195754853,0.610921925933972,0.7088237149153696,0.8043814138626563,0.19568940522008366,0.19000838008956927,0.34091918700453017,0.802997737544977,0.30743449157366987,0.19469873628176163
520,0.3886559311684201,0.6233460393584257,0.7008544369873497,0.782409363766869,0.239695589103313,0.38309332448769523,0.3423178642517148,0.8048987624598909,0.11863071950176618,0.37160783266414116
521,0.36574508576942383,0.6468031085766981,0.6736330613279535,0.7554928332127833,0.2570912780955205,0.3644662300782797,0.3440110161287531,0.8067168749739808,0.1417131966454322,0.42596187922171297
522,0.35659687570088655,0.6651662611433654,0.6566555955557796,0.7429544149991042,0.24985411163381657,0.2511150541001003,0.3386742278434976,0.8082824048603411,0.04669504509892241,0.31670375464668205
523,0.35004420896375343,0.6933786816766265,0.6341609373719037,0.7405962935713715,0.21674885274343922,0.24907769485763565,0.3343716063576676,0.8096220461702428,0.01948489465466116,0.24425257839094774
524,0.3414783458308177,0.7235458214604553,0.6055263861123149,0.7237498888318535,0.18272426883227222,0.23729604496129367,0.3384217832090463,0.810707586686189,0.1208640196434035,0.20989921727101737
525,0.3210064511135031,0.7560208817974828,0.5672899841993599,0.7000774460455982,0.1696981952009452,0.349845464023082,0.34712998960331426,0.8116223704263421,0.08871701142516564,0.3579149325338386
526,0.29037165543547744,0.7906740981202905,0.5185676902758541,0.6912930274977809,0.17296155789937345,0.4273329037140342,0.3590399810713018,0.8123870688541405,0.07904437668331038,0.4514123198839587
527,0.2633594225287484,0.8198478844327407,0.47369129889898676,0.7045793451198683,0.16886090359362801,0.3668211004816883,0.3708853438724387,0.8129161174954814,0.3405355400686325,0.40530843802721406
528,0.2622600145234965,0.8293676298578562,0.45908848436366945,0.746690682150946,0.15820722654277583,0.21911822769936634,0.38346930042177163,0.8131737563436741,0.26277001514132947,0.18398728570693632
529,0.2872249275663272,0.8027126115865437,0.4810120647365085,0.7886121761653676,0.15441220588727536,0.4391399119202303,0.4024500812204178,0.8131060872804564,0.0897567499383306,0.37959310241298905
530,0.30539363339455905,0.7730899844219751,0.5028001351202881,0.7881397842645967,0.16207480228101528,0.40831668821982836,0.43266095690745965,0.8129143303437674,0.009648892422367591,0.4391177176634172
531,0.3203604909765209,0.7442864569031175,0.5284276551940911,0.7562665045127286,0.17170548040489875,0.3697076804117537,0.46638449126968573,0.8127334976843655,0.036958123604151474,0.41596216561112637
532,0.332098604630377,0.7212676464082722,0.5473312986678873,0.7259418426420514,0.17349595279135466,0.3550937129104516,0.49532166113763004,0.8125102664369956,0.07578352172134414,0.44067871729100244
533,0.34452821005795325,0.6920879968323355,0.5619115282050295,0.7226315466311238,0.16699297363103102,0.45046192795906315,0.5218769422864106,0.8122166106833847,0.13441557231909443,0.548141775455485
534,0.35263914863061596,0.6612187772270189,0.5676416648852521,0.7414087143517732,0.16482120812948345,0.5304803795896987,0.5470454205138083,0.8117136570706365,0.17168493110193483,0.4988297713416081
535,0.35630348347337776,0.6314403814291826,0.5681320819885157,0.7409824236035472,0.16457162469291206,0.45046682685151895,0.5790368898044217,0.810958600634316,0.4684281317819083,0.48460990891158734
536,0.3487224703408007,0.6273164413693463,0.551525655472106,0.7080213836662792,0.15329293168975386,0.18511660627516674,0.6204585340408052,0.8100788445425481,0.02497841349904337,0.17184845406999266
537,0.3324435941894744,0.646219958816139,0.5246559604986019,0.6725751225361878,0.14722951766447562,0.2249262975999056,0.6517088576785992,0.8092472708949705,0.08490861903154283,0.30734757283320135
538,0.3091325043111832,0.6742764145109131,0.4836319245249969,0.6520948706997151,0.1416031804825389,0.27940002713681084,0.6791822307061646,0.8084509976740938,0.03891249334840042,0.34807518053808
539,0.28947474168720544,0.6996241494186627,0.44134635508180997,0.6715761998954308,0.145066193160716,0.2585229591206126,0.7191793226281958,0.8075931047593341,0.18330042138718391,0.3339071462173443
540,0.2535101379215297,0.7311088349959658,0.36967770301089975,0.6994870681226221,0.15563648865126045,0.3995499287972194,0.7749945245320663,0.8065067433604431,0.015978673821627886,0.32189606995754644
541,0.21339962825343353,0.7779898971083975,0.28692626969190566,0.6912524864341002,0.15665233995647665,0.43804874525995535,0.8367911125187677,0.8052572230405203,0.028785366262632173,0.4719451357389148
542,0.17604178261105144,0.8217834020297976,0.21183115075477432,0.6599462489153751,0.16714769685547426,0.4678091153938136,0.8807101491056515,0.8042816255066929,0.02572449150974956,0.5036143083046355
543,0.1422659459451081,0.8730761312279088,0.1558042231352978,0.633412747981141,0.19761068357951708,0.4588533962142039,0.8931896251250971,0.8037157259105536,0.16857969555425706,0.5625769202155984
544,0.11920299188808894,0.9064611972070551,0.11135372029548077,0.6467421731022782,0.22127470671699373,0.34066553658005694,0.876234540872604,0.803718088059735,0.029444981823694923,0.3858355810103653
545,0.0987570941426893,0.916472373088136,0.06858418660565421,0.6759049783705925,0.23868744559848606,0.3092648733821705,0.8430838719466398,0.8043106266150141,0.15210937151931064,0.1770982133903952
546,0.0917629595328499,0.9122298050531847,0.05561071836736218,0.685864963177252,0.24767840583249418,0.25992714800169825,0.7990935707263218,0.8053057518012314,0.05611425028980368,0.06690349062748631
547,0.08749972982068105,0.9175558772494636,0.06227329282945876,0.6747871283798625,0.2580014663100434,0.23837096649286643,0.7393714529715917,0.8067773958502152,0.03730868189691267,0.08731521546442081
548,0.09746263408318306,0.9204847708304377,0.10198739890881943,0.6517634434742453,0.2583524677351567,0.26941493881225265,0.663589967087164,0.80883112649717,0.036443334871248324,0.06560800596979756
549,0.11982554045083628,0.9168981431832929,0.16514150666716004,0.6548065813325512,0.2562298854560403,0.29897975725919035,0.5775045114039332,0.8114039097628105,0.06155238858999234,0.08912324361358037
550,0.1481669365651766,0.8943774088203843,0.2425048047068877,0.6837686313014395,0.26064970836478396,0.34984835160488176,0.4922317393153798,0.8141884633064858,0.055860180517824744,0.23050072203709945
551,0.18078968291901776,0.859182229845015,0.3284504020537102,0.6983193265249485,0.27174971991465624,0.41717380658043135,0.42254938195952285,0.8169887038014833,0.11903605774177624,0.4062674339124889
552,0.21134508685844844,0.8253371454739996,0.4184322612175167,0.6831642590319955,0.2974426805187626,0.37572268625424005,0.3688807378530991,0.8197924349978933,0.10192967372962194,0.2997848896847444
553,0.2495959133279392,0.7840019983399479,0.5217779864452425,0.6570692407983292,0.32133045140114963,0.4473062536942268,0.32451917435605965,0.8225067574070732,0.14194766765011385,0.2765092113221768
554,0.3016896023333271,0.7289654573782134,0.6390457498346674,0.6401903133904054,0.3333642978574507,0.5677207462039419,0.294495144300688,0.8249851420892094,0.1625405891233657,0.5240889360339921
555,0.3757206963106027,0.6651913973848032,0.7791695313788055,0.6607659490235204,0.33284624846090105,0.7873998581409888,0.271240263505255,0.8269689156613782,0.2540629491745307,0.6998660477764241
556,0.46636885963007213,0.5847266402181435,0.9238103125582461,0.6889643717161055,0.31876364957466213,0.9651213302840143,0.24623267148641295,0.828268015264792,0.009856825677745368,0.9259745753686651
557,0.5544331058336902,0.5098078947057222,0.951873786006807,0.6813908217403597,0.3129007379533416,0.9943830262586966,0.23388695036813126,0.8288732507420831,0.008765737921583182,0.9999999809359161
558,0.6327027527520352,0.4343554382068248,0.8537774596409852,0.6461768192267436,0.32196053085076276,0.8984490013257987,0.23349714680158157,0.829009488436607,0.0768064819866521,0.7340523948571617
559,0.7065664818731752,0.3549948772449393,0.7765141808788939,0.6109582598193852,0.33763565903504683,0.9361242136572292,0.2372565160201909,0.8287353873366847,0.021969060846758016,0.8462590906415888
560,0.7837871220220828,0.2787376643040215,0.719148285510383,0.6294617235436235,0.3595135869768484,0.9999999948938552,0.23330106228304473,0.8279939646708515,0.06776353892156717,0.9331337996456848
561,0.841240364155909,0.21348421311856036,0.6911654727695954,0.675474403996923,0.37868945167271667,0.9727365763413204,0.2160941541197013,0.8268632551740446,0.16437069876120483,0.8802989886823389
562,0.8671385684026739,0.15905741591293557,0.6858031489168159,0.6998922759601598,0.40040593466921875,0.7883370707515429,0.19034474736863993,0.8254828840914306,0.19948022269567686,0.6013817723162184
563,0.8551179139692887,0.12058757507186696,0.6973182715585653,0.689151522006131,0.4125329076749953,0.5811510020928286,0.1725253416241257,0.8240099694781664,0.2430667910120918,0.5564865804033488
564,0.8361616812250411,0.09740631515963542,0.7166316714278519,0.6687000282182174,0.41753077965501656,0.39080058847242005,0.16186255428203525,0.8225912337817975,0.11075993018002044,0.19241058680067172
565,0.8238639580777563,0.08206890690399628,0.7352352570687302,0.6652693494861385,0.42077333055614896,0.34961329424613874,0.14113727309070634,0.821347286524489,0.1697246698325124,0.2552635493790072
566,0.8248262736511218,0.06831500926970896,0.7470956075397476,0.6910018176646093,0.4322639948814167,0.2933020358879027,0.11815842624052433,0.8202412586714226,0.10455893264503519,0.2793590440373924
567,0.8413150908587206,0.046333759249963684,0.754013069838403,0.7215823720477015,0.44250899898024143,0.31273998738948533,0.09742704897170565,0.8191137348332088,0.1682377954222602,0.2694437585705604
568,0.8631459172087077,0.03142147503408036,0.7552165275983779,0.7382640447957864,0.4534511306132704,0.23271898305180694,0.08235714677408515,0.8180138090057686,0.05553855268832586,0.1209304303392347
569,0.8911900058510405,0.023429489151644948,0.7532096891889734,0.7369908305381402,0.4596667732586638,0.30068230738681845,0.08108228430577705,0.8170055297435285,0.15792226933437156,0.1788108266641064
570,0.9323746402206646,0.014083329690176699,0.7426850800386873,0.7141146358019091,0.4655238913781487,0.44038208316253313,0.08580158204659902,0.8161329623298046,0.14564903167542834,0.3595089999850097
571,0.9743025796623025,0.012691437296377318,0.7287017397390779,0.6818351869940771,0.4738011988251991,0.5395787855941571,0.08958490925939243,0.8153693334489044,0.11207428504418225,0.39967184072047535
572,0.9999999926315629,0.016683370668474452,0.7230554901949316,0.6423190553554375,0.4780528806454397,0.6025782198767399,0.0992845192016192,0.8146347079022287,0.11756325517452315,0.44331036671161905
573,0.9915227524987318,0.02054579617723629,0.7265948820520282,0.5813698337111823,0.4847428585108181,0.5352827962480684,0.11859427923609596,0.8139702791791762,0.11444309613558168,0.4095585085824323
574,0.9536230046616025,0.02587989226324283,0.7387778753541386,0.5161906049512802,0.49652867478067664,0.5099415103885576,0.142241829759787,0.8133308844408671,0.038709843194394106,0.3664525408180971
575,0.9019166618977317,0.03087522537154874,0.759607696529575,0.461950372760387,0.5042294199547862,0.5260819408640278,0.1642125278159806,0.8127483037955054,0.013215602519829258,0.3399985712327364
576,0.8462263855865829,0.036617004824349104,0.7890617605801445,0.43513618076935573,0.5014163604574848,0.5287791775521856,0.18671821109705933,0.8122703341976583,0.015899756920337727,0.2202460159232258
577,0.7928544044585882,0.0602746911034891,0.8259011190344578,0.4559975417861646,0.49086522316039893,0.5270860411873927,0.20546926268805285,0.8118906438080813,0.0054930816606211874,0.377399701780665
578,0.7463687532940319,0.0966520929591264,0.8706290947090178,0.4730121991300439,0.47935784911505697,0.5590827197361548,0.20895313721848058,0.8115229723997506,0.27636899960401856,0.6478880954329295
579,0.710890335496691,0.12751580407907034,0.9149085968483612,0.4455590167549852,0.4650637204916888,0.4649669858919434,0.20686041032529515,0.8112758906168533,0.16052876557683696,0.5879734657565988
580,0.6762025023849876,0.15141232744863528,0.9514704824679407,0.41690251942525375,0.45630857281360837,0.38567398670754843,0.21399270922424196,0.8111098496585593,0.015786627877119798,0.463260040522389
581,0.6404714649258042,0.18652225390335392,0.9856351318524794,0.40550467693209796,0.4361333150205403,0.3352368555775777,0.22708290986485088,0.8109551801737479,0.020474924981876867,0.35835679367799
582,0.6069506393375258,0.2134155176725711,0.9843477869564192,0.38984906647780676,0.4172116754537648,0.344580269588756,0.2445901654933361,0.8107731747139691,0.11749699478253353,0.3133824000905054
583,0.5748524935284259,0.2347188562809477,0.9516156717419272,0.3605733405174192,0.39707560219344146,0.3140863407702052,0.26972771993835687,0.8106787628966526,0.01530474025704303,0.22932643094297367
584,0.548907956949398,0.24811238207661027,0.9242975032331977,0.3298403375345717,0.39051795224612,0.2839830676802842,0.30465406663489364,0.8106905358971079,0.008117485361839372,0.07392922258337342
585,0.519920514775585,0.273157944920417,0.8888390560959658,0.3235392270709025,0.3899884881317796,0.30045365242327815,0.34112828831944275,0.8107747712185943,0.03199866282578501,0.2551993280305205
586,0.4939681723898468,0.30082542954022284,0.8550873895352205,0.34205484309248163,0.3899789805439094,0.29075682230820443,0.36174289529138676,0.8108787729717377,0.00601197582767114,0.32731556968446
587,0.47650727707615514,0.3257472182107266,0.8264399325623836,0.3559468732011905,0.3831035384660829,0.31996647039896436,0.3610671438174279,0.8109674523393636,0.10288999199004557,0.3775080638422478
588,0.4591834823078536,0.3384663851146618,0.7940465923205446,0.33086557583832593,0.36921955522235156,0.2879920829959648,0.3536539171572696,0.8110112253358711,0.02869399995573377,0.3157528325472071
589,0.44586408899734276,0.33680033360298905,0.7746654374567329,0.2854766391320234,0.3644977444510472,0.2664211815504,0.3545345603628472,0.8110811178105749,0.15369392516221894,0.2368199685307418
590,0.43278470675340575,0.34444953427770075,0.7555230382879199,0.2895264324986717,0.3571067112533208,0.18809060946426848,0.36068205112406504,0.8111481216364511,0.05374268793638205,0.29230158681651985
591,0.42387737222721317,0.3592578163299817,0.7422462857884068,0.3077828391962954,0.3459931742285373,0.21527630017481192,0.3636453209068277,0.8111973415947468,0.01823361276426568,0.23927790080472197
592,0.41823977228007636,0.36371172380096045,0.7382003446864868,0.30642318427258547,0.33961526705542505,0.2173391706767888,0.3687657835560374,0.8112847127623337,0.09897574530809423,0.17751095016982427
593,0.4107209738288059,0.36725202418485803,0.7294373653939733,0.2988218308797783,0.33581063809486894,0.28071229182757373,0.38257066827825087,0.8115208014494094,0.12449819808877748,0.09473930907319957
594,0.4035504659622786,0.3550005074675801,0.7244428543686372,0.2737299243690324,0.3481704190562108,0.24069661270701267,0.3921040087125329,0.8117549127793295,0.15857880834499785,0.062332595334142746
595,0.4006456342064119,0.33461713861896086,0.7211164067800524,0.2283973100119353,0.37467011763680397,0.17328177698764208,0.3885731732608286,0.8119999504004493,0.019521694094074567,0.03199719252226563
596,0.3974975561537817,0.32637143107290356,0.7166478035694029,0.20924281535495048,0.40806596964659597,0.20290269045691306,0.3800753881539959,0.8122837705624125,0.07952351831859689,0.2071735472974658
597,0.3944101270930589,0.33777695687839254,0.713308450267579,0.23972896121981915,0.42760374547061425,0.24638728399315357,0.3628017756342377,0.8126607184827197,0.08399319356678842,0.29529761831102735
598,0.3868812525910121,0.36283258013968545,0.6981151993513619,0.29218871590850604,0.4242552579660965,0.24673539926993557,0.3410895929567789,0.8130227880897168,0.09350314474048728,0.3381096127103527
599,0.38259966642341786,0.37125432299890565,0.6945919396358164,0.3013708080111419,0.4292074787983669,0.13872478948291445,0.3322448757206718,0.8134720526050591,0.2461972895135009,0.1707988683895878
600,0.3826765726046086,0.35771974596226264,0.6997897156447372,0.287261775010004,0.43899749695317836,0.281037603582233,0.34249345071729514,0.8140811630868953,0.006109222141900881,0.1285717141641167
601,0.37471752222432075,0.348846909670521,0.6930109897634533,0.28390185380614397,0.45303716357694035,0.2933698411880385,0.3640359805537146,0.8148221586927812,0.14544524343191445,0.10842999861926486
602,0.3750728900827382,0.33716819190139047,0.6945080524997311,0.2805050023387077,0.46072532312267855,0.22045046661778975,0.3735640543582754,0.8155980007869615,0.012103568997854744,0.0941654918447717
603,0.38244166204725555,0.32199996056390795,0.6986991828756467,0.2762195582332798,0.46252433614318156,0.270018420465763,0.3678206960787586,0.8163207324101074,0.32850051239708894,0.12240605124036735
604,0.38293631356074526,0.31873514531007885,0.6965374759073107,0.28573943239832716,0.4696293765117844,0.14757342313333824,0.35416713740883576,0.8171017674357975,0.03230250937185578,0.1524149634882838
605,0.3826644337598363,0.3258599255839959,0.6973053658453172,0.31839818412247084,0.4698801092728695,0.18921421173694214,0.33207336740729143,0.818041964646377,0.06800009639264604,0.27351136930392317
606,0.3789861423292329,0.32861494630000326,0.6913526056116289,0.3546690702216061,0.4631444762249709,0.24019163927570214,0.31330893123781167,0.8191224934336309,0.011173532748733594,0.35096986394208507
607,0.37265249666025974,0.32611289337270527,0.684864258278336,0.37122698202304,0.4619074005251651,0.2609101411517528,0.3069842582161413,0.8203552693839998,0.011656665079674437,0.20372856423847432
