Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.1729409265639178,0.9738846720731987,0.5273188376445223,0.9921082344268168,0.35082473487469823,0.014894147931275917,0.32645717075568315,0.1223336368763657,0.0033430496160615176,0.014692647035935901
456,0.17248939313016365,0.9739504622969842,0.526909543133915,0.9960665022105694,0.35370333163869894,0.01676345821838359,0.3257932029776168,0.12164317927232214,0.009724816083213648,0.016491882235021422
457,0.17308361412340337,0.9755423685569355,0.529485522571303,0.9973233849003456,0.35674772003018507,0.024837918026475614,0.3240558131116331,0.12095564169085807,0.040236391937266615,0.028023000788457274
458,0.17327874616202038,0.9762559925822851,0.5301899028564858,0.9968216365731267,0.35836514568821504,0.01769700665073621,0.3214971239221433,0.12026975427128031,0.0036479465519167914,0.029487541357335816
459,0.17370728856045936,0.9787755874857693,0.5319016377021434,0.9981255648622307,0.35890218477903185,0.022389170698368037,0.3197676855206121,0.11958485309642623,0.021659300437462288,0.0297442633734994
460,0.17290086330760396,0.9800071700172917,0.5308875814065472,0.9994881015611637,0.35961567322466004,0.01919320457738702,0.3183304515395513,0.11890168598039914,0.00887789900680335,0.026685377292917103
461,0.17161580513148403,0.9816516609248742,0.5285364591444391,0.9994965408918316,0.35870151995458177,0.029691520354016197,0.3176009448955929,0.11822209805784356,0.016363199283990205,0.04143230365319744
462,0.17039490314894212,0.9816320658601728,0.5260865560990268,0.9974131496878912,0.3567277120794766,0.021383651645689512,0.3174639801286415,0.11754696736937033,0.00466694528232666,0.0046080805735848555
463,0.1694535238577831,0.9807012405477245,0.5237103721399535,0.9942418004211694,0.35390302160182546,0.029254498197737004,0.319019062788074,0.11687784480895926,0.05606296226983959,0.024221946266622614
464,0.1687416706901663,0.9807941659910762,0.5218920378200173,0.9933578398162496,0.35202715053708705,0.014975451669076704,0.3207203277426783,0.11621440664310247,0.04194302003298901,0.005987843055336366
465,0.16889798002175724,0.9815999652604463,0.5216476339172992,0.9946621605153496,0.350956424673141,0.006518582727985234,0.3210933618728109,0.11555364687836375,0.07446938590655924,0.0
466,0.16988444537159902,0.9836160632074097,0.523288093017548,0.9995619142370867,0.35130815187658415,0.03280203498521191,0.3199878897865871,0.1148936235920048,0.039398925828036495,0.011817704384269082
467,0.16973224036801712,0.9836849479977796,0.5223300939438547,0.9999999583744691,0.3515627965880167,0.022828481791293737,0.3186115666125053,0.11423453746831688,0.007276368831863334,0.02962682863080777
468,0.17104764829792524,0.9845368858560648,0.5241168044511858,0.9997348142607317,0.3531388398981629,0.03107402107809021,0.31703297565193517,0.11357707282574912,0.048001359501908716,0.03958600329207008
469,0.17230495894735376,0.9856831255624212,0.5258036870291001,0.9995368717154274,0.3528066591853933,0.020483576378796404,0.31536925049900755,0.11292051725653734,0.00022079949626826047,0.021144300288701002
470,0.17224432934462855,0.9873306851574339,0.5257120966491042,0.9996797406074707,0.3513065371447631,0.023652632099729152,0.3149646662571439,0.11226302022578698,0.014406944689328115,0.0017040361119395994
471,0.17229566850175124,0.9895800130689951,0.5258433389619033,0.9992620776105782,0.3504417815435672,0.02635728425104389,0.3146010807920091,0.11160541526489581,0.0492804601292628,0.03649631364965318
472,0.17164141551371678,0.9909097343745698,0.5238871304037873,0.9985375405348932,0.3514110479159575,0.047025897892610434,0.31447869653118793,0.11094955572429514,0.006761885529166101,0.07728929181868421
473,0.17107809241855418,0.9895346910733936,0.522663156217453,0.9972298086536913,0.3558783163104292,0.05797908501647846,0.3148328868028328,0.11029622958859957,0.006486795245618107,0.07833256445003514
474,0.17002659870335549,0.987119839118122,0.5207581181993803,0.9929906654070687,0.3608152514726898,0.06196643683478505,0.3151779513922004,0.10964889090293058,0.07029440118724774,0.059183471180731646
475,0.16970679124106094,0.9842776119142216,0.5214531439792893,0.9890477093629445,0.3606428767764456,0.04019772231777397,0.31597375213727213,0.109007653420238,0.08248318315865012,0.040345688191232465
476,0.1698711891865101,0.979409928062516,0.5220297724387151,0.9871764165807715,0.35776446989717203,0.07605758443530701,0.3181949206741191,0.10837482910770176,0.15236221598145164,0.12511178050437616
477,0.16915725462444064,0.9749280214069869,0.5227890231802068,0.9878758856642595,0.35582056778835675,0.1282289131366869,0.32134897677666147,0.10775012080581735,0.013631103842366165,0.20924457623777576
478,0.16939873759157223,0.970064111023248,0.5264389556708411,0.9918378612391783,0.3546344714027317,0.14234045777045323,0.3226038714421574,0.10712917217505627,0.28059714695243804,0.22619920787992964
479,0.16814846790277604,0.9619575066510794,0.528729901936336,0.9895307660868031,0.3508370989703385,0.21475015943495843,0.3238869533362768,0.10651661781400927,0.21592250798380838,0.3275727343135551
480,0.1664537779779481,0.9513078921776162,0.5300678754294789,0.9852471098931307,0.3455077947178749,0.27171562685915207,0.3275813264716599,0.10592197987098097,0.005074096795085665,0.4042761020035112
481,0.16762430907787507,0.9320585787227186,0.5349436669694502,0.9869249088409111,0.3426854980837806,0.2894984458692821,0.33162940529769713,0.10535278794507412,0.02194165610254134,0.4603875137388215
482,0.16953237789532005,0.9087710500262152,0.5420979088313042,0.990778829321175,0.3462886601347784,0.3177853930203088,0.33321295158163133,0.10480401373637589,0.18043702765059505,0.5355414326799923
483,0.17042160701546882,0.8862450230805102,0.5465144918959598,0.9894112800560815,0.3413588716141092,0.3576477768591137,0.334248643289879,0.10427686120012099,0.09782561429238198,0.5722327024145225
484,0.17448492346008423,0.8676112415876975,0.5543706707020668,0.9877703090889616,0.32759268880842085,0.3449397886484567,0.3385898798222205,0.1037841909862628,0.11558994906998508,0.5010242286552864
485,0.17891147177004726,0.8567161274991153,0.5615328708743779,0.9793183591457404,0.3099395649718237,0.3546838347800567,0.34751450594294175,0.103336544967914,0.06840215910157958,0.4525323916779578
486,0.18598757148303208,0.8456272802395722,0.5706331988819248,0.9657508445771346,0.29526654843637257,0.4078179219957552,0.3613148000311018,0.10295210731239422,0.05171580951460259,0.45890650411276984
487,0.19816839133296837,0.8324514575801432,0.5865822115156222,0.9497118254868788,0.28586754200854775,0.45838106092214387,0.3772614208994685,0.10264124548093498,0.16790741779546833,0.49150983741015797
488,0.2132873368081835,0.8142512434613081,0.6049186474766702,0.9260445437785099,0.2823872220166393,0.5505579513959163,0.3931475019643322,0.10241654347450209,0.2695893132560777,0.5167487687926299
489,0.22467625221455467,0.7917182598250427,0.6154631994029348,0.8908755405287934,0.2859565107572898,0.6909466639858036,0.4105444994521551,0.10229106859467511,0.27125691071291486,0.5199593937093677
490,0.24064088048211268,0.7499169726597307,0.6331247147894394,0.8392992814745791,0.29469077457688675,0.8038486959825435,0.42958852238018,0.10227504979632511,0.20423975742524864,0.6200774773123525
491,0.2562908023121358,0.6815442768210656,0.649823204800909,0.7762871322632847,0.30933987302511634,0.9126253588673531,0.4496354483180562,0.10238126878546112,0.16629004395108438,0.6647848841014184
492,0.27288048861962355,0.5775802298199918,0.6682124169260405,0.7043516024614859,0.33197860248401034,0.9788430667038414,0.4698791170493649,0.10262102979799057,0.013553355610466453,0.6757839299838264
493,0.28978015473366453,0.43750153780079326,0.6881351396284372,0.6266115847351699,0.36228491410296726,0.9999999988437858,0.4877007868339771,0.10300408268861748,0.2193472133900859,0.6497692782404477
494,0.30764385161529584,0.27281674178490184,0.7111077800988572,0.5464854459215376,0.40046521448533084,0.9662458901125077,0.5013095855431884,0.1035352671134595,0.5747746883941527,0.6118628540687263
495,0.3237606449243769,0.11343344084247228,0.7338246376788006,0.4689980898583694,0.4466836088354313,0.8730852790882083,0.5098942345643577,0.10421005538174048,0.9153808955914576,0.5641120491231527
496,0.33976442482991165,0.13984906882170792,0.758424403588967,0.40205369493738713,0.4938289273989944,0.6978674207509383,0.5134669953260885,0.10500314707851535,0.9999999997770879,0.48332774723872424
497,0.35451901358118854,0.16728547144220612,0.7818892027323842,0.35263736318834643,0.5320841492573471,0.45929474212571936,0.5119655759449054,0.10586106945235328,0.2640326393076534,0.4622960371389158
498,0.36822297784292,0.19499834367322594,0.8041582308247706,0.3196235415326337,0.5551165766028775,0.40023931017361286,0.508490730067972,0.10674714916997177,0.032962597951390074,0.4610792270069067
499,0.3842411878437974,0.22133101625147894,0.8276588423652438,0.30186890108410364,0.5674701317127571,0.38527640207528846,0.5052157613330508,0.10762831520743893,0.12373641858480362,0.4932776572537601
500,0.40562538679425597,0.24704034699591249,0.8561054740449837,0.29227686255372004,0.5707717917324094,0.40366708193752887,0.4996412562773812,0.10848636257711328,0.4529297985916203,0.5015014660132752
501,0.43296192796297156,0.2788813053025302,0.8906150817176011,0.28443081636119644,0.5741676919558819,0.5046108505534659,0.4914301069780304,0.10933023762464929,0.2766881232501003,0.5946653869602685
502,0.46802703116870825,0.3132610468978671,0.9302633844142328,0.2782079704383983,0.5783790890130307,0.5663867119568604,0.4812244755096681,0.11015370578733821,0.13288634811971764,0.6796569101942703
503,0.5074571024133402,0.3518366194930271,0.9715538914546347,0.2695884281106949,0.5927206412686017,0.6111868518441276,0.4683070386497879,0.11096881395637949,0.13474725485216796,0.7150818821997964
504,0.5464654860607133,0.3942527779376566,0.9904294680442723,0.26078346863782803,0.6111654636777342,0.6525462564552752,0.4541984756935362,0.11179016288107697,0.3405869164762958,0.7557618289790224
505,0.5832701715223565,0.4301662199169236,0.9576211237561847,0.25013304278235954,0.6331929911948688,0.6002112703767812,0.4392587991609716,0.11263261725283942,0.4810868929039903,0.6860217305109719
506,0.6085807376488026,0.4645659728568346,0.9350972901096933,0.24114823422170564,0.6588133019951391,0.5201869687621793,0.4245782264669031,0.11350464705485899,0.16990919456805526,0.5914094460958815
507,0.6287449968778989,0.49225205124977045,0.9158021569775436,0.2355193221700587,0.693666956882062,0.4943380676450239,0.4111255499797323,0.11441223837400584,0.1493767333975921,0.4920355938375924
508,0.6479121445279153,0.5113117182981396,0.8993506538292032,0.23108391007545256,0.7210570382608851,0.46368008997053084,0.39803823409265787,0.11535217125610658,0.016098696781491763,0.456377182345882
509,0.6671626625424374,0.5219308989856916,0.8844366404133571,0.23027392535175978,0.7410384723684021,0.45744646845484477,0.38509571963328326,0.11632630655633601,0.23042233943272725,0.4043916404972605
510,0.6831882020230665,0.5288550384686788,0.8728598118491344,0.23455312672953682,0.7529997057361023,0.48069889568175506,0.3727087627247366,0.11732662557650514,0.11821984901742762,0.39055506865076894
511,0.7030178244604187,0.5248035829757727,0.8606079230908861,0.24002833724536204,0.75945634496737,0.46573980157235495,0.3604104228205885,0.1183564614546368,0.06145637602522195,0.3684763477635884
512,0.7201371976280687,0.5182409423724371,0.8511082135559328,0.24293891071813253,0.760568545930143,0.45223363612827844,0.3473518875310647,0.11941988669220088,0.2046826021228965,0.3558970749670677
513,0.7312890826740484,0.5108533702170704,0.8465842631098487,0.2498860705749591,0.7469395013743511,0.41934101853346206,0.33534486735825364,0.12051734682105666,0.2128121496352572,0.33089832474181374
514,0.7411818072778452,0.501064828293724,0.8439300967627077,0.2585735426817596,0.7285398413704858,0.39504903322419965,0.32472484880981656,0.12165362947133136,0.2095945711171229,0.2858431726987369
515,0.7495667294452738,0.4903557224653292,0.8431991887760019,0.2610180065129329,0.7076380284107615,0.3689529432242795,0.3142872982005951,0.12284180135234717,0.18927977828455883,0.2604353937596587
516,0.7574910469859597,0.4788700157666041,0.843384603447701,0.26429608978708313,0.6893012634218553,0.39880814520820246,0.3040248560654413,0.12407859286901989,0.03318868354838011,0.31766869509701584
517,0.7573454859877365,0.47099799105235596,0.846786850977797,0.2702913927402328,0.6735659612576175,0.3895813944117806,0.2951588043065632,0.1253634609768412,0.3932550037487283,0.3173600919781232
518,0.7518254061649289,0.4595471787212743,0.8533468723255307,0.27767679996626016,0.6583583404738159,0.4599926156927998,0.28884461274109047,0.1266980804725163,0.2659140652454784,0.41126055139320605
519,0.7404252361519137,0.4438800022734022,0.8625222458044917,0.28493483500128314,0.6477282543035515,0.5180729254056227,0.2851397238027346,0.1280868202512566,0.3747741847276832,0.4733002027548294
520,0.7207523642775668,0.42044203589734125,0.8762050946306962,0.2930640392050764,0.6407197535180875,0.5928742341847337,0.2836666800745196,0.12953753050710276,0.40922153859570914,0.5340691771567618
521,0.6949461953343903,0.38390016126842996,0.8931061725101146,0.3029617682462461,0.6382646098085211,0.6696858918245626,0.2845622176944213,0.13105890763439323,0.11206704319776625,0.5666303720093476
522,0.6613841724005469,0.3466020229779991,0.9176759900414564,0.30957417495071143,0.6169323735315644,0.6446342540532342,0.28951418413305086,0.132669400412388,0.3426197201790097,0.5666019443008912
523,0.6267325445368086,0.31445020220622877,0.9452755503257148,0.3081517931503594,0.5926494156088042,0.5488738242247373,0.29856783669686743,0.13438122637038577,0.377560893160317,0.47512159288714895
524,0.5849562864966401,0.2868530447630865,0.979471014164504,0.3069789814263952,0.580891787059407,0.5128851816823303,0.30915871203128303,0.13618838934413813,0.32621409354970854,0.41953235055738075
525,0.5410427647527112,0.26446866440988237,0.9807013410372555,0.3096144807964565,0.5757338381870937,0.4760121602196285,0.32162043705625754,0.13807775946631873,0.3728342476299992,0.346754010106636
526,0.5061724767672613,0.24836111653001414,0.9473113419884007,0.3098913566243024,0.5769123522039371,0.39020485488578616,0.33454307534419003,0.1400443505248376,0.40290860428351327,0.24638892002936003
527,0.48332711967236175,0.23783558962591317,0.9254068603627364,0.3070879965477648,0.5790720685534553,0.2794486287740844,0.343078428864487,0.14208149890037158,0.1059436792267081,0.1482981298873576
528,0.46077114905072974,0.2292116243372116,0.9025218311170841,0.30528657016124444,0.5739032802900484,0.2602550995598574,0.3494088711547559,0.14417185943003444,0.10288514772402574,0.12466885684465584
529,0.4430804610216146,0.22156691179011373,0.8848758833027894,0.3066789175278118,0.5644542512924171,0.23048035403555825,0.3556718348317154,0.14630005648555036,0.07903098535131738,0.1143739744637995
530,0.42946501100899664,0.21643807426776135,0.8717987037882048,0.3061614161475483,0.5551078964191724,0.19946336552952829,0.36015813852486533,0.14845234640762214,0.00842021234131174,0.14108038948465768
531,0.4188129305295728,0.21414259003413574,0.8628811376822048,0.30414566690137007,0.548798876464596,0.19296476785615888,0.3632660178168153,0.15062009277370297,0.06589894101011552,0.17330841318615076
532,0.4088212631255922,0.21450371859395737,0.8556044495348989,0.3010242572941946,0.5459190539686826,0.2172835387671012,0.3659518218588472,0.1527924572512451,0.14203857324888253,0.2212957110570798
533,0.398857798945939,0.2180185776572794,0.8495116647826786,0.2985018893393707,0.5436747121876468,0.26182849153971766,0.3689685978821744,0.1549615990067498,0.12139367270059256,0.2766246051248407
534,0.3856358178607551,0.22336653532735964,0.8397634325702974,0.29557752698629025,0.5409760609964007,0.30089888219669325,0.3729008112818079,0.15712037639883297,0.18390398818571124,0.3346536301086436
535,0.36984586143106424,0.23163582678469022,0.8277415669081519,0.29131971482169605,0.538811651235717,0.3546274693089392,0.37801236118680287,0.1592638921608511,0.19861352906711371,0.3903422116482749
536,0.35274719795823095,0.2437960308925807,0.8152839488436167,0.28628471045652687,0.5405220611407907,0.4137575023839465,0.38362591000675783,0.16138542713070497,0.15657387992240498,0.4361291641761147
537,0.3362073702786146,0.2569660933959914,0.8037427930569685,0.2811278237282092,0.5382119622048096,0.46033015497627033,0.3887186556773589,0.1634796379649936,0.08441819786330296,0.4701665472673604
538,0.3229848272206459,0.26862364377474696,0.796619546720052,0.2768054491193303,0.5311688224604568,0.48823859323919316,0.3912415240794207,0.16554404477619553,0.1335397853039162,0.48315306250804135
539,0.32009249544627194,0.2767922404130284,0.8010813664967792,0.2688441698942166,0.5240166650323169,0.4293191320892524,0.3884932998124382,0.16759572461668604,0.041214939141304134,0.37970424712493267
540,0.3233148472421809,0.28408774648934326,0.8093167518151866,0.25360957283886526,0.5181444329818575,0.4009513891009753,0.3823301744752881,0.1696540708581295,0.014513860070537468,0.3698062011760577
541,0.32713970918697816,0.28954872329949954,0.8176877774600669,0.2403978881479057,0.5141085622419795,0.40798307340290907,0.3751704531929906,0.17170811876373146,0.1897442253165356,0.38950358604549856
542,0.33009754820221493,0.294494371501438,0.8239405661383169,0.23503781182614786,0.5107025492996946,0.3636334962563653,0.366985184126574,0.17375228390062789,0.19749288620615896,0.3401000880906678
543,0.3347462287145847,0.29973119514554325,0.8328582718637983,0.2330075510148702,0.5129908431549968,0.3268925395530662,0.35838103029275536,0.17578521597472893,0.20277634739351752,0.2850096266691707
544,0.33396312112293536,0.3100634051540819,0.8355345678987889,0.233139322212618,0.5151481738456374,0.2916756010053215,0.3526712874192308,0.17780026820331576,0.2390973267392049,0.2692891861254891
545,0.3341957851432892,0.3166846652667511,0.8388829921186892,0.23019645614242315,0.5218542582139182,0.2529838856892905,0.35097694821986547,0.17979615788184142,0.2935814330445413,0.2542533696008829
546,0.33720380130455724,0.31990539875649887,0.8450481695721715,0.22538174902625102,0.5309843209340384,0.2099052202564237,0.349634541217074,0.1817699118990082,0.18673679179395894,0.2130248581711159
547,0.3462415040257779,0.3168800350942453,0.8581165530594086,0.22065114351694257,0.547476990983456,0.19173273694364287,0.3461595728990736,0.18371541890996235,0.007446449347747506,0.17271975713706786
548,0.36025939438858523,0.3088645312893013,0.8769637868942609,0.21735447831460164,0.5729903848296032,0.2060655698435623,0.33972144095752305,0.1856250298306338,0.020210351300681745,0.16012396982699145
549,0.37621323157384545,0.29886942565102725,0.8969931788806775,0.2170067830219241,0.5997399268626954,0.2053135038253199,0.3318641290235439,0.18749554191160614,0.10530975199039981,0.14246822700330197
550,0.39625012758454103,0.28621973150553476,0.9200654378512916,0.2180230474712923,0.6267983971064938,0.22581492419427615,0.32336124889292234,0.1893227751790483,0.1711980888332787,0.17104604546262603
551,0.42045277030411166,0.2710636050838144,0.9455040376075192,0.2228395084258852,0.6533592761498118,0.2576003338154121,0.3138799066941757,0.19109603996468552,0.24272559256716447,0.19079476949532373
552,0.45058411569533324,0.25224925406164994,0.9747494323420719,0.22958083336475765,0.6804000533468143,0.30740566669582897,0.30316303080646245,0.19280636961086042,0.018882577181677455,0.23392399406389733
553,0.47900566112229004,0.2349341267939973,0.998793303285845,0.2371368197992259,0.7109694986711379,0.3011559840813033,0.29305423451164103,0.19445124264815877,0.1306786223529849,0.23275775305359941
554,0.5107614882928939,0.21590062607875607,0.9711590475603834,0.24515757328819626,0.7460879015148598,0.32389359610631174,0.2841929981045918,0.1960241363770801,0.1275300218120716,0.2479680177884503
555,0.5450552209198831,0.19587172679639983,0.943657081293834,0.25535255483592106,0.7827581288746431,0.3524060125481928,0.27567491568996594,0.1975166951225226,0.24349871775188286,0.2665004192214836
556,0.5853590397674735,0.17302769814707492,0.9147328113671939,0.26541942396262264,0.8174775569334914,0.3997545052919269,0.26792555077859137,0.19891933693346134,0.29647860218305716,0.3189381788476385
557,0.6332198029091894,0.14622909238125154,0.884451998556344,0.2784770502746157,0.8452869607078347,0.4589315111038752,0.2602848257921583,0.20022049626985403,0.22062365114295435,0.36210241237354956
558,0.68574218364981,0.11564549608512564,0.8557381351886278,0.29465496839460675,0.8677991535130352,0.5034393733558824,0.2528753517148413,0.20141156414844597,0.1177085667705024,0.366688510614651
559,0.7407892799749564,0.08555032387220343,0.8298142879237476,0.31338398918835425,0.8866616864668148,0.5378707179056488,0.2472706704868244,0.20248988637846785,0.03387652988318432,0.4252954254235197
560,0.7985776618781435,0.05450703625422313,0.8070360675815965,0.3315484214303806,0.898622911799011,0.5457960135601039,0.24347755708493388,0.20346427587138413,0.3940750755538794,0.44916849015087923
561,0.851836867968235,0.028952614335194027,0.7886076921918482,0.34504715819153337,0.9081793947737249,0.492727361216888,0.24068321783190244,0.20435559301942863,0.31792726948602484,0.4571853438139556
562,0.9023912923504971,0.012333730854184235,0.773363757940742,0.3520829287386427,0.9185368351546429,0.4518329528392085,0.23831611887423318,0.20518595547927954,0.5149232879686854,0.47742170152578184
563,0.945437557001277,0.000766153652330674,0.7640017132147462,0.35119007971044885,0.9129348786648392,0.3586757362062196,0.23687774171620926,0.20598412069867214,0.35948689234815895,0.43545891750583504
564,0.9774903401544173,0.0005832738287054346,0.7577819445439188,0.3417397274518983,0.918283764286659,0.2856735329500231,0.2367189957137993,0.20676924724830967,0.1881225599717628,0.34730111023817983
565,0.9976452885521165,0.0018440806548699709,0.7547928310601764,0.33316604589736204,0.924908438558415,0.25982475001455396,0.23761430211010479,0.2075370656425315,0.3128785486298314,0.35049122499969654
566,0.9990985023363061,0.0027245664123561543,0.7553391620920736,0.3257648678717916,0.930987774337511,0.2045985597550585,0.24060114850812525,0.20828399078983795,0.20740537157772748,0.2535367167830609
567,0.9853540588200778,0.002236643730179688,0.7588088458318313,0.3215471385157578,0.9364266098129947,0.25039704452781636,0.24571687930228717,0.20900099341397133,0.5291561605337222,0.27209042985473514
568,0.9580632861992904,0.0,0.7652073274392364,0.31878247055828324,0.9437326405094498,0.35429092454422556,0.252745117464888,0.20967906119291443,0.5843922988465835,0.3543848680904033
569,0.9131851828189991,0.0023243164896817616,0.7772017578732279,0.3202958950137646,0.9465986776627532,0.46161840911538804,0.26205310657193687,0.21030589346430972,0.5807504786114894,0.4525760381692622
570,0.8598177405594639,0.0075818220568930166,0.795915794722537,0.32311193273197636,0.948380220118117,0.5608006301709394,0.2743694357972589,0.21086870428954146,0.24313402825950414,0.5163072944482436
571,0.8036565289465413,0.024338660553323874,0.8204763973680862,0.32937173362044786,0.9468480638881634,0.6066023510424975,0.28951432983376735,0.21136432853879353,0.11228598046328771,0.5427659658470498
572,0.7539152741556597,0.070332004116707,0.8467974620584062,0.33869231519137666,0.9471351319297755,0.5868046070367895,0.30553429453519937,0.21179331384116393,0.05462223418257612,0.4800122182667779
573,0.7097588602882544,0.13857554325685031,0.874040992664327,0.3519439335129019,0.9463446814716774,0.5723942306517963,0.32093154383735406,0.21215576235165712,0.10946552199507993,0.457630519279175
574,0.6815903407823278,0.208187007810322,0.8952829798493188,0.36769139963361974,0.9473240080821874,0.5279824310411925,0.333903988696123,0.21244615324542912,0.07928079129371997,0.34448349824506835
575,0.6636163582842899,0.28160227688415146,0.911985099967313,0.3901132463237493,0.944984377498236,0.5318311525885124,0.3439765986569589,0.21265544793326335,0.19294803360568638,0.2968005823103278
576,0.6500734551711848,0.3511968168579382,0.9268537370516066,0.4183165156326477,0.940697903129847,0.5689439276395567,0.35244702900327557,0.212775951338934,0.057006330261309995,0.33101741710208676
577,0.6429272827332961,0.4158329915849227,0.936974892899612,0.4547040069032116,0.9303058578931906,0.5941052838376039,0.35913311912725443,0.2128054021690987,0.042626808175145026,0.31988094901153025
578,0.6345479547768602,0.46991139191215814,0.9472556338152023,0.49536989673795734,0.9186504661879552,0.6136962830243643,0.36356892682097774,0.21274505945941996,0.07563742760975842,0.42325505637858757
579,0.6300998357314976,0.5096237270139162,0.9538998457104015,0.5385160533714038,0.9050896309344413,0.6088790680411543,0.365898852455444,0.21260225214014716,0.013562806034606871,0.39416699754681717
580,0.6244648721580207,0.5392708424983629,0.9609920965223799,0.5844489642792108,0.8888176149474585,0.6193618733289201,0.36603587187580505,0.21238150275314407,0.014854314822690704,0.4590230564749238
581,0.6171259538003517,0.5586682856591759,0.9688745936007878,0.6267429798081341,0.8712383223848058,0.6204247887405352,0.3637591774104094,0.21208730286311492,0.09102365130280728,0.5117384906257104
582,0.6105913374673436,0.5689889948501077,0.975473289544952,0.6621672280802475,0.8511940221536152,0.6235420462555953,0.3581842973156106,0.2117236872534339,0.13309248197216417,0.5503691266330752
583,0.6042921036740075,0.5733069929491211,0.9808120592862446,0.6910252110188208,0.8322807023038266,0.6006563412288872,0.3482775293030402,0.21129515576253677,0.0964124233654699,0.5801779882268033
584,0.5954823246989507,0.5738377271113512,0.9872557776057208,0.7135020678043067,0.8161159263143619,0.5940837372990081,0.3345437073743108,0.2108083074365388,0.26321861269059604,0.6287475572964081
585,0.5852085196888354,0.577193038510729,0.9947229067260674,0.7309835919345702,0.8023696992604341,0.5471155944784618,0.3174446104705814,0.21027009994933588,0.3712805454324345,0.6544253742095264
586,0.5772873270015688,0.5817415559783793,0.9999240116584026,0.7437127560171043,0.7901421320210704,0.4875719226403092,0.29686022080319774,0.20968891830766995,0.38389520326221677,0.625227436147788
587,0.5679868253131733,0.5947693174267085,0.9937258840072387,0.7530055963230423,0.7813409638756861,0.4099988332781441,0.27391596137199636,0.20907553644540186,0.33473140004784896,0.6073243146251058
588,0.5603902039794582,0.6107422074930983,0.9886743115398056,0.7556307863563556,0.775273475831775,0.335636033087976,0.250711739635703,0.20844034113449164,0.1364954540585237,0.5209826587930787
589,0.5517997677554175,0.6321146436919575,0.9830473671882818,0.7551110158126084,0.7744846849317938,0.2904095761200322,0.22803216566772352,0.20779212809491984,0.027920778684203007,0.47653964140729477
590,0.5443996122953302,0.6535384762197157,0.9788247155837091,0.7518098515203262,0.7782242816832805,0.2875155193754633,0.204963972747334,0.20713475217705327,0.011347550502846197,0.44202431654449864
591,0.5331349573994536,0.679089107570449,0.9710335296463339,0.7483624694693513,0.7870811945765012,0.3003386494063633,0.18199021457399717,0.20647668532190167,0.03438801572711218,0.43811727635122016
592,0.5211535518064561,0.705113377604264,0.9623187608375053,0.7458331353520289,0.7989303081716126,0.32606121257773896,0.1603688957459553,0.20582970198315712,0.03529029371259136,0.38735145673179044
593,0.5087985920870843,0.7348051975244981,0.9525022546985716,0.7428748490585496,0.8076325932978187,0.3460451408439535,0.13881950211245098,0.2051991811797989,0.10327851475546665,0.40036810628778613
594,0.4978432952014929,0.7632390142200979,0.9432724994314879,0.7398016197919572,0.8130065671330521,0.3359526791115807,0.11621645387620015,0.20458560678354176,0.17244733693363637,0.40224209614393197
595,0.4894458480867954,0.7892371808397344,0.9351633301245383,0.7368437789531004,0.8141562640005948,0.3211845236413773,0.09377604117888523,0.20399037873980777,0.039894169638285897,0.37545957459469054
596,0.48135169046679027,0.81210969881202,0.9261177329538182,0.7356229252786948,0.8144939810278728,0.31534737275764796,0.07379878203868497,0.20341648809153595,0.056468223354831856,0.3462965560127458
597,0.47261898661758117,0.8291071973272951,0.9157918949456385,0.7357291652186075,0.8160090433370807,0.29135483465815537,0.058244551237681276,0.20286417317559893,0.1258227392415689,0.30170432775259964
598,0.46348133976457334,0.8433260398359671,0.9051873066422425,0.7385483843980045,0.8186226633932872,0.2562758968733845,0.046269379095373035,0.20232728102571465,0.22739375434082876,0.28094420037755824
599,0.4553536617434513,0.8546480960639475,0.8964692567755935,0.7439405644828989,0.8240629390048981,0.20583001167731427,0.03580903250476869,0.20179834318751558,0.1457865502721872,0.23825828844023567
600,0.4465743069639143,0.86571200110291,0.8875414286376887,0.7505216346806151,0.8316123627824569,0.1700199598841256,0.02668940175022494,0.20127332525073716,0.3382589422916611,0.21659183260476275
601,0.44100322356272137,0.8733413399947116,0.8818020906033952,0.7544946284295801,0.8385821446945666,0.10894210441953309,0.020195797628534184,0.20075079377851107,0.1076648496809381,0.12899787161382908
602,0.4350082606328165,0.8803851125134023,0.8757116793823642,0.7589064315913587,0.8462510045702194,0.08701432278323458,0.016264214772440878,0.20023000702634178,0.013821946327875874,0.10286091661045972
603,0.4285263945676919,0.8907378014352205,0.8687637951144647,0.7621237581421884,0.8496951211071605,0.0870355595904096,0.013095417562750476,0.19970817924483622,0.08440724269057884,0.11800470842990719
604,0.4217604239376611,0.8971598726452373,0.8619119690499757,0.7657339865406554,0.8528585950628482,0.07382259840549042,0.01110289310422454,0.1991860949303254,0.04470536610399811,0.08694235262605643
605,0.4152536108457169,0.9046874575684702,0.8553690510887504,0.7710980250508729,0.8526628971421797,0.08531712659698791,0.009279493331940109,0.19866104939763546,0.2229171487476621,0.1277964016229283
606,0.41236472259370655,0.9091076502127647,0.8523407743403912,0.7783311324341716,0.8493164573809505,0.04425713448683103,0.00794447143636333,0.19813505585122013,0.0522317372975271,0.051283178181871024
