Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
825,0.11864832494144156,0.16606203622775284,0.7706700265719731,0.2180278235183434,0.7476656020593496,0.41069400218019,0.20273921048728571,0.8094715611883205,0.05602868626213656,0.12999940277818703
826,0.10460105855153697,0.17457399518506406,0.7397119515443632,0.2115534730560236,0.7240191252244148,0.44152041378331036,0.2266612013725402,0.8086556194243214,0.06446845963361238,0.16595694217929435
827,0.09159305792658559,0.18577817395733515,0.7092516523975478,0.20585062755672043,0.7037668708336502,0.39792367026596004,0.25188596748391473,0.8078517799572226,0.03871164240867113,0.12260721314172832
828,0.07823349253187285,0.19847963739996913,0.6774594062182416,0.19767501349361163,0.6870858251540897,0.3896575655054691,0.2764258266525379,0.8070607808154535,0.08375749523963537,0.17169663229949728
829,0.0649990327169765,0.21306931774489482,0.6473052081458279,0.19773654828002907,0.6752574027850845,0.34673163593958434,0.29972765361257425,0.806285172248305,0.20562608235985427,0.13335597352045295
830,0.04802726674220812,0.2313053723458535,0.6096407428979266,0.1966469748658173,0.6661896995205209,0.4320793539419921,0.3228553622800541,0.8055265205918235,0.04725574085540371,0.2695621726751397
831,0.03274943665469729,0.2502447473173016,0.14006067837498581,0.1982410532973603,0.6610857670757984,0.4031680947232431,0.34505506211294745,0.8047858662111737,0.0831507366161301,0.26044672125590995
832,0.020412097044121905,0.26735292239430813,0.16916678370834598,0.19797881695152508,0.657856763538082,0.36152908394276806,0.3652539637427145,0.8040640414937194,0.10863143775555091,0.21766769140538486
833,0.011950977473947294,0.27878891090604324,0.19357958309529286,0.19085560884857425,0.653834727387008,0.32190051900057043,0.38424966698914864,0.8033631324339041,0.23007129313735972,0.17656657358303687
834,0.007529169578445088,0.28651755388955674,0.2122959262847742,0.18264914208799846,0.64857478709779,0.25276764361587956,0.40129900414427333,0.8026826841779383,0.05020945683353992,0.1108022960358955
835,0.004619513735120694,0.29204226869180344,0.22925600416806963,0.16890410371268078,0.6434348397126625,0.23993980394232642,0.41640998272485835,0.8020230679378908,0.09206645324064668,0.0833066477415338
836,0.002811968025273744,0.29739644116033326,0.24263440019681815,0.1564735144196509,0.639764030887532,0.2122104967941187,0.430489406705352,0.8013833093136269,0.007512360028232566,0.05484852202101259
837,0.001552253730822886,0.3011171135593106,0.2550202373044655,0.14489640228317685,0.637629393251075,0.22134613564824498,0.4443195640594915,0.8007644568150494,0.03885542709326648,0.06711417565879417
838,0.0007987805957880682,0.30507843845360466,0.266799425645105,0.1329688384003663,0.6345473209595116,0.21449708243386706,0.45798430677878466,0.8001679209209259,0.03632570750683306,0.0772305894250404
839,0.00048078202325569237,0.30702458000147886,0.2800289943671198,0.12251446034876644,0.6313636033345771,0.2263761289926703,0.4704122976833423,0.7995937040795155,0.08790278948584644,0.07156358643299922
840,0.0007331773510363549,0.3112595101071696,0.2954933170818566,0.10879281807156077,0.6261308107396145,0.2594867787656363,0.4837126282931726,0.7990462678828225,0.0892872119867208,0.06736127137947182
841,0.0009235986709280878,0.31626558329816845,0.30878290888255644,0.09462060281093174,0.6219978046930431,0.24016454706381915,0.49730450891071626,0.7985283245945805,0.012732190697162,0.07823304549224874
842,0.0011506973017515313,0.3200765350571157,0.320853367110288,0.08002522162932683,0.6198673874905095,0.25201582369927417,0.5089539029480907,0.7980445340951032,0.05259995310383443,0.09470554226723582
843,0.002301573434262901,0.32156078159505586,0.32859408300338594,0.06501534093603716,0.6188096615330178,0.2471041421023517,0.5176456682160397,0.7975985734856188,0.08804170978655977,0.0942831504780976
844,0.004853961160751156,0.32085555349422584,0.33047764379168054,0.04855950188860775,0.6177299521502009,0.23554807162127675,0.5220934676145486,0.7971908669808927,0.009595248056018768,0.09291441867923925
845,0.010332488793054144,0.3162865904161172,0.32679269231339064,0.034252730740262596,0.6136904974631369,0.24065595109951796,0.5233171911488397,0.7968184646881371,0.006255895349733397,0.09416672788550821
846,0.017618413159377382,0.3091627502059968,0.31988067732465164,0.02424971915884305,0.6070484230634846,0.24157070791695462,0.5217463426616374,0.79647674600529,0.011086779890337389,0.07289810570039909
847,0.02623895641847209,0.30255573670442554,0.31174545517450186,0.015336895537146993,0.5972330689530603,0.24892788720027598,0.5185482516961057,0.7961638519576745,0.0038075605280061113,0.10735223462645459
848,0.03627372381466284,0.29558952139414013,0.30313137854620087,0.00921622256999868,0.5841113010861211,0.25808841519923637,0.5154852219248728,0.7958777240671142,0.004456915430971459,0.12694147738621442
849,0.047318684343918886,0.28879125767467956,0.2957717842624148,0.004465017821555775,0.5688013407703626,0.25860981484112944,0.5128320035717031,0.7956154455348264,0.05005014349231228,0.12700758481252905
850,0.05926148142776337,0.2817370600506202,0.2871986264143475,0.00024540991830512176,0.5504203090144596,0.24749323228206713,0.5100163477678544,0.7953764422788341,0.030437968607983517,0.13585968207601196
851,0.07137836252427128,0.27431101795978874,0.2818648359765153,0.0,0.5298399033581334,0.2403454186517019,0.5073798238037343,0.7951579296820551,0.033061657519236454,0.11696248091010071
852,0.08377021813352278,0.265255671604335,0.28002525331650924,0.0004180505807099933,0.5075382727083928,0.2723298191191118,0.5059154830260156,0.7949594726442165,0.0010118365719560922,0.13973954513144946
853,0.09467854196356018,0.25644820782869243,0.2817508087539055,0.0029907375088861965,0.48587272478747284,0.2761662184229322,0.5056296501668325,0.7947800337817434,0.038410304475766543,0.17421126086258207
854,0.10455261994570111,0.2472975058868912,0.2860052478964717,0.00780054049027462,0.46568113071293754,0.3027683059973373,0.5060944046954386,0.7946189751138082,0.06751355989376484,0.21737477116563034
855,0.11378185154635548,0.23861528158734543,0.2928492090178818,0.01566904487544004,0.446535404038204,0.3396619058068485,0.5075622108692156,0.7944771870535964,0.11858585396213896,0.2682945522298886
856,0.12255704733114586,0.2297891489960012,0.3063762328306648,0.02759548332895294,0.42683436324960533,0.41126292427391675,0.5114574618898721,0.7943546738797558,0.07208718038327418,0.32364744526485745
857,0.12822096773407474,0.22488954695256072,0.3304728053662242,0.04434982723265306,0.40937638460801923,0.4493537068712829,0.5198678361296387,0.7942513367197707,0.0,0.38728801591433826
858,0.13480563345057467,0.2214077525158446,0.35332678378476434,0.067479915620631,0.39430076233561395,0.43828134502764016,0.5316921306114507,0.794166684505008,0.02131872019124164,0.35695317698150536
859,0.14168539590439316,0.2185211373687751,0.37174564694314016,0.09153254149111154,0.3836069478702345,0.41195921439127736,0.5434899013111303,0.7941019064585527,0.07750359960592257,0.29865753712593285
860,0.14663885374381982,0.21717867242799965,0.3880129737012642,0.1131531997004247,0.3771630586291057,0.35998492836050583,0.554591555164711,0.7940587963870633,0.050967471584068835,0.2704243019509506
861,0.15113571744308343,0.21720698276277625,0.4005261395448032,0.12875810215978659,0.37361408173632993,0.3283424302736066,0.5650136071380664,0.7940398601099061,0.012736884917928322,0.21101905337091564
862,0.1559183960326444,0.21753661040833241,0.4124623273093991,0.13680643502040954,0.36973218273862857,0.3420579499880349,0.5753057007882848,0.7940467506822103,0.0090883182259698,0.1851705104198616
863,0.16055057083697913,0.2197822577345523,0.42534178357494057,0.1393276031710397,0.3662098552083355,0.331930823452137,0.5868804499790731,0.7940784190832227,0.011998027044182307,0.15810234331708278
864,0.16586522799124118,0.22280801239171596,0.4390341451978187,0.13906662980844503,0.3603274000374315,0.3422578290762189,0.599991092910904,0.7941361272319872,0.004171236488330081,0.1346890755431581
865,0.17222013262435348,0.22624285479860884,0.4508070402599865,0.13875244140073806,0.35038431146175697,0.3504127502743963,0.6131630282314634,0.7942188654897868,0.035396171276913774,0.1155055518516762
866,0.17961476354989767,0.23268047473064415,0.4629223827815991,0.13815031724691454,0.3364833446712372,0.37452234788977184,0.6261380297473195,0.7943262152776748,0.012886637421239527,0.10286020938911714
867,0.18795374364610354,0.24187964360430556,0.4748947257219844,0.13658679725224504,0.317539918879322,0.3691856383720962,0.6398718474032233,0.7944555946964079,0.010043521017163862,0.10858407380714424
868,0.19681480640525134,0.2526844130874735,0.4863526326361894,0.13646037084299906,0.2958757691896885,0.36337772968334153,0.653728445593101,0.7946058516314183,0.029333135352219843,0.11911725446425507
869,0.2060193555886757,0.26573838084723883,0.4936488701495241,0.1343914563646196,0.2724034590855432,0.35040311980459216,0.66638431203351,0.7947779403226108,0.04835348846115936,0.10260795804093156
870,0.21461587044703861,0.2804010964374316,0.5008448807602791,0.13128704194616547,0.2509364323218066,0.3765863410625206,0.6787350717993726,0.7949756329942761,0.012755999546672878,0.0918483287636104
871,0.22189798458551122,0.2954948608878259,0.5076115933433042,0.12696357674433098,0.23214934823156336,0.3741895304372809,0.6923528890554019,0.7952021263908289,0.04482130445389002,0.0928858043350696
872,0.22781308001046088,0.3091021454515181,0.5175538510131482,0.12151291192591435,0.21642295520502575,0.3878048670995485,0.7075266746185946,0.7954617306051947,0.10099407166182411,0.11807781573803093
873,0.23312338362469093,0.3207236396001493,0.5337507046912152,0.11720236786207398,0.2027178901911431,0.43806995082700545,0.7257473847634093,0.7957581499575771,0.00047490692658159583,0.15584454756040014
874,0.23768681756463036,0.3300059538996628,0.5514761849025388,0.1149119732096141,0.1911486686074814,0.42996511568706386,0.7459735677178919,0.7960945372980796,0.08311131040282232,0.19224876612849126
875,0.24332857526679227,0.33822741098409115,0.572182991479873,0.11682410894676928,0.17774598898168184,0.4770139386125992,0.7672098102736117,0.7964720861806871,0.023851222993705172,0.24488524680656373
876,0.25072695895818126,0.34758420933223333,0.5902221878819521,0.12353292393333608,0.15984227328402079,0.4987735076615988,0.7889991476478616,0.796893489393528,0.010964653941778748,0.26383560543309664
877,0.2596185251071401,0.35715695189165075,0.6051216659918927,0.1331967041473057,0.1375917467076757,0.5120748529806862,0.8100048968713421,0.7973598993899372,0.04887148658690827,0.28451762465187763
878,0.2691387520418133,0.36567984221789884,0.6190209534374865,0.14567428953911443,0.11378758620741121,0.543010908335152,0.8306999493269419,0.797875782426892,0.033722713369397354,0.3213297960033562
879,0.2792130152978548,0.3734923321924178,0.6288376780757318,0.16081707894001376,0.08824240096400142,0.5212867703064578,0.8497536705763745,0.7984431920733059,0.02498017502192013,0.3318013326069143
880,0.2890732025662143,0.3800567246026931,0.6370154650683838,0.17867560942023394,0.06304102582562927,0.5082877557550917,0.8660632464458211,0.7990646355007613,0.004144118245864995,0.32759833567514685
881,0.2980929276973526,0.3840328737065043,0.6448779563155783,0.19569997737028122,0.04074860560576628,0.5046806998709963,0.8806033871505883,0.7997407891163792,0.11450258469580694,0.3202769204164587
882,0.305136230308558,0.38665744304599176,0.6501030817033425,0.20969457949590703,0.042576539823805576,0.4339748091314223,0.8932648859424431,0.8004715028109836,0.07465297493713555,0.2661992008932921
883,0.309455946274906,0.38782789307551524,0.6539462048014467,0.2191053022067371,0.04398046174587349,0.3844373744649109,0.9033170065853721,0.8012546959889723,0.08898871826450741,0.22998960827244722
884,0.31081705700766504,0.38930474429817324,0.6551764742350656,0.2240598994357029,0.04724913628066412,0.3236011294249791,0.9102163366436108,0.8020899568505472,0.0698511950291174,0.1970585210571932
885,0.3099633273780172,0.39170125905933184,0.652333554271477,0.22522751055090884,0.05025416153544364,0.27968828151975816,0.9134221303034936,0.8029726766283157,0.01952136820426882,0.1721992641185132
886,0.30789616543660014,0.39403040086338215,0.647820791427529,0.22400288755754716,0.053454356887089986,0.2631279021852975,0.9137970811669305,0.803899727813572,0.0279102931832895,0.16099584868314334
887,0.3053918805883117,0.39564373181113255,0.6441606805252934,0.2216417922652094,0.05700075661952421,0.2367513276076992,0.9128324365353407,0.8048711681397146,0.015192654463239303,0.1503299653142895
888,0.3024571544586628,0.3972325791083615,0.6389388971427411,0.2180608840295837,0.060423626003481584,0.24844972244847913,0.9106752342730398,0.8058859254417855,0.003109976328904475,0.15801153233279588
889,0.2988054477652299,0.3975777819992757,0.6333656129582669,0.21362213260042662,0.06424218931913007,0.2548809631437394,0.9074148610398962,0.8069497852050896,0.09254602012492281,0.16751162779863496
890,0.29412624550264155,0.39880470380124367,0.6250373858503956,0.206966101789896,0.0696288001368415,0.3157331537031839,0.9025715544065988,0.8080703999183546,0.024041723707656386,0.2092428934655984
891,0.28910136191561125,0.40009817040862794,0.6115231231769175,0.1975999398482933,0.07213934282262653,0.3437494418990593,0.8944350794779571,0.8092538104349284,0.04426570395643429,0.21883219532663667
892,0.2849225929868554,0.4014323373438357,0.5916004324941101,0.18747995868462952,0.07030230632924032,0.3876127762933209,0.8818490140857145,0.8105051423385622,0.00017032814561048734,0.23796747538230265
893,0.28383329708286387,0.40286858249858326,0.5656470767791819,0.1771644446968174,0.0634462584205871,0.407649261280452,0.8649127767395555,0.8118226560968571,0.035544149356810786,0.23847522651959782
894,0.28767412734231174,0.4042198906265131,0.5372791139850677,0.16879366678588253,0.06267797394081617,0.39684293737513465,0.8454090736905668,0.8131991682259173,0.019517799374485098,0.2279700896798625
895,0.2955496670922343,0.40467450312670095,0.5097656653445254,0.1659123848738342,0.08456323617309554,0.3835630891528945,0.8254889626964458,0.8146244956476643,0.021780563590499274,0.2167266202201502
896,0.3068813546667401,0.40469198284453234,0.4816365561617264,0.16847401357940722,0.10797145603157572,0.4035346215575886,0.8055347104784946,0.8160959904839693,0.0022095740954989683,0.23991796078153504
897,0.32056559774463306,0.40430669243139505,0.4550365224382573,0.17734339878832567,0.13048396737427784,0.39885904179734977,0.7855182759473388,0.8176088997848792,0.027412498221443076,0.24514042405071443
898,0.3337365529687661,0.4020235591442318,0.43320617860122346,0.1892010082389828,0.14878418314327485,0.3621968041284886,0.7668239360567801,0.8191600677249509,0.002504006797675834,0.23460232150637542
899,0.34586296412476175,0.39737563256902175,0.416668382197402,0.20298402176048297,0.16406974290206258,0.33809249322954954,0.750649684840008,0.8207508316217058,0.0227203679615342,0.24530685868533025
900,0.3562028857603154,0.38933049240651757,0.4040994497594282,0.21783310900335284,0.17687439230336344,0.33133235236909336,0.7370368010357251,0.8223781149093634,0.0307671389618743,0.23791988717902296
901,0.36458967528938796,0.37845955464506065,0.39509004384294094,0.23190058661100166,0.18750011409748504,0.33086167779466924,0.7259066868045905,0.824041970211142,0.11245212859671495,0.23802227469412124
902,0.37343584311823824,0.36397566747492277,0.38694644173942355,0.2469174249768388,0.19855751861204377,0.3848543420311651,0.7164317167495058,0.825744977275246,0.07049595287176474,0.2711572132256448
903,0.38211434627705154,0.35024590847245707,0.3815706018927287,0.2670227401668934,0.20888957353741663,0.33673856945455555,0.7087623758283293,0.8274782542822362,0.14205241123383086,0.2499115190204092
904,0.39638295564764586,0.33650929389728873,0.37014337159353033,0.29361245020225907,0.22240385547536273,0.42602597002410725,0.6992120707531291,0.8292406509427669,0.004817029454357362,0.3094773875740534
905,0.41432279730730104,0.3241370478135884,0.35833598404473305,0.3286544379720615,0.2379233954132188,0.4309109010788649,0.6858735267359996,0.8310279257615467,0.06517466947885857,0.32951162097795417
906,0.4335827457460599,0.3144061584577401,0.346601704938312,0.37055852733003114,0.25324791934473495,0.39665943671440895,0.6718826063947739,0.8328383376408786,0.006407419648662706,0.3277492800463086
907,0.45397405771267746,0.3062365673313123,0.3349203492278614,0.41517827758034903,0.26786413311161317,0.3969584126136517,0.6572161424836744,0.8346691431522368,0.011393098881177455,0.34299765999071086
908,0.4759524144899929,0.2982444122521064,0.3228841590237224,0.4563817836355979,0.2824018691027025,0.40406832806144866,0.6416895468075737,0.8365210191085777,0.06701417656451494,0.3516543312857833
909,0.49737044024578453,0.2907966510154253,0.3124217706173241,0.4947560137390285,0.29577587168381864,0.3702321556352801,0.6261720835839125,0.8383912285617094,0.03179834314598499,0.32116717856548194
910,0.519877240075884,0.2814305562677145,0.30371385181281885,0.528216333421053,0.31034683956880277,0.35834179511278647,0.6120391020903599,0.8402831284149157,0.07531057683345954,0.3164573170086124
911,0.5399909795828083,0.27358223805639836,0.29659983671800133,0.5577345095942119,0.32263944054162524,0.3145053257344544,0.5995631919753237,0.8421947283757312,0.0970190701930995,0.27840055277270326
912,0.5562230858080549,0.2673837048942199,0.29162743176914874,0.5831798501438663,0.3318881293924786,0.25990040479214727,0.5889735737261856,0.8441227249755875,0.05298897523985925,0.23627648560579267
913,0.5692346915957857,0.26268245270449,0.2874578729082133,0.6043843899015003,0.3383683047267901,0.22175366070537136,0.5801973411653921,0.8460662193477065,0.015627937203573597,0.21198018218467127
914,0.5822456073457309,0.2600845593184525,0.2824474422582659,0.621094134067344,0.34386455794832416,0.217544896911318,0.5714598622226543,0.8480239579289187,0.00938493376590377,0.20475392109281632
915,0.5956992521685734,0.25866234128171417,0.2768739252973092,0.6340761186585395,0.34912048796763867,0.22015184553986228,0.5618352176671334,0.8499975157528932,0.04058063691998489,0.20598535078463087
916,0.6121866574064618,0.25971641445325194,0.26930972048546314,0.6430374253693855,0.35542237765116125,0.2528870383349924,0.5505255213480196,0.8519856844233107,0.05992404416099579,0.23202182715317315
917,0.6340610068874931,0.2634935461554324,0.25934545712458323,0.646946619201528,0.36553692513512925,0.2923449012964191,0.5363676394315461,0.8539861631993708,0.012365627902323262,0.25185560887982816
918,0.6615969192587325,0.26831740462571185,0.24918067345097766,0.6481585163169494,0.3827530237352948,0.3030111595625862,0.5207928583324719,0.8559936202356849,0.09052701748358052,0.2361454020798573
919,0.6905540036351702,0.2716852499436418,0.24155571397721604,0.6467364287513786,0.4050680549429712,0.27908250798369005,0.506331964257484,0.858003023804696,0.09846627214800666,0.18168394101530919
920,0.7150925626442636,0.2742143945058965,0.23721945390107424,0.6448918029949972,0.4274871377390392,0.23654283515994842,0.49468278897828805,0.8600111920147965,0.04457784885846316,0.1313838614252588
921,0.7312044023327995,0.27879039714380327,0.23429481692198237,0.6404338888278103,0.4429596866392167,0.18184238150134696,0.48588082916369335,0.8620160674030698,0.04498639459740394,0.10149592255114742
922,0.7405088898289124,0.2844095509440014,0.23213265593799684,0.6354787217693496,0.45238335677583,0.1320045242358423,0.4792580535308931,0.8640164581606692,0.05835512538140273,0.07276306030946494
923,0.7449151456921667,0.29012670602340873,0.2303850698692271,0.6294040104746795,0.456762663431192,0.0831852827053005,0.4744646885825944,0.8660123738252066,0.031244963685569227,0.04536725204105698
924,0.7452583617907207,0.29599625642446864,0.22908025792383147,0.6208741572640212,0.457200625607575,0.05049285731527603,0.47098511781209057,0.8680048620601178,0.04724207275657719,0.022834576845405886
925,0.7400773138028234,0.3033965871447505,0.2276034407848082,0.6166947326923831,0.4528475570250028,0.08646064512914875,0.4688692785017478,0.8699945134383107,0.011840624200002191,0.01694670824471572
926,0.7335912598467613,0.30860744166196596,0.2262266177718822,0.6156233082815025,0.4468953881450363,0.07856325225306597,0.4680331072053515,0.8719789141070815,0.012313450503969514,0.013424543822069996
927,0.7291386789975522,0.31007152764543233,0.22544919420122528,0.617602214981269,0.44289801520379357,0.07487446438095073,0.46767304998517056,0.8739587967177407,0.04683913958736685,0.029253820000304534
928,0.7241944434460829,0.3089087338361231,0.2254436574463216,0.622989423381858,0.43839715336675017,0.09432675162482158,0.46844060570284446,0.8759353077602429,0.05601851586570841,0.036054367622969784
929,0.717395293143282,0.30482493322296256,0.22625046073444013,0.6326276149535212,0.4317803724906853,0.12231485511706806,0.4714844347111222,0.877908091144662,0.05964524316835649,0.04809574156861369
930,0.7097123346205481,0.2996937162576911,0.22789386270042858,0.6458678885599599,0.42442869608758704,0.14847000451700507,0.47652749232015806,0.8798770491860638,0.03766853487460199,0.06158248779174015
931,0.7017602997062725,0.29485249890299153,0.2305239210409995,0.6619471406455703,0.4179285897156538,0.163471567482605,0.483292506421616,0.8818399585472645,0.03800901144466274,0.057305137430332415
932,0.6947733193107153,0.29071105413805165,0.23397175641814627,0.6813147118632211,0.41254415387951854,0.17642878965168596,0.49147582616184016,0.8837956655304002,0.015364075486793192,0.05575782931652082
933,0.6905746208569884,0.28676957530278346,0.2386429818525117,0.7025783328362383,0.4106429262044862,0.17694801323404766,0.500935984570498,0.8857425813788589,0.019827520082994345,0.05717131355673735
934,0.6876661944989845,0.28485157238403086,0.24377463916913264,0.7245220267582829,0.41002097023807893,0.17416490667930803,0.5116270724890437,0.8876776218492132,0.01143051384941778,0.056029336815033796
935,0.6877148385577773,0.2842218245811305,0.24876822677788654,0.7451102953799664,0.41121589443183093,0.1759749106749146,0.5223974910679179,0.8896002330816776,0.012512385621525911,0.07574387592899946
936,0.6888945884200789,0.2865020252130619,0.2541732634462354,0.7628397177110576,0.414362157172844,0.17759817910086487,0.5331710863353023,0.8915091782481139,0.08725939511465215,0.08830918230599606
937,0.6924436486829688,0.28908656371564817,0.25883025626138906,0.7775083994654528,0.41683213415493264,0.21004051042724484,0.5434676626314716,0.8934078469302559,0.10993834418788416,0.12809567076376766
938,0.6981117325186322,0.2913240962506541,0.26335662821611366,0.7885328891993374,0.41930861859035934,0.2504350487383248,0.5524740481423444,0.8953014801134269,0.04459519747639195,0.16940803523883508
939,0.7060440483870155,0.29478522198556417,0.26605869762421475,0.7974870540540372,0.42052851760303567,0.2692540876361488,0.5591541823114397,0.8971973587363754,0.012037832842187927,0.20114843382557676
940,0.7144371652119823,0.30208988367505735,0.2670271475524924,0.7991242995348071,0.4199308360522264,0.2743001147226729,0.5627212884829379,0.8990969765642179,0.07331425676367571,0.22967780884681344
941,0.721462400511482,0.3109307221050058,0.2671712029413363,0.7952669557950584,0.41786597018676835,0.25053887747751064,0.564480576997024,0.9010019902068104,0.034319709273540215,0.22132473226347987
942,0.7297874771970706,0.31989684306004673,0.2658928111266968,0.7870706247367201,0.4167919040489376,0.238722829969141,0.5644893077463463,0.9029149785560672,0.04053999037974611,0.21908149569710905
943,0.7404964757294733,0.33025135280023765,0.263228917061715,0.7738236072580288,0.4185275980347053,0.22845614614700135,0.5626406469854531,0.9048331130509442,0.08874843043593032,0.21406207379978892
944,0.7514035770952329,0.3412887647202719,0.2600442521248521,0.7560077708553737,0.42277508816657366,0.2044073449822341,0.5598656201369693,0.9067539772114676,0.05735094218743647,0.19648949155136983
945,0.7668042253023055,0.3505523628962678,0.2560508385535533,0.7358142825215658,0.4322559934562022,0.2081475317994055,0.5554270113332948,0.9086756573494296,0.10964272760829488,0.1784286243351087
946,0.7811120034861722,0.3586108429201469,0.25330171504221705,0.7166123009193681,0.44470302913072873,0.18661724194032256,0.5503807788536929,0.9105937997131505,0.09122597085482748,0.14189242275755384
947,0.7926071340952164,0.367064342857805,0.25142680023755576,0.699158425909363,0.45781332876657843,0.17329825253936634,0.54668318831333,0.9125032438340692,0.051055875728198905,0.11684073304908492
948,0.7994902140839844,0.37641114237802503,0.2495187646648223,0.683021605486184,0.46701132650498267,0.15155645814702645,0.5435781957585257,0.9144020540104615,0.08777101808633261,0.1005665811692466
949,0.8004117280945034,0.3862455398983795,0.24747827927358348,0.6685504608661237,0.46942851762892723,0.11105201686342155,0.5412974620717671,0.9162881681670156,0.12444362905400294,0.08182882899705596
950,0.7994179159492621,0.39458652342188555,0.2455095555465011,0.6548718800990784,0.46870898557639434,0.0725512083485552,0.5397918458046878,0.9181626030133537,0.0903583744742564,0.05777453761975151
951,0.7964078981457774,0.3985349647169407,0.24454576114787216,0.6465774070153346,0.46702752321208846,0.04337095877209196,0.5389886332740556,0.9200292380612554,0.09053563358222202,0.024325419731591746
952,0.7908525311021579,0.401903958812841,0.24360570995045153,0.6481558255416145,0.4632011871785767,0.06971521128034855,0.5390535461024235,0.9218851725897315,0.1636459092555222,0.03530573815939181
953,0.7779355224550965,0.40670050921405493,0.24370683470517768,0.6563989248596334,0.45509131867004726,0.13700277018976956,0.5414881270711277,0.9237260808952633,0.03658906089784246,0.06113400211972197
954,0.7614060234849381,0.4132067435985612,0.2433794844633082,0.6668061537858591,0.4438382715949839,0.16089346854280415,0.5460777164196361,0.9255493591478369,0.010986437487770354,0.07373509492304682
955,0.7434196522118991,0.4216015182141273,0.2442958423401953,0.6795548559690121,0.43119242088663456,0.1763386698124586,0.5517439074675912,0.9273500512603159,0.03691749992078058,0.06626725048383808
956,0.723032694447261,0.4282505162647767,0.24703231278702198,0.6935128488693988,0.4152586552853124,0.20237656866422787,0.5597177516318684,0.9291306810568667,0.026459927824734986,0.07652054451539521
957,0.6990316194714296,0.43656212377978787,0.25145509920706305,0.7074509153210335,0.39565741609414,0.22479540922282557,0.5701205797759257,0.9308928582619952,0.07328066485410181,0.06973926933122854
958,0.669260844505389,0.44802272382082614,0.2590709138904432,0.7178766399140453,0.37059719986155015,0.2772539504514131,0.5836111828441815,0.9326277978007623,0.06314986381160162,0.0900199053074872
959,0.6316707656279061,0.4636959175401701,0.27153320144567883,0.7244410455726388,0.3389989276219353,0.3418238965418473,0.6016589009274215,0.9343266454156672,0.11607512217519744,0.12811676911248526
960,0.5896908740360809,0.4834070027524758,0.2899791581239207,0.7273740963174622,0.30393962666818036,0.39076942946290644,0.6243244628180965,0.935980456398839,0.170978625221457,0.13920326486145404
961,0.5467112034376914,0.5064542147816118,0.31546647038067743,0.7279526412770343,0.2695954268431387,0.44053096360448357,0.6517733853948259,0.9375782156590442,0.2702381457802209,0.17932464938437126
962,0.5054704146971105,0.5337280639254899,0.3480584367922794,0.7284133355997202,0.23836304659645582,0.5008326192992743,0.6849083112968827,0.9391044149415831,0.26578844597388424,0.221248845510316
963,0.47091756218483743,0.56240721742122,0.38400795455962683,0.7306297947935584,0.21330724939914766,0.5341338738721493,0.7217948895998104,0.9405447860648128,0.018319055384141386,0.25481981949111593
964,0.4466201546218685,0.588799035317221,0.41653509272087075,0.7355103195160952,0.20371393184548864,0.5003860547968604,0.7572147391148819,0.9418919450604298,0.0623595979761433,0.24798936638009264
965,0.42631878145756436,0.6114624058672413,0.4493025227195536,0.7414359698590279,0.20260379898119507,0.48625395697463303,0.7892947401264127,0.9431472685212261,0.20973338972322653,0.2417032777144937
966,0.41252935562137316,0.6302144173873098,0.4753938899482282,0.7503443784865491,0.20065194038067477,0.4179745112285808,0.8169317469081612,0.9443168593418367,0.023462378256611825,0.21722448507670583
967,0.39918146450565606,0.6458800403792745,0.5018169137836971,0.7595106647099369,0.1995622651462191,0.41636390096557035,0.8405206221041233,0.9454052238250287,0.19707243135641314,0.21167829039883623
968,0.38946643426871325,0.6602290137562923,0.5232586206564148,0.7672484066948061,0.19816792265523117,0.3672643019053718,0.8612824755147174,0.9464125112946539,0.05039719615143802,0.206896227863725
969,0.37996741714763177,0.6728091030395905,0.5459134671076779,0.770813751748533,0.1958980875692271,0.38594707749511253,0.8798354989741008,0.9473384729599955,0.03456274065593878,0.2269667332513757
970,0.37162556321275675,0.6858395706639792,0.5667337355933073,0.7672665276444817,0.19199869758408825,0.3833215001530776,0.897478930010898,0.9481814690061742,0.059466199212109286,0.25878994652707055
971,0.3634773598715238,0.6998247914844846,0.5857795905205666,0.7557245701232252,0.1854261757460673,0.403047763142282,0.913194390904791,0.9489382333090799,0.10189142961308803,0.3024462024456637
972,0.35505127402751363,0.7159721999305514,0.600673303255844,0.7363951350922795,0.17510259251184987,0.4212210671053872,0.9258885088002056,0.9496078675390762,0.1776955272392682,0.34640598258764804
973,0.3454906357041146,0.7345488354074898,0.6089809213315741,0.7085575641289469,0.16349247899922062,0.4446468503013336,0.9340183986246665,0.9501963462954679,0.018477645502974753,0.3744189933394773
974,0.33460707677298784,0.7532836543752365,0.6086603714883699,0.68163904268718,0.1548092737956978,0.42940032496089403,0.9367934462907448,0.9507170451544529,0.2725945638159293,0.3466594551339384
975,0.3230002354902409,0.7699678606373953,0.6010617656377985,0.6580934805299111,0.15055585437561234,0.36349477620770293,0.9341114914349425,0.9511842705605199,0.22345616156710515,0.27469732613676406
976,0.3095742701128478,0.7860657044454465,0.5914448297290484,0.635688429445858,0.14593430391881954,0.3086677431969268,0.927619268478438,0.9516133545953593,0.046891154156763024,0.2247967864983915
