Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.7971029067459706,0.22419773273510407,0.9804026514745264,0.5915580166829688,0.8145006103820627,0.18789370936828728,0.7345378878009682,0.01748883620191041,0.13617531308140915,0.2897138695038483
153,0.7813136584788245,0.22453460974479436,0.9852106810293487,0.5358761042041496,0.831773235799555,0.23568112014110787,0.7098121221427036,0.023198571797483587,0.06183697224582523,0.3173707165900388
154,0.7616892749603056,0.22174386159629053,0.9928788653023328,0.4705172082733041,0.8395825115354523,0.2633688784703773,0.6902406676477347,0.02942991291967569,0.11791870449612238,0.31231634036521744
155,0.7333968989308713,0.22461266584924394,0.9937471040861156,0.40950259692086166,0.8383549443105209,0.30779701936052667,0.6726094240626194,0.03611461537341918,0.08230057573319748,0.34458424091422996
156,0.6922283256449109,0.23740080489686624,0.9688060012842006,0.37207938739869595,0.8208675556482884,0.3443493858459997,0.6584484716877398,0.043114270764397035,0.004248918511250095,0.37170620109003
157,0.6412102736821781,0.26276511979270434,0.932563952805281,0.3737931440726502,0.7908686269309445,0.34663872603069856,0.654399975504941,0.05023401455788757,0.07270066194217718,0.3545456612262092
158,0.5902906290608791,0.29582484791929137,0.8912987025512117,0.4120816350381855,0.758601742556183,0.31816352426527855,0.6628177091293541,0.0571577099065543,0.02971321319842748,0.2862326616917938
159,0.5399130989538564,0.33023249244321895,0.8454947025969985,0.47461498652797923,0.7231129105998757,0.3092143403531,0.6787881380624188,0.06368553073805552,0.11001444540657462,0.2650214720968656
160,0.49058664390340595,0.3635047714578271,0.7945907435258853,0.5420589062753506,0.674829373002072,0.28359675451359073,0.6963156458710924,0.06967469435712868,0.05258350100820636,0.22278412996776364
161,0.44304213498799594,0.3953222999483765,0.739545662951259,0.5976567062261756,0.6236679790265506,0.2702966015670855,0.7131709051920359,0.0749271811294722,0.025103381826093656,0.20380884966857657
162,0.39242450345107055,0.4274298489150706,0.6755665311232352,0.6350593569339801,0.5720439799421441,0.2840712330440524,0.7274094038647559,0.07950076240139213,0.04262235262381595,0.21364030022791353
163,0.34247539322727605,0.4577650690390644,0.6094658767018001,0.6503162687578066,0.5309303720257028,0.2910672823190394,0.7417445507561173,0.08327725918069274,0.010223740406933107,0.24563830673376513
164,0.2991737281744875,0.48856986774620886,0.5502620581845705,0.6422521158298657,0.4969331440769472,0.27907974051560613,0.7627392366413087,0.08606617161278085,0.18172798655838943,0.25289443302081865
165,0.2727954400213074,0.5093503197874126,0.5146277768542967,0.6339694137491939,0.4779510670278147,0.24173660433652008,0.7920964846427214,0.08777736069663118,0.4993886314442083,0.23064180040956128
166,0.26004579143243467,0.5259565868979005,0.4954749326109249,0.643945227121906,0.4699883770686489,0.11263819293308168,0.8190202111440888,0.08873865422322118,0.07818911474358568,0.08529155319181314
167,0.26459876732033843,0.532680422563274,0.5027341638335769,0.65350058561471,0.4794622230005651,0.09470271895565172,0.8224197242726283,0.08994089473972086,0.11109230895494106,0.09063947878838005
168,0.2814287211328574,0.5291954566394956,0.52927332932448,0.6555116548744435,0.5092265720989704,0.13288336182645674,0.8064704902541187,0.09153839875963259,0.09074785157011665,0.13318643122592047
169,0.3030909287751929,0.5165311610315504,0.562435017596594,0.6522395090334395,0.5405009187623567,0.11037637911325725,0.7948548227777105,0.09325568627209405,0.010901682876216174,0.09734003746763978
170,0.3274012425705687,0.5001286766154356,0.5980365826828433,0.6451390429749131,0.5676228950761227,0.11833150202590273,0.7874816365618886,0.0951471917340273,0.006061163686359177,0.09756042493484147
171,0.35185770001802913,0.4830821421939574,0.6325912279602395,0.6390505880345874,0.5941896013371125,0.12324117687077497,0.7764330887509531,0.09728706941721812,0.014606913785265607,0.10934853950706205
172,0.37566008013344226,0.46700778647592855,0.6645172488618153,0.6367656118562098,0.6198979121672828,0.11836629133218396,0.7645174057803952,0.09962590218440584,0.007265203544835661,0.10772201474971077
173,0.39946333832660474,0.45032443702899566,0.6950943538558384,0.6362022602157801,0.6453516783392688,0.12043591394573716,0.753329087612721,0.10216638943933627,0.05603762089342722,0.1145082113375526
174,0.4223910716480709,0.43583032037999125,0.7238192161111252,0.6360379195344339,0.6744699990828281,0.10828642341560316,0.7427059356126966,0.1048567669880217,0.006183112559652469,0.09374360280759512
175,0.4455248815479383,0.4204498511614054,0.751205228995481,0.635103315867213,0.7004847558397889,0.11254411879330531,0.733184463705996,0.1077192219316966,0.031515459564995546,0.09101198074306018
176,0.47043179722969014,0.40496736943210715,0.7785736254407464,0.6339997150768552,0.72074687780789,0.13060336797394434,0.7248715871377162,0.11073592777898392,0.048550578792901276,0.11968978041322086
177,0.497759289574634,0.3874405465346834,0.8070757655732369,0.6313290397333237,0.7397988886057711,0.15246917881137276,0.7172611923275276,0.11398891891835554,0.039829340351378244,0.14741932054290052
178,0.5275676436745739,0.36726116486053156,0.8359956669756082,0.6288922172047072,0.7563194762287057,0.17220923130345397,0.7100126069850571,0.11750051581715988,0.10577377355583602,0.1698284892537108
179,0.5626148832291148,0.34470059997468255,0.8670081496785956,0.6264307424397925,0.7689158332906846,0.21217853689486527,0.7030450848942325,0.12127894526077852,0.0812216822693476,0.21595984986929082
180,0.6006096034958075,0.3196423037671441,0.8977916186733975,0.6246107807745767,0.777972957565492,0.2421871539202435,0.6968645967045491,0.12534069467722173,0.06020280488722197,0.24750756967319484
181,0.6434357920367495,0.29299351978897586,0.9293174947441863,0.6232755512563427,0.7870572878784459,0.2715296328039092,0.6924398886533556,0.1296493127548638,0.00975821690990612,0.28411014914726207
182,0.6888777149906516,0.2671377531784561,0.9601022220560682,0.6225932479495275,0.7974982664356499,0.28643396975074775,0.6893092461803265,0.13408798916617057,0.12606629138379855,0.3035407892902467
183,0.7335646026477467,0.2445824666351077,0.987731090136467,0.6227511543674473,0.8176848140635136,0.2544445656592124,0.686277395626956,0.138575058339204,0.04003740589648763,0.245446319373782
184,0.7767801191887185,0.2246597553458267,0.9887339688475872,0.6254131526783526,0.8389850960083263,0.2449549368680026,0.6835744180558371,0.14303664946368114,0.2363566059641496,0.24413502615860747
185,0.8095246685766706,0.21380873581427468,0.9725809525180309,0.631473900694564,0.8598016658477428,0.17716111648160063,0.6817072887506074,0.14745108771396107,0.1605239476595511,0.17203666170070342
186,0.8355875887451553,0.20718134310507497,0.9611919246455675,0.6377910830938689,0.8786009949640803,0.13384927604032756,0.6778231284330236,0.1518580846604579,0.10126768329093896,0.1304476163877693
187,0.8483248766500341,0.2064165118923587,0.9569388129221199,0.6405797193633411,0.8903929118761266,0.10099942877064426,0.6699437367746328,0.1562872689294541,0.11639230335791001,0.11939476491349207
188,0.8614922591202951,0.20054406073928147,0.9529197481751701,0.638977806335798,0.8869199501553553,0.07041565931845134,0.6604789170757785,0.16083934238769568,0.14778074123578164,0.05865563851409833
189,0.8564743477187649,0.1988940089198717,0.9562228305047685,0.6336800327160815,0.8612320341385324,0.031428484059648036,0.6587154943677435,0.16528915554802964,0.031640145031203264,0.031237896917152622
190,0.8452722747681548,0.19812528677021615,0.961985922721749,0.6279809988544885,0.8327108730541086,0.054531100337320684,0.6666298461197622,0.1695340738528661,0.18171524199780237,0.06210277347838496
191,0.8195507236249792,0.20199394162062492,0.973476874277529,0.6187812529365364,0.7855780827497315,0.12130733843020924,0.6773626435995829,0.17358616469456262,0.32439259572372037,0.11899726640427002
192,0.7788581560416458,0.2136118223373451,0.9936112058416982,0.60496590509126,0.7441794311402289,0.22427786813722125,0.6929696473311341,0.17733766290258704,0.3041734452127604,0.20723585179744425
193,0.7305563353811932,0.2341776714051996,0.9797193853012032,0.5849325861936552,0.7075440755000763,0.315505149026668,0.7124980338124379,0.1808419138317179,0.003475823878773486,0.31482106530559445
194,0.6740876559844065,0.2640395923470711,0.9420516635729734,0.5605326496234886,0.651375571322065,0.3233327562018601,0.7308580640877874,0.1839577661061943,0.003458541250167692,0.2889850537598463
195,0.6154141284229615,0.3007244801787813,0.8957971861048586,0.5285240920526545,0.5813595021491426,0.3235788682521818,0.7444586577230408,0.18662711337675275,0.009280231409094447,0.2652156907354601
196,0.5640567677661918,0.3325602421351478,0.8517145639132733,0.4813048018497576,0.5289924500588696,0.3156926387490433,0.7471351865115846,0.18887242162960288,0.07917282300861346,0.26059814254799235
197,0.5225312474692864,0.35591962137833355,0.8139373685992617,0.4266957765582762,0.49168685287832126,0.29390761851530617,0.7401692596152545,0.1907777997939358,0.23889010593834453,0.23966555063917142
198,0.4876953009179674,0.3786525881459018,0.7809984024499441,0.384292196447365,0.4643372075642225,0.22465877182781027,0.7328865070236954,0.19247272498149112,0.37247864693651506,0.11999384367377872
199,0.4692674469202537,0.39891003185716367,0.7619084740604649,0.3699349093544281,0.455094345277203,0.12448514889605303,0.7303376801813115,0.1941937460819952,0.06864775203866195,0.05365817341543263
200,0.4594272910986021,0.4166959668892744,0.7511964207759358,0.37427073892462503,0.4531530164688181,0.10796774834512646,0.7286954452212688,0.1959487204019568,0.06644439359571902,0.12507281336671752
201,0.45083691000149234,0.42789148279406164,0.7428575535004062,0.3829536534676361,0.44545796543786603,0.08148522879596337,0.7258991217871685,0.1974529337190056,0.006711300364080766,0.06522268764363816
202,0.4378452021652033,0.4332141577014421,0.7296489991332344,0.3851721178073276,0.43171987203986006,0.09581647989826408,0.7264573804528123,0.19857452063662231,0.1372725857625437,0.06684951352615348
203,0.4420441708415086,0.43010281687695257,0.7337926372709037,0.3835825617120113,0.42692090302816216,0.061390542066692665,0.7279112296754304,0.19964832722087303,0.005229035276834186,0.0686721383499118
204,0.4567982873386475,0.42296475005945877,0.7489540997430413,0.38389188045599054,0.43555156518037114,0.07013337261713751,0.7250893708070908,0.20083438507909393,0.13710209074665947,0.06362049466910388
205,0.4620776226985984,0.4174833472964201,0.7557968280128958,0.3755499957169598,0.44110900295973493,0.030147361889192002,0.7214672814916079,0.20199483048748723,0.005606508567328048,0.032210775319965405
206,0.46337632881124297,0.41188146778158524,0.757199851554803,0.37999814377814045,0.4390648323649925,0.04361354299449964,0.7198974450240676,0.20320592393501966,0.06848228375392876,0.06126954616388509
207,0.47381592859776317,0.40355997125966225,0.7671783059828905,0.3772425879645137,0.4432017225270735,0.06374148998019377,0.7171077724630853,0.2047016861649116,0.07337644954012158,0.06837725763713585
208,0.4854671544905755,0.39538168157664133,0.7795060383955016,0.37211436610989107,0.4564060320079161,0.05331420498706576,0.7127814535394186,0.2063312799602875,0.07744413558551759,0.04264377146093336
209,0.4826336375208605,0.3923271816726415,0.7783244786593144,0.375136441521716,0.45840568296346434,0.029011451175151543,0.7092736647694632,0.2078766896062786,0.005861424106752788,0.05260119855768206
210,0.47704599682502424,0.39236880616208314,0.7732471692498136,0.3721576567356738,0.45267580348074243,0.03509897775062941,0.7076001231910004,0.20935560089179378,0.1581535424435852,0.04764583869261245
211,0.4897905796681822,0.38494264562115277,0.7855635768087198,0.37193498656208307,0.4604974666712703,0.07930976550952645,0.7051422499372226,0.21109191843118544,0.0510555866170905,0.08730883583184126
212,0.5053749864872239,0.3744996195282973,0.8017996420654224,0.3753487544280868,0.4782814217756282,0.0725005327047072,0.700012039262698,0.2129909199200096,0.2054072890637688,0.046958902170900145
213,0.5093741173844828,0.3690626826152306,0.806913442670184,0.3751311480560966,0.48525232733701534,0.01574020609506959,0.6962362727325225,0.21484681091771704,0.010563454215406986,0.01585018545802661
214,0.5109747640634321,0.36713338556475833,0.8090727147759321,0.3720987071200718,0.4860534199842623,0.027965373060401644,0.6944435645390127,0.21672218412965236,0.16210068725589774,0.045573975376518784
215,0.5243847150846747,0.36146030560936826,0.8219553650199181,0.3742732770755198,0.49916180291315804,0.08065194513794531,0.6919069804665632,0.21882456090326607,0.02387257522579337,0.09592742983537574
216,0.5414912562798931,0.3535182027536838,0.838604158278182,0.3803602192749677,0.518514232862434,0.07866320238815196,0.6879340376598772,0.22108751573326488,0.17364796173168182,0.058231157143061686
217,0.547794977445785,0.3517093696060494,0.845782857207851,0.3915461578510092,0.5337116593837679,0.031029607326080042,0.686366602048663,0.2233745492131752,0.04607658203435153,0.038808178728146105
218,0.550645587993184,0.35591305140509977,0.8492772037332977,0.4153241368779203,0.5438789429822871,0.06853500997138802,0.6894152522224047,0.2257059832529249,0.10378147192834715,0.10366691510064288
219,0.5637789183453621,0.36111668253155915,0.8613318813399942,0.4466003713993823,0.5615148823458327,0.11908596133745905,0.6931645487763969,0.22821213561407755,0.10431979407563594,0.16867068329871174
220,0.5830394822277721,0.36785923917731406,0.8778259015976739,0.47518008737324585,0.5908715798235517,0.16715894338706833,0.6948890687115681,0.23101996221780063,0.03487876165202547,0.23482886175904238
221,0.6040406700407059,0.3644292982715182,0.8958512937392096,0.49787313305123604,0.6214672730810968,0.14782689271392163,0.6944604256042096,0.2340570749641835,0.13738535010000386,0.18762501916768695
222,0.6186826077237901,0.35511961987375706,0.9083023412254568,0.5102085166325895,0.6482950978659641,0.0914075384995974,0.6926678326300377,0.23723122441481276,0.0383152571246709,0.08029167060792215
223,0.639000934117054,0.3401130279781988,0.9244578741891729,0.5117182563905853,0.6723268860939855,0.10376519702641462,0.6888206915389106,0.24050426702100705,0.02392878625916854,0.024603498108589465
224,0.6555116563401765,0.32310146134118245,0.9367528903577561,0.5016610374867041,0.6907617955864632,0.10320580797911039,0.6808262042731047,0.24391210702635138,0.027582717655708883,0.026065160456751363
225,0.6672197197763022,0.30344114633352465,0.9455422351471876,0.48618676455957216,0.7021169433587432,0.10990674832356785,0.6672586245505482,0.2474172661962285,0.043881771830759544,0.07045235562272675
226,0.672047818642506,0.28538948557543725,0.9495638165282936,0.46466310270757244,0.702913623837071,0.10750872225409473,0.6467991530610897,0.251026437421484,0.037781594872794894,0.08679547473486018
