Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.21337794968427562,0.08249757445783275,0.9243010889826305,0.6639864342080042,0.6150253315668894,0.2973711677559615,0.3524809342878197,0.04808168620360778,0.04530361621536887,0.13083123938405578
609,0.20163779622923653,0.0963075735446308,0.9385163034407237,0.6683758128884835,0.5781476907138327,0.24424395030436985,0.3800495593532375,0.0481173551744022,0.027307930099306692,0.10827210105795135
610,0.1930219735486517,0.10832423475764963,0.9476317060267792,0.674541993265443,0.5694486510207637,0.18486083426608904,0.40148837640720336,0.04817234897122486,0.027809105533755926,0.08930638802708575
611,0.1851150882898404,0.11845556645283602,0.9544308927584934,0.6851421094615786,0.5772728904629699,0.15112331841396648,0.4173092999495563,0.04823368517994689,0.045448905449301184,0.09972684482502481
612,0.18002355653814844,0.12432454801128379,0.958085569414914,0.6981069427967771,0.5895184536659773,0.10419451514549267,0.4266536389323392,0.04827833559369447,0.012824304967619014,0.10826087205775545
613,0.17993781613033022,0.12580635277491128,0.9568514499792492,0.7118294518767814,0.6007251970348642,0.09012566295195762,0.42786202678303564,0.04828660561298009,0.07747444742120929,0.11009723280420179
614,0.18660540829057637,0.12543642668157343,0.9496106090948644,0.7266741874611748,0.6114704998963975,0.15327029967756572,0.4208679211915566,0.04823678157777519,0.07210888255598334,0.1260444211332096
615,0.19967206015596492,0.12423851713947483,0.9370198620191812,0.7433274770347178,0.622718100693059,0.23816437689899245,0.40704617348134414,0.048116620147703654,0.08249537956001683,0.19760200318442753
616,0.2187968304393108,0.12239175152568227,0.9195596498132879,0.7586189226714776,0.6398290886629144,0.329878283521514,0.3875354895199195,0.04791074305785362,0.11116724432252464,0.28092965499006795
617,0.24636809099744308,0.12025280119307326,0.8963604749775796,0.7686166661970698,0.6616818356123171,0.4497320362333105,0.36196431142726615,0.04760556177133668,0.06017017369849466,0.4083900395223687
618,0.27886253376847103,0.11813623424539535,0.871725267976189,0.7772580660992358,0.6850633730945983,0.5159776030673643,0.333386218126693,0.04718759636725821,0.032507791548201395,0.4685496048484153
619,0.3170309148587353,0.11490401397671678,0.8446304252147343,0.782195344432752,0.7259696668817361,0.5600086520399308,0.30420778293441236,0.04667920857292318,0.02533694759715805,0.5091753964960288
620,0.3597466177889596,0.11165175587575345,0.8179525937957149,0.778503278774031,0.7741578183152996,0.5490722415964798,0.2760964588958817,0.04610790580292086,0.08347994064946038,0.5109008358748115
621,0.40020887821375994,0.1082142266754026,0.7961497684938224,0.7722255123556877,0.812618527379523,0.47571824591245987,0.25321719462886255,0.04548126151649843,0.04399807074158315,0.43499928335402993
622,0.43947455912895145,0.10503777327507927,0.7774578948840545,0.7631992143264302,0.8439727372163018,0.43241529913009175,0.2353211455982879,0.044815268919389806,0.035428310083306686,0.4045314470210318
623,0.4762921850446012,0.10154323743255635,0.7617578209169216,0.7565350520932864,0.8652522940031011,0.3991314934383039,0.22070458725243833,0.04411960210702172,0.03830928633640221,0.3840438127724892
624,0.5107107364133708,0.09722066229047588,0.7483016800048766,0.7569164482281371,0.8776556127497321,0.3657449862858119,0.2093845503356284,0.0433885739681811,0.007462877894117154,0.35143534181945296
625,0.5452663566455763,0.09129546718198682,0.7355946971886075,0.7654200097616606,0.8875670723131204,0.3613219613810704,0.200746090127495,0.04261796376845999,0.030978663826544607,0.35824452461470757
626,0.5850260715930873,0.08365623520084281,0.7221057269706193,0.7696639978141773,0.899119048612354,0.38630171210633973,0.1926994631827406,0.041806410121486316,0.0028233847403020297,0.36102052817776026
627,0.6254521118053913,0.07569314554949014,0.7097628244901852,0.7703783431741692,0.9139507642560789,0.37464969050037106,0.18591632060923824,0.04094401542030091,0.04450390712546562,0.3181235102262123
628,0.6731082805245249,0.06552598675839884,0.6967432966825631,0.7681794813338482,0.937540777099015,0.4175075742398633,0.18055835876702347,0.040028556710998274,0.004729202244453993,0.32941006120296173
629,0.7205739945079049,0.05808069341749248,0.6852771199816592,0.7641037716332619,0.9714221904885615,0.42313448590240044,0.17611679190704882,0.03906929351047565,0.005239794759089498,0.3300799698351312
630,0.7637988080659713,0.06529923669892701,0.675932641331227,0.7623677034179688,0.9999999673594349,0.4457841426303371,0.17410306669322115,0.03807224752598487,0.035329540934308276,0.3509080151058693
631,0.7957485391711886,0.08245617320080802,0.6695737130900652,0.7708895070039248,0.9730005445088653,0.43630892535190635,0.17474680704216478,0.03703746509455452,0.014550917104546307,0.2954014689454614
632,0.8124207549776713,0.1028856139072254,0.6664798842973603,0.7935277175349006,0.9365320420930577,0.4110209639979613,0.17813047245679298,0.03596561594754612,0.07176983598290178,0.26733120833679974
633,0.8141164753530029,0.12075139062836632,0.6658760417080944,0.8252392150820567,0.9010613884066104,0.3156394828922883,0.1833289440188507,0.03486255179678039,0.04820402297277298,0.19716499685838473
634,0.80965363523212,0.13750843071318494,0.6662342894261224,0.8522872343517677,0.8701350711586556,0.2635476313528719,0.1888044512218,0.03374086360613914,0.0487286955255787,0.20784743741750977
635,0.807751005453237,0.15070917957846627,0.6664353480942469,0.8710570106723071,0.8507748370081074,0.21714136430328193,0.19324448332516156,0.03261469275783558,0.018291027610262366,0.21555460526654704
636,0.8106368045858755,0.16232174954941744,0.6660803499775687,0.8840568308221695,0.8381645980564736,0.2022185322285399,0.1961591353355077,0.03149398565481291,0.011798717279358297,0.23719871593011096
637,0.8181583912591242,0.17396879006467,0.6650885549810142,0.8932562529197677,0.8280134790842509,0.21277040105902073,0.19795446335249747,0.03038056102256828,0.07880236096628215,0.24728779554126945
638,0.8227253454838006,0.19134130498197544,0.6643896407214914,0.8934174272128157,0.81438653370824,0.28662395792594186,0.19968706338023323,0.029274287280437985,0.07681521870302957,0.32925072440704883
639,0.8215704685308597,0.21459607907710967,0.664278112736707,0.8841376622567605,0.8016913460898494,0.3595909652035001,0.20229153735324407,0.0281752189645467,0.021640285701074267,0.38533827897238626
640,0.8171489339978015,0.23738974806884802,0.6648402521086515,0.87227468172036,0.7898909568157949,0.34203305011357127,0.20525164279459582,0.027081272527581673,0.12840164829390624,0.32932515688120434
641,0.812917092171374,0.2520058905300561,0.6657030212670002,0.863141430036527,0.7775161619036333,0.2427599357648048,0.2075793134468236,0.02599579796035498,0.14087442620043686,0.17885321504365906
642,0.8048601582061446,0.2608384484792672,0.667145385989159,0.8563690785722309,0.7633690506165474,0.133929981290552,0.20922391652498243,0.02492300169522933,0.06250534025066906,0.07938930820743054
643,0.7944205979964972,0.2643472117016233,0.6686522427996429,0.8513961377721959,0.7533573056486634,0.08158337009276233,0.21018012218977508,0.023866390226971516,0.045468135796190225,0.07565499089193368
644,0.7885490652574744,0.2645297425916713,0.669129142628491,0.8541746072222326,0.7557827682923837,0.12678488666940474,0.20956336673709608,0.02281991960004036,0.04759782309548646,0.17785653839405433
645,0.7872773952619487,0.2605231973064212,0.6685222587456543,0.8655587113825794,0.7700589030185867,0.1894195759637448,0.20699542452464242,0.021778809256048574,0.10677725882341352,0.2794505402124948
646,0.7902671418023991,0.24784808489959895,0.6675000924749469,0.8801143398236378,0.7899922104888346,0.27719905322844707,0.20249896969167172,0.020746724842231966,0.14060472685947548,0.35165089423274865
647,0.7916615557595891,0.2278520497853027,0.6671210973021476,0.8853361124657033,0.8161457806749294,0.37206343161257915,0.1967249774197901,0.019735473944444578,0.07523039929141245,0.3946566305466501
648,0.7887511974155,0.20090468226597727,0.6676380338860864,0.8758369108468139,0.8432275931094466,0.41635058205155195,0.19105037400887073,0.01875308517489086,0.06946774268896962,0.4114170497979659
649,0.7796397434210538,0.1768118124781859,0.6692039667826459,0.8608408874463963,0.856969893703482,0.34641023487288436,0.18683547694369967,0.017801881343351197,0.040306611483308497,0.31416595029496064
650,0.766934972159197,0.15715315436544727,0.6712694217328342,0.8397257990992767,0.8707544038360573,0.31541916565056927,0.18432845124674352,0.01688408034306503,0.08336966638710457,0.24327053287613162
651,0.7561251047819384,0.14255429217361942,0.6731969769334384,0.8188306252788072,0.8853256411768317,0.2583610395008787,0.1826505151046213,0.015992338301296795,0.04941895518575431,0.18229063005807736
652,0.745733782720731,0.13145596646619656,0.675241601105744,0.7898472442715898,0.9016041846842844,0.23611083634934513,0.18142997229141256,0.015120448813343366,0.05264994547063714,0.1668326472500319
653,0.7405573329894729,0.11998485086345408,0.6764336215393076,0.7688646354382563,0.923582000975967,0.19558589663893303,0.18022591841015748,0.014264350266110101,0.0033335438520992982,0.11704614976853149
654,0.737512307152636,0.10555393774059303,0.6776862178749544,0.7494826892044673,0.9501038013311552,0.2230153412070851,0.1781622525574686,0.01342220710171152,0.05488234199816787,0.1370661940584488
655,0.7298592212744094,0.08435696381314213,0.6803316016813991,0.7376411958607016,0.9737717234260984,0.30449483721382076,0.17495586080518452,0.012593489267865956,0.08881389160090286,0.23500457176162431
656,0.7090591012673385,0.05612531116745499,0.6861273906732781,0.7339788007266945,0.9743752930131699,0.4028465892925468,0.172232297716307,0.011776069232637043,0.007290261545075257,0.3617545012964738
657,0.6769399811000222,0.03001581636870384,0.6947042551587302,0.741754135425236,0.9541489636818108,0.4015997602230517,0.1723080406623532,0.010966894520368453,0.018618696103928745,0.3768719930774606
658,0.644620458616485,0.010897951984062857,0.703689694521575,0.753768963087712,0.925756870035884,0.35720423333704016,0.1751962435438855,0.010172535855493901,0.05670913058769032,0.36367604418298294
659,0.6134745852094042,0.004713080952507762,0.712570230087002,0.7680392810145918,0.9114584255573693,0.30905274438462244,0.18014377408930918,0.00938950864902371,0.10749790923079952,0.31101378783444456
660,0.5890565031401497,0.005410235757514308,0.7191307585965134,0.7782987100769913,0.9043769226432009,0.22946393113480726,0.18478738335233685,0.00861481987551028,0.01216959614519854,0.2554268818438142
661,0.5674583789775831,0.004303291394977661,0.7247707750313852,0.7785258838309962,0.902366067699284,0.22126597400824227,0.18771639218219974,0.007853487008452564,0.049946792010320845,0.2495509539958255
662,0.549463050161164,0.0,0.7296270542791956,0.7764604558129944,0.9063544865668645,0.26810166410090075,0.189884381979685,0.007114764245279148,0.03296401910156498,0.2731481634193087
663,0.5340409297117913,0.00534992486378406,0.7339511071521011,0.7790294456938418,0.9100651466880528,0.2976070892094161,0.19144929695217497,0.006406265492337418,0.002734380997777676,0.3176630897240573
664,0.5212462843706563,0.019208060203051807,0.7376339053586635,0.789184815814407,0.9101719147142132,0.2944453252933375,0.19108626494757777,0.005738757859845283,0.0578095921708412,0.32944269868290127
665,0.5138650632303832,0.032420765145866774,0.7400983946899741,0.8022797960402627,0.9049968975197179,0.2389443983281685,0.18717600325795308,0.005125372340759973,0.040442034551382816,0.2766032758308038
666,0.5041568722820321,0.04343912070302955,0.7442882973533146,0.813856454143326,0.8923234922054617,0.20659691830869994,0.18167500716187765,0.004570681514641431,0.04655388613221769,0.2320496481523891
667,0.49373305259369304,0.052116488278129314,0.7491060396620418,0.817766667514888,0.8754887144533974,0.17402018014343806,0.17640493086329323,0.004082692665028582,0.04229358446868167,0.16944492203127207
668,0.48436537145424785,0.05746720291942267,0.7539908987371075,0.821511353093269,0.8582151016675088,0.14913966826276026,0.1715476925710266,0.0036600725411824976,0.010310524285512523,0.10881811035148985
669,0.47296718416897743,0.059782292119681314,0.7601161681427582,0.8191295579694259,0.8391222408439479,0.15837010928134557,0.16785663251172678,0.0033005806214749154,0.004136369583761144,0.09793185481164157
670,0.46220866882446193,0.05867374900932288,0.7667962028249831,0.8128381538962447,0.8153749383689393,0.16815560884561648,0.16584812279941302,0.0030022110316355777,0.06889323392267928,0.07530835478491862
671,0.44809976600380436,0.05506649283151936,0.22411788096361823,0.8045210336871041,0.7914555450379008,0.220396567668445,0.1654601630708897,0.0027702528001146793,0.05698370097975814,0.1463113334158246
672,0.42897774879033473,0.054257316564006106,0.21345227271830497,0.7948804830750831,0.7677164337370976,0.2651645984163838,0.16725692652579785,0.0025959296525430177,0.07976441578355535,0.19031464901594902
673,0.407744843188592,0.05784641452951836,0.2012698922122355,0.7823341760408138,0.7453986428945496,0.3318621410895181,0.17121776577252112,0.002470696214590967,0.11019355815715888,0.2775880557312126
674,0.3801374238128531,0.06669219717262272,0.18495272728110357,0.7695789232047068,0.7195024397330022,0.43103015118588756,0.1778660889754263,0.002383610094560605,0.029273326855137435,0.40480983942021237
675,0.352060445101557,0.07854992981525064,0.1672389420160432,0.7564009561516515,0.6939611988136966,0.41130040483075136,0.18913272747528337,0.002321698501524775,0.03224420027916362,0.33430331661348806
676,0.32701271728825143,0.09060743174432241,0.15039986194505833,0.7460863476777995,0.6735781643843525,0.38342288569785715,0.20286980389737475,0.0022864977169048117,0.0831710021352956,0.3218437901285183
677,0.3075989939561833,0.10203728074392156,0.13635414752659722,0.7388900555003152,0.6582574274334995,0.3182815325392468,0.21537700240532262,0.0022791227206952498,0.05185244650917282,0.2662309459270981
678,0.2909263779417442,0.11212730933156215,0.12388405231641109,0.7394187234042374,0.6459821866977371,0.27547709807203646,0.225570584394092,0.0022940047077781257,0.04930414881249701,0.2520668585018822
679,0.2765203490448045,0.12306948424221159,0.11229103700897898,0.7406520610384622,0.6348375585793486,0.2333889995589775,0.23483599166393837,0.0023217222265538556,0.01924596815544041,0.21148476223120907
680,0.26228122991055075,0.13585915674354862,0.09966706484257276,0.7450242410002664,0.6208654188955324,0.22667490861257208,0.24724332919651745,0.0023620999733227066,0.009806634842666894,0.1629724680467567
681,0.24963267221874927,0.1494520638217123,0.08855042859454175,0.7494331186939472,0.6088288038617407,0.21710100054877238,0.2609344148520579,0.002401458740800675,0.027771678441813028,0.19178668216200503
682,0.2390601423597716,0.16308624387988502,0.07882574658619315,0.7551930944779556,0.5986625831748935,0.1931728265096144,0.27264248572612937,0.002428066011340007,0.027224164199462914,0.17673570716502124
683,0.2299625191920563,0.17472826447244988,0.0700947551751865,0.7661381915327303,0.5896327396294352,0.16907797964854898,0.28320401461632827,0.002434015232781631,0.013575334010093225,0.1674378578280292
684,0.22163883218610023,0.18345301791679205,0.06163616784655282,0.7842466041342998,0.5826850976633281,0.15410855149584934,0.2937807403854936,0.002415718237486449,0.013830533770625033,0.13258457518992348
685,0.21459699954263542,0.18975826723826872,0.05431439939009345,0.80664343776985,0.5762790077544192,0.1433066388705822,0.3034936618723118,0.0023745371482428996,0.006488632778060618,0.11642705341059435
686,0.20798638070602,0.19467948680996947,0.046480089643828465,0.8335315311306087,0.5671375965751315,0.14137615488069064,0.3132271487091258,0.0023025935275275224,0.0036706613766189244,0.07050955330053925
687,0.20209240578482088,0.199184860357603,0.039553356059137984,0.8536737238250065,0.557165755252413,0.13909840197523712,0.32298389108409264,0.0022045390751096084,0.00798303598696896,0.08666393865548927
688,0.1968631324034765,0.204076847815559,0.032781291000227065,0.8826191671379963,0.5485806295809719,0.14823898576578032,0.3312251865171774,0.0020715682810005572,0.018031262346203596,0.0697660871734676
689,0.19198083610316832,0.20804165560003188,0.026499978237456333,0.9123575819704752,0.5399496999626594,0.13846836796477938,0.3390591892951111,0.0019109485644133678,0.029946553814380356,0.07174459211332021
690,0.1876203097443726,0.21141951245430923,0.020893790985866238,0.9429090673267617,0.5326664558379183,0.12255326815111986,0.34569264715395237,0.0017278141270816198,0.01291172578664279,0.07749039771808354
691,0.18366515977335093,0.2146116790108024,0.015976019281745992,0.9699274550406309,0.5266306749176118,0.11793524338253936,0.3507845888638181,0.001525034932616809,0.003170287820699724,0.08809857562733653
692,0.17890393270066676,0.21624452287923138,0.009914950333529812,0.987354984398733,0.5197819462468306,0.12236588665663946,0.35640767554638786,0.0013062376449911879,0.03389316336306428,0.10079695492060912
693,0.1744915509682791,0.21811938996778724,0.003845674058827738,0.9975606278476213,0.511542919668001,0.10457534479746976,0.3631035725328777,0.0010800099186311096,0.029040785006103974,0.10038876858740711
694,0.17053629165638368,0.22047062323703315,0.0008463961669327199,0.9999999435600534,0.5016009984474691,0.08978839587861755,0.3700006575160819,0.0008525110907854407,0.06430533144017328,0.09024049443294997
695,0.16840898046458116,0.22176583755594365,0.004711776141637573,0.99814848968459,0.49406806016797694,0.05029426831361351,0.37610744209186575,0.0006343837239399133,0.014019458761607723,0.041550256954034
696,0.1672049423320811,0.22254264400482954,0.0071628712827695755,0.9919833652613691,0.489871427142087,0.05658779730240669,0.3807303697772783,0.00043605802204408234,0.044274153350068374,0.01135430754219645
697,0.16735322945444486,0.22261040423201836,0.0076084832832378525,0.9815530445156782,0.4892918721188368,0.08671348775109794,0.38400468002435206,0.00026796745454466035,0.016573902590226577,0.021454915831211233
698,0.16780358733587908,0.22187753912766917,0.007127333975701645,0.9676224050848901,0.49136093663963454,0.10345741875294004,0.38608916666871074,0.0001352897957022051,0.0681742891557587,0.02599065184168303
699,0.16920991329730545,0.22075710438060178,0.005789956374071921,0.9496111098846646,0.49451498364591384,0.15005379565433,0.3882174970753617,4.626632951729936e-05,0.003142068542849984,0.07534457959513262
700,0.17091913305368497,0.219215532887448,0.003843445165594325,0.9308241632567514,0.49898758228970097,0.15157051459049467,0.3904667212976221,0.0,0.04461824050933842,0.07976366754945029
701,0.1737859102798674,0.21859447742649785,0.0,0.9113198297440587,0.504706623827475,0.18323384436430937,0.39142737919920817,6.1828611584417485e-06,0.0091033465054821,0.10229883364704619
702,0.17768960379138427,0.2169207928074701,0.004320303332886682,0.8896882872435667,0.5114916663569516,0.19529246830610084,0.3903180496394204,6.383357815213536e-05,0.02274024382220503,0.12672197880145503
703,0.18351500889818942,0.21535658852838518,0.01247038684107656,0.8637691456777312,0.5175132241667045,0.21474174224047068,0.38653988100525477,0.00017062565172566883,0.02266877786966256,0.15413152649478834
704,0.1907618949208777,0.2127898897720011,0.02237083895319992,0.8406619894417509,0.5231330653414537,0.20275565290947475,0.37878723551331533,0.0003149665912731164,0.011899224449858596,0.15671722631800403
705,0.20012667021698405,0.20789125226266095,0.03412964642180099,0.8209777664766439,0.5285123491600929,0.20239502462769476,0.3671634022809247,0.0004771245249817538,0.014011048479897373,0.1814197602291574
706,0.21084536214588268,0.19983064677760085,0.04694594916039875,0.8062902949145035,0.5347349825684636,0.2018362910493286,0.352128206743399,0.0006365176329554709,0.013854185049331509,0.17550690625944873
707,0.2235031679686494,0.18679469987541159,0.06076367071493295,0.7957897826820737,0.546252348387188,0.22691239572410224,0.3346628116895612,0.0007755716759435314,0.04353322178183712,0.1991555823360583
708,0.24012870399880737,0.17064004257748072,0.077676283431844,0.7875528393548576,0.5613361923644882,0.2795393969512259,0.31273542339374316,0.0008881326392913382,0.06418248806638475,0.20351608500715468
709,0.2612319820518823,0.15201722945058946,0.09747208411550942,0.7827983213978181,0.5788353842224786,0.3394720689518975,0.2859500705183341,0.0009643956317113071,0.044716598834429036,0.26896873760452267
710,0.2870345342124281,0.13321661623215303,0.11932702802366456,0.7788332113255787,0.5997136108893338,0.38330420185664815,0.2577807678058645,0.0010078089082052087,0.05467663712708445,0.33667679335584666
711,0.3180512792926754,0.11581464092330712,0.14269589037600588,0.7733155208416238,0.6194382450402005,0.4347567062472743,0.22905699208560817,0.0010244920485945174,0.008706529957451394,0.4010955341058549
712,0.35157814410821026,0.10239028213119436,0.16512809680084833,0.7713123525147596,0.6383428964117969,0.4446371657075901,0.20117699000440495,0.00102096040445258,0.025081623110089386,0.43207642642373717
713,0.3838099419266311,0.09017117662279675,0.18491160732556294,0.7713168969942727,0.6589125361183654,0.4225770631529288,0.17643053580491314,0.0009970229765835727,0.050873675299713504,0.40578260480967565
714,0.4143690964336759,0.07991625182817345,0.2025107399891565,0.7751667392882904,0.681145023447927,0.37846134731880243,0.15463794804590078,0.0009558374692425637,0.04756688704784554,0.3426979990067645
715,0.44155011537593414,0.07254709025538916,0.21703927017738436,0.7822772405359991,0.6996192318650911,0.3307455322310703,0.13589691440220744,0.0009056667345436766,0.06817758546925302,0.3105252383012691
716,0.4650992406318478,0.06790167680761725,0.2287147545344544,0.788906514913841,0.7156297997654233,0.26207681790746196,0.12102994767470188,0.0008524334637050996,0.04587001013657312,0.24984561802019406
717,0.4820255546998355,0.06448533994858893,0.23722821013203133,0.7933401114073245,0.730338074936804,0.22289430816225655,0.11034664146213402,0.0007990237207381942,0.04905439367790589,0.22346886311708433
718,0.4941249588120413,0.061865945279462084,0.24384348192581862,0.7968581339550447,0.7472245993941278,0.18021366957347754,0.1029739427411878,0.0007457972042331567,0.06467401026705495,0.17858970972648372
719,0.4983166396033528,0.0605350707083722,0.24741035685346335,0.7959295195416936,0.7629861218635727,0.12219476441797397,0.09822857897097878,0.0006925691665690094,0.033637230476859126,0.10212164578090366
720,0.4972772155939719,0.061765063147833275,0.2487793347451412,0.7948905511476452,0.7744969603386883,0.09013943750379666,0.09614701532758956,0.0006411469922305718,0.024047667761117657,0.05917727314038518
721,0.49212378647045313,0.06528101154930141,0.24837350953042905,0.7930336685722623,0.7831793844862341,0.07674902032313068,0.09589609615160083,0.0005918348389473672,0.001545140092581133,0.022202438688501004
722,0.48587992761972537,0.07064067709547778,0.24701038508733636,0.79208063139452,0.7842469932111382,0.07279638157398631,0.09677162030966852,0.0005483281710139395,0.0292703293704943,0.009234413300648496
723,0.47378909545874326,0.07799222871871508,0.24251781122135918,0.7899641833043723,0.7771626393658464,0.09908432967570735,0.10065475017754472,0.0005165590982644878,0.002338372684351309,0.011444688612904328
724,0.46575958687900465,0.08453608095544522,0.23908104533237018,0.7870950886927619,0.7680766271250892,0.08146926853549107,0.10670746351361417,0.0005018418041744418,0.01047012951964692,0.03122818362372053
725,0.45509378409825185,0.09076410093039097,0.2341332981388766,0.784850777066485,0.7566350106161789,0.1011897561499143,0.11327305945677658,0.0005061362139790148,0.01709521313714506,0.06052635107609149
726,0.44323019850989676,0.09816382364271585,0.2288860043594287,0.7840737615550554,0.7479162998882171,0.12804858739047678,0.12097770033969828,0.0005295909543120196,0.017275955568063207,0.10660919127619056
727,0.43424358010929104,0.10523702705197086,0.22504120519327195,0.7885938062221163,0.7418180459189849,0.10959404347634286,0.12770866851126078,0.0005720093008838848,0.008316629209478543,0.09611378108465266
728,0.4285322057039218,0.11275894570372459,0.22284532874275978,0.7959567764457794,0.7387795024094151,0.09837428731761565,0.1320732974105132,0.0006321477053409301,0.020728509734770532,0.0888779785226499
729,0.4213026968105928,0.12250304625472017,0.21993868532010943,0.8047450126740258,0.7360653666782128,0.1262563249030195,0.1361685800828332,0.0007090309233495992,0.01881205382453416,0.13609966049506592
730,0.4164452589625257,0.13140467093670793,0.2182087100477232,0.812948190921177,0.7330975719454996,0.11026128284686325,0.13898475317278222,0.0008016889184455318,0.08424146477830863,0.1418082722109538
731,0.40504621915419325,0.1459899684406961,0.21378181562441037,0.8176646187685497,0.731138943685297,0.20593099445178253,0.14311358718869477,0.0009093768893979622,0.010402340675402378,0.2211486116683343
732,0.3965738534227,0.16047900688840785,0.21102327903250648,0.8184027956167584,0.7320309191783064,0.19608777096494587,0.14918375388615215,0.001031339653979835,0.03316242288423709,0.20643389025286554
733,0.38523023982486926,0.17810177102665542,0.20708313739598042,0.8138385822946923,0.7332509497132891,0.23726809038687147,0.1546918269537901,0.0011725414847921696,0.0022445563504589535,0.2414431917942904
734,0.3732384053922562,0.1960504129679326,0.2027879976427761,0.8064132901055198,0.735451916081878,0.23921735694268143,0.16130603428959375,0.0013342067822011412,0.006335418623011109,0.23551852621404193
735,0.3578941449289801,0.21336086160741036,0.19622299051602,0.7974976256471917,0.7359761995654941,0.2358350033813617,0.16946161200953172,0.0015221309348484096,0.003938654391071398,0.2286124562033838
736,0.34118762176633716,0.2297755121144646,0.18929104923685883,0.7879782510388825,0.7365521069554538,0.23759943641777756,0.17831658224839664,0.0017482403410081805,0.012701890953016081,0.231566170649764
737,0.3211230769655651,0.2469104721774146,0.18041384659589285,0.7766364923425112,0.731073932022638,0.25920112946019047,0.18721185746222285,0.002019756939997005,0.015300280760891268,0.23867104840274286
738,0.29882657788001654,0.2656215119825519,0.17008934233841005,0.7651802229094298,0.7137844432930631,0.2855595605225238,0.19729226597833446,0.0023409782559263566,0.06127223871421114,0.2554476934711341
739,0.2722977142837957,0.2887301777654328,0.15665421968124874,0.7541644277528017,0.6852441575737456,0.34648534327538577,0.20996101046987098,0.0027119317269826784,0.08487779588369318,0.32469526341427124
740,0.24259078966004963,0.31841308878501257,0.14024664917410548,0.7420484009437621,0.6488227102483497,0.42163599248558975,0.22727999859479256,0.0031335401283095407,0.07258076069473923,0.4145019532700224
741,0.21105808658021966,0.3529549420255423,0.12134694689340111,0.7292786916563947,0.6112880512672643,0.4783926966957469,0.2482397699294565,0.0036110983173566215,0.019289056372248387,0.4727760283866592
742,0.18060478270834535,0.38907388100557,0.10188650090287048,0.7126125846424337,0.578122750365652,0.4929477274861705,0.27034033703018556,0.004160510961553408,0.03630982988726695,0.4800729741292557
743,0.14882712051453104,0.4255566829435333,0.07893817029442657,0.6905547972851249,0.5480630613762237,0.511456348224011,0.2961337056403332,0.004798330585650499,0.1088883093489864,0.4759506931784216
744,0.12264107989500424,0.4561878760719734,0.05695626279507582,0.6648155167845586,0.522034503446147,0.44712947732640235,0.32661211043981514,0.005541478512474248,0.08481556034848378,0.3865571581393135
745,0.10186946225364207,0.48152181806281813,0.036476004411738455,0.6338396202076396,0.5011709649269526,0.40649096645194266,0.35852807464551484,0.006397609506046153,0.13102445607220845,0.3472251034220656
746,0.08538445143455815,0.5015893244465944,0.018724723746489078,0.6038724007719387,0.4847816935071356,0.3380721427006614,0.38832544213632103,0.007358001631530283,0.006495530204854332,0.28847305687428487
747,0.06903216898852563,0.5209426019066089,0.9999999899931746,0.5784436951058365,0.4687444841032281,0.3304684565002243,0.4163152624379268,0.00841133954027887,0.014953069614314982,0.2892336519757151
748,0.05404257379529125,0.5381582902193351,0.019939106020109978,0.554563764577572,0.45056234309477067,0.3227114828931512,0.44714868159389665,0.009553377986749687,0.06886447290032047,0.25512384825323403
749,0.04287208135171712,0.5532623337834932,0.03933370592175318,0.5298691684359198,0.42920947607027526,0.29368053806393646,0.47941841095680604,0.010784276699100797,0.009717275901717764,0.22168630433965955
750,0.03387901027094274,0.5677948709788629,0.05927464505031677,0.5046273308070405,0.4057403431471449,0.2958117415690445,0.5121106841532747,0.012108378784384317,0.008901297677668937,0.20661389311806377
751,0.027314681320042954,0.581777626569172,0.07994612997461803,0.48155503883554013,0.3789841150917244,0.2983489515021538,0.5464393352287595,0.0135303663787353,0.016237819681363157,0.20155393875634287
752,0.023216342504672752,0.594867254665267,0.10186501395548438,0.4602572307740639,0.34815992785636685,0.31078549393197985,0.5825179515280025,0.015058800822442925,0.0322099676163088,0.2020373258212218
753,0.02172675910424545,0.6076913438629533,0.12576803994507355,0.4394055948069992,0.31329615133424277,0.3345589574668164,0.6215677817865626,0.016704934718936314,0.06617091458983522,0.20682849299205686
754,0.023428781432751653,0.6200814342242622,0.15224238591034514,0.4150716790263189,0.27485296987858615,0.37211213260742765,0.6652908469175747,0.018481261539326506,0.08634996477089966,0.2201012561233184
755,0.02976876154756532,0.6315560504451426,0.18132111029579917,0.3861102451523751,0.23158610895225076,0.4194505442751964,0.7144235032502713,0.02040016010666828,0.06253149280746771,0.251595173468625
756,0.04004821895900741,0.6419450228079553,0.21015214110914351,0.35343149979826616,0.19128025337636864,0.45046948743160764,0.766875616946377,0.022475738332805723,0.06253149280746771,0.284972514929948
