Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.6246517847318503,0.11076851387514143,0.911364737097091,0.5307228693099861,0.5986623829647507,0.5894568315287402,0.6553536704156511,0.021664471032439188,0.1062796452030183,0.5202333836332468
458,0.6514183923485769,0.1032742301257333,0.9383590502668127,0.43203882213907563,0.6579397627124774,0.5795550678764412,0.648897371284212,0.021661721039156753,0.40512273806218135,0.5458389167321122
459,0.6786544428769538,0.11039310816029786,0.9640298903585108,0.3392180742996374,0.7159733894092014,0.49990049392059716,0.6410792173854869,0.022032482870618174,0.49354059713936593,0.4894371307090169
460,0.7051422054516268,0.11980699849909673,0.9883076805017967,0.2589297363175351,0.7708599380861794,0.406254871471148,0.6340197024542445,0.022700216428416586,0.5001759892533665,0.4303440400351379
461,0.7275727080829454,0.13060952780766408,0.9928316896176508,0.19199804822273242,0.8089883367065223,0.3131434114786043,0.6259553434254828,0.02361895966686192,0.4578232229687043,0.3321048004953518
462,0.7482763019937507,0.14337844576819558,0.976711031256978,0.14897887673211763,0.8320010718818126,0.21960310887333198,0.6168377726589046,0.024701675393256177,0.4883008165391407,0.2967704320492118
463,0.7614038314644372,0.1520017629572242,0.967921657478233,0.1334139635735086,0.8429706337723015,0.11087195408269708,0.6083105528896293,0.025892841205497306,0.1545164040858076,0.11992253397955856
464,0.7669870021674225,0.16064554026963998,0.9641176177168264,0.14406395559385626,0.8399504764448926,0.06840660589022997,0.6007576462639262,0.027110883777219156,0.1902489123150557,0.032424688957367234
465,0.7664603585634178,0.17064045864584895,0.9656800722192247,0.17716892514236626,0.8314530592976278,0.13456792120823405,0.5947902533427798,0.028273639075040515,0.36418621296881054,0.09918905644442351
466,0.7564121341255805,0.18136686223281545,0.9737615769688083,0.2283715429080141,0.8129666782252841,0.22806775073064578,0.59033039426588,0.029309218410167707,0.3103717728764239,0.21178428837728105
467,0.7407378980670958,0.19209502671717546,0.986230962174795,0.2952418543340175,0.7955198030567455,0.30959011920820645,0.5870788659951145,0.03015910376317721,0.37005297908446677,0.2848205087127026
468,0.7166656299131166,0.20574170987315335,0.9934866197236889,0.36992454330448016,0.7656978090846597,0.39888602660757233,0.5861925427527461,0.030750138401192475,0.2239252122942008,0.3733705569447821
469,0.6914294620311704,0.22606819885020438,0.9698803976337107,0.45327841684110953,0.7226650319236804,0.4688555501228385,0.5873196829110237,0.031005080438140244,0.15658980694377345,0.3977544158307132
470,0.6689954255151521,0.2532397233965121,0.9459913304401978,0.5502228617666934,0.668915575488328,0.5253191736507579,0.5899784270302154,0.0308712825374091,0.01947540215611231,0.40955089833926606
471,0.6528644013489197,0.2913043425420147,0.926302588661175,0.6511321072857169,0.6114106961956376,0.544171916326155,0.5949877167585972,0.03032353854729851,0.34635286214842115,0.36208112749917076
472,0.6409759069032082,0.334105431133486,0.9112119704903704,0.7497411051838857,0.5589198399298196,0.48010031567937683,0.6016268336873913,0.029425592085253763,0.5847961768395115,0.25714168534979465
473,0.6344196406251993,0.37277671735635987,0.9012019763985218,0.8345831266903024,0.510858880662209,0.3800969711921817,0.6082856930220818,0.02826534921360235,0.756034716017218,0.20135506528433852
474,0.632692568492307,0.3979866689381409,0.89698955065875,0.9002334641963028,0.4758703943073524,0.24868869282410347,0.6147131520521943,0.02695219503522678,0.4787696883555641,0.07883240801797464
475,0.6378670983862528,0.40792992596805366,0.8993234008980576,0.9428742224772638,0.45202215543470164,0.15891908882549077,0.6221342800860291,0.025598717592674212,0.07868159298970563,0.03483199571430786
476,0.6489335276325168,0.3996057791119111,0.9090323993984446,0.9626598820794385,0.43132428450734545,0.18895865602322745,0.6302233279612729,0.02428975715165835,0.3878728682156132,0.13619571123634394
477,0.6608658065711835,0.37423093958954434,0.9202494009374537,0.9557573695163055,0.41567799967543406,0.25917021042371974,0.639398292978371,0.02309591481980885,0.5967046596124504,0.22007652491401622
478,0.6726185520923702,0.33592855137645206,0.9338985678587066,0.9185538495747416,0.41721285275740916,0.3603493168706156,0.6504077185646201,0.02209468479049698,0.1949434351711923,0.3246307973159613
479,0.6855596670614772,0.2922619641687989,0.9479636834616226,0.8561779978646512,0.4280823775554258,0.42108327769322923,0.6620377027912014,0.021337662908828967,0.1936408886608128,0.4075697713915658
480,0.6995628800637608,0.2478131618878237,0.9626005394342451,0.7742522470786831,0.4511636094298957,0.48399571161192306,0.6722351110243922,0.020877981217550624,0.18277972936220785,0.42651187351062625
481,0.7171214728817794,0.21653365838556513,0.9796408225165597,0.6770548383350199,0.48677160198993924,0.5406385539533364,0.6787591461028448,0.020756658831430155,0.02825419152815228,0.4668850106435813
482,0.7389313102500156,0.20155670278369572,0.9984689286597047,0.5713760505417025,0.530705594815028,0.5566357539082587,0.6811967290457092,0.020993299364355553,0.049631162236617246,0.5203390299957577
483,0.761318077240036,0.20354687700045,0.983990889456448,0.46196168661933296,0.5772858951059581,0.5579386401766003,0.6800020845222897,0.021588525097403836,0.21495822370897866,0.5311073541592072
484,0.7819700369855674,0.21198644510782785,0.9683905450830195,0.3540639213387742,0.6250854600409689,0.5289201422126781,0.6746260114880643,0.022546883892032157,0.4649959526489131,0.49888729164960843
485,0.8052101921782873,0.2248866133208341,0.9526177710742867,0.25585314863869446,0.670328009838465,0.4352978646035335,0.6665081546350263,0.023777837813007453,0.6893051340435552,0.4561039422046388
486,0.8207183836848342,0.2336940793135015,0.9417259657773067,0.1726086726436179,0.7117089287808221,0.3093164673042473,0.6561300662128162,0.02523312693904026,0.5745611158898366,0.26451511112952897
487,0.8352226939101387,0.23959876018613263,0.9328866781567653,0.11826784848302627,0.7449123570049802,0.1774460149479939,0.6443093064794955,0.02681335531160934,0.2720332196623888,0.12634479727142836
488,0.844376616150612,0.24156520183134084,0.927241876411405,0.11624413971088493,0.768624980813901,0.10325647356229334,0.6316710175719232,0.028465384722539934,0.18170799116060024,0.04408642176783862
489,0.8465830653201653,0.24131448091391866,0.925927478577345,0.11461762404658578,0.7823661224307147,0.1516717365379363,0.6178524813985222,0.030110897951946367,0.3975282753303478,0.19870396920307545
490,0.8374513532519003,0.24054595215548413,0.9298540341322595,0.11474820679988558,0.7871000953559399,0.2608789520407599,0.6048496048698837,0.03166742582972991,0.2821856439074297,0.33692928395819455
491,0.8185418772178342,0.24110655810532558,0.9390654067553127,0.16196885283036835,0.7835647997332951,0.3499926696567171,0.5935728841707361,0.03305827809081225,0.1116410483695679,0.43786886157403054
492,0.7899695778411966,0.24539577143061564,0.9546476006408102,0.22437308095160866,0.7746134818093765,0.39005646790874393,0.5863903500850799,0.03422659933874808,0.13275494213394953,0.4748516621106629
493,0.7571307688825824,0.24865167397870241,0.9752242037876093,0.2908937953660017,0.7620303782611532,0.43883646151517663,0.5830857789654872,0.03512674812391798,0.011747274996020865,0.5119394952278573
494,0.7259690182176837,0.2536153174699714,0.9976430814590191,0.35889225114039147,0.7448836383358621,0.4397258247934102,0.583233664014618,0.03572171037451504,0.19152835749741073,0.4986227173834338
495,0.6980427118189488,0.260761343554488,0.9793186513558529,0.42776593785603256,0.7216489478043588,0.4062754520533709,0.5866724941151111,0.036019645427884626,0.10331276591243824,0.42385253477423496
496,0.6699559955147081,0.27065486820677476,0.9550590117004938,0.4941238768091715,0.7068502302863228,0.3868283200428712,0.5923602330419464,0.03603634169613264,0.24099129978283831,0.40991061639387094
497,0.6458511122226253,0.28051412059930203,0.9323497262222512,0.5591122085134507,0.6853139519055738,0.34630021433294284,0.601825625066873,0.03577914258262541,0.21630697193388945,0.36271727632925593
498,0.6246290615297372,0.2924339699179106,0.910944250793444,0.6175386478767078,0.6685617732171177,0.30798780664967257,0.6151261796138927,0.03526929390038241,0.20765130958753236,0.2944428580520714
499,0.6078974629013552,0.30560238604396744,0.8922295851998435,0.6676216215890021,0.6470875492152287,0.2725638412909233,0.6316393805491954,0.034526185893241496,0.1873621287462605,0.23910665003672488
500,0.5926982655957834,0.31778944378283264,0.8749246075019208,0.7116212226710464,0.6232794425476215,0.24337023183736342,0.6506025126959567,0.03356641067214757,0.17299528551676893,0.21913368923143364
501,0.5810457865338768,0.32958444283740385,0.860000368803784,0.7472748738593167,0.5991527548456466,0.21957061006213796,0.6701910801396976,0.03240637423289538,0.1946127220153666,0.19700869744975041
502,0.5704691196954262,0.3404480733020899,0.8463058256627142,0.7728065234347331,0.575855465329776,0.18746233026221285,0.6875100162587283,0.031074243674466918,0.24799903193717507,0.1395353335827173
503,0.5628140646697071,0.3498073617546782,0.8360114739266737,0.7908559843200188,0.5555541715713744,0.14491913919264407,0.7008706113365465,0.029606781324431765,0.2215511398514318,0.10988358667136076
504,0.5582160584708628,0.35901004552325255,0.8297374552665043,0.8018580793308618,0.5361207807850893,0.10546090345583206,0.7086274381268836,0.028046573935890332,0.020182656484228494,0.06263557483779505
505,0.5546376592635751,0.36872889516442986,0.8265323816066942,0.8068468222853545,0.5215723704889415,0.11350456465525728,0.7095924906572159,0.0264360747147302,0.11801233748111377,0.10550984767363379
506,0.5491489122498199,0.37853656722885437,0.8224107083065604,0.8059887669763819,0.5089487857705123,0.15561408399060045,0.7036559642436969,0.024829021719214982,0.19636196515301302,0.20202467826276677
507,0.5408804474041569,0.38663934279600826,0.8160807256419493,0.7986663028931695,0.5039544623024814,0.1911022260881649,0.6910037154643182,0.023292698216256135,0.49426235761988024,0.2774454439320731
508,0.530118948791084,0.39495897919734,0.8067634751726579,0.7858476684593256,0.49815729562328476,0.27709088508710195,0.6727413125281171,0.021900479230488167,0.18335526924394657,0.3943311300289705
509,0.5146960063716707,0.40963654991166454,0.7936678981331845,0.7711073253972935,0.49230463635685123,0.31949800415177637,0.6488893108306116,0.020660333305543843,0.05734967509752414,0.44258789791505726
510,0.4998997169997118,0.42721189869643905,0.7825174483832417,0.75879251459665,0.48506616521052515,0.3413151064137314,0.61936654941353,0.01958694063359859,0.05551422029521568,0.4798116436409338
511,0.4856811195097401,0.44801155161941,0.770453424074302,0.7460345116626619,0.4758697344503045,0.36149834991860363,0.5847775548355643,0.018704152383915314,0.04358237102039146,0.5102989405081488
512,0.4726955076500759,0.4711922568935687,0.7592999492430366,0.7353270212779056,0.46440483554261536,0.3604742631799076,0.5460340343197335,0.01801197539573766,0.181813035656725,0.5063221453167749
513,0.4614284634410628,0.494367218409842,0.7490418984828496,0.7275719654558855,0.4501883985363341,0.3336762564631238,0.5049095480988014,0.017493353491717815,0.11962617583623274,0.44200120529479103
514,0.4533398367520112,0.5177464187431149,0.7403765530382739,0.7207019246084639,0.43761232875501577,0.323816025037699,0.4631304279919786,0.01714067536724651,0.1752047340015646,0.4596721556025643
515,0.4436466801569557,0.5408925269044199,0.7283821055997187,0.7173902523346548,0.42447641400933284,0.30089304672267025,0.4220178282285925,0.01694556204339059,0.4154370855157021,0.42639003722059876
516,0.4351923667265417,0.5595693320879928,0.7174993755467022,0.7144352034142781,0.4120524375444682,0.24717810129299655,0.38224309402527634,0.01689713370693356,0.1732120886280665,0.3562385315472301
517,0.42847819880075405,0.5795914202138146,0.708098935341079,0.7149889381255702,0.40038524943903386,0.22572612052152743,0.344607245557441,0.016974956066277767,0.48814500105758374,0.31471211393574783
518,0.42465713623599544,0.5963829771597118,0.702487409490254,0.7172963897069115,0.3868063764657897,0.16566824532805796,0.3109801892376135,0.017136059401851225,0.344132731747403,0.21602197465088288
519,0.4220868898663652,0.6100421895298836,0.6976669424049222,0.722426500367179,0.37172643639954567,0.12131763402050354,0.28351452004211264,0.017331715980862306,0.28248200967203746,0.11915131340041911
520,0.4209031718492404,0.6197905405802648,0.6952166265347475,0.72595941983854,0.3573539003776038,0.08665078213563426,0.2632414718683229,0.01752296583081197,0.23034083292657298,0.07292178935189281
521,0.42005407125511607,0.6246120787686056,0.6937449244719873,0.7298056917252029,0.34995448550197417,0.05600270426561929,0.24933701154768156,0.017718781037318682,0.3095049071898025,0.07385676645398341
522,0.41990257777664625,0.6246772092805356,0.6925560675127534,0.7324716797339889,0.3500511074239772,0.022986989714746893,0.24032666267706954,0.01792387377519686,0.20411717252060863,0.05996800053463006
523,0.42080414440067887,0.618573314577221,0.6941200345558131,0.7321046218449274,0.3572233297715895,0.0,0.2356495380291877,0.018133381843420206,0.2334805006777047,0.007099452199124944
524,0.4215726421512234,0.6072869866825023,0.6948445415322401,0.7291733750486018,0.37363170069779156,0.04835360539272368,0.23476498617588304,0.01833593504887845,0.02953713733041132,0.05014167244389368
525,0.4235012761776071,0.5949845893742729,0.6966459774590175,0.7264317134599941,0.39028553702564,0.05853707876321724,0.2368080265355486,0.018526048342617996,0.1759484746745609,0.08732655577850303
526,0.4250967314091018,0.5852374216697073,0.6986425311310058,0.7253289973947371,0.40234058592966415,0.036851343475383144,0.24178219796985387,0.018701102841247482,0.03925263227334672,0.07885144254660151
527,0.4257495262253049,0.57728723775733,0.6995576182306724,0.7238766874540574,0.4041460096614239,0.0410847489101342,0.24918551742632247,0.01883079848437718,0.058357909490863315,0.11070912126315058
528,0.42756392672686894,0.5728503563057991,0.7012062875507251,0.7206617472188371,0.39373587546151384,0.04251926717165439,0.2581208714385737,0.018884552761135664,0.2938322639248383,0.09849189467469967
529,0.4328332306008172,0.5667650971588271,0.7064275779111158,0.711834989703107,0.3693975559152797,0.09047994412438698,0.2695110544108664,0.018854566362466296,0.4241153030024645,0.15093003659724663
530,0.44410109188552743,0.5539117113600819,0.7179062489844062,0.6934597961171678,0.3385004607957088,0.1695558924031181,0.2838446047281099,0.018783664563071286,0.3004003694531739,0.24048416942373152
531,0.4632760612243137,0.5279633711290843,0.7399197657587733,0.65944261173841,0.31109542833005843,0.25826360584216385,0.2980459451020409,0.0187556166163366,0.3865338190079154,0.33906744377554593
532,0.4832279348228273,0.4917788165143298,0.7633974218926027,0.6070130250890801,0.2959874754165376,0.35824437996180947,0.31169922329147215,0.018865788040557954,0.5635257849517458,0.443368371285446
533,0.5120602808313645,0.44726032234784435,0.7964963491685076,0.5382414970751215,0.29551711405167597,0.45955546169391065,0.3236072997151822,0.019196780686818484,0.23341674214492897,0.5203156053425878
534,0.5433462541573865,0.40677304330638586,0.8303575969373501,0.4566441259148637,0.3116102383815806,0.517542283271508,0.3323768547933497,0.019800922861373516,0.21540558364551052,0.5212812850427732
535,0.5785555577741536,0.37648408606439304,0.8666752107390124,0.3718433883790358,0.34154085254109356,0.5681994594853356,0.3382138069262587,0.020737536907280023,0.030096829825960993,0.5552041909431353
536,0.6164328370691403,0.3579038810677968,0.9041317676581035,0.287235906192493,0.38909280048720496,0.5658693827661743,0.34017445213726966,0.022026726033640375,0.031372909988976266,0.4990667848628158
537,0.6620225229885608,0.34371902937754556,0.9458915027566005,0.20776144733385182,0.4560919518706708,0.566800545106635,0.3366838783124543,0.02371127843933424,0.031078734973714474,0.4653738430746988
538,0.7132688403241294,0.33132802721071425,0.9885406117635308,0.1285569674562113,0.5385256169347566,0.5503618485150552,0.32796925637135593,0.02578814329897651,0.01672806364984023,0.3848578078047219
539,0.7723354450495178,0.3182092997081331,0.9687323792723143,0.05804244810221545,0.6304309965750414,0.5430609017246416,0.316575980284778,0.028250193388931137,0.06871096267259613,0.3556312438313317
540,0.8354959639176135,0.3038139881381618,0.929999238035678,0.011677664285563083,0.7214173552880649,0.5171594255367157,0.30345372117535613,0.031071379612375213,0.341588136743662,0.3162891182394688
541,0.8976467420862613,0.2902653385692751,0.9012534027809797,0.014015644883577746,0.8018646387789206,0.44742992196127307,0.2916005134748607,0.03417849404925265,0.4271317819862699,0.266819722756164
542,0.9543294966496689,0.2792985755072407,0.883909099025885,0.017035410193986935,0.8718858309936388,0.36216604660687873,0.2831701598327507,0.03747409864705365,0.26524293104478236,0.1911226097952184
543,0.9999999953975383,0.2694205735852213,0.8742515269079559,0.0198241723674405,0.9318791230043271,0.30045420747065377,0.2769822968159235,0.040890003890613764,0.14781256507463283,0.13040502933850417
544,0.9542442164187245,0.2620066146116813,0.8724228652492882,0.020508139333904895,0.9737470802611173,0.2722833846119043,0.27046399433924706,0.04436577636839147,0.0324948731632642,0.15393889745274505
545,0.9120920253396011,0.2563160475679985,0.8773446725588828,0.01561898067982596,0.9955821382640266,0.2843526171469894,0.263392954321317,0.04781978339243702,0.029140667123931447,0.22804077483687368
546,0.8756288122621424,0.2535335383941693,0.887339541244123,0.0067091365452743475,0.9999997971683046,0.29908636401596783,0.25745827962288936,0.05121037578014018,0.2633708432661565,0.26693000846220066
547,0.8404619433940836,0.2538797238848275,0.9038640479611771,0.0639978623654069,0.9779853663601628,0.38902656837181815,0.25392797983140436,0.05443678740355091,0.25645704576440953,0.34723774926480777
548,0.8137888990078489,0.26058003626554777,0.9238810110635517,0.14963832794859264,0.9192742073305501,0.4763021127936878,0.2532427327181244,0.05736840773442944,0.39464169467961047,0.4146558271620911
549,0.7900200507372267,0.2764157019513836,0.9461894732667395,0.24827655654103323,0.8476345230754918,0.5741139505807299,0.2559279513933648,0.059881806138795256,0.10033757646102716,0.4093387314807876
550,0.7668311589997227,0.2977535941933774,0.9682377784762989,0.3532863410166748,0.7792638664583943,0.6153278634342672,0.2633130345425451,0.061919151769028916,0.031220922094555778,0.408309555304433
551,0.7493241957735476,0.3289612995363669,0.9895600641687743,0.459117956454585,0.6998406514898532,0.6252833139675213,0.2746339408312185,0.0634587869613352,0.0551812872805544,0.4300731945155151
552,0.7364794240657503,0.36685205065464094,0.9907262330180976,0.5600820799581473,0.6242249640471232,0.6273589934097469,0.2891700911747393,0.06449012969497715,0.018676266695718764,0.37443262072564004
553,0.7260206150659052,0.4088602692361879,0.9741260992680136,0.6502580207906943,0.5479885970599605,0.6292790826841739,0.30716461492522,0.06501338796831307,0.5181273769934625,0.30507908003344675
554,0.7150462844500195,0.4480869088534665,0.9586482706880973,0.725584825679537,0.4896265067752283,0.5492639676951958,0.32538533393814,0.06510473124670327,0.6208744632709112,0.33384479682956403
555,0.6980328008369846,0.4784898340681483,0.9407231513193288,0.781045224357318,0.4498145888560661,0.4402326481186238,0.3407945951915243,0.06487026771005194,0.46232460142114645,0.32638992875278544
556,0.6852793392155737,0.5065361280795075,0.927940670196603,0.821967686779358,0.42316996988536604,0.35843790362875594,0.3531801997966125,0.0643651677946,0.6942548328113092,0.2693791916614545
557,0.6678098685960373,0.521556689676524,0.9126685471465263,0.8517337968601066,0.4033996963248857,0.2639038755410405,0.36441229282034576,0.06367612018537444,0.18935553801000135,0.264184954011767
558,0.6460248343580475,0.5324466517265323,0.8946466251754831,0.8690794524376624,0.3913989920735109,0.2582413940673048,0.37601814428019914,0.06285083901461425,0.09020322859622158,0.2553729884369774
559,0.6275030302636161,0.5358150882061558,0.880271438737142,0.8794137165887532,0.3780097098762328,0.24376543222299166,0.38583739767621045,0.06192799158061674,0.10515220523610995,0.19803102923492533
560,0.6066454965136373,0.5279498827131957,0.8645546287328507,0.8802358384404994,0.36967714526772477,0.241094684048779,0.3940373534904489,0.06097266531801347,0.33301684958490174,0.15315370317828325
561,0.5853988108678847,0.5078912104184038,0.8491509146453028,0.8711365953631036,0.3671022776609386,0.2775815188926893,0.4020517767512969,0.06005480134968397,0.2441340613286636,0.13419219506351054
562,0.5638360638472625,0.47555467206896007,0.8352446158117481,0.8504605345613093,0.3745365420258302,0.32203627982057037,0.40991374728696534,0.059240216373845196,0.0660315839148123,0.09429692675083166
563,0.5452238820037542,0.4330051127868329,0.8231896667467676,0.8213925711082334,0.3868505278911252,0.3612194163589076,0.4186754193769379,0.058587194338649805,0.16445402463268413,0.0783757145039481
564,0.5280516738095128,0.3854385452330527,0.8111937067675512,0.7836982841961706,0.4100466907422615,0.36996226486902717,0.43001458433579537,0.05811084364588118,0.2430572897295205,0.08325274252980013
565,0.5128921506420262,0.3431440705842201,0.8000432570176126,0.7416942362682223,0.4348608188740705,0.34876796016493156,0.4446239562538299,0.057795740058029656,0.7369183618361762,0.09313762445401447
566,0.5022557513630804,0.3112684350192339,0.7911238047420576,0.7038916934215094,0.45458641963674407,0.24537865888094051,0.460971462370738,0.05758429813929745,0.8617634866616741,0.0573512050588987
567,0.49416905603968936,0.29254383771199954,0.7834416107268717,0.6741943183930144,0.45885664108488755,0.11123822087146379,0.47639080618862584,0.057390273618335465,0.4249149337176647,0.03859908295760829
568,0.4871466526794812,0.28665301674150184,0.7754432957136199,0.6567564863507118,0.4494036351958072,0.04866670420850595,0.49018362537306137,0.05713196974797771,0.04132280215815249,0.09742578257654014
569,0.48274159157310326,0.2884048666907174,0.7695958135197383,0.6528744726796344,0.4345002859872073,0.07663740160906733,0.5019322092932577,0.056780284054639786,0.03719679280674096,0.1282708502019727
570,0.4792186215671455,0.29474253600144806,0.7650823921885089,0.6586716083184639,0.4188353113058843,0.08115786742805867,0.5111076034967713,0.05633311720151434,0.1411748657104385,0.10234366200086666
571,0.4789698291283371,0.30034688162731354,0.7637195930533094,0.6682118738192039,0.40623298255296897,0.06189381829222342,0.5181148648879585,0.05581338516540701,0.05411232837418402,0.09436208276605765
572,0.48277513288664864,0.3020450910434471,0.7667219862646024,0.6756227006310237,0.4006785447364217,0.04163776675335883,0.5223491165858074,0.05524864057873738,0.09145023141154111,0.060202822977814735
573,0.49209956680256894,0.2999094031609181,0.7762222541538272,0.6790988504316806,0.3970484361294583,0.06648167948791589,0.5234823209561664,0.05465336217689958,0.040873890107343915,0.0911085098161664
574,0.5030749039199465,0.29837057047305854,0.7877236133370281,0.6795907818963933,0.39465086322617865,0.06719964401938663,0.5226099797605396,0.05403592987534605,0.05900317354305611,0.07503436378439292
575,0.5146974727135478,0.2976489153057315,0.7984641645679444,0.6794747188169652,0.39066343037150425,0.06496692432687098,0.5215939116356741,0.05339724454415896,0.07434948275278286,0.07196072466188949
576,0.5266511924735656,0.29859370106012373,0.8084968467697037,0.6768486165311011,0.385372564817939,0.060321408075673384,0.5218018115253193,0.05273662834567702,0.10079076154069054,0.07297294542430786
577,0.5435226765740174,0.29852843496008136,0.8227510299551939,0.6684732959643198,0.3771208999178638,0.09432243184980538,0.5255052244732686,0.05204676998297304,0.47735993627299167,0.1323242307441773
578,0.5672937454229552,0.29498072289684635,0.8429767236687349,0.6482363185597844,0.3612996031146868,0.17946558045147423,0.5363059271980402,0.05130350679735825,0.5593882648643504,0.262555597381611
579,0.5990994183526253,0.2804155564147558,0.8695248373435805,0.6136609828571983,0.350999852007509,0.283628973379421,0.5559898382199449,0.050530369093941506,0.3867292848131387,0.39480435614837905
580,0.6332821355585766,0.2577261420419331,0.8960366500425727,0.562988549310636,0.3478524446395834,0.3656943763487678,0.5848788765971917,0.049748968409061,0.6804507942721721,0.4745751923697958
581,0.6778847189085687,0.22718736527553277,0.9280147846889714,0.5040669540711942,0.3555514273596405,0.4992649090090517,0.6215755866705934,0.04899467568364042,0.3874352088863553,0.6229249184707474
582,0.7305135914454398,0.19787209082406693,0.9620741752843557,0.44033773419578026,0.37608108318764005,0.5704448504830391,0.6636695063290553,0.04827356981852451,0.3558677857532318,0.6150247218729252
583,0.7881071155750791,0.17313043156635993,0.994793454854451,0.37732881893815395,0.4071873441279853,0.6660275890078345,0.7070473233979919,0.04765805652864257,0.0167557616678215,0.7168802744295629
584,0.8370594152884746,0.15748798590571228,0.9797603132287492,0.3168997500007437,0.450624081619709,0.6717931022164125,0.7471779928634137,0.04718150308280615,0.10602594074332056,0.6829825831008308
585,0.8657292518856138,0.15208228448112518,0.9617353661763834,0.2612664334265572,0.5066690750711643,0.648535842129831,0.782675207450421,0.04687825642138891,0.274853499226505,0.5924058362664979
586,0.8668018027573046,0.15184873640528182,0.9514334517370366,0.21732350864855698,0.5633398671303577,0.6000723033749189,0.8130009012190555,0.0467365754845015,0.5641299916905057,0.5725553851715122
587,0.8435217196173688,0.15456680914597332,0.9491207770669783,0.22767237327045517,0.6085989595513108,0.48868528142658035,0.8373078044392835,0.04671500716166518,0.5449792436386528,0.46476684350679054
588,0.8120547374171555,0.15736859254977598,0.9530458200812357,0.24242480795697638,0.6411432954729888,0.3790815263398466,0.8548803410301641,0.046764872388897656,0.5782312374690457,0.36556164950801934
589,0.7804995640690016,0.16109728887704203,0.9629196855136334,0.25458505281874544,0.6638698194302213,0.2625716576023598,0.8665634079947352,0.046843755375852884,0.39795491461081883,0.26348086041110835
590,0.757183125545558,0.16441383050745775,0.9731595857858893,0.26222808655693236,0.6703451161239429,0.17877181821200963,0.8736236433019477,0.04689719752995615,0.08215669746695238,0.22499899568561021
591,0.7388618533550908,0.16517085794667305,0.9833102461591767,0.2687826451570386,0.6632086245570711,0.15975130382227493,0.8791772036355584,0.046867775355379344,0.007809808918171382,0.2216610530971736
592,0.7296264333083058,0.1624500223542062,0.989240918089386,0.2752123033823437,0.6568524386586169,0.17951841979194988,0.8853054216694733,0.04670738491551297,0.2473433594806802,0.21795283233581264
593,0.7263346292480114,0.1540746114056709,0.9925564072174222,0.336167915709321,0.645596719764979,0.2545269681192383,0.8919175354501484,0.04637448529517287,0.17603475740982252,0.25296793653502675
594,0.7340499602044993,0.14498043902726376,0.992943617626534,0.40493967685763826,0.6303785655557704,0.3117314809757261,0.8991720887490929,0.04584226560258781,0.17827062562541912,0.26564744419623537
595,0.7426265485159507,0.13772014573256716,0.9959263478092389,0.48274104933120354,0.6136592750849462,0.36086401214915576,0.9068580679573086,0.045099899872017554,0.05807078035059888,0.2886039047696524
596,0.7525735563135294,0.13365265096444326,0.9984689286597047,0.5629990795813076,0.5923048906512207,0.38708556175386766,0.9155763685453439,0.04415733603840679,0.0655835580022179,0.3225301183484323
597,0.7600876088335321,0.13702289960466565,0.9986474084576584,0.6393931499992511,0.578988380112706,0.3704248616991038,0.9261438581777531,0.043037999051437584,0.10430317610463437,0.2777680696383747
598,0.768244591524909,0.14786431601957403,0.9961532289083279,0.7064529418697382,0.5600725875682138,0.34401079663278805,0.9369805703847243,0.04177240922504613,0.1739589798080692,0.24413879067790464
599,0.7746518439689695,0.1650998168297076,0.9934079676093409,0.7605757807578097,0.5457837957698096,0.3157571958211704,0.946464879731185,0.040393927496484024,0.18697960249897635,0.251533966083899
600,0.7754303255858523,0.1858216842036776,0.9896992179095477,0.8015755510315705,0.5393497565754961,0.2931622701747428,0.954315434954272,0.038939853905396594,0.2830121202387815,0.28593525279235216
601,0.7712826331890622,0.20480329986901705,0.9841829821203405,0.8264612335192046,0.5415979339455452,0.26515366704103244,0.9592427042473405,0.037464291703433905,0.14901886718532914,0.31792934965615577
602,0.7579740767651985,0.22209112944006465,0.9739778702832769,0.8323969808068372,0.5508728711527534,0.3204850620941399,0.9599195723780712,0.03601384986978819,0.43105828748868324,0.41585159327665033
603,0.7329130684423459,0.2414658710383528,0.9582247593031278,0.8252194038326904,0.5609324160688046,0.40912633642765694,0.9552922022341342,0.034604468373040737,0.2801667216393323,0.5142808546732686
604,0.6972613858391906,0.26426881468658414,0.9351161630904876,0.8095969827208594,0.5732625312044589,0.46892667802716215,0.9456681020469478,0.03324390291536175,0.624382071183272,0.565689749110785
605,0.6484828170973249,0.2924768330145548,0.9008964431850807,0.7876331605346409,0.5829156068628227,0.5764360487074682,0.9332329877862979,0.031950476642914484,0.028813622640222972,0.7736025186346034
606,0.5904675955709537,0.32786947205982536,0.8519975161685527,0.7708665245974481,0.5854716698779946,0.6001843231730465,0.9190143864483117,0.03070579499532393,0.24583160089621536,0.7092913114144911
607,0.5230797083966883,0.36958364407962674,0.7863290508479547,0.7627301163959486,0.5839229204031985,0.6523367238810909,0.9044733210549454,0.029496544401803215,0.08220067225461573,0.8026110259414915
608,0.45494953454606263,0.41350562977977373,0.7116488682715065,0.7877526564142044,0.5773219133866326,0.6374803571644521,0.890267896204065,0.028322503474616314,0.03867151884996078,0.8019456648128561
