Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.20511349004904234,0.7392812640016336,0.32951061844208573,0.8272409305663341,0.7396030819214818,0.631853250313605,0.6301286786876932,0.009139828912519634,0.29516710055973805,0.49524612166094595
457,0.1570586774876948,0.8260175650781528,0.2553151570257079,0.8924120269985296,0.7114001422551757,0.5503097881008974,0.5478292503981058,0.00918140638711719,0.40905911101095926,0.41773369917822006
458,0.1324282230724906,0.8926613394630742,0.21639062522759825,0.9469738273055174,0.7083880776966396,0.4085185122658194,0.47162632104320595,0.00915567457620232,0.6122326162927043,0.28028954945933426
459,0.13748771921452826,0.9219917574011517,0.22361601763242117,0.9772189103143079,0.7216960891284696,0.21281177581155133,0.4128654696743733,0.0091159239877021,0.005737414317942859,0.10158175507743117
460,0.16992710083651327,0.9074967482709709,0.2742655993534212,0.9742602772041963,0.7395842177518053,0.18166780746510422,0.37712030326046797,0.009142501610531883,0.5685230212879202,0.13562966444114227
461,0.23059195586101397,0.8511490290246977,0.3663140256540845,0.9364569400146724,0.7585509061256004,0.39190366374179475,0.35942428112195146,0.009316117023395314,0.6014154455052151,0.34481715624526477
462,0.32151345521310903,0.7569319201546796,0.4928352161596108,0.8731157286270648,0.7807088935330254,0.6266857520317441,0.34977017479576117,0.009681196497644633,0.42098541198846545,0.5669901231510776
463,0.4272378203516995,0.6391695008610081,0.6233472337321458,0.7957059035174447,0.8091459312336673,0.7835890407049617,0.3468838511904019,0.010262612416253874,0.1553072375598515,0.6780922596855661
464,0.5314803946382183,0.5150002505345792,0.7350883961949857,0.7202018279289223,0.8453389187633313,0.8711948406916333,0.35381180943951307,0.011029084487610846,0.008083467380300299,0.8056287793252034
465,0.6203191766716738,0.4040027185175699,0.8160084012192822,0.6612116568204943,0.8760665711522729,0.8855298540602675,0.37357665582402305,0.011938818881809707,0.15362814806314207,0.7885503581562177
466,0.6648807299870428,0.3207804281105312,0.8547513503858463,0.6264231487566689,0.8915864869071367,0.8303792658931691,0.4098601375796816,0.012895421744408879,0.2923369865957507,0.7689441843717414
467,0.6622423149362031,0.28107598614353113,0.8560942636938936,0.6185314391462199,0.8823338024625095,0.7130995262231266,0.46377823058351403,0.0137412584827801,0.1408813930969953,0.682490193622612
468,0.6361605463366801,0.28090945502591813,0.8369642341481678,0.6373403916648105,0.8534569715762756,0.6488119706222482,0.5306883907237238,0.014340564234941606,0.17865262650677377,0.6780776589274513
469,0.5987777571575988,0.31681088363220566,0.8022600019734221,0.6837555821721703,0.8172721444178949,0.5606486837624972,0.6046141473093317,0.014577493261243177,0.13518829236135702,0.5899745472680039
470,0.5671268632246163,0.3742139191733654,0.7660193013778741,0.7478200327640853,0.781786321101054,0.4983538293923664,0.6840795822394342,0.014371381958355255,0.20605439364718953,0.49412012659333693
471,0.5489547799856022,0.4324411647769425,0.7359763552173942,0.8172246693461314,0.748753309523679,0.43282131040980154,0.7652907723479968,0.013726424420195029,0.2983872688386871,0.3744980714690021
472,0.5488429080110392,0.48524630453118384,0.7237923601818046,0.8795284272735976,0.7218802645657386,0.3561184994606858,0.8360190740697787,0.012737992918591498,0.25121661883697927,0.23505002613409484
473,0.555383915698785,0.5164019868614139,0.7230720158962103,0.9191284388044444,0.711955806028094,0.24203301651653494,0.8851825151813347,0.01155877955545452,0.2107364969272951,0.13584963774211214
474,0.5668082578275365,0.514394706418551,0.7314647252181398,0.928103896708481,0.7272457858731509,0.14041225203240099,0.9127109561647686,0.010376887265556797,0.30969571378589056,0.010851888424962255
475,0.5935824190376903,0.4847797125954986,0.7565211329583791,0.9098275846754549,0.7540952460195807,0.2553848544636691,0.92356808380195,0.009328576771344379,0.39234201987607514,0.17381934158491155
476,0.6353126448129839,0.43523863393527956,0.7943302285912636,0.8715498123554865,0.7820793570402004,0.41491975255431046,0.9233576319621551,0.00850636666777156,0.28926547389292334,0.3437784605578966
477,0.6874244208419504,0.3811049793253019,0.8390215055012159,0.8204094380183454,0.8038321711156051,0.5488794084519268,0.914348141315743,0.007952879926265671,0.1629159862657203,0.49129379774761267
478,0.7240854357207207,0.3369661689259694,0.8690923874511582,0.7652877137211657,0.8245960305017175,0.6389211240995376,0.8955391442020472,0.007667002206656323,0.18375020830436822,0.5902819241508426
479,0.719688378197383,0.31639919539120676,0.8712594065485457,0.7139235935996612,0.8509603693945869,0.7457394011773519,0.8712107372631218,0.007634698859921932,0.10160221564892112,0.7513963300975569
480,0.6563492411948628,0.3281701123680558,0.8326361821939918,0.6777842286710531,0.8776445410544402,0.82392895665024,0.8428465729771369,0.007802384389594699,0.010031245192620532,0.8732332680026087
481,0.5563057809219452,0.3721050162071841,0.7555194353645595,0.6632763038149805,0.9049420922992066,0.8528568608490098,0.8075936695127751,0.008107097043589742,0.045430351702336766,0.9147749255010426
482,0.43686805147720287,0.4417272813173787,0.6391768492934561,0.672440973140031,0.9238769990885705,0.8449501145793265,0.762394579000466,0.008476834337897728,0.12329518805171548,0.8872773298025213
483,0.32191976815266904,0.5344307375442607,0.502746435180534,0.7081698699187807,0.9238090565888545,0.8050636575623705,0.706138494414051,0.008833415089986817,0.10528188734188733,0.8187897229870517
484,0.2202770449184763,0.6421065788268556,0.3643106304664452,0.7638342701177548,0.900002056131269,0.7571694220784881,0.6375377580097371,0.009134532375475289,0.10624035229243732,0.7068323251490335
485,0.12951982971942902,0.7550827756236586,0.2248611556773329,0.8287284865588013,0.8493165108809021,0.7168905139591271,0.5583029671339769,0.009369141746500942,0.18072202827794784,0.6242175639348346
486,0.06076486922580423,0.862603312125652,0.10764058765148052,0.8964135411949348,0.8098703538384716,0.6370738941300551,0.47885915974284404,0.00952114327515422,0.28980572535416815,0.5295357517628325
487,0.01635388965454596,0.951045197026336,0.027407004882711087,0.9489234715995015,0.7716719900555952,0.519503045543608,0.41257502421479225,0.009592606882525693,0.5561550240806061,0.4270422198161
488,0.0,0.9999999867912223,0.0,0.9731872252281761,0.7430264446020297,0.3160700091399736,0.3701648251934251,0.009630341051469694,0.5342262127218628,0.2737833164254863
489,0.017001742265065588,0.9975950710061626,0.035472466385149656,0.9622047988931002,0.7362798362571978,0.14105185862663217,0.3471912862053785,0.009716725125299603,0.32709976042301814,0.12158906094780456
490,0.05829216964202876,0.9532666679102096,0.11025258396684164,0.9208571719972595,0.7485975629783443,0.26658368627278667,0.33498293843788995,0.009927976224646546,0.5722732469547024,0.1980024517653544
491,0.12521060189989167,0.8716961400422809,0.22384948101584246,0.8587227427101085,0.7782396917817447,0.4732637221648815,0.3283025888342744,0.010324743953493238,0.3908011345409641,0.35870770367582344
492,0.21455889994177396,0.7670121147897219,0.36537817670687184,0.7885501407181258,0.8142228484593607,0.6291632366191502,0.3240713123937658,0.010926175454830801,0.2232300916284182,0.513973062641372
493,0.3149504306157811,0.6507392402316697,0.5084014371344929,0.7202939974656396,0.8574400474027464,0.7167727459015233,0.3266616970356828,0.011716458298173141,0.0089341082515321,0.5709682110622496
494,0.4133950433829249,0.5384581351164576,0.6318117779412814,0.6650528122203989,0.9027052271063034,0.7499358140810534,0.343731923227569,0.012624087371278264,0.10137983994911859,0.6851116773874937
495,0.49655657317446655,0.44950218189847807,0.7204660058214483,0.6323412570935784,0.9262413390396926,0.7095349799330125,0.375727777184458,0.013553423207688478,0.19257879622139493,0.6659775410717781
496,0.5564349897225103,0.3980481060887576,0.7742803134065894,0.6284800978674138,0.9278280465915897,0.6353830263301207,0.42130176013989684,0.014363406375591452,0.023063447619837456,0.6344109946246824
497,0.5950428499452839,0.38026418202456763,0.8016194742291661,0.6536724185971635,0.9098112283993581,0.6217096369685984,0.479150720541146,0.014938981296491056,0.0035982196324649517,0.6607503142740793
498,0.6102285002988185,0.39572311582107345,0.8037705300182837,0.7093823650002082,0.8818409665477591,0.6202604102442376,0.546769486985279,0.015161742723052969,0.010541467528466282,0.653895589414257
499,0.6093823582720019,0.43836982902124694,0.790321442802452,0.7858406615033964,0.839263954649658,0.6304672867133942,0.6233294088915942,0.01496100686797309,0.056179344534004694,0.6506621111540947
500,0.5985531525412326,0.4990179646276465,0.7683040498737388,0.8712548026784672,0.8005767026625897,0.616200575223235,0.7005519355459812,0.014303936840159494,0.22012899460089788,0.612664847219614
501,0.5875189236713555,0.5585898719912078,0.7456421383737035,0.9440082919239651,0.7625826941829276,0.5351230596802837,0.7691904344725278,0.013282747100151794,0.4372707738660128,0.48505822822719197
502,0.5748191985568394,0.5960224965249276,0.7242034153697053,0.9882935496391548,0.7418944475465639,0.3717337484253561,0.8187687403828843,0.012032941164438482,0.4842761782071336,0.3520084412727088
503,0.5670226817089337,0.6006575753588171,0.7116702229657503,0.9999999299239833,0.7430143181908339,0.17186017839983106,0.8464713135419839,0.01073502498361221,0.06338907923905567,0.17519698679765233
504,0.5643479953419992,0.5712108619224218,0.7091699698082672,0.9822886234810991,0.7623556169190823,0.18214380188613993,0.8601360122331121,0.009529781196236339,0.34037194013201566,0.08379702823368672
505,0.5671998012775645,0.5184513824326261,0.7180874728895085,0.9425098355136667,0.7914121205687392,0.3118643121019459,0.8645292034413713,0.008530985372170627,0.17602291471020098,0.1962881168142691
506,0.5687405692011899,0.4580232087958665,0.7271745861210971,0.8925066040911442,0.8337877049420903,0.38558111097998266,0.8620320626107607,0.007774549384661626,0.008349349875911415,0.26879636215157837
507,0.5642144971274331,0.40310442568479826,0.72969080258685,0.8434689220446934,0.8841866360232926,0.39696994161804433,0.852961620892458,0.007272098748469619,0.04752077271523728,0.31865440460668604
508,0.5532873153795403,0.36334755873631175,0.7247242183019511,0.7993566525338633,0.9396631643406813,0.3764402439669418,0.8362961115234641,0.006990630380501169,0.14155446059299762,0.3370506066792593
509,0.5388003122215311,0.3458001828775571,0.714553595521666,0.7702644691199416,0.9792624231063659,0.32508793241264483,0.8108880544743625,0.006879171070261393,0.15165468666231632,0.3229063663083624
510,0.5204957359332543,0.35048956796850184,0.6979198283063571,0.757328412363111,0.9999997369749885,0.27800543142687995,0.7775932412406257,0.006866527816719941,0.0008593990542204927,0.29536957041253953
511,0.49576916546421207,0.3780881555031683,0.673454062972031,0.7634230823814275,0.9991763267040285,0.3205387400908733,0.7376129254476902,0.006882573637519118,0.03773333430577792,0.36060584639928056
512,0.4684497435830442,0.4276626844410419,0.640856987488665,0.7861315210346528,0.9759473945783531,0.3486886149335015,0.6949875023074313,0.006844718000947399,0.10893234672326087,0.29808281990418384
513,0.45118372704225296,0.4921097774026914,0.6183327595224428,0.8231680390707483,0.9199067379473134,0.3798052946385225,0.6522026601303701,0.006691367150928321,0.14274604786338693,0.2384663335187702
514,0.44053357299343193,0.5660572453841071,0.6027326165174879,0.870176956981304,0.8427564844349581,0.42718266521783643,0.6153287334820087,0.006368312949139461,0.001154850251916295,0.1576144320440222
515,0.4343473376184834,0.6372757231064589,0.5924921542635296,0.9183039113876705,0.7608574837283393,0.4262410334176117,0.5939294312391769,0.00585952865868911,0.28817663746345695,0.10257017003592023
516,0.4343571603664437,0.6860210476020044,0.591115318925415,0.952499644967414,0.6966979574055745,0.32001770368174987,0.5873609471157082,0.005209827468067476,0.5143509483063236,0.08020708673860716
517,0.43778485720868654,0.7039791918799065,0.5957905728344178,0.9638625376968389,0.6648870001218166,0.13849632034072998,0.5880477944602821,0.004519690645921355,0.1823233405185005,0.09112050311309726
518,0.4441062854782937,0.6904324296866458,0.6045085345623106,0.9539676888828299,0.6796451721781398,0.08558093845252579,0.5872732015544568,0.003906224563745321,0.33687558359405445,0.07543189897676472
519,0.4476295165822048,0.6558504752831802,0.6100418162907207,0.9316829406344279,0.732945287957214,0.21433527861269436,0.5835130938644173,0.0034416659284555733,0.053567732203292036,0.050034950892687446
520,0.4477874822007371,0.6166765854348363,0.6117059911776653,0.9053541696365909,0.7961309003475736,0.24348325016527073,0.5814801353395261,0.003126134349931506,0.12369693842160101,0.02737057691361402
521,0.4465913292869385,0.5848853434333509,0.612172917944508,0.8841690039554323,0.8483040903831988,0.19695980945927186,0.5829851886188776,0.0029179231325354195,0.27910775328763626,0.020901460483609177
522,0.45130245335433,0.5686570410895413,0.6194302369658706,0.8724818875774594,0.8783488266138723,0.10412537702265595,0.585609367634906,0.002775398368008244,0.15416067876290235,0.032041629727166454
523,0.4604157328481511,0.569220017582456,0.6298662497461113,0.8732697564781624,0.8813370887139582,0.049252422756556356,0.5880354524102117,0.0026412295455347677,0.013157931497536421,0.04138008128280807
524,0.47219111805549935,0.5781071208381391,0.6413299004961067,0.8818390930772095,0.8637917879702106,0.06970867162393088,0.5905284009066794,0.0024883002296389317,0.03589702263276386,0.07004323032115284
525,0.4862340924266706,0.5914888296909454,0.6551501346291729,0.8948948505743143,0.8398776494920008,0.09548844674811748,0.5937070224984528,0.0022977104976771084,0.016891087912537957,0.08026079879573456
526,0.49838402892766454,0.6048303246677019,0.6663264458303437,0.9086861584507483,0.8132873276178398,0.08939634086671464,0.5977828218517626,0.002072690729034805,0.021648401215029416,0.06707809594235645
527,0.5110613790650316,0.6169140591470456,0.6778439727457479,0.9193275429645669,0.7926861832200871,0.08182214198795476,0.6017310529223016,0.0018205131625619755,0.11192005395854293,0.05713695313134936
528,0.5185402373376593,0.6235933809013902,0.6847121861280733,0.9248722584631969,0.7788975996008325,0.041104607938902755,0.6055446042285537,0.001547977915763629,0.05251016758327092,0.03012863677380021
529,0.5258891152464092,0.6265139672610821,0.691568427029206,0.9261386392172701,0.7689630690576263,0.025680593725732028,0.6086741723386181,0.0012755797042450156,0.011699729389406886,0.020098807980882663
530,0.5377993228175192,0.6275177246884731,0.7035309311625781,0.9237594720771009,0.7631870565317224,0.05072844091390818,0.6105554976519214,0.0010054188877597662,0.0805274852080016,0.036735001717290695
531,0.5425898197520955,0.6247799055825821,0.707898891387426,0.9195424236258484,0.7570694725984524,0.011975265774608274,0.6130835103959867,0.0007401199657659293,0.0031176013485548003,0.01031279162759084
532,0.549136607146866,0.6220336305679579,0.7138152925142688,0.9144970383738783,0.7516161569245101,0.025577350450400282,0.6164236614293344,0.0004813828192343689,0.005752582343373585,0.03240833671794861
533,0.5574291076745381,0.6159958614053497,0.7214517401069981,0.9105907253711343,0.745947913571901,0.036787229280257266,0.6186649670008182,0.00024444243348918074,0.1432361027915097,0.044450111987348453
534,0.5719026879142064,0.6021333723025947,0.7344358959695259,0.9062446318518286,0.7412502735392252,0.10204336083089986,0.6196855861437085,6.360133225372913e-05,0.3174464236872484,0.10029449169757498
535,0.6012776036483962,0.5715413721661798,0.7606855610028068,0.9013925820781571,0.7417555027173661,0.2299690107130717,0.6195773779832706,0.0,0.3174464236872484,0.20168771430451102
