Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.028588432865479487,0.9127254954719393,0.9870963291039135,0.37874139183910166,0.5919295559681536,0.14267192520137859,0.6658219050303086,0.6755897533076484,0.011926662938834369,0.11172403260024776
609,0.029051075043898075,0.9169093364556338,0.9957315962881084,0.35860701973027037,0.5847722460801663,0.1414255839888278,0.6779756034125429,0.6745472065659547,0.05055141705451146,0.1167501154718207
610,0.028828601657061803,0.9194141223667426,0.9970977268957827,0.34308624530219367,0.5802584109347104,0.11871333506526806,0.6893518518239877,0.6735299760862427,0.07513809023116333,0.11322254024377121
611,0.028080508654091552,0.9219162489823426,0.9908565419530442,0.3462559142787352,0.5784821153553972,0.08622783669378026,0.6989198607328515,0.6725337123703552,0.056252572952231746,0.08977750363546916
612,0.02773771821747741,0.9217309849708706,0.013976364399774342,0.3496150412284933,0.5779806044094188,0.06514427192210841,0.7060733326117935,0.671554557880966,0.07155084288195038,0.07540299598805622
613,0.028592040546498,0.9191736931516298,0.016036282217210387,0.35359357112256085,0.5765664327620312,0.04199598209212031,0.7099029519938566,0.6705901183503389,0.031946543320614404,0.04580296142902352
614,0.030771021838241937,0.9145415753986457,0.017132195149814435,0.3554665307311875,0.5726599011141158,0.03755820176797335,0.7112054192729172,0.6696392835589146,0.028311320297810413,0.02828744934919851
615,0.0331916208479133,0.9093678111407356,0.01813001300015626,0.35566694532168924,0.56692545034379,0.03527429545492773,0.711547262532564,0.6687000233260262,0.01355331540621503,0.01426312098101468
616,0.03536648697140075,0.9043124229356224,0.02003053247376548,0.3536837154201907,0.5607849184014732,0.04438148264861941,0.7119566598779838,0.6677713891029147,0.022228561347874112,0.01900419595653111
617,0.03699976336774674,0.8981706483456289,0.02208019198194535,0.3489777540455148,0.5552221017049372,0.05668473678952414,0.7118477348241062,0.6668514020956499,0.009764411051216743,0.020494613789219213
618,0.03843785682604848,0.8917924585087639,0.024757235874970984,0.3420035123347522,0.5505427837832936,0.062197133149323104,0.7113310610315762,0.6659412109285324,0.010888752900947044,0.029430912880163432
619,0.03966093621171884,0.8850700886773742,0.02713961969837158,0.3325226500795554,0.5492196734935729,0.06142383391268342,0.710984219829376,0.6650425634206871,0.02272049271168068,0.045404878523963826
620,0.04073614529298878,0.8781191968374081,0.029272144645071843,0.3223006562175515,0.5497167761021136,0.05664817955602551,0.7110880955933351,0.6641545535050234,0.02272049271168068,0.04974357705397414
