Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.2354264630754772,0.12936534102711925,0.09765649322119149,0.0730466407109649,0.44465945054215017,0.2708387042861217,0.5390022642319328,0.045760883117708956,0.044235115219569424,0.2685607091014444
456,0.22559478755902765,0.13188738872023037,0.12202789509604732,0.07651922937821756,0.4477505939385665,0.19777719780738842,0.5571305337751707,0.04522952265303831,0.05755365093184231,0.22668633999684148
457,0.22052057234451078,0.13543002988780192,0.1362482940199359,0.08172815667041165,0.451671019794227,0.11398088391249839,0.5683569893048072,0.04471662298879092,0.0395752479367691,0.13204842264983901
458,0.22161573908416898,0.1401605380103172,0.13739911752941172,0.08786909026351941,0.44781202708991735,0.07008776263733567,0.5719588877784735,0.04422633795827456,0.012699141716182864,0.08502584471974696
459,0.22473363508251093,0.14503758733455188,0.13289230855294687,0.0920066684677754,0.43943397697200975,0.09577437138510383,0.5695381402669355,0.043756635984988496,0.011948692784970722,0.08570570611834258
460,0.22968510333331013,0.1493073373155152,0.1219456345360173,0.09427922970890813,0.4307565356215976,0.10514223693651943,0.5634741486355425,0.04330450652705332,0.017875337884210214,0.07291471740908634
461,0.23366277044016603,0.1514568208310734,0.11333614962107247,0.09368801908729955,0.420938438113117,0.07894629286346225,0.5570484200941559,0.0428672570771396,0.0018488971743445043,0.01760213426188785
462,0.23645771731754672,0.15483637891773003,0.10757733530436088,0.09118345040196399,0.4086841106841032,0.08306491464932779,0.5528808924271075,0.04244582569128488,0.01231683354859607,0.019791209167157098
463,0.2367959103939945,0.15799784615271958,0.11094697015814592,0.08950599216733306,0.39359987678120884,0.09289807566836789,0.551879352398453,0.04203955925132022,0.06353229402835973,0.07698628259858037
464,0.23447916666101382,0.16017376241875309,0.1273335574393286,0.09007019079121377,0.37554145748477025,0.17275521196371652,0.5576082772102564,0.04164628805186991,0.027322080138400637,0.20243901119005578
465,0.23515420404990525,0.16426445791373392,0.14695642966621694,0.094557412482294,0.35081554402413806,0.20198145150851984,0.5693648172303234,0.041263270322890976,0.053927138412976895,0.2127675888334034
466,0.2358762029227337,0.17215382349075092,0.1729441336471666,0.10176260466687985,0.3236518743360587,0.26144183936550347,0.586006383874783,0.040895353262200784,0.004745378494955333,0.30022475120365605
467,0.23713816424495063,0.1801244531057634,0.19957562092499978,0.11043570468677072,0.30543978239151093,0.26858658927900575,0.6065473041250242,0.0405389301272706,0.055079161778674474,0.2906424680524813
468,0.23640393725197054,0.19026816957585568,0.23367999410971013,0.11997372160504953,0.29316988680012557,0.3235696770610876,0.631011507206332,0.04019827266287296,0.0036923103024683454,0.36777250300436143
469,0.23514227363561674,0.2016953980217751,0.26722029488278637,0.12962320121189197,0.2874630327803593,0.31502759869668795,0.656878058287983,0.0398845068078456,0.04554841693394975,0.3886888152678807
470,0.23493933975354217,0.21456214695351364,0.30577095581627234,0.1384654747249036,0.2826098481935247,0.35440407912473193,0.6839828666539801,0.03960234425116473,0.006321870251966093,0.4265162710217118
471,0.23706756452335948,0.2272685008911179,0.34345721948763935,0.14636362059301328,0.27412206083486074,0.35177330855610883,0.7137009742652117,0.03935851145804117,0.09607237850547348,0.42011821483394396
472,0.23953972642907473,0.23744429887100935,0.36677289305414484,0.1549001964793721,0.26843142972942385,0.2581890449941052,0.736654313774322,0.03916125881243646,0.10781326687279046,0.3428053603132937
473,0.24130443772940668,0.23901813527976598,0.3681363651914771,0.16606273862556792,0.2617030644341614,0.1739835453132954,0.7448950149859714,0.03900260894880427,0.03832610359126782,0.21941423822940323
474,0.24538818338136684,0.23218039407124738,0.3435687533814297,0.18034397749864672,0.24623325985887098,0.256611292483389,0.7365377831907126,0.03888054525854452,0.019876534132027047,0.2106383264923973
475,0.2512039079645115,0.22155385966337365,0.31381881255668487,0.19019871413823367,0.22671362458808275,0.2840925715662464,0.7177799353985311,0.03880023637954777,0.02263309633474623,0.2335778564303502
476,0.2545979690630397,0.21179921628257667,0.2932002539869585,0.19979243996494056,0.21069390372577937,0.2578417497123482,0.6992106149043938,0.03876236768008245,0.10273905715632599,0.22812342294758392
477,0.258501052721975,0.20276327365791635,0.2870984221450509,0.2077326849629796,0.19044490795012467,0.14857345162435925,0.6878157241598655,0.03875590401976667,0.03656599211438305,0.1304270466320307
478,0.26024615799954337,0.1914729357584791,0.2857504876874911,0.20822147485343312,0.1682450156116405,0.15690678040575312,0.6841366067953606,0.038771885923362184,0.010249900527330234,0.10988673321875203
479,0.26485823605075265,0.1783341141233183,0.2821938255618226,0.21446298607123174,0.13923916943997183,0.16332036526884053,0.6820161446951742,0.03881225749279163,0.01534839618848765,0.12046842322254683
480,0.27304021462646666,0.16767332507467037,0.28106111816263074,0.2225824287267419,0.10044252908854014,0.14488224528724422,0.6802991369586167,0.038872095923591386,0.02149950805049701,0.07801817454128451
481,0.2824757368661769,0.1601399764537687,0.27919032784064374,0.22963715172073934,0.08967723744564451,0.16312171192674849,0.6795483850032434,0.038944566926196834,0.019104564595122924,0.08391615828524555
482,0.29098736837204003,0.1624762632360096,0.2786822715922366,0.2302387836653877,0.12429703963698865,0.12520399747836444,0.6787133102651149,0.03903482275582045,0.022907937916623673,0.07809268930997947
483,0.2937534729901038,0.1678155790100965,0.27631373874388765,0.22810434382741485,0.1429940115583994,0.12661594368651105,0.6756127351786929,0.03914455081202738,0.05885712285350268,0.12400737456105601
484,0.2962430300735255,0.17371403049203968,0.2731466975974895,0.21893569870114224,0.15424307091404446,0.08594218227829031,0.6706171062302817,0.039280650693705454,0.014096768791813388,0.09757340491582148
485,0.2965106196151437,0.17814361045333799,0.2729348062038722,0.2043111209122527,0.1620524728088878,0.07982663311981444,0.6656030533206807,0.03943891782285205,0.010484708454404735,0.07768138571355786
486,0.29472575561722864,0.17889871911971128,0.27120936651487226,0.2012781834692702,0.1630158279881041,0.08032019258807947,0.6604818636042632,0.03962305041208344,0.02555258418362115,0.07788126559199499
487,0.2963893094502858,0.17740231469894668,0.2738473405590313,0.21930100828731913,0.16083000508544196,0.03836421367778904,0.659587648638208,0.03980491692387779,0.0005253206197630321,0.035711857684058025
488,0.2966304146331102,0.1779960444659001,0.2778727786050946,0.23369413716016077,0.16257283307705542,0.03579151431083678,0.6622831470848067,0.03998223876352424,0.0,0.033564864761089774
489,0.2961123904061843,0.17598280323535045,0.28027221427860516,0.2426655977069,0.16007672371992385,0.03325939283401558,0.6651520027996948,0.04013968568131954,0.05106864603159374,0.04617073026002803
490,0.29618925383913813,0.1752867875383755,0.28882723583977576,0.25212925349682264,0.15546569059115134,0.0794726251483907,0.6709992402339074,0.040279938519218704,0.00943632113554857,0.09351463997748431
491,0.2981255485481312,0.17570218341774216,0.2927250367829074,0.2593770233891066,0.1480433351537221,0.06217839805594623,0.6772995867224573,0.04040704457328643,0.004762084691296519,0.08112043650524343
492,0.3009386147065577,0.17437564215538398,0.2913619001290988,0.26168576628698537,0.1398637109333692,0.05967496232572165,0.680543633657771,0.0405152474515878,0.0495790635023736,0.09704565241564249
493,0.30325790112783896,0.17527929843214318,0.29627853577820895,0.25881712270714846,0.13109952809615488,0.1011611790016011,0.6851497944422855,0.04060981800261228,0.01666915165119452,0.11865659325035308
494,0.30553495356512994,0.17688171703923405,0.301167278368628,0.2491988217621692,0.12725839000075662,0.12262793483940394,0.6927315840397267,0.04067549939404725,0.04607809707885865,0.15304491579598828
495,0.30723849908564077,0.17422292497354971,0.3019327559174505,0.23971103550298822,0.1273790743190545,0.08506376662924135,0.7003095776212003,0.040715226704032735,0.10293432137165524,0.10757461374964361
496,0.3087513305729128,0.17654379534144884,0.3126527005837684,0.2293115995627405,0.12556077217076797,0.1812096582088496,0.7108877120961794,0.04072394053374949,0.03634844496431241,0.2061232860570392
497,0.31109409955766165,0.1803464901343412,0.32513652176566765,0.2191942273141893,0.12520240725207724,0.217971246341472,0.7261800402538485,0.04069663287018006,0.005175555157209497,0.2477267849086585
498,0.3130767641175963,0.18039147290824997,0.3369647985568641,0.21512781635057532,0.12384000181852702,0.21179889510167424,0.7430658203206266,0.04062964269654241,0.0579916346433543,0.2358773786377084
499,0.3160109100490262,0.1862239797397065,0.3503591891189974,0.21259061132025442,0.12346129744878262,0.26468956511584163,0.7610499071149683,0.0405259568501324,0.030053905698598685,0.300472740897613
500,0.31987846089166255,0.19344907640041228,0.3616102808854018,0.21572915224883135,0.12138641313601257,0.29178625909783495,0.7790920369457999,0.040381100104818754,0.009906701089212561,0.3309828951243664
501,0.3233562202224444,0.202451884301214,0.3709004331143585,0.21267218120784823,0.11788404142990315,0.2763608345294406,0.7956464676586557,0.04019742121577113,0.01311220910102281,0.32133691275968584
502,0.3254914794811999,0.21656371332802032,0.3776197463448856,0.21513526565844485,0.10525804650642612,0.2839294748798679,0.8104966572017536,0.03997871650456427,0.017791864740363757,0.33669835053008
503,0.3244821090458636,0.23348816506046932,0.38404106393910725,0.2196284805296682,0.08915982632294354,0.2592380363161818,0.8231376114728178,0.039734956134888026,0.003070750872474601,0.2840986353052644
504,0.3252285330190059,0.2518732688778548,0.3924122213587613,0.2231981686337127,0.10168284521189924,0.24480621528672478,0.8334622702584608,0.039469356401632516,0.018686024620031893,0.26455396877921245
505,0.32668429004264227,0.2733221906455823,0.3998301742349311,0.22906782874427264,0.11420751913105479,0.25995636386427984,0.8432438328845783,0.03918494088888459,0.04865066585434459,0.27831425550029176
506,0.327377027576144,0.29028911926921275,0.41056164994922345,0.23364432463366294,0.12426601458757994,0.20355787891760518,0.8527952371905763,0.03888281330472172,0.017175291138547683,0.22135237311685893
507,0.3287554474142369,0.3100179900346462,0.4199276597955278,0.23536002368928008,0.1344451484339685,0.21549982900694478,0.8617762348515337,0.03856352926990549,0.011661539400408613,0.22171170097840315
508,0.3283762499768672,0.3301292417175822,0.4315765199982086,0.23413209353374811,0.14920464381793203,0.2053517043723377,0.8709565478445994,0.0382272193211113,0.02591303320021821,0.2051145372882271
509,0.3274046312167952,0.3507387400305611,0.4414270734905251,0.2273649710048941,0.1667950158939302,0.23252450900274046,0.8809865503706191,0.037871248660223816,0.009936683834402904,0.2237222917258234
510,0.32630633263780684,0.37220431302011936,0.45085762078156055,0.21923642903610974,0.1840934561978373,0.23761826511431416,0.8908299482591957,0.03749719152308432,0.03051367700179377,0.23135400996262195
511,0.3249485702220936,0.39278213777564264,0.4553851626397947,0.20892709425952313,0.1998719738192214,0.2622350954652977,0.899323924572919,0.037098461116367734,0.022832772910851888,0.24314036285173826
512,0.3247770550719386,0.4082424755372322,0.4642103730457714,0.1966735009419657,0.20746749650699417,0.23946376307269718,0.9073561270710019,0.03667424549054556,0.12021073739853691,0.2213434160762794
513,0.32584915284897437,0.43020404041744587,0.4794595082322118,0.17713598915609055,0.21007848929435063,0.337917828847429,0.9189954044818524,0.036222909256233324,0.047364194624478426,0.3095379116362399
514,0.3266825142947849,0.45097668794310586,0.5011623495507836,0.15575329363759063,0.21070920953544026,0.3796662966990887,0.9354900568207236,0.03574034710254252,0.053933712466380596,0.32746585367465747
515,0.32374050499069834,0.4744825200409924,0.5238195648125513,0.15347657519174665,0.21874840213666588,0.42514802548484854,0.9528851064100632,0.03522096696014529,0.011568671112935518,0.3293988650230306
516,0.31390010527360235,0.5018670333164084,0.5447313934935192,0.15108780359884347,0.24112096181327683,0.43567671300353833,0.9670109020178433,0.03466220203610302,0.0859413339621634,0.3046715829413912
517,0.2979576566432059,0.5369073651368759,0.5594321568972382,0.14960129140839604,0.2700015000681075,0.4811205641642913,0.9759197082565985,0.03406370263671064,0.023216447624897767,0.35300158742313587
518,0.2782116600372396,0.575581638919967,0.5762757254566439,0.14845081566305657,0.30424095590293876,0.4929252132718095,0.9800690859173851,0.0334281537309228,0.023589334284568445,0.347362160736544
519,0.25381841711568814,0.619499756386389,0.590382256479941,0.14238400280903996,0.3455990215370843,0.5021253236137839,0.9799236070019796,0.032760934963987236,0.02514318764691685,0.33573434219830306
520,0.22755278083008243,0.6607651355642261,0.5998943646082283,0.13760690220243255,0.38544393773572805,0.4925237467073302,0.976173646968105,0.03206619432108328,0.04866066889768271,0.3184732778012858
521,0.19960491686888457,0.698122835181472,0.597709465855551,0.13289962491700474,0.42526394253431554,0.4671983127055448,0.9673709250906822,0.03134965239973762,0.015049377510988216,0.30653066916306365
522,0.17157813430942198,0.7332048347904326,0.5888364825957886,0.13041337724551114,0.4618664866653592,0.4630381056675385,0.9528176673552837,0.030613609568969427,0.05434609318985172,0.28451952897359517
523,0.1464722589678063,0.7649895693460984,0.5762016459019723,0.12786635401372032,0.4932595524702046,0.4454215110687635,0.9355368449494466,0.029857214604034957,0.06626003632168186,0.2718826475115702
524,0.12413448893732902,0.7946000656869823,0.5604055192078797,0.12452194785791998,0.5209666829317282,0.4250759517595172,0.917053489856176,0.0290794210836091,0.055142563908728674,0.25061378812569185
525,0.10620135090647571,0.821849499303307,0.5433995239041267,0.11987770674090606,0.540828783141511,0.40541753862926566,0.8969681668853682,0.028278489204840437,0.05748517072387054,0.2276695022067095
526,0.09065767535608076,0.847897404031924,0.5254525260719114,0.11409331947012417,0.5560974850607704,0.4228648891527565,0.8753913652155038,0.027452405314461817,0.17274412245164694,0.22871234312495853
527,0.07704061923906466,0.8722189379722832,0.505899674049057,0.12349073396136644,0.5684325270108384,0.46917085267816305,0.8513403212156846,0.02660134380251044,0.37151755969925937,0.24772430550053617
528,0.06025050885520686,0.8937245225236112,0.4780062607039169,0.15467519806693875,0.5923266208584071,0.5671634481292438,0.8210425779826197,0.0257266712969621,0.25643821931512745,0.3067746479027914
529,0.04198405279030616,0.9058175513979011,0.4399338842524137,0.18401567775295222,0.6278867863469925,0.6316247709807691,0.7813430630272796,0.024831009915815674,0.3431346512137565,0.330916287028738
530,0.025979198678559207,0.9089726763945635,0.38259278156696425,0.20708472897255484,0.6695452109061475,0.7115133163075688,0.7339471728735419,0.023918442771032198,0.028095056110748567,0.4860424391154981
531,0.010820759239690088,0.9042103461039513,0.3141011267345645,0.22669642585303007,0.7289857557337746,0.7257842491583782,0.6807602567396964,0.022992803332675765,0.20466069210858148,0.4995706443351813
532,0.0,0.8899009174397361,0.25029610963261717,0.2419895982996972,0.7890078166540122,0.6872730950785472,0.6282720798259788,0.022057562374020102,0.042732765717039684,0.5023488083267322
533,0.00847090936285125,0.8683558009745352,0.18694850035223023,0.2559891887189614,0.8415815285343898,0.6779348484352279,0.5809415080229292,0.021115595572091028,0.1424054139391364,0.5196500360291421
534,0.025353003535024878,0.842251217255783,0.1229661562448583,0.2649936242016758,0.8810978426046585,0.6363806352110085,0.5359976171804253,0.020170418639457743,0.1282487313617527,0.5197646703505571
535,0.04737593043798066,0.8146350533927099,0.06366150683571929,0.2740037657254413,0.9127470845422125,0.6027276570190273,0.49349972986952606,0.019223457093588105,0.15170563794066724,0.48456618417908937
536,0.07192876689313386,0.7858867326912787,0.986250494907238,0.2869092223158961,0.9373120335698866,0.5671697724344492,0.45560296755237306,0.018274344197114614,0.07490297138555703,0.4577090073730625
537,0.09769093761314711,0.7554863746951627,0.9765769137663355,0.3043320229650636,0.9512978560531788,0.5447034198817275,0.4230483426239308,0.017323156646254837,0.03743023000037721,0.43868728478417196
538,0.12499633245830832,0.7223754679970423,0.06196369181859127,0.32387050698244374,0.963367046323017,0.5556127195107894,0.3934741686102354,0.016368713437873703,0.03497555956265906,0.4547899359495628
539,0.15253861403290342,0.6862717999567421,0.09689665179556842,0.34152923796054485,0.9706422273783528,0.5629914527627529,0.3656983606484626,0.015412175663313493,0.3157008975634244,0.5075167988803848
540,0.18117065731207874,0.638464816722762,0.1285992696778325,0.3580473631559428,0.9824760909116267,0.6589204757167015,0.3399768371172358,0.014453840336932967,0.165219429034093,0.5828615268293825
541,0.20719711199836888,0.5791212923901481,0.15582592389733216,0.3727455132421958,0.9958928990752702,0.7118891057148136,0.3164056156675075,0.01349473363661987,0.020412782247913364,0.6062409250985396
542,0.2283422833735653,0.5139951139904512,0.17812572459811182,0.37650612855386717,0.99999997008998,0.7176044903176614,0.29889666135988335,0.012539799489940015,0.04322953216532508,0.6930058218885147
543,0.24075510228368116,0.4465740511811304,0.18664006638571376,0.3720143711292783,0.994121281229973,0.6991256760109765,0.29291219381172207,0.011594127445188621,0.15754939446965,0.6874996725116943
544,0.24220210190119712,0.38558774227928855,0.1770445474681721,0.36458809109481305,0.9724561267300857,0.6290312724276819,0.29975157094542004,0.010660536395544101,0.015243068187318697,0.6231772633227983
545,0.24240118728503743,0.3262434227504175,0.16441932477362284,0.3544544309107258,0.94447280724539,0.6084959696255133,0.3149478489010401,0.009741469731423215,0.1312135245245632,0.588128531242307
546,0.23647055821076934,0.28042214396277826,0.13963598747254374,0.3403342353072634,0.911094030969804,0.5308520931962012,0.33779308451639545,0.008839626320438807,0.05029227678202474,0.5386258734239843
547,0.22836666071289738,0.24121024372003982,0.8903722177259584,0.32499068572876255,0.8811108599965293,0.5033769313401182,0.36694017562502856,0.00795643951661128,0.07363824340322392,0.4904783088475103
548,0.2189596112990436,0.21669490822515236,0.9222094507684487,0.30960559669972604,0.8540292392093818,0.4626710263503723,0.39690016716429427,0.007093409887186796,0.00605560081214174,0.434967271571478
549,0.20660801441152912,0.20333481057473737,0.9587362450406701,0.29540093280529645,0.8310065521965119,0.46583129882967184,0.42763666177814297,0.0062534357421982194,0.004941711457651392,0.4207693799180181
550,0.1919924946930671,0.19345635193038038,0.999999989986667,0.28264463394435035,0.8126097042336029,0.4743497624832556,0.45987843079385554,0.005439851113062492,0.07106390332927552,0.4113589092926442
551,0.17616840756635246,0.18897906687524788,0.9495368650680037,0.2704306320907519,0.7919483931980534,0.5251473410239428,0.49763438910236185,0.004657142431657656,0.07465421882101388,0.44432410686668544
552,0.16597317699326114,0.19487820831003094,0.11978115235207273,0.2586484517658518,0.7537767157051339,0.5718889207547917,0.547128573721465,0.0039124237533424595,0.09293733561743037,0.4684436696780651
553,0.16381396694271053,0.20740479656719696,0.19031909373036895,0.2422239489316308,0.708106341565401,0.620555789472444,0.6079241938487676,0.003214764046276669,0.10803785627396928,0.5039954101600478
554,0.17087495585267565,0.22013610542146328,0.26251620242385393,0.21978462762904125,0.651749048526401,0.7008255092833562,0.6766692101343638,0.002574814052432249,0.012033958930654357,0.5719787717490711
555,0.18769783028119144,0.226724840479254,0.32787146013344165,0.19516600843242407,0.583350682054706,0.7116091664917797,0.7465827817841378,0.001998879273025127,0.09110480935305888,0.5881080106961394
556,0.20755989357954616,0.22438497028890256,0.37423991279197777,0.16760011496245972,0.5115776331028304,0.660000503680272,0.8061843095566384,0.0014900010555304764,0.08311866766920861,0.5810635944699116
557,0.22606423002535872,0.21738884026233196,0.39946264724201225,0.13957176804107682,0.4475325343454974,0.6067137863391886,0.8506239249773119,0.00104957256514582,0.06993825204975637,0.5607892316040809
558,0.24004160658464066,0.20440698353910924,0.40586945277751985,0.10817106292229432,0.3936436549962913,0.5679037127618356,0.8787885098100876,0.0006820687490218244,0.045134785560834036,0.5727894935149888
559,0.250506814829915,0.19113211261674345,0.40326067538517274,0.0778262013801776,0.34687837471432864,0.5293572037897593,0.8931063470132985,0.0003906986157428256,0.06174895959920196,0.5581930444997901
560,0.2593411561776339,0.1821887438865787,0.40093443263130674,0.049407086385540526,0.3056767635886537,0.470673745862285,0.8993687546886219,0.00017788222361476074,0.04159776714523695,0.5585227422267982
561,0.26638625401277205,0.17887312813301137,0.39994578185722457,0.022794237276409543,0.27360792405285145,0.42849213384263574,0.9009441185050945,4.82533139804336e-05,0.007031086766943307,0.5640605802556093
562,0.2721663653994945,0.17516836615689166,0.39951157032502244,0.01685196168602966,0.24477278913192668,0.4180462633035421,0.8987267492057981,0.0,0.038057453554270114,0.5839385609875521
563,0.2781051085503851,0.17073918819787096,0.3978904564266733,0.013272322327546828,0.2121655134554808,0.44658393645720357,0.8929938153913347,3.911555149383792e-05,0.010461146580068274,0.6246056369850528
564,0.2910799870668924,0.1617124979322444,0.3861999483408265,0.011397154227789683,0.15478964232153253,0.472533218428342,0.8812187030092623,0.00017209495982918076,0.0041855653816625735,0.6484493574546594
565,0.3080737733375962,0.14938248032546633,0.35734800105679587,0.027577156743480543,0.08697867999130539,0.5144338525178574,0.8570205592994322,0.0004110009339852353,0.030661352974601142,0.7005575916260314
566,0.33406239518459474,0.13487440702100997,0.3124964227731497,0.06613345851250653,0.05892189227321001,0.5357822855578114,0.8157579966232684,0.0007638955687152819,0.04535593117443283,0.7016194239870562
567,0.36430864683123276,0.12964883293206364,0.2676981959550278,0.10400640103908716,0.08886588902021723,0.49971667165027006,0.7634448938391531,0.0012362100650623773,0.05463816497547776,0.6189915048138924
568,0.3965135427110705,0.1320668053968184,0.22529980739064476,0.14380797083132654,0.12837116676041077,0.46563544192277023,0.7083011077458164,0.0018297918716960282,0.014295443885399722,0.5701725444176272
569,0.4283990036084662,0.13843102484011288,0.18307291800361616,0.18130853578696313,0.1744451081786714,0.44257241323950297,0.6508290437931564,0.002550670059206504,0.030923851080677668,0.5002336427405855
570,0.4587753600127173,0.1425182483188112,0.14726599469147075,0.2171670069432875,0.2092041894877065,0.4097851233240446,0.5939187368655899,0.003404844387842688,0.03082290605127393,0.45852165185454385
571,0.48773763639876916,0.14327382364304136,0.11693606036557762,0.25102472588831587,0.23634499125745603,0.38285145236125684,0.541029611324104,0.004401560964309785,0.051549712271035275,0.43427049481251345
572,0.5152172196810512,0.1402981426542437,0.09310254401701436,0.2824835323282288,0.2604086030658031,0.3515766846542738,0.49395804536470705,0.0055426725943120946,0.04120525933096898,0.4214507203218372
573,0.5399932088533484,0.13580804676049288,0.07560240065322574,0.31160357480586715,0.280746002985551,0.32400729678554835,0.45408138825442357,0.006829729402705672,0.004095986607259477,0.41253568443080796
574,0.5670207205746356,0.13356589226192234,0.060555274474316446,0.3389580108029029,0.30321820716126635,0.3277199349689344,0.41906981974923335,0.008262850796386256,0.00522627701407065,0.4294434220774883
575,0.6014372160903871,0.1355412793467717,0.04614949694043245,0.3678236216056078,0.3342035983167087,0.33626573350186945,0.3860194078113161,0.009840465227809738,0.05027882792008834,0.4216892536974971
576,0.6449119601344289,0.1413276379139366,0.0299518156388665,0.3998591280263635,0.3714396669538824,0.3750915878384109,0.35249884242834467,0.011557224632594667,0.05292135347221325,0.43268424274093703
577,0.6963269979089143,0.1480186618212411,0.014190454623080682,0.43577631007709244,0.41319583747015187,0.41320397957802607,0.31773638784310265,0.013400804021395006,0.018204104037173884,0.4468358014545154
578,0.7520564095482636,0.15176819026073135,0.003622263532432168,0.4740376635280075,0.45918763724161504,0.39788096313353977,0.28578762104504196,0.015333729362712989,0.08161868973565796,0.3863690014873178
579,0.8008288901759861,0.14850377062703626,0.0008621351446443594,0.5136340008225477,0.49927529971835105,0.33754344227667193,0.2615310820549058,0.017317661743214915,0.035416464375185586,0.3165427254361468
580,0.8385092389931533,0.1393497100773662,0.005535363119389309,0.5524348384882332,0.5225095612249548,0.29193024693122316,0.2436091412113463,0.019325291495330882,0.06538311895457087,0.26854219185725475
581,0.8657612754127547,0.12618621886251655,0.008676102357523413,0.5906014019742161,0.5368665439317601,0.24069524781678134,0.23009612058393591,0.021339436594939153,0.05811640451710173,0.22492957430091148
582,0.8851304420330898,0.11214775699873174,0.010517197595034493,0.6243833662168226,0.5451987063606261,0.19639600939568397,0.2208577709239498,0.023349902153380796,0.0737180169767311,0.18461892270552238
583,0.8979476184534471,0.1002916044753589,0.01028933718568553,0.655064598207706,0.5513681351289431,0.1483662151084001,0.21471381806787712,0.025346956578334634,0.026986904180893157,0.14025697537229015
584,0.9086842423638842,0.09055106097438716,0.009843815066110385,0.6828869131107593,0.5561220989863767,0.12495446244115652,0.20976839622028412,0.027321069030462285,0.005512429265372544,0.10635797726417229
585,0.9209867099123175,0.08361139642645977,0.006560063994412152,0.7067100067116371,0.5668631324156232,0.12251202542777534,0.20401741290044637,0.029263394431882268,0.01156504089318301,0.08854163499569552
586,0.9341510308829938,0.08013690688766716,0.0005867319273544893,0.7249338222099383,0.5833064895655269,0.1288119427277069,0.19749909364238033,0.031162363679778014,0.015895877680088717,0.06574205423674546
587,0.9469154919879411,0.07988014058548722,0.006099780599790861,0.7332503524403329,0.5996494440851237,0.1366613363988648,0.190368457273371,0.032996913625531574,0.009765771744540373,0.06294049249078323
588,0.960389356206796,0.08123164315873066,0.013736305784322805,0.7349006472223211,0.616949872827952,0.14455716356404724,0.18409161749429045,0.03476082639342744,0.03265314998279075,0.059550225228181
589,0.9746806037901261,0.085993427634709,0.024683727450248216,0.73327316386033,0.6405665060041099,0.15943559968248197,0.17976008967831816,0.03643652103536171,0.0029522977137066337,0.026888416942948457
590,0.9873272940207728,0.09324462636207613,0.03721474637132097,0.7294927612853638,0.6660270602895453,0.15997146686579755,0.17710714935714977,0.038014243040322984,0.032735450441074114,0.04813926592200028
591,0.99464691277968,0.09988422249030338,0.04233848079228003,0.7257791994265174,0.6759490971301668,0.13435882441217506,0.17477862869576344,0.03949720544517161,0.0308437395862162,0.06684260857081904
592,0.9987634077153559,0.10677634375995865,0.04251576945673069,0.7234652981099666,0.6770974188768514,0.11340519198008536,0.17067788692148925,0.04088372123139412,0.004457159113013313,0.08605391469672648
593,0.9999999983673074,0.11257267673043211,0.03772264925583145,0.7210793984178265,0.6685951425363515,0.11635382484326644,0.16511363686045855,0.04216920714778601,0.01309565943242748,0.11219204521225715
594,0.9997809024762843,0.11892329042167857,0.027338686545953905,0.7179994458796596,0.6499898920612587,0.1242927622081902,0.15884954288932782,0.04335418754368655,0.006929666358571867,0.13835645575819033
595,0.9980081459470665,0.12307240348337992,0.014758016063362224,0.7152718251456333,0.6262310847355732,0.12394470377502828,0.15173501450315938,0.04445110063378017,0.024585073281473857,0.12554273648615571
596,0.9943272875129581,0.12638434612313246,0.0006207787123959508,0.7109703867668513,0.5985557984598754,0.1233768260646428,0.14480913626122613,0.04547171352785018,0.02385343920570502,0.10645096816960287
597,0.9894523387875985,0.12792475120498853,0.01334308075348258,0.705563646779632,0.5693397409965605,0.118164333815555,0.13843175377593053,0.046431808890550846,0.02492908991617721,0.0809964549098668
598,0.9845894646124504,0.12965092018257585,0.026100618149809206,0.6983067048372987,0.540935825601867,0.10823624330336401,0.13224777182892844,0.0473399000341045,0.05191267879343156,0.06067896164624898
599,0.9803034523924271,0.13247421747858004,0.03569368324500552,0.6892990870309205,0.51799146377903,0.08683644782259244,0.12718207659882586,0.04820657386714958,0.005942368329694261,0.02917655777856608
600,0.9785383282085912,0.136871998530365,0.04373405391021608,0.6756477933725673,0.49963114738324427,0.08564784883718833,0.1232777480036811,0.04903201250372939,0.023457405696944614,0.04481256496207749
601,0.9779297223840525,0.14213919416356802,0.0494596266023431,0.6650267955882855,0.4867688887644397,0.07456904092717102,0.11978690950850426,0.04981798907463011,0.01063801286278921,0.03207587452999009
602,0.9774367830465926,0.15056266236237054,0.053927538660536865,0.6442259464090849,0.4769113418197562,0.07868495157556404,0.11704660239785782,0.050564716743312484,0.008080271860029985,0.0595783353199685
603,0.9759652212797706,0.1602229304065605,0.05766954105522665,0.6189841993939048,0.4677783917296593,0.08158416449820348,0.11442281381183894,0.05127255608974975,0.0054252865302341444,0.06570591474646276
604,0.9746803235880434,0.17050488258495228,0.06020019871275147,0.5911322923782395,0.4612730005722398,0.08873949640825574,0.11092965107800924,0.05193953477584328,0.0017214683047922033,0.08153939251825554
605,0.9736618269653019,0.1809444328831477,0.06205099421672145,0.5633989647290213,0.45675263967996277,0.09117793088326948,0.10673154308549807,0.052563964025511195,0.020361578674360087,0.08803799051782182
606,0.9732713981422916,0.19091364346982986,0.06333840744659196,0.5379023075052848,0.4547104878652912,0.10450413629351547,0.10229154355223294,0.05314045493573273,0.013250820146976426,0.12201778461888968
