Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.015050704043548257,0.7087283734032344,0.2016185926021437,0.36588425469046265,0.6213331231957278,0.18147889654317068,0.44206591214018287,0.6326001101267775,0.22423934948000276,0.1465580889273216
153,0.015374725407935124,0.6997252592222861,0.20122937542961492,0.3444989606085405,0.625396579879361,0.0943384640939106,0.43913389635218647,0.6272645617015413,0.22361437615741922,0.10869896591373795
154,0.01607018169050442,0.6986285346525867,0.20598164769191724,0.2590489828985234,0.6217869625341769,0.13895581910551372,0.4387080990716768,0.6220392145343863,0.17668236841604856,0.06365808768646779
155,0.017651495154390833,0.6988806482674386,0.21198039346857275,0.1436903494084007,0.611868178563216,0.22567032240609666,0.43864946641291663,0.6169598585806476,0.16386500441271099,0.12474035653020803
156,0.01955695429430298,0.6974891216185426,0.21423806787558974,0.0520693119264335,0.6003819627893477,0.16304244703127982,0.4392590219191242,0.6119912263662621,0.261693684427982,0.09355630579060044
157,0.020385307118035486,0.6952999970487557,0.21224635555304588,0.05280438952657924,0.592381503956009,0.05630493029514112,0.4402156360139667,0.6070849862648963,0.016953716583899797,0.02275863424347235
158,0.019145079805724417,0.695625578586263,0.20238348221346467,0.08173980094087854,0.586164401494943,0.07703488037378131,0.4423209206538568,0.6022139787092577,0.014375818361731556,0.061270976399310166
159,0.019373455486067878,0.6964720363961353,0.19865213679800703,0.09786706477978303,0.5838413644757884,0.09160685915050754,0.4436890457332943,0.5973721025843195,0.09147775980085764,0.06647948092325741
160,0.02034943168618426,0.6978057824213822,0.20074966113740678,0.15143321141210464,0.5831898127184887,0.052432717803696356,0.44221804237281814,0.5925893178737881,0.059490355550206875,0.028896124733865963
161,0.02010638840384655,0.6999427670815854,0.198922036998897,0.16052008323965158,0.5838023367067549,0.02994269321968216,0.4408433141332822,0.5878646311753551,0.12885058153928508,0.06406189002202373
162,0.01995682151623811,0.7036051729029831,0.19407507093729942,0.1257006293126231,0.5796877569147503,0.07112536945706495,0.442314365485229,0.5832007477860418,0.05167491113536341,0.05315330418070713
163,0.020168294674694977,0.7053910315166481,0.18761836995611242,0.05020032991735804,0.5719125471894391,0.10586266275656091,0.44691639763309327,0.5785773317592731,0.08108345448208629,0.05015904988560119
164,0.02125935449895291,0.7026995103760914,0.1854793163890444,0.005945119791037989,0.5663720917210572,0.08622180847348536,0.451395707284784,0.573966742299455,0.0242371174942335,0.033706466416371796
165,0.02287030987241605,0.6984422575550332,0.19059536718298103,0.05680214696049036,0.5658640989078523,0.06629277936345465,0.45171749146203355,0.5693712006119152,0.0812580556025833,0.04942585318876454
166,0.02462675777636433,0.6937948488573069,0.20156815288884553,0.0758313005400734,0.5713449940276935,0.08698129685548966,0.44592491476003976,0.5648184860680601,0.024006111407954243,0.08970350899856928
167,0.025600589458871774,0.6915373072819411,0.21125120546820228,0.06734614228036287,0.5782413840516766,0.09287089736654153,0.43622570879717715,0.5603397209859137,0.04907973454136321,0.08300073813099623
168,0.025777825095115295,0.6914573824841324,0.21660935097438885,0.05752733327046927,0.5835643827797327,0.07883514667392486,0.4273479698897255,0.5559412909138576,0.01647213740159679,0.055745777011480556
169,0.024581295256870844,0.6935179445674096,0.21532480900133968,0.058035414671442076,0.5861616052009542,0.07180245307391143,0.4222354886127529,0.5516149162519182,0.01704209745144255,0.0313175402144128
170,0.023681805662100642,0.6952525626713162,0.21219559760811801,0.07077068271884375,0.5852383318478216,0.0808306093328182,0.42014823981783617,0.5473555877573941,0.03997121344416346,0.03179222991404268
171,0.023165996784841096,0.6964027010259137,0.210657067015661,0.08650621669747996,0.583707749440046,0.09256136663908003,0.4182056943009621,0.5431657834740405,0.05494944605166855,0.03772255275295867
172,0.022457545831990916,0.6953070530103655,0.2093423725957033,0.09515561034777972,0.5838350534372446,0.08245301405977136,0.41529499046939344,0.5390320709872644,0.05438563685136767,0.037772610991082305
173,0.02205637185364951,0.6939449022027635,0.20918950207661408,0.0896413912679347,0.5853284404822403,0.07691643793672982,0.41097638913143053,0.5349516502080873,0.013830437860918855,0.04328650151644996
174,0.02241597737976761,0.6921565599448579,0.21188782784330068,0.0738783751099169,0.5864612287268598,0.07604879542015035,0.4047988189893205,0.5309284756774303,0.08727309505527973,0.045756578867096366
175,0.0225040176513782,0.6898494703494235,0.2142135043716768,0.06444698551940367,0.5873321838123009,0.054847179737408006,0.39876637241598156,0.526961425714993,0.04383476001764067,0.01900836162283514
176,0.022818389609597374,0.6883912057697519,0.21404090349154975,0.06139364831041019,0.5864029304587611,0.04000186155680461,0.394826144839363,0.5230382177646792,0.022942400267581035,0.01765707377105366
177,0.02248555344732415,0.6858231424480384,0.21282669070865148,0.057027873902802124,0.5859651868384533,0.04407947914536956,0.39226060865047563,0.5191648939574827,0.01276038214085436,0.015957875633440508
178,0.021282629780216136,0.6846353169313235,0.20940772941664093,0.05510748910312766,0.5861192819370146,0.04422539691051659,0.39120259403746604,0.5153365392281641,0.04693435033140129,0.027639797135118764
179,0.02043785721711468,0.6842110482088137,0.20568772100298932,0.05364321314403133,0.5848111231876141,0.030070410588698592,0.3917113847561733,0.5115538680009628,0.042807919911204396,0.016735948209076538
180,0.019852456857284435,0.6841510925886602,0.2030520073094347,0.05731065748853012,0.5839385039837698,0.0197745436048845,0.39270392122292297,0.5078142557008726,0.019433706497281388,0.01063393118322776
181,0.019155056341264506,0.6854659703304363,0.19867508925429492,0.06148221762779469,0.5824469677021836,0.028397831441799946,0.3940076303772985,0.5041102613626272,0.06092573294675325,0.025826866286817136
182,0.018996378806670527,0.6854530811849567,0.19691558657400535,0.06491147760035221,0.5815099101560328,0.013919141263261763,0.3945951734978779,0.5004506312953491,0.016518870619712644,0.019046984244682912
183,0.018589491913539948,0.685218588046745,0.19571589310920945,0.07045917694720145,0.5808548576137599,0.013069663407936367,0.3952216119486469,0.49683856393710923,0.017341877767637764,0.014997605770566464
184,0.018308225416558823,0.68473951810505,0.19641840932112056,0.07777898958837372,0.5817770023483764,0.02604724561948652,0.3967642170569749,0.4932707111849647,0.026969818392326535,0.03389074807203549
185,0.018871060061358344,0.6888878647442552,0.19832431844052226,0.10214343690809516,0.5830434165579234,0.03686196333581216,0.3977892584104252,0.48973309164944095,0.0460114368181769,0.01839260805195261
186,0.019691994851085172,0.6972736859377223,0.19896567451111163,0.13333416624226696,0.5837738984116683,0.06943410746263798,0.39844500673324823,0.4862187905839778,0.03678142025776823,0.004475652393990455
187,0.020477656886366734,0.7072168390976985,0.19743605440428452,0.16016362235070616,0.5830251154577341,0.10106735685190484,0.39989461982534685,0.4827102196095189,0.037359013089807866,0.0
188,0.021151744383868756,0.7158806190202446,0.19577822672966558,0.25408105766146616,0.5828792630824904,0.10842462479873151,0.40255395011705525,0.4792006375480791,0.022569588580191997,0.011798090678898214
189,0.021687507749335738,0.7219271542239505,0.19501598241876597,0.34988606029739167,0.5827271334680629,0.1002344047642859,0.40617710793127076,0.4756986033308545,0.06520830553072036,0.034875842050206246
190,0.021703696549491842,0.7250534910998774,0.1939286644981873,0.4137041762291069,0.5820462541311074,0.08384458371300724,0.41108954756983024,0.4722109987495948,0.014553169273169618,0.04573854519022815
191,0.021279648522920438,0.7283229809744882,0.19122333763564858,0.44481732243026656,0.5815119381912067,0.0828338769663089,0.41758129978101327,0.46874279639505556,0.024505662884408506,0.05375164291792467
192,0.02049975290854974,0.7325251560484051,0.18579303310744075,0.4432651833450253,0.5802195615348018,0.09603811897021913,0.4261635169316476,0.465293483999392,0.07194574594958919,0.06483592705050165
193,0.019772456434438996,0.7350687943061672,0.1815434872620651,0.4117466044400307,0.5785313176297242,0.09417890724119579,0.4355936106994318,0.4618767804703751,0.02227096145173537,0.020410565097232332
194,0.01977150259166697,0.7346428731895635,0.18124906333621588,0.3657434974700239,0.5770564255922584,0.08706813453983314,0.44268482495025535,0.45850113306715273,0.057017329072365355,0.017165540909565832
195,0.019898307242618672,0.7311337766422573,0.18398338905600567,0.3246343342547251,0.5781413089251415,0.05943655608602956,0.44574316102202693,0.4551623740718159,0.02040774911449136,0.02868873753473522
196,0.020454992203192246,0.7247616576512749,0.19092320542994262,0.2956791269452426,0.5820617217941586,0.05826447365798886,0.44433696941586726,0.45186421777677244,0.05291018195708666,0.05865525925256262
197,0.021843328469209163,0.715753758597011,0.19966252222211975,0.2881673011816676,0.5847633844508296,0.0731188107387351,0.43989057136715143,0.44860276506754065,0.02129775746414798,0.06787465268811811
198,0.02251811625194837,0.7082378405564212,0.2067929394527353,0.3129587894041464,0.5871116409681008,0.08479554864731832,0.434850728043143,0.44538541784007857,0.060076254118890025,0.08511579284611095
199,0.02421376826492803,0.6999324564689196,0.2163912031922694,0.36094877916671003,0.5898410540150811,0.11862548385307142,0.4286027716090444,0.44220448933890155,0.0840605964401347,0.09135978318198346
200,0.02581897881749776,0.6937853544936808,0.22388989397628792,0.4087556887386304,0.5928519354158662,0.11141911462661734,0.4203339423317895,0.4390549457513015,0.06451164776144787,0.02970064856866851
201,0.02665134263874387,0.6873374660998972,0.228506161995872,0.42175612262572776,0.5951951272964643,0.09484248800996163,0.4119952674523347,0.4359365692685208,0.032183937241323665,0.01857716489454103
202,0.026282322666411943,0.6846605072203316,0.2286654369265078,0.39958308404721693,0.5958529567714758,0.08421484424460948,0.40602704109726323,0.4328687445203922,0.06698830933948054,0.012428561792568422
203,0.02568718121209894,0.6820055675438202,0.22665898650161612,0.36064576740207077,0.5946453788137047,0.09402992331142157,0.4027210613473347,0.42984835564616897,0.02330092509943187,0.0397430939397329
204,0.025033587283344948,0.6784228162446565,0.22406440424619273,0.32095247227465856,0.5934236555555312,0.08941967955059493,0.40063998636737497,0.42686379156257426,0.10072476939586911,0.05437604587815452
205,0.024491389329006134,0.6737698587102999,0.22317291811470494,0.2916641580873113,0.5952817589286452,0.06985154873915904,0.3991158196115135,0.4239046024454664,0.052715495999194936,0.05439963376509024
206,0.025217569261030404,0.6674014699093316,0.2295653561961811,0.28233986270157335,0.6019152028282772,0.06763701845257442,0.3960874489895973,0.42096667953545647,0.011483265855491259,0.040502093674714905
207,0.027238939950541007,0.6593987408620369,0.24149410971748958,0.2924587546291031,0.6126598091126881,0.0819779406874607,0.39057449442774345,0.41803860664567577,0.06633710322807035,0.023569015770154893
208,0.03075824120219328,0.651476864677458,0.2565097498252773,0.3280056633627082,0.6252025678887161,0.10604588616111443,0.3835721370276773,0.4151023093251996,0.0831238037346437,0.050420094050976146
209,0.03572184637639016,0.6393742883266588,0.2721599040236171,0.38653952313946427,0.6374912825014366,0.1582902291137458,0.37564687266891145,0.4121345355307385,0.012916772516785352,0.08910588310665238
210,0.04071884384510466,0.6252586580828811,0.28645630086946067,0.43584214816075717,0.6506833242736592,0.17098452436650172,0.368459878670954,0.409103785519483,0.2258435132164144,0.0987617925787297
211,0.04981298533121966,0.6037940024944689,0.30969425070811873,0.4619994560434756,0.6638287426140169,0.21505170438929236,0.36015102218049144,0.4060062758900427,0.15101248006737245,0.12971926222617933
212,0.06153248223472395,0.576367459514622,0.33725720706733125,0.4688015066805537,0.6761783337719236,0.25672903054943663,0.3484963633600748,0.4028430491964407,0.21920926564558435,0.17215473487867042
213,0.07852270779149914,0.5419829541128186,0.3756023681652065,0.4412997648222151,0.6876955841982217,0.3154267757379695,0.33214555954402336,0.39962817313255483,0.29386406484276967,0.24504966872984657
214,0.10372451081607496,0.5004102120923586,0.42708070994467706,0.3638718549651737,0.6990060507867755,0.4024338243822645,0.30884181421892687,0.39637403352064965,0.277253868870111,0.30978913199182057
215,0.13970214767448746,0.45052848789743655,0.4902120177594177,0.25070297130017455,0.7096762760937648,0.49912249806046655,0.2783425765339607,0.3930780132284377,0.13031652341542532,0.3919271903376906
216,0.18581713481328402,0.3981368874739629,0.560900570978031,0.12995908293166514,0.7253820660766304,0.5581680098210944,0.24306679301197262,0.38976345311928107,0.06268291161777555,0.47381012482219265
217,0.2360981225028442,0.34634712845188,0.6271882989903277,0.08139193271308245,0.741256142154775,0.5370343534204461,0.2073991690733444,0.3864315215665339,0.20378055481970617,0.43863364955549594
218,0.28348965233903417,0.3018727062124115,0.6812383501268412,0.1228558279490636,0.7563912452506568,0.45335034321017914,0.1753765858323633,0.3830890222615826,0.10707593821189057,0.35860753283798064
219,0.3290370217878209,0.2644198031657969,0.7269407082704054,0.1511030997000582,0.7704973953224935,0.41096169185145265,0.14907467627465665,0.3797370333075273,0.16637655441416854,0.3423206270990419
220,0.36789839729862417,0.2368987366851688,0.762168273429541,0.16888608997401428,0.7823676891884895,0.3339191907108164,0.12860158463598073,0.37638437595867585,0.14003555435864576,0.2901067911818564
221,0.40075064431688195,0.21624890492887303,0.7891255554396377,0.17973307306835712,0.7928489256468301,0.2623200987478824,0.11300162498617917,0.373034916507528,0.10723126163258735,0.20854746244069755
222,0.4278531246834853,0.20009436267051647,0.809609846987005,0.18676658807303687,0.8011867291059512,0.20466130411283578,0.10105683275602453,0.36969063274177455,0.07671734892647893,0.14367542011835335
223,0.45055201243169507,0.18735184471005129,0.8255449776096891,0.18981831098326088,0.8077547873111819,0.16402172240668117,0.09206776265490417,0.36635114598102353,0.06571438866264119,0.09827542843895355
224,0.46828621554704286,0.17778666057716433,0.8374069820466803,0.19118117906591783,0.8137290499735627,0.1260009909919785,0.08553044593732008,0.36302216736556775,0.03021670164164839,0.07626225986022013
