Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.34397333656840295,0.5465179771073242,0.9983940067756187,0.6648332471597506,0.47064352509554674,0.3621136588254462,0.5176278636322051,0.46172158610799213,0.10326338867219949,0.2954942527316708
457,0.3087974393745625,0.5423883479383779,0.9397238621278222,0.6698457234590827,0.43308296967199095,0.45404449568285304,0.5610911457309669,0.46307866988574586,0.023925029373572992,0.36663612161673836
458,0.27541513679651214,0.5371714248256848,0.883279063926258,0.6815108665131947,0.3923670850191169,0.4713779906504931,0.6094421022975189,0.4641092254057859,0.020491599790236147,0.38956107844600535
459,0.242903236200039,0.5324400059845623,0.8285006747507294,0.6995990747855072,0.3691671880852869,0.4646012922802558,0.6556041336657468,0.46481775487127547,0.08247448580794126,0.3803786310327898
460,0.2141803467777704,0.5286060341604008,0.7814632378329147,0.7216102389912732,0.35798218642426677,0.4223514671827648,0.6969726446942006,0.46524541364382355,0.02577013012193609,0.3536179221130154
461,0.18567081737097602,0.5326718030588361,0.7338447960276661,0.7433297075969455,0.3471918384947276,0.3893293371259753,0.7347674703296693,0.46542769401849365,0.17622889341246908,0.3265707192617889
462,0.1647446052210648,0.5419651215943747,0.6961929681758952,0.7741704504555674,0.3399743638353288,0.30950918664646404,0.7673188743890152,0.46547151473891046,0.009989679499876338,0.2204964769434708
463,0.14274286847818682,0.541599906975093,0.6554661963892133,0.8079322020047552,0.3236484141853324,0.32211250472402914,0.7924359272079918,0.46533701081736845,0.32903955682530717,0.31354529674224985
464,0.1287942839683317,0.5368341028552261,0.6249717939114668,0.8403005303351483,0.3013540430642653,0.2091984704551032,0.8143041824797356,0.46506501735340977,0.03561688691302537,0.1343752554927398
465,0.10757561649794381,0.5430837813651888,0.5834458645612205,0.8563195856213888,0.2787063842737723,0.23081709170549636,0.8392124284014775,0.46464218062241547,0.30955158228799246,0.215091666835257
466,0.09567063467926691,0.5449267787418471,0.5608125244128737,0.8588882594846441,0.2610467358547193,0.13711825145344117,0.8641311816960118,0.46407544350894236,0.1272739914925291,0.11440782618038994
467,0.09925166153050878,0.5403774859749582,0.566743313857972,0.8549641228289491,0.25132235473439657,0.08678691562502922,0.8758033454409551,0.4633959102860235,0.04986488443709057,0.046871362762689925
468,0.10145620149462044,0.5406993553306108,0.57223243870877,0.8495682182984898,0.2494639580497678,0.07178439175652325,0.8778443507398175,0.46264532614796694,0.024740076899429156,0.05102881091734578
469,0.10445308024142985,0.536039887011827,0.5793078992044793,0.8440523102553559,0.2538861622629198,0.07276528601421345,0.8797430259186249,0.4618322522160054,0.12695814634546132,0.08593572175815849
470,0.10371592427976563,0.5423929724393779,0.5794749814564285,0.8399072214686714,0.2564500364813305,0.030759846671030818,0.8812705545890669,0.4609907179300515,0.03096564458167288,0.01606523359870706
471,0.1030811494145209,0.5517269883116193,0.576613776704197,0.8338290020980104,0.25468642483682613,0.037567338385658636,0.8834809351266225,0.4601695262086404,0.010537024306821217,0.06157030713827308
472,0.10109269446887716,0.5615986897707655,0.57097017958273,0.8277419912127094,0.25011256773601187,0.04032369292267145,0.886306630663825,0.45938607165465034,0.06707978238413834,0.051685863357571214
473,0.09182325119009126,0.569887259387422,0.5539161256513263,0.8197920039233937,0.24435628509205917,0.09222464006498099,0.8922099018988897,0.4586201468778677,0.03142598049096669,0.11339106801166478
474,0.08237931358692027,0.5931161941944033,0.5330737180941448,0.8082708824125702,0.23750871092432066,0.13114080049572846,0.903129516172971,0.45792381350224903,0.06014485905156163,0.12027420935768698
475,0.07135442344023714,0.6020180812362337,0.5132025943449869,0.7957415480764719,0.22989520009466077,0.1156053425254562,0.9146265428875332,0.45724304560984885,0.09141262615428103,0.14950258733084731
476,0.06430810878206727,0.6097740414941547,0.5008107657420034,0.7850147151990342,0.2221769166719957,0.08918414513830622,0.9249995995368274,0.45657538965862887,0.04972288845995795,0.05534551561290466
477,0.06910285403176704,0.6102048898177913,0.5106976215638912,0.775049515821265,0.21911763383556854,0.12452188736580805,0.9303578721062951,0.4559222991883932,0.015478683615803358,0.1434497291489985
478,0.07664253492505299,0.5927080539435424,0.5300183196302157,0.7698908363793951,0.22505569473840725,0.15934724577857431,0.9246664629487596,0.4552286688747806,0.03532985561000158,0.12508845694865298
479,0.08742452878366222,0.5853297568950294,0.5521705889927654,0.7644092951677686,0.23863481628657748,0.1746197370227397,0.9113613274925003,0.4545507916110288,0.050650475354471085,0.14365983449009861
480,0.09724102116506333,0.5891953944288774,0.5722040662508919,0.7516094805726516,0.25468858754257645,0.16919471337641676,0.8967599758885553,0.45393431873242884,0.028677905201246533,0.16483283810749996
481,0.09943118745801179,0.6070403714772855,0.5747386724879929,0.7357679082426877,0.2639057773766693,0.1511104458818727,0.8870503508844532,0.45346247660539996,0.03383757636941247,0.2058470324756043
482,0.09761563251319424,0.6254071807246502,0.5691987924625477,0.7229202261620252,0.260748215686282,0.128377189630263,0.8814655607388332,0.4531624670162321,0.027377220655632625,0.18072098724017552
483,0.10114927433886714,0.644777235962129,0.5716965145044075,0.7089938529927641,0.2490381532532627,0.12573415038287974,0.8739711447579296,0.4530246441252462,0.156933826475511,0.13030775438736159
484,0.11613483737429299,0.6576409985001505,0.5964388740216857,0.6704648256384875,0.24411698107569602,0.23371296629731084,0.8581086467065978,0.4530269723240706,0.48162183193383235,0.15925378465211215
485,0.14259982942023627,0.6725264026715694,0.644177425898619,0.6147667345132262,0.2574047209934069,0.45081698520768837,0.8315312092693528,0.4532684360026151,0.3930248858265415,0.4556717424567157
486,0.1847381864157196,0.6810704649621729,0.7209034874904445,0.557055780342501,0.2821819405048573,0.6132007821871716,0.790270677633779,0.4538527000961835,0.5132720305352323,0.5521447028171215
487,0.24403235542010418,0.6924806735064679,0.826133466015107,0.5068096023876199,0.32628995975626374,0.8194092804430915,0.7295411952148977,0.4549981163646877,0.40389374835295627,0.8111916315442084
488,0.32237449921931055,0.7151072742677008,0.9589398973495308,0.4713839215821245,0.37759492841287523,0.954188994572164,0.6518318474303216,0.4567871029781614,0.08188861172252683,0.9702988169084226
489,0.41413401252566845,0.7403114796119908,0.8906294220138529,0.4577450368112277,0.4422340782092894,0.9999999955267764,0.5574366337131982,0.4591447645959899,0.23053064649435717,0.9999999830151559
490,0.5056714551844153,0.7673289662097073,0.7451162277940009,0.45934383643155346,0.5306038485172071,0.9221692359271528,0.45563915802061306,0.4619855895255182,0.5051549130658003,0.9345568839363602
491,0.5855186735663621,0.8022104890724006,0.61869864347464,0.46941149540575844,0.6506754092578214,0.7691332169252643,0.35630329418240747,0.4652175426167941,0.7969807456146426,0.8068044935240071
492,0.6362242495456097,0.8352343346980476,0.5381331578328564,0.48583989871644484,0.7617753541941342,0.5033628518479685,0.2750477942619395,0.46875118231481194,0.30493505751943795,0.5563043480532514
493,0.6675520394269795,0.8768594464453415,0.493106067180466,0.502677789777409,0.8048992172182892,0.3722619960509737,0.2258315655266056,0.4725264876855175,0.0810382326185078,0.44464372527526774
494,0.6975476387057077,0.9060008016368938,0.4537875150531277,0.523258959317271,0.8178161341485306,0.326388052656933,0.19516372298999976,0.4764632548376685,0.2675286552572701,0.37067215986067464
495,0.7187648835130033,0.9238159184522543,0.42681917859055357,0.5452399737287699,0.8273010460179395,0.22783039520697224,0.17039917839342694,0.48052859769680284,0.31563331226734653,0.24562316949430546
496,0.7234255969019577,0.9436930361213558,0.42313832505518034,0.5676176844019758,0.8247274572398935,0.15526655368383246,0.1598442491478002,0.48470907818441344,0.11088404128505361,0.1635717878067389
497,0.7231601789535813,0.9562860646220117,0.42860948068265536,0.5931731011117002,0.8022928119223348,0.11920534899956467,0.160578203039227,0.4889605553420687,0.04974911144196753,0.08711286913236113
498,0.7181806506606473,0.9585338920094668,0.44098428581091254,0.6257081159253706,0.7839922844640203,0.1394068277138018,0.16246585959101476,0.49325743189826626,0.02438644334644272,0.07862903401999843
499,0.7102288126958736,0.9474359747720563,0.45386002244548296,0.6590163076419583,0.776119244327767,0.12934506692977413,0.16800779111666606,0.4975537309186654,0.20731475246142325,0.0970505591275679
500,0.7106509611285456,0.9482114142372418,0.4553609254672296,0.6699472756220586,0.7742770553097371,0.053195999644419276,0.17154726608369433,0.5018791730555509,0.010530777810897264,0.04487436153458184
501,0.7138492377847435,0.9459236505882928,0.45153411139855043,0.6749818576378288,0.7816892302005036,0.052374571657959404,0.16817085754923738,0.5062472903652254,0.01750880228005035,0.0379708369563984
502,0.7101264301204739,0.9495663445064494,0.4577312866981712,0.6747737295818059,0.7831357857968283,0.04479129294488505,0.16664491260277198,0.5106517657563492,0.10720017007204942,0.045792781662675155
503,0.7102449079512044,0.9556659182584606,0.45734416027290187,0.6688893886756513,0.7922371576176418,0.020382744249032275,0.16694568613819685,0.5150851805627635,0.011752193468169764,0.02673475630495269
504,0.7155939121393449,0.9648237754229293,0.44921860358617427,0.660712518572368,0.8000949433934125,0.044995217478208636,0.1626296286023188,0.5195442342374811,0.021917627417500522,0.03453676789616665
505,0.7250892461853903,0.9762265992179471,0.4369140991035474,0.6488178541540099,0.8093406781381366,0.09163277151786037,0.15303922315461121,0.5240141675945859,0.10213523690291436,0.11546768635065187
506,0.7307685917957081,0.984368853607299,0.4279547074047378,0.6397286586827959,0.8252585427017134,0.05635295278118378,0.14248915583504607,0.5284694075622831,0.003953465527890724,0.04965138429928509
507,0.737776799818289,0.9804642592902968,0.4159008263000341,0.6494910991716886,0.8411912022758393,0.0671791525563543,0.13321930495814313,0.5328772984295844,0.056346192657510966,0.02070755812674002
508,0.7357907661717448,0.9797010730924576,0.41920148889984227,0.665361803419451,0.8420616097214118,0.06139145303859808,0.12822568163105524,0.5372351628040677,0.0040003356305689805,0.015771882162885446
509,0.7302228106106948,0.9803026339693901,0.42747615861519617,0.686192841331785,0.835368867421326,0.06585610577955238,0.13219258716842416,0.5415237443962029,0.08311107919516275,0.02733338354812355
510,0.7311764242862836,0.9751466549650718,0.42243437285027446,0.7031921166765783,0.8588400816634422,0.043605138672212836,0.13659723981737817,0.545788873330211,0.043004815825873136,0.013102954288178792
511,0.7380341715807153,0.9735453746371608,0.40681501953890165,0.7028958917032563,0.9081564026775807,0.09533693974759087,0.13120669666258242,0.5500670980313594,0.020233833280913972,0.051781726442457376
512,0.7409306819034983,0.9732904460811742,0.40036375311650685,0.7027185330837714,0.9441666588436411,0.08235332287021499,0.12275285530369383,0.5543491694058871,0.020205576746346054,0.028126255481198306
513,0.7506745340994694,0.9662876459360039,0.3853036524748636,0.7005501826617371,0.9685665072919127,0.07430812175052574,0.11428597968881304,0.5586173325028255,0.006555528451180011,0.017815901700980838
514,0.7642332240379226,0.9596911746739423,0.3646560691284445,0.6884122896011898,0.9881170157181969,0.09420279253930496,0.10197209806223327,0.5628716450879993,0.08630163735208497,0.03412560662426751
515,0.7712754831714681,0.9510719962847607,0.3542518888245807,0.6829112970634563,0.9999995721169742,0.06267948617115968,0.09141345498041006,0.5671156702980167,0.10377202128536551,0.017667445644138285
516,0.7684722784178888,0.9473962473875501,0.3584620463241441,0.6849584266789646,0.9980329765633483,0.027297426603745418,0.08858466851610641,0.5713452227037192,0.0058891610158485624,0.02789041017231812
517,0.7649742818982257,0.9448423462820338,0.3644073372477133,0.6922949717170906,0.996468559876786,0.04644681751722199,0.09036643602783989,0.575569336014292,0.003419060525547995,0.03677488085253216
518,0.7594616035811782,0.9418819222435135,0.37400637024690614,0.7075158983092978,0.9883822717299866,0.08055761577649564,0.0924925904235209,0.5797681632030459,0.01223306956007863,0.03321999041581903
519,0.7492453909901965,0.9469817134102069,0.3914529098456219,0.7239971781038493,0.9735233395519787,0.09206869003580741,0.09796701835410729,0.5839415719707081,0.09296342891701465,0.06786087213881242
520,0.7450209382611819,0.9534058391816835,0.39905231506347977,0.7297038511158596,0.9704424243750944,0.045542912207262705,0.10300910526523452,0.5881355494751557,0.004402054016597594,0.05266108804639766
521,0.7378605281166412,0.9624543924962824,0.4095044132962047,0.7312156053188532,0.9691612891498136,0.059648032445560044,0.10637546217806838,0.5923820731257029,0.03470211012062793,0.04731130304196295
522,0.7323238524581712,0.9736953989053722,0.4179146403103081,0.7280165071633045,0.9690002410464299,0.05508253481750503,0.10995560032689017,0.5966727190756919,0.08183530431716932,0.06696973773527366
523,0.734571649906621,0.9764303558352448,0.4146319469338228,0.7250332740910029,0.9745822579968836,0.046689746092571906,0.10954932907523537,0.6010117792679542,0.023297533033139646,0.056359553033624915
524,0.7364435138435622,0.9813688106944463,0.41185649005429026,0.7224344577673513,0.9784622972469075,0.03517301243338119,0.10618014587620708,0.6053882873588898,0.02558222739481161,0.06508448074645239
525,0.7377860719255069,0.9841484521805584,0.4110475597552354,0.7263889700873362,0.9759545389313059,0.02147693276927731,0.10383072946681655,0.6097753714805952,0.010642175228654776,0.043667718147042796
526,0.7373574866052296,0.9863741086687763,0.4128359703501452,0.7338084803966213,0.9720150378488317,0.030333084689298427,0.10263256058353773,0.614157701433192,0.017703794981072284,0.052391052576708036
527,0.7309272728679018,0.9948322547595901,0.4238949239319278,0.7446900584287856,0.9642117458302653,0.07309260372072776,0.10464237529850906,0.6185315754525369,0.025682636417671843,0.026840365724914616
528,0.7229441899329019,0.9999999600527112,0.4374900599984703,0.7511962130153876,0.9454585936699548,0.0624422992137143,0.11177541523524846,0.6228677172223978,0.0044827598773671635,0.03531402308997335
529,0.7163555986367324,0.9878700658316527,0.44602670207489775,0.7551934990990641,0.9492855891154325,0.0699466395321819,0.11978576344695697,0.6272080617401802,0.1366350610302977,0.05299551671541262
530,0.7012857368147516,0.9747392931699991,0.46875840007722236,0.7500271260103084,0.9240716203548313,0.17702589095687746,0.1323614788114927,0.6315556853670452,0.20504840712471092,0.09808714709818679
531,0.6702236353888337,0.9526842819027682,0.513213312829075,0.7451147674186084,0.8804519834601172,0.31690194215276074,0.16192655096435016,0.6359083295809033,0.17999065220706184,0.24955274823733575
532,0.6319872832729221,0.9147263451524555,0.5719613241112684,0.7474564238663463,0.8220580607082496,0.4155522979361398,0.20553159869958051,0.6402439590554475,0.19635125312333437,0.32529245828605635
533,0.5808986213130556,0.8837543977558477,0.6483677226776687,0.7523908472205822,0.7528633133772962,0.5353654666186789,0.2587918109748631,0.6445275186786901,0.06307783812251187,0.43351722085150834
534,0.5258956143770903,0.8585351558374233,0.7366546151061842,0.7483578333787321,0.6633406935441819,0.5706450426846567,0.3233595932939369,0.6487037490521729,0.09419951062959699,0.4827158291080809
535,0.4655531295381436,0.8467015922281833,0.8334797258587862,0.7442744117541754,0.5803970943701969,0.6303272911733849,0.3943313218579934,0.6527262897682536,0.1093968021120648,0.5413005250187706
536,0.4136277992234702,0.8380221984662445,0.9184293867417852,0.7299396050358772,0.5022664140470898,0.592750953213334,0.4632346249464362,0.656520473587355,0.1285370784029415,0.5389041508320933
537,0.3671482136775941,0.8242429677557128,0.9963426780710387,0.7292434795232402,0.4262339150198161,0.5402514477391024,0.5256690385429141,0.6600093891816128,0.03832311093876069,0.4928813675509955
538,0.32466895109390786,0.8072612703221437,0.9320194788158166,0.7318666658412872,0.36362766339815017,0.5187831812053509,0.582358981911786,0.6631302821882874,0.09825649836487091,0.5015837892246175
539,0.2882951430780408,0.7838928410913942,0.8690250563378811,0.7418733887357943,0.30392477610117136,0.48568821135910806,0.6317036380140403,0.6658405498797544,0.1521158711317892,0.4930994600957978
540,0.2601220705334786,0.7494764474614456,0.818406699986331,0.7568242095690874,0.26393404880259663,0.42859727438877326,0.6732525678564204,0.6681143339159576,0.1549689948618307,0.42253066453978083
541,0.22148656816736562,0.7356242363914652,0.756463634697542,0.7685975113596016,0.2506418089494652,0.475413184011137,0.7130453833511428,0.670007554496011,0.4416294901006216,0.5205702337604944
542,0.20009759130730012,0.7097604542176438,0.7218069926490921,0.7829750728864792,0.24464341414424717,0.3558553853564143,0.7469359572516678,0.6715192314419731,0.03539805896844525,0.37320845762251387
543,0.17857139408560857,0.6902289245625423,0.6843629142388955,0.8010667129379193,0.22954267102534284,0.3411145578079747,0.7723274784390127,0.6726814155120104,0.054096077605482164,0.3546871422463488
544,0.1588223871614541,0.6717845766866739,0.646817010229869,0.8248539706096677,0.205247205045724,0.3151220638153789,0.795835669396038,0.6735537228720642,0.04690261270318865,0.32048418601226253
545,0.13993824882492428,0.6583951006207074,0.6111821488836925,0.8492012588242516,0.18425166840132992,0.29107526252951854,0.8167887724432578,0.6741780955094259,0.011622291283698773,0.2894088721305891
546,0.12006602612321281,0.6495045225532842,0.5733153208511138,0.8669379458587405,0.16937523224793116,0.2851889104696682,0.837209088902101,0.6745891549058949,0.17079631721112612,0.29381405420558454
547,0.10499265355769356,0.6444526099550397,0.5422856246680683,0.878961402609321,0.15198444418732232,0.23060039644892547,0.8559467680614018,0.6748177723057548,0.04881164925777261,0.2272371343200293
548,0.08775593736957378,0.6465359619322342,0.5073780439921647,0.8869159893687754,0.1313931599316241,0.2135124281053154,0.8728418580811275,0.6749290645159315,0.30917065550701617,0.23520173305759273
549,0.0790421589631121,0.6420780189341019,0.48833413501491757,0.889610250430766,0.11253029584946737,0.12337133532239619,0.8875727891702928,0.6749404450682679,0.07241223923403739,0.1484151398165011
550,0.07692928831783309,0.6294993524119046,0.47968967759855374,0.8866735965343712,0.09138475816057656,0.09710113839327043,0.8969175202616534,0.6748751803984623,0.11037304897515172,0.11288734885984135
551,0.07014247438112159,0.6335668667851542,0.46570394736188986,0.8772169137537377,0.07777956042528932,0.08102032206853146,0.903555990276164,0.67478769564118,0.02232866669902409,0.11807002488312537
552,0.07341041116545004,0.6283445706920052,0.47198403328841976,0.8664263106091153,0.07679711481886932,0.06876715337221528,0.9057708072067941,0.6746814302632979,0.04900930826126925,0.0711189785128001
553,0.07695264196343495,0.6276090564513299,0.47876820321658203,0.8574280693793007,0.07840267732269054,0.06367238260833011,0.9025771401588398,0.6745995432857759,0.020638842095487997,0.047693199153841966
554,0.08138599428241172,0.6272690759537896,0.48534651520036326,0.8487153681345598,0.07645641627016143,0.06566145779969329,0.8985354492232352,0.6745613192488861,0.07372196334975235,0.068187641076624
555,0.08176494063566282,0.6307445025073127,0.48446791475474166,0.8460662967676942,0.06983113238876408,0.05017774872160634,0.8968667622090722,0.6745863553727831,0.0073241234344014515,0.034483022988861176
556,0.08066914302555997,0.6358577523115777,0.4802303305458956,0.8460950041864433,0.06563609587017918,0.05389729029611223,0.8978041848100041,0.6747011188087055,0.04692743896967969,0.041700183975497095
557,0.07897048626325118,0.6392831102237857,0.4752147104921282,0.8476237334558118,0.0658039074682373,0.04270036831473515,0.8989304678996651,0.6748753682469124,0.018116635905019357,0.045851982154123866
558,0.08398228599397504,0.6341422978575714,0.48374410182931965,0.8456752604407808,0.07230747392067328,0.09274834995909806,0.8952537631247006,0.6751405454471165,0.3193900728172667,0.05652582034089192
559,0.09874164260626613,0.6148705081982405,0.51157243901513,0.834959143818284,0.08366485043345695,0.21193572924706794,0.8817890290896987,0.6754858290912269,0.29412791679944816,0.16698381197504553
560,0.12479583168765138,0.5823694212972275,0.5613405673789366,0.8122664129362386,0.10597323534242993,0.3510440284365734,0.855680004383485,0.6759298210585032,0.08654696963596352,0.2610609490777353
561,0.15436694332495263,0.5549497205821771,0.6212433376967642,0.769645784509773,0.14943132955458857,0.4299022380456827,0.8190700697357242,0.6765088324926233,0.008913620642728966,0.3310535494081642
562,0.18424588826162938,0.5364377906345766,0.6811158440595243,0.7142512581702453,0.19575422328290418,0.46985345424149966,0.7791520826436802,0.677236103638956,0.03219466364971152,0.39068180221746956
563,0.21324146655177156,0.5358743402089018,0.7349371356559683,0.6459612755057287,0.2288756221841199,0.48511162220886545,0.7408793603780136,0.678130478559567,0.1770582891515786,0.40985390026842367
564,0.23849749214770882,0.5484263301378199,0.7775885058353755,0.5846546070921345,0.24065873587439843,0.41899783928566914,0.7086359985082757,0.6791858597524282,0.10435467214947766,0.3613058669679064
565,0.2608399283091524,0.565908217766393,0.8133192030392732,0.5270610299242335,0.24601727144298183,0.3636651261514242,0.6849396966633479,0.6804062402248852,0.30216975586824096,0.35475350153999446
566,0.2739916014391548,0.5810214355741782,0.832470612106926,0.4943012412011685,0.24025834744159694,0.24601628864885244,0.6694714495043679,0.6817959561685986,0.039750508972052075,0.2125799066819609
567,0.29214948073685826,0.5842994026849603,0.8591741389626392,0.4746224506365088,0.23300772304306872,0.25855643271091383,0.6560353198334575,0.6833406807556547,0.24483114117302845,0.26521896220105734
568,0.3237899375394888,0.5786114689966939,0.9105323859657409,0.46214933258883856,0.24883711465797198,0.35750432885841316,0.6325854854582479,0.6850555957782161,0.2763242738252091,0.37830182419595376
569,0.37090652815770353,0.5686854110586441,0.9920483489464366,0.45683063287469494,0.30481739814010683,0.47770083196420654,0.5905963819003642,0.686950977903903,0.06522527158970044,0.4934542959618964
570,0.41527715918915253,0.5606988128202769,0.928935077394946,0.4539887297062695,0.3797306508814785,0.4561089549280107,0.5389675692712151,0.689047030512925,0.06918431566583944,0.46028286610656455
571,0.4640072033938842,0.5621125979554124,0.8512683111996987,0.4584813031571553,0.4096305035504323,0.44329225529371474,0.4834147762130475,0.6912640472967038,0.5135365908237758,0.4364048162911259
572,0.4899549856323338,0.5662226257076914,0.8092928360168522,0.4706849398918912,0.4420745033798104,0.2626392271568967,0.4381557453848298,0.6935735583245431,0.11357582885207951,0.2961235252172299
573,0.5121979992325598,0.5683579046568276,0.7765655211041069,0.4820245424592171,0.4553879964974858,0.2197156632046503,0.4108467645587204,0.6959630626780765,0.020142663953313454,0.2585267804075101
574,0.5400213605604978,0.5643059103172523,0.7358510440491722,0.4905655346512623,0.45845721708650133,0.25028681491372645,0.3847095247998561,0.6983990688583684,0.06049576112377754,0.25648181595269964
575,0.5684352913131451,0.5518911405007055,0.6945227761554768,0.4967292933499468,0.4608526514927079,0.24377887751324331,0.35487493695300415,0.7008603872124521,0.09917855306986761,0.21531693371540903
576,0.5916340517707541,0.535353633610695,0.6601410316989124,0.5010114769007789,0.47272266465134943,0.20794552665743724,0.32746438372603115,0.7033312092332534,0.1692398641011122,0.18298050300762372
577,0.608380198360649,0.522352874278133,0.6344220291315652,0.5097598136227486,0.4900060475597072,0.15071460993197097,0.3069387585500474,0.7058009568280855,0.040917744337843634,0.13117939310818894
578,0.6230206320584594,0.5092961779088683,0.6116581756769799,0.5198924890419573,0.510557932220234,0.14082982511175743,0.28994715368545837,0.7082545452533983,0.11000083184644484,0.08590932121631722
579,0.6306660090071635,0.5012838177338456,0.6020105942498624,0.5295028123006635,0.5163460182994393,0.11095834057051653,0.2778993266792207,0.7106959834184163,0.09538659685383213,0.06319023638628558
580,0.6285470492768593,0.5028790701101977,0.6089495516982255,0.5392738425468449,0.5023721697988027,0.0874085576907608,0.2749125193661036,0.7131376239658831,0.005557730919573792,0.030378655484466142
581,0.6234952271054266,0.5071540946333593,0.6214952220728145,0.548140522528351,0.4745165090627854,0.07433878134224212,0.2790770087856525,0.7155748476617847,0.07315177613207158,0.024556165574499716
582,0.622045404975553,0.5118948078369462,0.6281041132611987,0.5534048485610185,0.4536254112512885,0.03904158574078844,0.28363110623788335,0.7180163154652324,0.06600690084776607,0.04225017802418537
583,0.6229975664719315,0.5128590158801694,0.6282847512430209,0.5556581176809644,0.44640284932684593,0.01682102941563968,0.28447556840088817,0.7204617696170802,0.014281863632136089,0.029855305588199252
584,0.6245131586425584,0.5152280184878814,0.625599140480103,0.5603365884691812,0.4600787157376758,0.026614817085320965,0.28181239977248435,0.7229222513986313,0.012284571020744713,0.05775830654757745
585,0.623893653590108,0.520716734620318,0.6254736711663755,0.5642879391547739,0.471667548514153,0.023492776105724193,0.2781269348912088,0.7254109685166877,0.014836669613201443,0.059700959347937725
586,0.6232772510227474,0.5260040680393592,0.6254733559168437,0.5661537951486451,0.48295360710087554,0.02232592736408846,0.27563698054979546,0.7279352450343879,0.03640493144958716,0.04573966347396079
587,0.6236231795264937,0.5290227209967273,0.6241366979012577,0.5649644476768861,0.4901026116043114,0.016638573605425405,0.27322423566873294,0.7304917420592146,0.007930191635936083,0.03463081352234553
588,0.6275487986804857,0.5249296219663871,0.6170268752065614,0.5608171462370499,0.49998308086246485,0.03733498810559666,0.2698004303580276,0.7330569234839989,0.003303126101937331,0.01563451286235111
589,0.6334456891550228,0.5189716297087146,0.6075098070856836,0.5544133238069758,0.5092297442898208,0.05386681490753894,0.26523385038222963,0.7356211208028969,0.018617274600306554,0.03362580956601719
590,0.6386332189644337,0.5112392829936179,0.5989734802587879,0.550685963434382,0.514983676545065,0.05091875477640252,0.26047142646443755,0.7381715159623707,0.04930642971267635,0.0272680801193612
591,0.6414644609821747,0.5036353944139863,0.5936876913561155,0.5503143225970757,0.5206607566383173,0.03196929684303498,0.25766332255321606,0.7407062620510594,0.05849626672760186,0.02625481299376063
592,0.6415831864905674,0.49709779520682235,0.5934011295315478,0.5544005498751442,0.5220323341996599,0.020737318930484992,0.2568622314427239,0.7432123363598643,0.031397254541045076,0.01164512800043404
593,0.6409105848401216,0.4949451330275719,0.5949354490036836,0.5589187606523551,0.5193438050386437,0.019450720360240033,0.25729467518353094,0.745703452849466,0.013222251875466504,0.0051584874005459495
594,0.636753626116676,0.49720859955371904,0.6028709102226292,0.5627821188783729,0.5100341868807994,0.03833812036868407,0.2599767061666242,0.7481862268632007,0.004591062013503432,0.03055072039175618
595,0.6304254069319561,0.5025684569454889,0.6136578034583149,0.5691220294181738,0.5035035908836162,0.04740469610424718,0.2659023979169146,0.750663565789366,0.00940524835918502,0.019576472334568062
596,0.6236603513131408,0.5096275023696661,0.6258683635804114,0.5731231193958257,0.4927838684587688,0.05551001707602893,0.2738080276439337,0.7531372004014849,0.03144415130982566,0.04397016016950475
597,0.6176212493910407,0.5139971863868326,0.6361927857526851,0.5761895831528142,0.48146039031399174,0.04793514137498317,0.28263951605261955,0.7555981982952975,0.016380534139861104,0.01595569729794471
598,0.6143405633273876,0.522082484022239,0.6424580549512124,0.5772239906350916,0.47023924438914116,0.049699201069331685,0.28978330761419424,0.7580719215960758,0.03569875595524117,0.03169179075113355
599,0.6105491150793897,0.5270684764530976,0.6483122387600398,0.5778770392221858,0.46486153882449865,0.03637014166195795,0.2941017082327558,0.7605651112157132,0.03121348788884426,0.022532731999400823
600,0.6060054755265413,0.5299388238456116,0.654028658523394,0.5792226591677162,0.4685304130274583,0.028947854858716416,0.29770841590810104,0.7630694861656753,0.01248258532928913,0.03153796784090496
601,0.6022328106180664,0.5352517199525155,0.6605190158877537,0.5760357370546297,0.4642072304379124,0.03466532057809148,0.3003878628157089,0.7655925856795232,0.03257021930802196,0.04387977877111008
602,0.5993625454081783,0.5427968829834592,0.6657187416681953,0.5655336774115087,0.46229958816440786,0.038725992885104414,0.3017373634484311,0.7681327092989652,0.03725118822008167,0.048363677250363994
603,0.6014643337604082,0.5455389709389654,0.6615517733545127,0.5560513859986723,0.46976701166534574,0.030722309689823483,0.30024420963649184,0.7706776645689483,0.003469981561802299,0.006646893484840894
604,0.6050366080935854,0.5443649255592004,0.6552322812364847,0.5482709844727721,0.47682886286482096,0.044260510763567885,0.2966853459927551,0.7732191827254257,0.004210944332529633,0.01868058475560328
605,0.6098476767488074,0.5424767771370458,0.64686335191107,0.5385481731884486,0.48526313819116823,0.058275075674958196,0.2935901069214071,0.7757522012374564,0.025748189313538918,0.0395087617037096
606,0.6142130922053811,0.5423428051716843,0.6395918062064698,0.5335185889975409,0.4901187534222525,0.04051916249631903,0.29082575689547857,0.7782755377882573,0.07581478047369404,0.044012830398305836
607,0.6149765742396889,0.5390809152364321,0.6381668783219293,0.5372517321717944,0.49202411213005326,0.018834855178229946,0.2906233212293029,0.7807755009055585,0.02888781924265387,0.019138302480636797
