Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
457,0.8697024401680363,0.54873771919418,0.8913643312063859,0.9390842677560333,0.7326797226860303,0.015315561927642633,0.669040740683345,0.6184247874696509,0.006367930237496337,0.02743304221556925
458,0.86388929569373,0.5455338372318933,0.8860397947276323,0.9411216222398736,0.7359202475110629,0.03445626894379012,0.6666251447699334,0.616645793048406,0.015438171174638035,0.06031613165489208
459,0.8645908946233012,0.5446463955012596,0.886788626903703,0.9432545262675809,0.7319428737260483,0.034218316229952764,0.6643483321883948,0.6148768504368252,0.040071707286002865,0.057611817268342386
460,0.86749916293362,0.5409644688512149,0.8891842990725041,0.9439802997311538,0.7345978919402748,0.028081249580898547,0.660146420907931,0.6131686331762586,0.011026862035823549,0.037251050319785
461,0.8728523576679719,0.5408020409521458,0.8937408025501601,0.9438670566858086,0.7345406822318056,0.03477618956999021,0.6546713893479014,0.6115286535820688,0.01207888275907855,0.03866875254230707
462,0.8795372394552801,0.5348241499854263,0.8992292845349147,0.9441574361586942,0.7364215504500451,0.04481406450484484,0.648875267609198,0.6099486277392419,0.04340365450722149,0.03994208179931159
463,0.8809903470331059,0.5250608506828719,0.9004448444578026,0.9440564169413107,0.7418695337822184,0.037455728582468366,0.6435638362709553,0.6084205089187406,0.006998672447608789,0.05141928975529685
464,0.8799690314404559,0.5137873741917844,0.8996664725509236,0.9444531497677068,0.7471018644145937,0.049829249857488905,0.6388403364401475,0.606941355234017,0.017884117768355096,0.06440371474264846
465,0.8767218649391025,0.5077878416927721,0.8964038092828068,0.9450605045477211,0.747500821712228,0.05209190762622887,0.6355129551334026,0.6054762361362604,0.0696287322514192,0.06407451571160046
466,0.8744525577681606,0.508734210543791,0.8940967563064384,0.945048179542611,0.7458311436312008,0.028672327371829183,0.6307950603696952,0.6041252118065995,0.04390167928172861,0.03811434441932133
467,0.8636908679258642,0.5045611270657726,0.8842866117039779,0.9443191927404451,0.7393290145346249,0.07453456512317123,0.6275654863584532,0.6028788463958563,0.048603755359363024,0.0777109195881805
468,0.8455319595984249,0.5012730326188852,0.8672702497700833,0.9430703672198597,0.7357110741173711,0.12350680183164017,0.632418304082973,0.6016022263303137,0.01540944422702081,0.1286458172086592
469,0.8257747091845165,0.49834972146586587,0.8492657838405487,0.9338808980175713,0.7414120530686835,0.15465143387051417,0.6408626256677751,0.6002738395098721,0.06864655238740044,0.16340325656617632
470,0.8417678300206137,0.5041209861855555,0.8645570254950617,0.9130879720211453,0.7574561346297491,0.136271371918824,0.6432122228730128,0.5988569331579253,0.012748712626894866,0.004123995764133118
471,0.8677167509306842,0.5137905143078675,0.8916612055010398,0.8834033960717128,0.8198285528513188,0.16496242546052028,0.6309177322564421,0.5973199779305378,0.44476441506223163,0.11304132390559934
472,0.9242453780443796,0.5114710174910021,0.9470821714628046,0.8618434370039031,0.882928097202417,0.32930137970298146,0.6021269340357293,0.5953915423196166,0.04653327639231347,0.24913833193525978
473,0.9285100024520209,0.45635729977525213,0.9567475713842872,0.8639888338812769,0.9533752879785099,0.3276127247959294,0.5714062416042814,0.592890131311746,0.09963999240434043,0.36323697206485156
474,0.9604967371664932,0.4343605164895077,0.9844706087507623,0.8874197512172712,0.9936512195165413,0.2669035902396405,0.5472675649783618,0.5901372488380565,0.06847812658457973,0.08517067362288944
475,0.925291631175155,0.350804344854681,0.9529975025577828,0.9262360581426702,0.9999995449391377,0.25751893387515024,0.5408494471985187,0.5875737434924908,0.8296326661605448,0.2835389880119128
476,0.8475210640867267,0.22522517753398208,0.8830208342387112,0.949980474733363,0.9622382887119354,0.5113722893531385,0.5699646654444531,0.58552571102469,0.8067788026806245,0.4657517032507303
477,0.7310586931286902,0.08463286106397633,0.7712277229830561,0.9226363085705406,0.900144382181474,0.7733635507221793,0.6202878002232124,0.5840452572934499,0.22122022771005762,0.6971052662011158
478,0.6170068918532291,0.0,0.6561246848899847,0.8325044758362138,0.8508823306014192,0.8541758436264544,0.6619006443693577,0.582836522397813,0.05173782375089988,0.8045137405073781
479,0.48997380108203636,0.025279862163490537,0.5203379272827883,0.6970494755591438,0.7738737903120463,0.9066831623894638,0.6952555047141055,0.5818714852625919,0.8412689045141686,0.7122025816362024
480,0.414143121315538,0.11755538642366378,0.4342945993754079,0.5593150874627247,0.688834257408188,0.6841051169237371,0.7166331062584811,0.5813632714694463,0.6663761742997083,0.394189273247253
481,0.36703022838548227,0.21016834735144851,0.3776757973292425,0.4673497790057825,0.5896496530920251,0.4899809850401126,0.7258025571466796,0.5813649227087929,0.6999741247714814,0.1465038109513213
482,0.36258226908127106,0.271020569955838,0.3730661223361245,0.4376708748692072,0.5634308544851029,0.23164503986285886,0.7323688810142471,0.5814580773821116,0.39390924313868597,0.07591237685077847
483,0.36470034438406257,0.2989010450322193,0.3754632714914692,0.4233692451948963,0.553354652083518,0.09476586841524785,0.73371298227233,0.5814204074914275,0.19022824987549067,0.05402423613486702
484,0.3654590142617978,0.3030883322180646,0.37608212885196624,0.4121870489210716,0.5484783069946341,0.03322644224326587,0.7375778816373949,0.5812666655208261,0.17463904036103725,0.058202220312486785
485,0.3682155894318009,0.3345760575501868,0.37974357848603796,0.41199851337402793,0.5566191125166485,0.11323370538635184,0.7444478265355093,0.5809889527569413,0.2725518753479282,0.09466854795150625
486,0.3627558741310199,0.35282583834881454,0.37285491326082415,0.4120048430960887,0.543062263101663,0.03502207895723865,0.7512166960424184,0.5807309405595847,0.07363302079144808,0.012149640120857397
487,0.360616497161243,0.35816058877431767,0.369787212216064,0.41175084194771705,0.5348311258474702,0.008702188379954338,0.7581126892233673,0.5804258734213339,0.00824388117850619,0.022440842322584278
488,0.3535030074980652,0.36271584674390833,0.3613477111232506,0.4165554625361923,0.5274980189223978,0.03150960942066682,0.7671286943270862,0.5801059773027041,0.012896827581447256,0.022165994791202896
489,0.3503484706479963,0.37417803097679597,0.35788270069907907,0.42650233670748,0.5180742370679419,0.03819615488792628,0.7771523891475034,0.5798111328908346,0.04221954761763423,0.06049663105405391
490,0.36004343289694957,0.3708733789117883,0.3683057947158741,0.4471113512640768,0.514671724018502,0.07460417460111586,0.7835807488324699,0.5794966561140791,0.3231361210201088,0.0786883183285738
491,0.3817874951070493,0.3704527503832371,0.39167615274729156,0.5020532054212373,0.5043273870778682,0.2115662467212737,0.7880113610193746,0.5791954280425947,0.24230624933685266,0.2513878380851505
492,0.408905187735994,0.35662213370163304,0.41945826957539506,0.5883974889468563,0.4892807718385323,0.3243048031039563,0.8002558445770804,0.578896905864295,0.30077794409188463,0.3610426873420136
493,0.45119628323865024,0.3306051427716025,0.4649922876345916,0.6967751775421782,0.5005959003482376,0.4504646789662405,0.816706632874926,0.5784725739851705,0.2026208093722578,0.4022895135745741
494,0.5144476947250717,0.30510618258843,0.5331522625087616,0.8047955198175863,0.5236993511025536,0.5320965925376947,0.8197218908034911,0.5778267596722068,0.24865271970291541,0.3672884026255086
495,0.5666272907690535,0.3158416159610797,0.5875452458382892,0.8919088353650048,0.5409829922792251,0.4630810374517969,0.8153897817005097,0.5770112732580966,0.3317589114794048,0.44408287311223976
496,0.618333299904232,0.3341388842570875,0.6420918357680402,0.9470027852000377,0.5686665676882467,0.370214582658428,0.8103615532032494,0.576014707500621,0.41890234782896574,0.3245770099619383
497,0.6519308763559832,0.3646291634949138,0.6777861694939681,0.9759153961670108,0.5768417575321706,0.24963503689865515,0.8022825157415236,0.5747528419943864,0.03360293869541748,0.22182684988782778
498,0.6906264554244425,0.4052379598621098,0.7171508147732093,0.986068575397779,0.5922653581420991,0.2498481548352825,0.7926986870418448,0.573262021692122,0.04961161011244444,0.28393855377813243
499,0.7233408791039675,0.45984806425449143,0.750707948974932,0.9847044844812237,0.6012612660991117,0.2366605207634887,0.7738896309094848,0.5716622085974885,0.16093606466602278,0.2235003306654629
500,0.7593032563240695,0.47933699011037945,0.7861748267736117,0.9816040651834032,0.6208543632701524,0.20356875027567972,0.7478938729988933,0.570134012401204,0.11536823417832051,0.22306206495199063
501,0.7870337278661325,0.4993749397088316,0.8131977725198593,0.9701212127632898,0.6432977058272339,0.16180176141763486,0.7221227328119548,0.5687480289311984,0.23532885965202915,0.15390923317368715
502,0.7940910512414207,0.5137045557101252,0.8195399527250611,0.955173667471476,0.6500890569517395,0.09173214901121582,0.7035518326154387,0.5674930061091192,0.007470484658459748,0.08683278325013506
503,0.7905848323653561,0.5388538297893367,0.8163407998781915,0.9433023975887953,0.645732680162466,0.09585174721104864,0.6953494241315545,0.5663352355928176,0.0091265419544106,0.0892229870503212
504,0.78389568481412,0.5524433648067872,0.8100739459865579,0.9375618024351737,0.6472239159479347,0.0992892478554786,0.6910811215414092,0.5653220522211905,0.06078617487367282,0.12683583928780423
505,0.7599294222829018,0.5582098764561505,0.787362323952227,0.9364926000345121,0.6365641005139411,0.1564198169014681,0.6917056653869341,0.5643859435889933,0.07646750539005273,0.1981422443683744
506,0.7391365766233063,0.5521274223666788,0.7665988471649111,0.9377169196074948,0.625984701098619,0.13104668080819856,0.6991163965071787,0.5635249803428067,0.027620104970453568,0.16333907733504793
507,0.7081937110212071,0.5540893187640656,0.7368493842647738,0.9396727509983606,0.6126479837400591,0.17353445847009621,0.7141609157856038,0.562591015909712,0.007632586293355193,0.17378609701933143
508,0.6730424291800476,0.560924859958544,0.7014120461969061,0.9425910673322366,0.6017846845006404,0.19746458261539684,0.7374546278172454,0.561598036208444,0.2926340121103603,0.18875216886829288
509,0.651731536902972,0.5684255275242547,0.6790681938111784,0.943506822097452,0.5826078106915904,0.10794339678910912,0.7611066769990492,0.5605308507246131,0.13283498679892125,0.06105104747767577
510,0.6436965665710573,0.5717784089477155,0.6701516260657666,0.943812008753748,0.5778930002516943,0.05892261511449357,0.7803180628162445,0.5593401927521836,0.11523147334238334,0.050553507633099966
511,0.62326928526619,0.5660365040028607,0.6488106475410869,0.9445628832334656,0.5840337302408926,0.124296823052107,0.7991697158251063,0.5579745421639637,0.2824642565387483,0.13898060299346238
512,0.629430158580902,0.5603461976786639,0.6541780166295134,0.9441665085899581,0.5987922549730332,0.0411233055775017,0.8146990050986805,0.5564394912756782,0.007999637791565895,0.04020204473215062
513,0.6394460548667845,0.5505338189558122,0.6642894664862464,0.9446733928665545,0.6104667889797271,0.05407938261939418,0.8215265831798149,0.5547596663691832,0.09236311916550713,0.025160413754253385
514,0.6610305159371886,0.5371275947887392,0.6854753614241671,0.9451175290227273,0.6321658078535414,0.1141718434563378,0.8229037516070689,0.5529243599288659,0.009956303485446462,0.07160323964673854
515,0.6854395274671687,0.5270607544299071,0.7095118403853851,0.9472899502929357,0.6507094152960606,0.1365185254473602,0.818486345063402,0.5509964531191011,0.11247351999503363,0.09427485790368129
516,0.7172422510748775,0.5304520789860314,0.7407988462742536,0.9496306562421338,0.6610369460958955,0.1944434119631594,0.8102974222995059,0.5489697463026396,0.04834938972713662,0.1812295387828836
517,0.7342982350603018,0.5437393766274522,0.7572244135919199,0.9526139753368377,0.6617247706020659,0.1847096009464667,0.8062204199454718,0.5468774690148023,0.39066049111181855,0.25963507842416833
518,0.7788925931180235,0.562867951863401,0.7989817770668831,0.9570791989366051,0.6583991821372778,0.33173583797311207,0.7996748103324418,0.5447348667250045,0.1139373907636258,0.3952229094839342
519,0.8157874306340676,0.572734941722001,0.8329199737960734,0.9617139538598988,0.6627460818182881,0.30015884746767335,0.7896365060140573,0.5424632530739348,0.07067462337825253,0.3409321823446602
520,0.8612556747059994,0.5736289928052218,0.8751662198159678,0.9662005543490005,0.6743269059075636,0.3605741088571476,0.7814007560528132,0.5400662402430199,0.11639460475604593,0.355285688160533
521,0.9075952471102554,0.5850538697912618,0.9164347007459996,0.9693422202248371,0.6854624349507222,0.4244314807422189,0.7727955949205509,0.5375778654724791,0.1165883462620013,0.4556380220096008
522,0.9409581315872446,0.6006015295311818,0.9464795609542513,0.9718949147232323,0.6953837235988369,0.3928592150893175,0.7694398658234648,0.5350056024237779,0.011710333089077816,0.39554467194720394
523,0.9688920443218966,0.6307948576438954,0.9706918013137951,0.9720119692560275,0.6989917820574709,0.399874329318839,0.7699706629516611,0.5324128598685863,0.1380371722573233,0.4136103504736063
524,0.9950304582616977,0.6742094382082536,0.9938745820545658,0.9713019703129323,0.7005232383269976,0.3607112375476378,0.7702732613201022,0.5298547908340617,0.19177426093239547,0.36392486167496946
525,0.9999999892232723,0.710803148819586,0.9999996452383048,0.9704039846673885,0.6910162468835018,0.29935722033822787,0.772964474543215,0.5273630790464449,0.19177426093239547,0.33599278580135206
