Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.05966399464527971,0.6726019226618825,0.1396439726293405,0.32724606379230703,0.5168182377527898,0.12775653309972274,0.550214366793724,0.8077634919544837,0.07018855488352785,0.1272840968657471
609,0.058331726577340176,0.6902796359724951,0.1424873217349942,0.3300512304596998,0.5125855475088514,0.15129974231861984,0.554689766686091,0.8063390986414899,0.060596245997368646,0.13847650348385857
610,0.05597810117790251,0.709979058493262,0.14604775051663166,0.33324373732377066,0.5094035385336301,0.17365093018206895,0.5599114676970884,0.8049208941877876,0.04807129738655954,0.16004360214857408
611,0.053203323324043435,0.7323178428282769,0.15050034107873372,0.33573602184210677,0.5071655049463047,0.19262030820472734,0.5659680763965663,0.8035152960201922,0.04475417623612936,0.18329997325680752
612,0.05149055599639038,0.7568410385055734,0.15615850120192723,0.33461766811476407,0.5021194007837986,0.21151220062446635,0.5738612131002757,0.8021314758979553,0.04631289099069442,0.2050940290449548
613,0.0507315017490064,0.7809081833036038,0.1629988095996359,0.3283628104240254,0.49504201400385617,0.2051453656155691,0.5842618917808633,0.8007772700345541,0.08294750232552624,0.20252595053896133
614,0.05270800829627845,0.8029940866961522,0.16864947392806995,0.32517390922528994,0.48426221695324867,0.20358311914475807,0.5968605569289991,0.7994647557298868,0.013806283841839483,0.20340431503622147
615,0.05608507407184929,0.8243411025676443,0.17562530137975516,0.3207779033762475,0.47052735285402425,0.22279288119487464,0.6126774477203015,0.7981993883380671,0.021560582850456894,0.22106842538333454
616,0.05939154685258603,0.8452987880708006,0.18341536383805768,0.3177039271358242,0.4572932522337669,0.22741267470009432,0.6316765733171958,0.7969827768309837,0.059624856204812914,0.2222766058602317
617,0.061979588084708895,0.8635990594094525,0.19200597717667567,0.31597982856712004,0.4456373576790819,0.21474773017590212,0.651889193730433,0.7958165766807602,0.06674857249641152,0.19081701721512417
618,0.06516551077052449,0.8796373799898076,0.20307570297893843,0.31513615037028947,0.43216859749013664,0.1864690275426284,0.672102017668677,0.7946945986483743,0.08806853158094154,0.14106555642651897
619,0.06867672776046171,0.8928150259651236,0.21295806539964346,0.3168075305774317,0.4194126977361312,0.1577049359088827,0.690787514879154,0.7936137172808118,0.05760794452091081,0.10798320110197761
620,0.07214735015081417,0.9038214130473794,0.22176545220743119,0.3169964503539496,0.4086584203363968,0.13823679404085196,0.7068867001163213,0.7925718189591854,0.08606898679500727,0.09237035802613597
621,0.07479395081458243,0.9120260502495717,0.22743086727689693,0.3160142457813458,0.4004452442888052,0.11265277993189678,0.7190896605999121,0.7915653358143934,0.06361951807152488,0.07627990784057422
622,0.07660657261642619,0.9185737010380732,0.23042457956778878,0.3139753430902789,0.39474280580774623,0.09490768774652308,0.7273096185340263,0.790590944612418,0.03212480729802812,0.06652445864772914
623,0.07700109961978498,0.9249080948166891,0.23139124217525014,0.3096370985591817,0.392773796698442,0.08533738797280827,0.7329779302036838,0.7896454247787744,0.011836520119565671,0.0713571564634932
624,0.0777841460321029,0.9319513959245772,0.23167304473600558,0.3048693217764198,0.39085113184926196,0.07866591695276201,0.7372186686758792,0.7887179535943702,0.04478337809103893,0.08601833231972793
625,0.07857088635784898,0.9405520430120562,0.2324496287341915,0.3001550937768725,0.3887628639378107,0.086790162256486,0.7413173827649072,0.7878006698951092,0.08331091725950983,0.09770458631849703
626,0.0809041906939518,0.9479521714862877,0.2335171724509277,0.2951141598183808,0.38386865687200794,0.06520484329641976,0.7451153801085082,0.7868884460226044,0.011720283590708277,0.07762044779001664
627,0.08102826770892367,0.9547121563438746,0.2336729621000442,0.2916945775323969,0.3828401171840926,0.06776305433040472,0.7477260612949671,0.7859826201462421,0.037164240540456014,0.07203700723877271
628,0.0807023599271946,0.9591535297153375,0.23322002440083514,0.28584133339518364,0.38230412626317933,0.06179121511364277,0.748266196128331,0.7850845199126026,0.029240004799791972,0.05773280688157165
629,0.08034352912639793,0.9615034529984914,0.23341099759020642,0.28053291174685463,0.38154134199258305,0.056886633043650166,0.746928780641638,0.784196017930693,0.01623569713118545,0.04064738286860666
630,0.07936852313613395,0.9622384837657181,0.2340587571393092,0.28122192852538747,0.38145162723105364,0.0642379870954177,0.7440047567511563,0.7833162495321743,0.038566918963235414,0.02518736479058248
631,0.07820231183139759,0.9621350707686834,0.23531370064030832,0.28520468714386377,0.38170003737740577,0.07702645315773289,0.7399340357766978,0.7824449341926426,0.04066003619762901,0.028229965372983775
632,0.0770981862525937,0.96153219025481,0.23724587076554676,0.2913285778984245,0.3824152945838123,0.0722834437223261,0.7363594052076446,0.7815815516813299,0.0782040784837151,0.027679005543247145
633,0.07608100445676562,0.9612008284970521,0.23936887645244947,0.29573439614783165,0.38381300159900406,0.056738554829678566,0.7341331050265282,0.7807270991039922,0.011689000300462871,0.023953488569785346
634,0.07398103126445424,0.9618806631781132,0.23996590053039968,0.3019043957663827,0.3871111129057714,0.05731182487333976,0.7324246841781968,0.7798814474335886,0.026101666630080195,0.027591360155374344
635,0.07195425021511775,0.964602714970792,0.24078321249932483,0.3062213186810748,0.3910041626611333,0.05150843372086222,0.7316831878349749,0.7790478948643873,0.014051087905791458,0.04468187946465015
636,0.07007656415241621,0.9673397044673021,0.2402386294930397,0.3068071921809784,0.39386818347764374,0.056614031894956014,0.7326160592963112,0.7782284274650125,0.030751158029600607,0.05025611681739678
637,0.0690371083013591,0.9711326460256182,0.24035721050849743,0.3100118705593387,0.39524816156959275,0.060890153108961766,0.7339724898690348,0.777422425199333,0.07039547218096003,0.060654443342823
638,0.06951857393725555,0.9753324772386803,0.24256841589452452,0.31496656028250636,0.39383937444038186,0.07749662907322195,0.7364239243442908,0.7766307224939861,0.04821887464644555,0.07942508056818122
639,0.07107218297800484,0.9795174577479646,0.24482020179303307,0.32131118249913454,0.3901142185469921,0.07105395245416161,0.7409706944756945,0.7758588513744418,0.09704684090517175,0.06358081168063814
640,0.07287842079465205,0.9817753771041617,0.24622570017500517,0.3219860430571311,0.3857548266783283,0.06519887793126775,0.7467208616270119,0.7751093177636253,0.019408988229734518,0.04791537359259201
641,0.07422884275390058,0.9841543143296072,0.24808099048002497,0.3217874156900976,0.38262869296881136,0.06539456105712914,0.7529446421529838,0.7743801273209051,0.032044763238219184,0.050211769171536774
642,0.0744956095533197,0.9872847721625077,0.25022400625247915,0.324370271769658,0.38275394097313603,0.05742256687555302,0.7592288119867106,0.7736673042929442,0.04938786470304544,0.042807394240822604
643,0.07275386665099086,0.9903742975578755,0.25193240847186404,0.32817537819320197,0.387655020081685,0.049159092115643406,0.7638858374904319,0.7729663923162542,0.014657021988250227,0.02231706552913622
644,0.0689227903472462,0.9934743151675519,0.25311256605990196,0.33274057729332435,0.3981794850733406,0.05283319010952117,0.7660720611078055,0.7722724151282829,0.02739087248973593,0.010266048950303018
645,0.06497807078576669,0.9962890082103742,0.25394172384218483,0.3395124384035153,0.41036798042001155,0.06332545316892003,0.7673882848204054,0.7715801379654729,0.03962150792188178,0.01620024347882351
646,0.061185317889890095,0.998367970195049,0.253056713787212,0.34691748383527526,0.4226025099349705,0.07241003365777743,0.767646751189723,0.7708843812764246,0.01588342971655382,0.021627205358885838
647,0.057357367468211934,0.9996210739096182,0.25022260048375694,0.3547367174130005,0.4346874248266572,0.0742388570075682,0.7648505122459708,0.7701822002399915,0.05989540704931733,0.022179650510182638
648,0.05441069014386929,0.99999999638928,0.24658186101977492,0.3626807913904903,0.44445082181427087,0.0865965456974833,0.759213858697225,0.7694682304818331,0.037254185767668424,0.034855983187719916
649,0.05270363951177983,0.9995978297082,0.24266866293329178,0.37227011574281715,0.45105918836306536,0.09395490974400875,0.7517801731783595,0.7687385004232107,0.09264652480800212,0.03644776479201105
650,0.051988496455145,0.9990354600945923,0.23966481042955487,0.38592276609156345,0.45648889256721564,0.11904253746570964,0.743771970232134,0.7679876161563263,0.04481925810165965,0.05528167815369044
651,0.05185067421018518,0.9977468018936713,0.23691027543243193,0.40428787210680167,0.4620755939575715,0.13464964177305436,0.7355492434280059,0.7672091894546887,0.14391880445169658,0.05705212043414673
652,0.05343236897124615,0.9955589163317369,0.2343842761581571,0.42764680066053046,0.46815097842947984,0.1750478996896777,0.7258482534432312,0.766397130268895,0.11693215540751829,0.07103088147467015
653,0.05712152841275288,0.9918539678763271,0.23015682486370387,0.45438753033319246,0.4757825257200729,0.2085611175493983,0.7136049717905061,0.7655431924077929,0.10591056247354035,0.09189356511032033
654,0.06283165465821436,0.9857546525448463,0.2218291394288732,0.48091978867294066,0.4835092155484237,0.2342180139830518,0.6961050433011611,0.7646425032149552,0.011831639518358642,0.11022942830402258
655,0.06671181187746458,0.9780302274362263,0.20983082965652738,0.5069656844719262,0.49059685693783084,0.23367443591006204,0.6732623618376553,0.7636916715662981,0.011850374329128615,0.1315373448028779
656,0.06792202321151872,0.9687378657814946,0.19262665847441446,0.5259181248399294,0.49740121113778984,0.2307067791180096,0.646633986966189,0.7626927162389123,0.06539562791290836,0.16103913932798142
657,0.06830204484661036,0.9575254028956551,0.1687312346166139,0.5320645523468992,0.5053447026391987,0.24826676661841524,0.616489926804031,0.7616547108177238,0.15852701653173634,0.21854873320053353
658,0.07048027928994065,0.9446135865864974,0.1384214650297302,0.5215502104827637,0.5131462864190601,0.29019730775488217,0.5839158940643163,0.7605907482852876,0.10012164125067517,0.2810462628440798
659,0.07591405075888019,0.9307853827189658,0.10547814994605502,0.4979329917176745,0.5205836672635379,0.3265888099424343,0.5511156833242662,0.7595188007862999,0.0670751414171636,0.32172401572437265
660,0.08414205842426263,0.9157299442985343,0.07534302991943022,0.47092271428749904,0.5288217933564566,0.32102254805128877,0.5215732523070923,0.7584538306884486,0.1390691891395227,0.3209519135451519
661,0.09384186909753621,0.8996079952371778,0.9511326183523301,0.44490494393078495,0.5372323926816863,0.29248335123344593,0.49721570707582824,0.757402866682395,0.09452165017932472,0.29666283540298544
662,0.1053130250405983,0.8828391366294968,0.9742091475225743,0.41950027299553494,0.5443908004105339,0.273311964449851,0.47707684035685993,0.7563720800061876,0.12478563102874962,0.27646929299763756
663,0.11780652229930837,0.8662234008093415,0.9933799989774709,0.39896006848861587,0.549467678966405,0.23769007272634712,0.4601182787657536,0.7553613316727579,0.124611476577346,0.24379781588225097
664,0.13037010626248688,0.8508379012910403,0.9920532482203133,0.3820822115205377,0.5531026201346992,0.19698217648602714,0.44569211443503454,0.7543661227153331,0.1281723513196808,0.1989306054498842
665,0.14146656218467582,0.8386147529101634,0.9799154478515872,0.3735989994498128,0.5561902900716353,0.1517126039244772,0.43343504850383296,0.7533805826799488,0.06749909562226929,0.1489096829077081
666,0.1497455834684951,0.8297044482147474,0.9724479650775317,0.3744464863018203,0.558635806823041,0.127548942080833,0.4249413156050591,0.7523998304711605,0.04800708358002859,0.13289803048675625
667,0.15928613155810228,0.8190697664641076,0.9650308343831593,0.3798063788935318,0.5626056656634496,0.14101616489903968,0.4174367902339234,0.7514230850023799,0.02259783323269048,0.11516595462765285
668,0.16706989485782722,0.8085773567538914,0.9600908451270553,0.38771832295259584,0.5657343593593613,0.13767976137655863,0.4093657631607784,0.7504525800971652,0.014733407676752687,0.11345683481518468
669,0.17616128200805778,0.7968172548689615,0.9538456340193981,0.39518838778936727,0.5683277402097899,0.1352203245709042,0.40167483050685154,0.7494900772155383,0.0141605051672304,0.11416689105342821
670,0.18522650055808887,0.7841312402832746,0.94787898139083,0.39993373943025307,0.5700113960047134,0.13372138999484653,0.39361432312436523,0.7485340137160826,0.015637395345329947,0.12243188354416068
671,0.193746366724772,0.770759459454968,0.9430755778034325,0.4059865585693117,0.571235957438483,0.13383373338639304,0.3859002554280272,0.7475793516936104,0.010913656772984925,0.11687628949189205
672,0.20075062306024954,0.7556440691477071,0.9401256851914135,0.4135338819116408,0.5739227003623385,0.144152981802477,0.37931481960818736,0.7466213976278896,0.00830105972444116,0.11503174897630729
673,0.20697054898482095,0.7388302967644235,0.9393731958725134,0.4224263946434429,0.575112232721774,0.15422516101232056,0.3744895277797956,0.7456567623955543,0.030839022713862574,0.10704897975687278
674,0.21159437649413712,0.722689064913645,0.9413520660279224,0.4295061515226066,0.5722468721906612,0.14840461128580862,0.3723671186842866,0.7446865425266752,0.03272172488029793,0.0987887174850227
675,0.2151192700960254,0.7086453244800957,0.9450556669471041,0.4341852135990386,0.5652129641422047,0.13375833540448806,0.37397680027917257,0.7437149340936382,0.00949161665667673,0.1047738412343316
676,0.22007906102112498,0.6955736604689764,0.9475165093326366,0.4352480869133909,0.5568923715256447,0.1259312585466243,0.37788560552632,0.7427476440964679,0.024635465537879573,0.11963587376238069
677,0.22588518319960643,0.6830005412916507,0.9489298279175348,0.4352870398032836,0.548307871150515,0.13112952894230384,0.38291692123531673,0.7417861820591436,0.014974485161161738,0.14344349135987802
678,0.2317704705182008,0.6708486414156533,0.9492545113395898,0.4357027466525155,0.5412541292568731,0.13585024550679434,0.38871541531158865,0.7408312060330874,0.014336233561856525,0.15795953394642362
679,0.23562197759803755,0.6597213143111254,0.950280761828933,0.4394412933910023,0.5367259183079515,0.14275910787054283,0.39508262965533386,0.7398832433304504,0.06584694499706599,0.16779767837474865
680,0.2389971670396488,0.6458358399120087,0.9528227259172266,0.4498019461575554,0.5327403019552677,0.17194403713485465,0.4023892028022098,0.7389371447441592,0.042020917173613566,0.182267148949302
681,0.24130313270359227,0.6301526514233451,0.9575480552725193,0.46637478624464307,0.5277753394557826,0.1929760532862523,0.41062471816000157,0.7379894153461146,0.11050609504218553,0.18903891553319707
682,0.2425467592558155,0.6101342598045606,0.9652239850394673,0.4914492341773089,0.5215794330201878,0.24046185080617963,0.42043631567372614,0.7370340736628813,0.08111811254891368,0.2177003408493247
683,0.24365815900382348,0.5852652881026295,0.9743991327416198,0.525927911484496,0.515484073452421,0.27436149236141455,0.4315615160665407,0.7360685405389772,0.10586786506662077,0.22274240020242797
684,0.24508173144979406,0.5544533845507152,0.9846518070845456,0.56182227381401,0.5083551663279309,0.3188848281983787,0.44281274533972753,0.7350920414241441,0.012537599158200472,0.2533105788379338
685,0.24429177917601835,0.5218706243198158,0.9965932913597014,0.5955506874599318,0.5008242682775756,0.3228357964136824,0.4551984553857155,0.7341101331035704,0.01901374509861584,0.27197178116147713
686,0.24408225512721396,0.48703370722981226,0.9941680552280955,0.6204058262563685,0.4924673779217137,0.31409618955062185,0.46861912614321927,0.7331372988623008,0.0052661945628603695,0.2682413865821805
687,0.24314617354006973,0.45568676617467463,0.9837192810637103,0.6288446993883341,0.48282289274449114,0.2977316735430207,0.4834048407900759,0.7321969010491438,0.0423568539381904,0.28626679329177357
688,0.24321280733413092,0.4292409234887182,0.9742061983574228,0.6178298184583026,0.47072359180930046,0.29891001620379354,0.5004281473700581,0.7313186532558219,0.05709150936875742,0.2822531800147213
689,0.2434143423001715,0.41263089485121734,0.9647177116884973,0.5873054292966406,0.45925286696495743,0.3229638177582901,0.5184920232864335,0.730539552836452,0.060688363072018796,0.27757936214133
690,0.24490101554168447,0.40355046563533853,0.955720221695058,0.5404107794920442,0.44753825717611295,0.36292847035316644,0.5374711798608653,0.7299060005844539,0.0185387393705151,0.3011349570719902
691,0.2486833272088388,0.39526020618422625,0.9485488547632922,0.47460252328010855,0.43372992004994804,0.39800573961850255,0.5573185369821562,0.7294634268107889,0.006779669045372309,0.3509361493447988
692,0.25453745461634897,0.3811819817891126,0.9444453667106978,0.39909473038927373,0.4180872478900763,0.43300149123258413,0.5756210969353507,0.7292524765409126,0.06112758686700888,0.4417305868029738
693,0.2594367205942262,0.3614130598514488,0.05840483411176088,0.31986580972065326,0.40375473315267024,0.4264752645230153,0.5895577730010112,0.7292866222784274,0.039284542160660366,0.4632396875198534
694,0.262781057933621,0.33788932849049885,0.05974731374972533,0.24326558820968733,0.3859642025291335,0.40856801731188686,0.5992317202662892,0.7295615694095173,0.036306548212485565,0.480902392025417
695,0.2641716901830254,0.31599681843157934,0.060326431479931934,0.1724459811647465,0.3656746617927533,0.3801843675106934,0.6053716160217721,0.7300604829726626,0.008554634719216457,0.44081747857386605
696,0.2655374714133165,0.29830350768328484,0.05722933620466196,0.10662652859695888,0.34368073421143747,0.35673019832984754,0.6059041226699934,0.730761448146627,0.0018418438017579583,0.38863861089255985
697,0.2682702441901557,0.28592358911982885,0.0489094660574821,0.041715278442783284,0.32329310043632176,0.3299804556068341,0.5982127620694512,0.7316446064610952,0.003102902666684078,0.32449439796167234
698,0.27319179059976284,0.27791630225975655,0.03584808546887965,0.009219467799930239,0.30663157018976794,0.30237394368464404,0.5822197813935877,0.7326822515611118,0.033763152747387865,0.27332136708422006
699,0.2798068071699229,0.2728888040018357,0.021258014954660804,0.05805770495390334,0.2956960293446027,0.26158049944536516,0.5613983965935461,0.7338508986524868,0.063269871916513,0.2351190184050353
700,0.28575975726330766,0.26711806189067994,0.009100199585107981,0.1028791545346047,0.2922031625137394,0.20368114578079563,0.5411332552622745,0.7351256025233648,0.053097279535214106,0.23316606556460254
701,0.29030149316125964,0.26086478421645715,0.0016460273764353462,0.13290652697282443,0.29164904092659016,0.14240269783962642,0.5254298843030973,0.7364766572346528,0.0034246388257069553,0.22022407763413854
702,0.29379335761416814,0.2554110067889069,0.0008276340469546728,0.14748662216869535,0.2888651280070198,0.0993968073998693,0.516261389445998,0.7378713039502808,0.03319983654671178,0.18237073969139872
703,0.2960901419370321,0.2500977705356333,0.0007745687353326824,0.15008481097260457,0.2847789434625567,0.09908984271352485,0.5137095560361412,0.7392816433485714,0.020194552833184273,0.15897725501226775
704,0.29724944996537284,0.24535860151894281,0.0035788512332824117,0.15142562295583056,0.2801899581738888,0.0806920481757012,0.515548810619964,0.7406879685937304,0.05068955514355087,0.11697573079926303
705,0.29968181717794123,0.24030338947372223,0.0026048402893190247,0.16295421687845482,0.27778309436421483,0.05333090059416552,0.5156760115266874,0.7421011921335802,0.009764721178815638,0.09647186237185003
706,0.30169398931854946,0.23468093580052687,0.0006021802016897331,0.17666448467386167,0.2788652053148004,0.05290478057447581,0.511498635551233,0.7435321300029779,0.0021404735365248492,0.08848898279527646
707,0.30344851238349874,0.22978700819552197,0.00015976610679541096,0.18378623471788183,0.2789018950968196,0.04451250655404529,0.5073315336503117,0.7449795289864632,0.004827288371251334,0.0695233892671567
708,0.30447260925568675,0.22594578858891767,0.0004149868589874014,0.18777468087648064,0.2775522649344617,0.03628248894351387,0.5054952469896753,0.7464498561221423,0.01140791825160823,0.05011184829384162
709,0.305408705981971,0.22245821533467233,0.0025251931691334705,0.18989086320195842,0.27430056411009784,0.043547350818716794,0.5064612616631998,0.7479352196924315,0.008679025577422485,0.04183249303413145
710,0.3058936830392818,0.2192650506207926,0.0058051366837829155,0.19042302150128756,0.27081350422135153,0.05491803098791053,0.5101553963502714,0.7494341921119675,0.018222280943478348,0.03816647256234824
711,0.30643586333957623,0.21773032253996233,0.008773333780840864,0.19242559563639763,0.26665084707152825,0.04383008411978017,0.5145242576713573,0.7509547838731212,0.015494247522188921,0.024698709241036468
712,0.3061066608790358,0.215459715669282,0.010089762459969082,0.1989603816129954,0.2656563874738613,0.035375597518050014,0.5171536138517788,0.7524991422589783,0.00524950496078509,0.024262920781822406
713,0.3046441920298441,0.21326548953162222,0.01035062594815043,0.20920035855457078,0.2670013830423477,0.04289576753446422,0.5173505743214827,0.7540841267391262,0.0015387418710795472,0.0500674184592647
714,0.3027092805840476,0.21052472994886606,0.010156315286882905,0.22098220571642155,0.2696308890473543,0.04887877463657355,0.5162345091425313,0.7557111189496828,0.01014435417518201,0.06595246012293188
715,0.3004225834674691,0.20795186686418568,0.010918654817388265,0.23277550661040206,0.2710911068299577,0.05454345917104618,0.5155539256349786,0.7573812409970839,0.008802534210470316,0.08136226029763213
716,0.2991826399245044,0.206968649428574,0.011910989907491587,0.2453549829106241,0.26969990443113406,0.0626254896362915,0.5160299884740492,0.7591006902032025,0.002188113577447937,0.09864051939239964
717,0.2998240965840402,0.20715404017631017,0.012203134207377477,0.260401969302566,0.2654014630597367,0.07101004248134578,0.5162618019977456,0.7608812055906354,0.014922456509332093,0.1116700923314519
718,0.30051992582850545,0.20862023216826125,0.011002371785482652,0.2811263286393276,0.2607827595381247,0.0934366781050212,0.5144595625339329,0.7627386531234623,0.007388294397647526,0.1260873041192359
719,0.30209464019635723,0.20947890936698532,0.009321544260262212,0.30413602775513726,0.2555056218930114,0.08984167522253374,0.510905903416616,0.7646681732822888,0.0038347105946813817,0.12053316281007097
720,0.3032153313250443,0.21057046563302695,0.007808111349028445,0.3263066620041032,0.25060412715448915,0.09053902457676613,0.5071066557741463,0.7666649989511443,0.0033406964313035933,0.1195552127289882
721,0.30376452032063345,0.21203484960851854,0.006498151172132117,0.3471728595855336,0.24657074014490568,0.08497461738692881,0.5038361670467573,0.7687106751631343,0.015482718273149707,0.10932104694121263
722,0.3035719386216886,0.21311901831286056,0.005968795688578045,0.3655575823440881,0.24315899063438384,0.07061708126184929,0.5019005744873918,0.7707926100471355,0.013826817159885749,0.09120256613893424
723,0.3027466479924414,0.2143095787976393,0.005741906582939481,0.3820365118383414,0.24106224315303085,0.05771208829029301,0.5014036846335174,0.7728951014458368,0.02594579485745523,0.07470097469949141
724,0.3038145609059545,0.21561494943770815,0.004324577133435488,0.39378540600768724,0.23942778830001119,0.039311221481962484,0.5011700942998834,0.7750074935603105,0.008114126776285792,0.04926415586808634
725,0.30604149622599014,0.21758686698867372,0.0028790733261862436,0.40107680533089746,0.2363683317231872,0.032699138796830535,0.5006917260133167,0.7771192494065468,0.0019293040014308211,0.04163449064219315
726,0.3082983696584257,0.22090781805641532,0.0017147822466622863,0.4011971198108619,0.23119924413676077,0.03613586408410254,0.5008218738990776,0.7792156695394805,0.0016372381116313232,0.037135788160612734
727,0.3115404480302539,0.22417506617823932,0.0006115978690728461,0.3974131558650774,0.22420751323383684,0.039574842459154415,0.5015311045089272,0.7812904598467912,0.0009581653397892741,0.027251549232167067
728,0.3131444934702263,0.22667488698519297,0.0005676159861166803,0.3943268956204726,0.21898490707433507,0.03925563951831359,0.5029789332965524,0.7833328025395538,0.005372299052764755,0.026929020746836414
729,0.3127439071029544,0.22783083103433224,0.00027338760952386193,0.3938374805696249,0.21904509489738228,0.03406460040215208,0.5044277484531807,0.7853383330769542,0.005080639724374889,0.029729093357535347
730,0.31171067422762117,0.2291308274409328,0.0,0.3947879740854366,0.22047582943058505,0.027374154056538546,0.5052751215551484,0.787308730937083,0.01363195952902727,0.025249211602515222
731,0.31045496253811633,0.23094241297874513,0.0005594173069960897,0.39107619127119503,0.22142291707863412,0.02163032268940032,0.5071283635322162,0.7892431182682721,0.01363195952902727,0.01717154642114019
