Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1754,0.6290571978583607,0.3419550385046524,0.9954613476526101,0.4581463534038894,0.7483202567819107,0.2616911262298996,0.7130469960911192,0.9045664313318168,0.0487452531855414,0.2960744287184467
1755,0.5827734821414844,0.3552671330021838,0.955859215072856,0.46834534819451606,0.7343340526126683,0.24497363914619005,0.7181480154030858,0.9049550519227049,0.02649907991309367,0.2858932805694885
1756,0.5401303622413425,0.3716381514584161,0.9152398234124971,0.4830239875803799,0.7233060214509094,0.23795249958301873,0.719963520926751,0.9052321183583111,0.265043849581868,0.283865579863797
1757,0.5152068557049329,0.37823797870805403,0.8894109056403481,0.49719623948045283,0.718306853863903,0.17900700450869927,0.7159203447332462,0.9054070269324381,0.14033013157929575,0.22117596693675037
1758,0.5029717297848308,0.37494984244149593,0.8774261742395614,0.510084971439671,0.7177311822118677,0.16514662107295536,0.7033071357963873,0.9055248519487646,0.029543866799331117,0.19858549923894583
1759,0.5069285814697859,0.3708549847868573,0.882649681332528,0.5236624302859136,0.7193296225266941,0.1676587383192847,0.6790893996151035,0.9056560457197189,0.04708921194720626,0.14043936205908808
1760,0.5166423562114199,0.36646640275320663,0.8951785280554824,0.536628503812806,0.7244732772396818,0.17940140160890494,0.6440116231423737,0.9058723507035792,0.051243718293166825,0.09019321438204844
1761,0.5297204497996046,0.3677342483384743,0.9116912452243395,0.5499138814511833,0.7320817039538895,0.19395108182903414,0.6015931711278,0.9062123655555671,0.005956852146248368,0.038037032702234706
1762,0.5591561491484986,0.3678589898421655,0.9435622087915202,0.5625808717374697,0.7395018275342227,0.2105172915624478,0.5566025399898186,0.9066911835571024,0.16176182940300451,0.12185223661594483
1763,0.6145722292446772,0.3713598036685286,0.9932564977383661,0.5728234195138099,0.7493296404541219,0.29864178898200133,0.512666433343647,0.9073148180653551,0.4397461258922277,0.32229941060117107
1764,0.6318069867242598,0.36643501175361837,0.9835286620652482,0.5808061100542292,0.7625701398029278,0.13886802885553526,0.4746610119099816,0.9080798313415894,0.005336598483592731,0.05141082978243099
1765,0.6701020337805531,0.3658374232800745,0.9520078248793089,0.5859483093912538,0.7770662753425747,0.1671495924094501,0.44520083992721055,0.9089431042198818,0.019219529786343684,0.15286101783471678
1766,0.713708636058849,0.36169573012508394,0.922095676471994,0.5900894129895112,0.7880715049016976,0.16615611976728145,0.42106693033033493,0.9099017652170668,0.05779885681021067,0.13448557903152614
1767,0.7507600845469155,0.35694859326236106,0.897028520150912,0.5913444178573596,0.8005724832960102,0.14546305554156397,0.4009992215743253,0.9109434490665329,0.06774718317903113,0.13422224877393718
1768,0.7865646120559768,0.3522987329673855,0.8777242548073645,0.5915346363037172,0.8124989881203138,0.1291326677875692,0.3856701525858228,0.9120482913773607,0.21759861636748837,0.1091099436083353
1769,0.805588665699578,0.34927802097847677,0.8678828646322373,0.5911754171596787,0.8207635695263122,0.06781196978552749,0.3748033845928881,0.9132036026239571,0.05431864453394004,0.053967308869151694
1770,0.8220692809002119,0.34693414270688255,0.859039807787369,0.5915829310253452,0.8278496857008112,0.05472794032334461,0.3677982663177007,0.9143823280354815,0.013484893673497568,0.040125199809984934
1771,0.833371884732663,0.3429199548509829,0.8531491679950388,0.5926520439703792,0.8330732809711145,0.061294628373989066,0.36318083670572715,0.9155904764720141,0.11824757270905387,0.018366866884683357
1772,0.8330271868790596,0.3422665068572534,0.8516729594687698,0.5931487725393989,0.8344800593222949,0.023378486948642398,0.36027076424182475,0.9168113093035105,0.005109546687865072,0.018086518911616202
1773,0.8371427822246738,0.34367399914197594,0.8472206767020299,0.5944373734997053,0.8342620698798089,0.03711547994283279,0.3581670433828671,0.9180433458407626,0.28040584324548934,0.060062274863811625
1774,0.8211531628411947,0.3389758338678973,0.8495863954941351,0.5965511460422344,0.8394649078854685,0.13246661032729348,0.3571413227978037,0.919306019967684,0.23483655862611671,0.12810464718187467
1775,0.8160064676808644,0.33747222077837263,0.8485927936014493,0.5982947547765113,0.840443732515278,0.05437623810736701,0.3572808412591805,0.9205854129160674,0.007429506811698006,0.03653706732209398
1776,0.8095868862170296,0.33514373300957734,0.8471165850751803,0.6004796992277888,0.8409296116673083,0.05752730753330118,0.3570214892340885,0.921886458605756,0.051299013636402026,0.01857206302035536
1777,0.8033305904536092,0.334098274169579,0.8467664586939523,0.6027917040671826,0.8411989296279527,0.04884448973409638,0.35563947523782935,0.9232209161190499,0.01525870381118737,0.03625216306453765
1778,0.7927349534690802,0.3327897941171253,0.8491558346739766,0.6045765895926225,0.8416190390916974,0.0495307631180351,0.3535311097386407,0.9245895339696313,0.039009365446231424,0.041361847689145935
1779,0.7712921189868053,0.33197418114828364,0.8548004397119152,0.6062943388157938,0.8405534665521082,0.07446613547356372,0.35202341093433664,0.925984319189191,0.05008328818190922,0.05641852744573407
1780,0.7524168345071994,0.3312849511529536,0.8599245866156051,0.6068600924403419,0.8394695013501765,0.06182195594396171,0.35103835298313535,0.9274051356775832,0.05282429231115818,0.054472457809476744
1781,0.7382452802522712,0.330475115133794,0.8636387651192103,0.6071218335900569,0.8384026101804477,0.047226842437461,0.3500944256581651,0.9288499631475279,0.017043025186333632,0.044385337668259056
1782,0.7160002392524035,0.3298480599450919,0.8717957635143689,0.6069002022750517,0.8360116930353566,0.06808066151985852,0.34950459049671206,0.9303205651906062,0.050076219704655,0.056567672434390905
1783,0.6991154842862102,0.32788306181771315,0.8775965059925955,0.6069587940522143,0.8352407534870339,0.053039098638581604,0.3497185622129835,0.9318158681175037,0.005044710356954162,0.04676984637547636
1784,0.6789232832351757,0.3272256897433984,0.8865010715260617,0.61011173024476,0.8328243717779813,0.06426577156978294,0.35152984314581154,0.9333173707698024,0.033265954521247205,0.0731078422208478
1785,0.6577686683775121,0.3285583434527926,0.8948709846125064,0.6199597552135416,0.8287196445121168,0.09126043042669171,0.3569140079902178,0.9348019118643436,0.07421224750413372,0.102353935520762
1786,0.6364301986310965,0.3334263670922591,0.9067752815743624,0.6356760287108422,0.822089143783015,0.14135250703706975,0.36755217219314423,0.936268865044728,0.09982197507331933,0.14181649796683338
1787,0.5992353004546128,0.34285155783881627,0.9337823273049776,0.6580135775842405,0.8087188434533252,0.18985213760824993,0.3839938743249156,0.9377012635860261,0.06340141040397708,0.17026632576489828
1788,0.5672471951459555,0.35536423052821875,0.9600701945227907,0.6848391855845583,0.7941906525259905,0.17796168602916196,0.4045782166714775,0.9390955974552554,0.010652931366446452,0.12978384831441717
1789,0.5370071998995728,0.3691482319385109,0.9918796494013602,0.7114782265897204,0.7794155777157514,0.17423993666458304,0.4273885821968333,0.9404619345289316,0.0411174622451185,0.10792637865249875
1790,0.5094938691134926,0.3858445559815414,0.9757028643009849,0.7334093577480842,0.7639642901213589,0.15941451687865885,0.4501938398641837,0.9417919257789426,0.04681003214664819,0.09580698287652059
1791,0.48588543874404666,0.40002679020114185,0.9451661661325582,0.7489717843699729,0.7517128398014259,0.1356350034574583,0.47188608700560014,0.9430799979132195,0.07113264425541933,0.068866487306035
1792,0.4687593235216165,0.4057538852848792,0.9225688202304176,0.7567558344887855,0.7433780896019091,0.10146091030440324,0.4924335449845296,0.944331248963262,0.08322013872235355,0.04399848432626304
1793,0.4664477585877864,0.4069054863947309,0.9175014505777391,0.7595850238044697,0.7374245013947017,0.0830654087024049,0.5116492593285781,0.9455343180401993,0.006382611094407804,0.05646585024577607
1794,0.4538796620817539,0.40746025438902106,0.9003074063967589,0.7611680752184695,0.7331351732683816,0.08549841802863413,0.5308555785465505,0.9466794893010554,0.07638611722457028,0.06868282080701822
1795,0.4530099386441663,0.40648188433758387,0.8944688124178536,0.7631201242177666,0.7311353403960689,0.07644529974930576,0.5495609494393815,0.947764717253153,0.009717378283042612,0.0757284324667627
1796,0.451766660701234,0.402613090129785,0.8884646181235006,0.7656533920626146,0.7262925266998661,0.08578330869827876,0.5668413394624718,0.9487861242253642,0.049435258607784326,0.11402544206269301
1797,0.4498034190080917,0.4004378354803504,0.8793187492732428,0.768677467998138,0.7193400786344509,0.08154387032479413,0.5828187683715005,0.9497543668209913,0.050516296281730336,0.11181608342695479
1798,0.4592301498846034,0.397417581095475,0.8841400841715432,0.7707630982893524,0.7112486835389826,0.09464758155993568,0.5970796445167521,0.9506632906894266,0.042921058908891085,0.13517325333785213
1799,0.4711754137365873,0.3919549512807045,0.8913082121116026,0.7703518995989841,0.7090444021328174,0.08738549212661889,0.6095752913486896,0.9515195118205619,0.01194538132052155,0.1277743237974327
1800,0.48919981649587024,0.38765345826921094,0.9045325801594531,0.7689055416622266,0.7075022612391094,0.09097848189777233,0.6211586100725328,0.952326477928202,0.11536896078922687,0.10502674449101977
1801,0.49983977758716147,0.3868624124545295,0.9103380540752662,0.767637044451992,0.7087260040616494,0.06587228895362715,0.632516766546844,0.9530750980682842,0.19857074258127552,0.07542716464425016
1802,0.5328396920156566,0.3882972547583571,0.9369807791118939,0.7669231015962601,0.7112961553777242,0.13224131766525177,0.6424625174297218,0.9537608229261907,0.01601373593277861,0.15551841408541314
1803,0.5685924309066004,0.3942150236516113,0.9648394836076662,0.767111225704267,0.7176162715989527,0.1391233003546942,0.6502035480398287,0.9543746428178206,0.23936869750496062,0.15107956483700624
1804,0.5817211287627156,0.3994400806900132,0.973677809014948,0.7678348326524383,0.7223090113614827,0.07079009874079856,0.6574078953390249,0.9549251414238976,0.03346210684821714,0.08240129029026402
1805,0.596197690967284,0.40372291578595587,0.9825066715470702,0.768639005484816,0.7259482193347563,0.0653762173712523,0.6629256872104222,0.9554437342440697,0.03302821580244951,0.06204863940151991
1806,0.6100597471537182,0.4059103359524034,0.9915815688335572,0.7688907146686331,0.73103650960478,0.06185658298855271,0.6662834547691587,0.9559186246102751,0.04467035039685196,0.05817814538088878
1807,0.6176980444031722,0.4089281992941504,0.9940135277518466,0.7691677808793351,0.7333097261371362,0.04774552680795934,0.669040359072967,0.9563739009816412,0.010081533474724317,0.044101262498701874
1808,0.631002970647298,0.4110375734208491,0.9972356367466821,0.7690054905851433,0.7385437873457419,0.05533159037513873,0.6704537434567605,0.9568076938262923,0.051711016769275184,0.0639679656859734
1809,0.64144006500509,0.41360898365288506,0.9907866873194112,0.769199340515495,0.7415460995301035,0.04316009187034672,0.6712743440814286,0.9572214643618185,0.0165324883144806,0.051134074793500274
1810,0.6478591479831818,0.4152676170202254,0.9874557552601395,0.768786301240615,0.7434928905832247,0.037631425650079105,0.6730354172112178,0.9576163501315161,0.03970473529109116,0.03885809450433643
1811,0.6532333506590976,0.4155179012718012,0.9846973271485546,0.7680934114530898,0.7432946538733592,0.028253238281945973,0.6753159355184203,0.9579894946555976,0.01782296506738983,0.03301425859793689
1812,0.6565930742222073,0.4145812409789361,0.9838882513216493,0.7675692981302745,0.7412924331438172,0.025894184901534615,0.6782970455222745,0.9583403092557435,0.01827574508576282,0.033546827316403904
1813,0.6588856515568148,0.4119389345213966,0.9832211186222856,0.7666874969186747,0.7383524058163856,0.0244753332998749,0.6821363118723308,0.9586665988440148,0.01213616033830692,0.037625283443517184
1814,0.6657287989246371,0.40883381280410597,0.9798665293750812,0.7656445351942647,0.7364982066983081,0.03560817092993337,0.6861826522711171,0.9589680271037985,0.01758133042726852,0.046296800609433295
1815,0.6712838072893804,0.40642794145392347,0.9772121928903461,0.7645455976075957,0.7363076389318568,0.032288550983390854,0.6913873532049901,0.9592435730860911,0.02285368611194456,0.03669835198966713
1816,0.6767995980700815,0.40525241309556603,0.9738008263921438,0.7634107553402363,0.7394295732215138,0.028550234190346968,0.6971529182217299,0.9594972482841954,0.021475257270772714,0.015700911850802662
1817,0.6778635859722552,0.40402333326848955,0.9724523666806437,0.7633186566468629,0.74336895926547,0.0357964169239819,0.7031726969100911,0.9597176641320012,0.0454009062171902,0.03912408726898529
1818,0.6844314445357346,0.39877750889208136,0.9694810238777595,0.7599593341536418,0.7450328541942273,0.054867423722223564,0.7110574671365246,0.9598863609954118,0.015691796010699886,0.033039878361630595
1819,0.6861567268615985,0.3875840612045184,0.9659608343151209,0.7495628109998916,0.7476649089211342,0.0680475890759862,0.719459083605933,0.9600081800048184,0.0060776404897904595,0.06938629572492865
1820,0.6847258798017986,0.3753601559249134,0.9654214504305129,0.7330377972353492,0.751739916353213,0.07724812386500254,0.7267954218848762,0.9600794079119414,0.0620856518851987,0.06705619004265052
1821,0.6669170938847497,0.3634749397836461,0.9771554156393348,0.7105292585371965,0.7513384060495042,0.11400116502162524,0.7342300814564342,0.9600957617055783,0.06548042912913334,0.13458693736495525
1822,0.6380152543758371,0.3601940923535674,0.9989626114649159,0.6888189512522718,0.744587425384527,0.1335073150674805,0.7419837663896497,0.9600418131251675,0.3486005732685084,0.1528481280382754
1823,0.5831778837444912,0.36389796055904833,0.95825805392804,0.67267546721014,0.7331811925718774,0.2287934450037077,0.749344657955941,0.9599078700391012,0.08211554811828624,0.2797807166033381
1824,0.5372493480339414,0.3692244005553464,0.9142178328943057,0.6613355619748582,0.7203751716778753,0.20439940013360616,0.7570142929165382,0.9596823318560471,0.2620253729957201,0.25739946832904037
1825,0.5074962329057251,0.379904423709612,0.8814715533740619,0.6551381762546556,0.7062633191138955,0.1316194215887143,0.7648752450805952,0.9593793200579088,0.10240201733320986,0.12974356485600555
1826,0.48460116044233026,0.39034796341352407,0.8545685992702965,0.6542140065572064,0.6951945451658047,0.10815725754347988,0.7719090677725551,0.959033029818937,0.24129510210683044,0.10636072641332456
1827,0.476433952663775,0.3991312487704749,0.8455126277341423,0.6564761542041921,0.69081301826906,0.055518450196543764,0.7778758095919588,0.9586650040588969,0.005472195500591436,0.051339033513332875
1828,0.4825391963884842,0.4021216559331238,0.8504759057599577,0.6564672046098555,0.6937089169825437,0.05267961056616124,0.7839862040571808,0.9582882807545589,0.06719058273540983,0.04873283540405057
1829,0.4966244321826218,0.3965800192643701,0.8650440020817085,0.6541397169638988,0.7001625058003164,0.07673930123645793,0.7902618638581816,0.9579246770877713,0.1539570281267324,0.08030306378561054
1830,0.5236070773703351,0.3852403060273124,0.8906741994753311,0.6486219489563658,0.7074348833158621,0.12906055411344072,0.795233260731153,0.9575871266917442,0.005281274487039327,0.1502704397505521
1831,0.5497806941680587,0.3757405509015975,0.9141421298929616,0.644122584287275,0.7142339656347458,0.13583175450845986,0.8004101265338253,0.9572589747182423,0.0959065345012977,0.17112880666141575
1832,0.5745826673096147,0.3686898976956918,0.9346813004459732,0.6395868105043621,0.721980162889822,0.11289214052778074,0.8050626198351921,0.9569349656510756,0.14225280501838652,0.13966717709076015
1833,0.5903800714701257,0.36407199548083097,0.9450857316936276,0.6369776667321012,0.7271771388108028,0.08053514621340782,0.8084927318130349,0.9565972627171182,0.12327283356515847,0.11342686901816983
1834,0.598253397159191,0.3639228952617051,0.9490033620133458,0.6356546659992767,0.7311644463577063,0.04528714930828421,0.8118703818448021,0.9562426643338923,0.05973517163349444,0.05887773886858451
1835,0.5994538865204093,0.36508415450402787,0.9480523430589253,0.6359015618041567,0.7314035919163776,0.03047635769248762,0.8156572409636887,0.9558738000545207,0.011860706231476972,0.027588105483495808
1836,0.5979396614428578,0.37040887609354967,0.9428666874666375,0.6379641318897692,0.7288131523229845,0.045587822884950405,0.8203292613609734,0.9554967224305932,0.02281590179785966,0.03363021840444756
1837,0.593600285763203,0.37449076230073014,0.9367678644206079,0.6398765555849611,0.7261574605607913,0.0418366439361966,0.8246450660440049,0.955124570205849,0.07615970024076649,0.02531864366101103
1838,0.6051384212201252,0.37332021970407403,0.9440921298009419,0.6411442073032898,0.7255720986158521,0.07597463424193292,0.8279201971755253,0.9547625817101401,0.014926892997219408,0.10675212365604389
1839,0.6241648876177256,0.36756334983336003,0.9588731408139921,0.6415853264687634,0.7295811423256373,0.08593803665726645,0.829867195375355,0.954417642355233,0.10001243049956342,0.11091928705390568
1840,0.6364670614028514,0.36575427301873614,0.9665759212010597,0.6437977816393669,0.7350526388142404,0.061945228338356514,0.8313960849940547,0.9540758473738675,0.013478709438823865,0.08482363803360807
1841,0.6470929089307186,0.366384312851567,0.9721968690510925,0.6467477563505143,0.7344680476660177,0.07742512842574363,0.8338666207695394,0.9537405690567562,0.005038680574887363,0.09994609786239332
1842,0.6591712426933631,0.36373126137151685,0.979014870609924,0.6483298889274306,0.7290607488973152,0.08029546921463239,0.8370438501243136,0.9534250069373977,0.015643060989580355,0.10625597010229065
1843,0.6731051256446681,0.35742075501242654,0.9882695625246181,0.6487672708030472,0.719840861148415,0.09658611689006258,0.8404634389095856,0.9531352185753037,0.14563266627156968,0.13061230108391234
1844,0.697300181667871,0.35195810973709213,0.9978034092567826,0.6505793272207687,0.710028925843522,0.151538776141086,0.8440750175530334,0.9528541332654903,0.005575053562572802,0.21542881697976
1845,0.7291405823415499,0.344452427230237,0.9799753524395175,0.6514718827446948,0.7050575621454052,0.15696685231907076,0.8468713413726112,0.9525838631061079,0.044304409067004204,0.20673644514714745
1846,0.7608213133495654,0.33821145459454266,0.9632497205793744,0.6524272214482258,0.7057838819590909,0.14748401312760306,0.8485363344142401,0.9523136798289147,0.056769326458417174,0.19058602108548034
1847,0.7866034571679613,0.3355122769098297,0.9527790492055356,0.6551016602305432,0.703917773249058,0.1342031574416656,0.8501936612180009,0.9520428430919993,0.006846126403952542,0.1827778629952399
1848,0.814170200773409,0.33196663095484263,0.941608125069241,0.6571795985476138,0.6988845206871757,0.13726566254098155,0.851777182270055,0.95177571567442,0.09229162282643305,0.1840505481431669
1849,0.8359634770693046,0.33022307186145256,0.9327981882874649,0.658516880913822,0.6903351302569748,0.11381548779666091,0.853191938056122,0.9515169759931595,0.04096000983866792,0.1559191381256752
1850,0.8610283856316218,0.3306918251611617,0.9261647127944136,0.660658611026987,0.6806724478880013,0.141927178077566,0.8546322363999344,0.9512502959715798,0.007129033128408105,0.19649470683171563
1851,0.8925457177330716,0.32878291743891586,0.9172790730112801,0.6654711629881451,0.6768813536015637,0.14759579648940677,0.8551941025000046,0.9509672502833693,0.10428668608011395,0.20321346891108188
1852,0.9199018294187362,0.3302348392116409,0.9115776907223168,0.6716444608341489,0.6792387917122376,0.11910575584688092,0.8547440091983642,0.9506764923281833,0.012187600989990029,0.1563230054215689
1853,0.9485979906326432,0.3300020014450631,0.9056491994293213,0.675906631741083,0.6844314181831469,0.13021678281134702,0.853628927409375,0.9503929427474319,0.06949317011812509,0.16189129077768097
1854,0.9668505412506989,0.3285809989277981,0.9014098313538809,0.6771141961604061,0.6850545619496535,0.10729466890676113,0.8526676332300248,0.9501223070120801,0.07522634976723727,0.14016895778699542
1855,0.989623780174625,0.3302410711273697,0.8985236544275137,0.6796387966975724,0.6803222680340663,0.14692816067902584,0.8521004428940059,0.9498468864563172,0.32383761662209354,0.20241197794322655
1856,0.9703058306807447,0.3376002984510692,0.8993185359416597,0.6885249305926662,0.6644450881564322,0.257430601549401,0.8509621160235692,0.9495286020578534,0.4177461800127391,0.35467707154113737
1857,0.8933491479787853,0.3615637778383091,0.9139386780768354,0.7030238493996608,0.6412037598781652,0.3975766459504517,0.8488050764220478,0.9491121256236913,0.01576089969371393,0.4819041938546185
1858,0.8089119239071507,0.38429750440668414,0.9426017269619267,0.7187474782228258,0.631871551637972,0.40690546309640646,0.8464867598062268,0.9485908206875829,0.5399922201573893,0.4516039006920091
1859,0.7516271962414575,0.3994899650272441,0.9695188753784382,0.7286318521123162,0.6391342727449717,0.2596000944821946,0.8443473329207185,0.9480144567472458,0.45489188567884625,0.2991462750494588
1860,0.7229156079574578,0.3941710157137695,0.9820761107268984,0.732360907695814,0.6590453208144288,0.11365544735857407,0.8404031694649065,0.9474839895067884,0.09779840628720228,0.10673877234336301
1861,0.7329658257095231,0.38784427948106026,0.9749789543506099,0.7308617908729619,0.6699613217668842,0.16887773605202305,0.8350251301900757,0.9470242753633245,0.3724045169795967,0.2444391332427751
1862,0.7731128187492495,0.3781977412468987,0.9542836463573103,0.7270796207113857,0.6683197886151411,0.2783759924660526,0.8289589317438315,0.9466560171420949,0.20435549792761074,0.34596165198920587
1863,0.8218753443496668,0.36183183255869406,0.9353105816446715,0.7219456049243458,0.6555679493556383,0.34739453967251477,0.8217912388211115,0.946392043098776,0.024200952709940285,0.38180059294138163
1864,0.866523250679984,0.35894841985222453,0.9215752183377319,0.7170005578276699,0.6409483898630761,0.36721786169966825,0.8145286468109122,0.9462004047864639,0.12796716903033684,0.45683420697444516
1865,0.8860131880616317,0.35805372080249714,0.9196542546785582,0.7133612181080602,0.6289565861210293,0.32933430950123055,0.8080558030747937,0.9460584120232134,0.27875396503019556,0.4018495769293431
1866,0.8832248299648426,0.3580224309005942,0.9218496417176157,0.7112083040686824,0.6269001245683652,0.25245008100058663,0.8013237165753433,0.945948740302543,0.008391486958629953,0.31706709645749187
1867,0.8669930691867518,0.35884082743580764,0.9271251946240071,0.7104436270267591,0.6267221956491912,0.254586417507544,0.7931045921034299,0.9458788171669086,0.1714576839967886,0.3227146739027593
1868,0.846090185126773,0.3613917244376607,0.9328455026633031,0.710369687700022,0.6239402620127495,0.20732160116985332,0.7833223523165473,0.945844651980565,0.1425453484329869,0.259749751875969
1869,0.8207022028019743,0.36763438598582104,0.9419393257001362,0.7111379688435655,0.6177870612883384,0.16942163149742326,0.7721502777238515,0.9458444635139995,0.18044986762084012,0.2147693764837534
1870,0.8046165030109491,0.3710808004725235,0.9464767743433796,0.7115373874629363,0.6115579841188103,0.12423578567341434,0.7599077080643379,0.9458860797129841,0.1680009207874891,0.15947910918867847
1871,0.7934472039048632,0.3746099713341539,0.9492635910804702,0.712041405795479,0.608310305958582,0.0832879761084389,0.7483562686794003,0.9459609586757624,0.0859919592416434,0.10821483121936876
1872,0.7866959303117433,0.37612015728410003,0.9499023351543415,0.7124091194425184,0.6079035797593328,0.061768238156871894,0.7386336983864622,0.9460708599041833,0.1255751283657091,0.08031042279805695
1873,0.7862931186523135,0.37864806771911613,0.9488850760737366,0.7135075778340816,0.6090433741207865,0.034896976791598325,0.7304826213014455,0.946211840001754,0.0508703823563389,0.05131492818973963
1874,0.7884666153966626,0.379358498304431,0.9461124536493922,0.7142929948729728,0.612044399092153,0.023231736150272644,0.7240321391835098,0.9463769211749987,0.009251508911451744,0.03279644466186694
1875,0.788944668223069,0.38096991014815096,0.9437703920452196,0.7151372724126428,0.6157893502201773,0.03343362687659932,0.7194419615506035,0.946561300353192,0.0066737728777554635,0.056856235328821676
1876,0.785152325284772,0.3814692782672248,0.9437041519190352,0.7153769479886264,0.617757766757793,0.04062778067566503,0.7171990376562328,0.9467573104575904,0.02543974449200714,0.0564457863093086
1877,0.7772541760869921,0.38295961218896796,0.946524088719218,0.7159006363883917,0.6191670900558413,0.061644877973230254,0.7169005412215171,0.9469624438977146,0.0061896157791372355,0.08306033598062303
1878,0.7702642430997996,0.38208296814025905,0.9471770271058488,0.7159109564010718,0.6229441777125683,0.07348708487129237,0.7176975009165496,0.9471780268419071,0.022020388426568914,0.09873179668728897
1879,0.7593324461635805,0.38085829685487316,0.9488377616978982,0.7153842336600813,0.6303583062712457,0.09430417287374875,0.719529242325606,0.9474037668947082,0.006247232089165953,0.11693301820384752
1880,0.7550297567137777,0.374138217350428,0.9470871297917453,0.7131226733151818,0.6424929573787869,0.10525974713977558,0.7217964512586359,0.9476468763287226,0.006057024889802458,0.12144960206178983
1881,0.7535454103616037,0.36439887975677737,0.943297248286796,0.7084720302478087,0.655392772445479,0.10994310847093114,0.7251064878142393,0.9478943045506334,0.03295581971224534,0.1067636110808665
1882,0.7491757023778536,0.3485852870165853,0.9409551866826235,0.698894122581926,0.6694110921817893,0.13160352688341856,0.7297365652934205,0.9481482962559993,0.05444347422388917,0.12319014583550808
1883,0.7438214295421627,0.3237935731438373,0.9388544283952293,0.6813867301014473,0.6797254147661795,0.15026230513575733,0.7354062468255702,0.9484001940508293,0.13074868191640382,0.11954397273256029
1884,0.7487411834653225,0.2920342445510141,0.9319891124605594,0.6595753759047506,0.6840637852391207,0.18467039287176715,0.7425292657311003,0.9486347562112751,0.02914346442787178,0.15032061929432666
1885,0.755935855097117,0.2625423152638572,0.9250480935245454,0.641087747336356,0.6831536570571364,0.17686085715577032,0.7498402625956577,0.9488401320461142,0.027635225873406527,0.16834618611862381
1886,0.7797770920701205,0.24027798120237553,0.915802864485011,0.6332986420388115,0.6737633214370234,0.19828647242201813,0.7566316489912734,0.9490013717165109,0.06698074468751643,0.26511611786516154
1887,0.817938392546276,0.23313789895379555,0.908535376355675,0.6438153661880717,0.6520533537790101,0.23981266642105284,0.763087577201421,0.9490942143795131,0.17271683410318125,0.34834856525642544
1888,0.8783062401601165,0.24212230283851607,0.9059425485595378,0.6660732715739055,0.6248702357241365,0.3208455756271944,0.7680692955521983,0.9490976980188758,0.30251494962174835,0.4354893562822065
1889,0.962377414804816,0.2724436960242261,0.9170661583199942,0.6976741902754038,0.5832098045985108,0.430224181835586,0.7705104092605517,0.9489681343435221,0.2607974280574767,0.5448464387919926
1890,0.9538594164441623,0.3280301358345105,0.9512839149289338,0.7367886893543794,0.5314155909394968,0.513805824786359,0.7698460875947427,0.9486673542428109,0.16393467786146376,0.5541780952276785
1891,0.845192015571758,0.40595395017802943,0.9931760632994355,0.779779139814761,0.4775963814405216,0.5612551320442866,0.7633305185777229,0.9481862138096485,0.14987674687491281,0.4644925157082144
1892,0.7146794691115492,0.49469726442792594,0.9100352420698766,0.8189962780345966,0.4257662480538892,0.6053853730676217,0.7467825963725796,0.9475726436205525,0.04808048147903096,0.41752651813823544
1893,0.5961086476933611,0.5908236611478112,0.8091751870874756,0.8529775774091258,0.3854644132078252,0.636628427669604,0.716173451886237,0.9468852400645488,0.09205129913845236,0.4795160997730989
1894,0.4931395230867596,0.6868442977620179,0.7099096265709662,0.8804164798590945,0.35266179641379813,0.661039241651092,0.6627926649620542,0.9462946511296185,0.04020717536373026,0.6018867025222479
1895,0.4303377552084726,0.7562443444720119,0.6519211275390064,0.8955381298993138,0.34015822233309656,0.6635939692841873,0.5779659430164691,0.9460412672656902,0.030768004572086952,0.7630347993695888
1896,0.39360301104400647,0.7793765951287444,0.6417059537947188,0.8979119419846999,0.3518652158731669,0.6322370726034038,0.4714388557259893,0.9462847281050907,0.563925851253161,0.7590214759542915
1897,0.3437246925288697,0.7792810773219685,0.6156641213312838,0.8872424003593447,0.3792895972288975,0.7984527641476642,0.3729515251412197,0.9470687384386116,0.8914154322829965,0.9999999918216058
1898,0.34948728940034707,0.7343118431780464,0.6752660405794546,0.8629606296456233,0.41796416856672025,0.578445018294917,0.3001443203461242,0.9482890830737222,0.32885001596425406,0.605761701271772
1899,0.38338966252398665,0.6684740950930429,0.7683334178606577,0.8302989683120886,0.4562340626501145,0.5270458089282402,0.25599800592006644,0.9498466761101465,0.16364722501555415,0.4651876045245641
1900,0.4321797591826761,0.5877771838329968,0.8521035202889282,0.7855306845723903,0.5001158705535096,0.528312281281879,0.2395626087345919,0.9516574331146962,0.2107846881165598,0.4765727721202656
1901,0.5008513798421883,0.5053546225554717,0.9445321534962734,0.7333954493403625,0.540241486617178,0.49882314176648757,0.24423454166158495,0.953565948554482,0.08500581229241715,0.4919370454003751
1902,0.5582495643259339,0.4217673776572527,0.9964170980446171,0.6679410895027583,0.57356678117122,0.5149794275132242,0.2676266873656542,0.9554569297659227,0.17931494013451998,0.5140345132830039
1903,0.6097246156790244,0.34277226556963275,0.9556888833198219,0.5959591819463597,0.5965625912814189,0.540257329963007,0.30706516866899103,0.957214626801303,0.04336119226330759,0.5704737584488134
1904,0.6407284684929515,0.2718378593005773,0.9377425405629476,0.5247693552307718,0.6128910698950484,0.530452351269014,0.3576956585786099,0.9587632054926701,0.03015589032427047,0.5306155998040952
