Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6359816260709644,0.2494035116437298,0.7786665484840788,0.5184520620858328,0.815372901094043,0.08442752507053744,0.6829135218345416,0.808629160154851,0.05519675373806098,0.06255201720051579
457,0.6311859617233891,0.24771406180836322,0.7722252587343621,0.5366414507646694,0.8026024522822007,0.08399932694627828,0.7032059222841781,0.8071234590832672,0.0028530695007239317,0.06261720064096744
458,0.6261148429391366,0.2529020067970871,0.7659851570596172,0.5729116957557964,0.7977543726824284,0.11789014063756795,0.7287840577643453,0.8056707271620962,0.09039171001914587,0.05164995652889582
459,0.6174650770715853,0.24957842419923196,0.7564540764675448,0.6276618099578202,0.8000143158306602,0.18193666739878284,0.7639069890664225,0.8042404353104765,0.019320605731535465,0.02787550620282966
460,0.6165895695986526,0.2304996088724435,0.7560206224848972,0.6983226118314526,0.8060152793235318,0.21876973128002136,0.803182353242111,0.802779464455847,0.22369076332377968,0.07704531334258709
461,0.638392323950606,0.21714631049509628,0.7820245900930564,0.7744685657426487,0.8284423899467817,0.25599142391629215,0.8256879165514452,0.8013466739051957,0.016108183203498494,0.12053895608664149
462,0.6600903017832553,0.23546663002059318,0.8076180031742544,0.8420514860182874,0.8402424544737489,0.25345928844355986,0.8322012801358141,0.79992988299229,0.08721062706142653,0.15233277635167394
463,0.6862568143507334,0.2720319261969715,0.8390524131310816,0.8887270013487221,0.8576422327931784,0.2337930471524807,0.8261134167196635,0.7986098916190523,0.04849166618087361,0.16811871394476308
464,0.7197393000391357,0.3007178615725319,0.8777623072947941,0.9173643661287758,0.8765898430299071,0.23693749102116576,0.7998264316099952,0.7973607042894755,0.13240423234270426,0.15138648536617078
465,0.7493601075921706,0.3382684805268011,0.9115062909252076,0.9308710703728759,0.8982733744614452,0.2079617013600999,0.7623309352823492,0.7962004042275801,0.04231269376568722,0.14957063450339889
466,0.773820651385905,0.3701802812549476,0.9402876353731373,0.9359894328068716,0.9080127849313334,0.18712465754045157,0.7206898304782161,0.795070725438721,0.10120776552279746,0.05352383377460759
467,0.7938025588902369,0.3836952357973369,0.9620388469251125,0.9402253505376807,0.9061793831254769,0.16216970934592656,0.6765859350464809,0.7940741863013884,0.056967696798017824,0.07245707191971193
468,0.8133063874936564,0.3883605571093108,0.982991848878852,0.9423909367725571,0.9140607204726767,0.15473451260398988,0.6354385099401938,0.7931359943017836,0.2536852007946449,0.06701881606940173
469,0.8170903061606054,0.3760544266878659,0.9886660068630458,0.9417974020427577,0.9152358803989503,0.09443847782156524,0.6024121532653531,0.7923309016146347,0.09778518312104827,0.051246572860201615
470,0.8187181422703892,0.3701779711599809,0.9915268031485318,0.9397469320696753,0.9175678945421879,0.06946225674992501,0.5787501888189783,0.7916482010890593,0.08772584749557237,0.05053781320996286
471,0.8202566168397598,0.36064546132107533,0.9932720688069767,0.9366240196269026,0.9199039627465188,0.04871207422273071,0.5638926320006805,0.7910848485772393,0.09729626024079027,0.027507328306665975
472,0.8176941218064304,0.34986954736330256,0.9906157319472643,0.9362534890598426,0.9228098525778775,0.028296384511844287,0.5589887156419472,0.7905570512433292,0.05324953226055903,0.04486956361522113
473,0.8169440019187334,0.34310693382829643,0.9895852564413439,0.9390041168840658,0.9210121849629372,0.0228741929754737,0.5608097017550034,0.790000211524157,0.014455759766883892,0.021924775518195848
474,0.8112110423585494,0.33263263448477465,0.9835430714907517,0.9432411830603797,0.9193224937595335,0.04584384743094203,0.5643860206410726,0.7894261881903127,0.06720241609778806,0.036006016954152904
475,0.8052174616923108,0.32853025136361713,0.9767173980205752,0.9472399413596839,0.9132327581106896,0.03376699677246927,0.569395789813499,0.7888196703914048,0.008072204820995809,0.024857761057406988
476,0.7973097717105418,0.3265773143339681,0.9687303950119803,0.9501031262642573,0.9145743621124753,0.04982475842423778,0.5737624973690504,0.7881972197507523,0.11345729701314175,0.051920842890695026
477,0.7964516066357293,0.329050212392167,0.967210852559599,0.9525567527787354,0.9157395704603876,0.021661006344662944,0.5756710925969306,0.7875681990599973,0.02224552477948918,0.01744483417001595
478,0.7991582692699883,0.33155835765550684,0.9696431018886531,0.9545668214281007,0.9192058741477495,0.022003589671548026,0.5754992873872737,0.7869299184090296,0.010973304405145204,0.023378359814066746
479,0.8010598056758836,0.34872278188416017,0.9711184811050665,0.9565373138446716,0.917774884590524,0.03053376918350439,0.5742243962369069,0.7863051531995271,0.008231095048352325,0.040741541902416654
480,0.7970880626157002,0.3566668200685688,0.9660560657228014,0.9591179436777573,0.9101347903198611,0.0446770734304452,0.5749628979133036,0.7856541111523518,0.008956198120583776,0.043713587214923216
481,0.7929268457880119,0.3594824337533604,0.9611261400484398,0.9616658208033857,0.9023374705150047,0.05875371082879768,0.5773768620699037,0.7849931821577214,0.013982477959836672,0.06043499052468685
482,0.7908020306768666,0.3614485078072073,0.9580396205568945,0.9628081712666035,0.8933833170212798,0.07877363225488702,0.5786206460340769,0.784347494520128,0.09718768644210889,0.07020384294025844
483,0.7868340736955732,0.3645076914149371,0.9533370537639974,0.9629575747686293,0.8860766034657067,0.062098173481827994,0.5789062547350141,0.7836933980323484,0.04019055571483005,0.040156160917787634
484,0.7788742335663411,0.36338464486535893,0.9441707287875174,0.9624573382635846,0.8829895548428683,0.06448034024645993,0.5830327951147226,0.7829856278001462,0.023788492541881655,0.05462012147483399
485,0.7655698015855811,0.3584805655614764,0.9297408003538005,0.9621930964732599,0.8786022150784322,0.09444417388142477,0.5935706536407815,0.7822016493906874,0.07636445112080825,0.09422667977203208
486,0.7552929336405931,0.3586966215802672,0.9181683968547635,0.9619478172129674,0.8735798723073622,0.07520461210378236,0.607026418063609,0.781349807199399,0.07173062813519455,0.07263857754563628
487,0.7499281801562625,0.36760021503447105,0.9112936531223992,0.9608949655322336,0.8688494722320174,0.055877285747893995,0.6210017838223592,0.7804188104917118,0.07448928285101114,0.028875436378524466
488,0.7465942265916675,0.3740418424918181,0.9072371781149626,0.9606686112047752,0.8610532838318778,0.04107547435411791,0.6332440957454151,0.7793888916339368,0.08008603813370516,0.0408330397181252
489,0.7455191032655855,0.38095285335301754,0.9059106453605138,0.9612243783636251,0.8600299153423905,0.022941823641758605,0.6423919699116847,0.7782750495595145,0.03168525228539082,0.020459259174485878
490,0.746808118536137,0.38858105386557856,0.9068397089912478,0.9613892072808355,0.8587487321132877,0.020053795565721438,0.6483162663790099,0.7771131161771723,0.03563004621961666,0.01958704491400856
491,0.7472514623191249,0.38977700081157785,0.9071357662397762,0.96194615251873,0.8606910740176485,0.01991109093478557,0.6513205413431845,0.7759137209235715,0.010795375778518058,0.005915234950710483
492,0.7504357130627323,0.3862404148159213,0.9106606467401892,0.9628026256742869,0.8666614649264159,0.02902641615196644,0.6525289536901068,0.7746532573484008,0.06374410289006681,0.004411745748602236
493,0.7549294388047902,0.384564682252953,0.9158359237254862,0.9634517984315862,0.8716433140016553,0.020206311689010204,0.6510541183200345,0.7733791361372996,0.06020525096233255,0.011255738601426209
494,0.7570077224357822,0.3844260486582398,0.9180391784976705,0.963660810470607,0.8746153602295822,0.007104928421118154,0.6480172352888977,0.772120011393035,0.0456342611107345,0.005221467684518137
495,0.7575517099533277,0.37918616485956697,0.9185609589522538,0.963874490759036,0.8776809287440246,0.0016438961499032464,0.6455526060203085,0.7708884448883824,0.012520100760830561,0.0006056977392704718
496,0.7591769300059077,0.3743478226649799,0.9202947748828533,0.9638017765643516,0.8777636224448722,0.008755915028310269,0.6424822712680851,0.7697059421123179,0.01141814421014408,0.006794084729201059
497,0.7604716714743796,0.3713483658009322,0.9220056913577662,0.9634671766161071,0.8778686220520238,0.015767075665516474,0.6394803638161769,0.7685401614252317,0.009924732925502333,0.006129388384069755
498,0.7581533167243558,0.3674156829370269,0.9201475640962938,0.9630538856338717,0.8770477461941536,0.026115127107701235,0.637649630164885,0.7674008656543095,0.017055427414687973,0.017856733082901644
499,0.7583351444892296,0.36096318218279433,0.9206595304984413,0.9625892060966431,0.8753804559507307,0.031183138536437272,0.6355446775938407,0.7663094613777659,0.028179999185269915,0.014134822699677588
500,0.7567255837143473,0.35391482245969635,0.9192119577639345,0.9618013355832922,0.8751019691368948,0.029380619728663855,0.6339979052274138,0.7652371320055368,0.015228301151844145,0.02078168336408955
501,0.7574158933791931,0.35603356035120465,0.9202260765157937,0.9609313924022793,0.8769434060178464,0.0394643995028886,0.6332014803814576,0.7641968305471695,0.008458304216574895,0.020602779661737694
502,0.7541410208748327,0.34777492316120984,0.9171559137783096,0.960606161204793,0.8815088864014411,0.04623277557048539,0.6331670674897361,0.7631847862887028,0.08160904135068296,0.031023897212069308
503,0.7547603796461321,0.3421365177413301,0.9183401427724147,0.9597253525356462,0.8848640748379659,0.0326546982171445,0.6322788045487717,0.762209586427313,0.02169610257969141,0.01616133774564401
504,0.7540709108262623,0.3487077427545431,0.9181585828023233,0.9593421978824912,0.8896047078677393,0.06204315638919022,0.6272682389675621,0.7613542695545236,0.019710774552302256,0.040875219761604596
505,0.7519233591515794,0.37815943422521175,0.9148905033406867,0.9567323392772137,0.8888577966736019,0.08405135170235711,0.6195620073486342,0.7607041555008989,0.17348893007835275,0.05542268781592251
506,0.7282092283025574,0.38351543458446596,0.8886575411756578,0.954646582519114,0.8844614436505019,0.16852604488518827,0.6198966367032849,0.7601193698953852,0.03799001947493303,0.1276817738299021
507,0.7111831953563489,0.3809265204676321,0.8695970156669182,0.9531989306599724,0.8827644880450944,0.16438395674038742,0.6253722211150096,0.7595948308540743,0.05733765064140592,0.14587415492891084
508,0.6979827842603492,0.3630825397822782,0.8518777439912877,0.9477215638106965,0.8666223829254855,0.14795284065056336,0.6184208244192481,0.7592516612133866,0.012181529293011374,0.11918356775364508
509,0.6849318303292667,0.38031883424219204,0.8354244850800726,0.9358274350532207,0.860066686537492,0.16256192022451715,0.6004377789361786,0.7590743545021339,0.06479158708043842,0.10875689185741673
510,0.6697048186778749,0.3913075748821991,0.8166910946525829,0.9199300755493445,0.8485081627853486,0.14793239561151597,0.5807915560246776,0.7590106781891292,0.15045453278200344,0.03467795248869335
511,0.6705404561723396,0.3974020117650003,0.8158601715462205,0.9008592591293765,0.8443676537806647,0.13586388073693567,0.5549480268270107,0.7590587375696435,0.035011148998309115,0.06379413362669106
512,0.6712979388462726,0.4040961784691445,0.8156966040055955,0.8840476147922879,0.8491597728882707,0.11910703821777673,0.5207287217865196,0.7591943448751526,0.1045788770417004,0.04233336885548771
513,0.6735669216845631,0.4058720459802082,0.8182008230525284,0.8744868846934886,0.8532559980310408,0.07915610179809854,0.4912230554559059,0.7594175738172417,0.009267436292351447,0.07366526327565509
514,0.6723754763683898,0.42221258279761253,0.8188436434871741,0.8677303393847685,0.8534935792371012,0.09346758896068041,0.4758698868921445,0.7597001671808566,0.09543201182353488,0.06437226793212167
515,0.6778728962458938,0.448958742132646,0.8270972615869857,0.8615177416935287,0.8531035080647233,0.14813410103618882,0.4706676849987564,0.7601069428924655,0.10212373668700572,0.11292353241189979
516,0.6939035105803645,0.4800706770563753,0.8478327187116922,0.8581578136873048,0.8452204335388213,0.20949230791172568,0.46844904169660845,0.7605717805917439,0.07342136696589377,0.18253896522730148
517,0.7122853298080107,0.5052265913380735,0.8708744781591834,0.8601978426795618,0.8626949576350488,0.17970103107833926,0.46545641754928413,0.7610343992557317,0.1848312832318897,0.1326529169011526
518,0.7353356394819537,0.510871715866698,0.8963141377521923,0.8630375963672651,0.8816139641431463,0.14424347299996668,0.4564299018310655,0.7615655810599657,0.3525660746791946,0.12901168658088322
519,0.7335203408244293,0.5115346826251894,0.8947013618016553,0.865597101499907,0.8997393281081775,0.0507948451661688,0.4548863041794141,0.761973155551156,0.07919906650927355,0.08203004232416683
520,0.7210273734602063,0.5201452353610732,0.8798379793852906,0.8657670102035383,0.901177238779269,0.10220558147112571,0.4699284122772419,0.7622176911825976,0.05183056501169785,0.09509124885787741
521,0.6972747270709437,0.5481889996592538,0.8519677061386286,0.858945667179242,0.8887698724109686,0.15217500280797627,0.4928153516241428,0.7623161269687485,0.04319368158616045,0.08900550949288913
522,0.6744537199402061,0.5737104817839775,0.8244245679732121,0.8490198854031064,0.8649255137581818,0.14415013595659823,0.5151210664557457,0.7623894381671892,0.08847031641097897,0.08870019449332346
523,0.6583182566159205,0.5830789514224922,0.8058923656206856,0.840043133111091,0.841047915701249,0.11869094316018225,0.5314432485438982,0.7623337557293745,0.3099951266093456,0.10989391983216895
524,0.6216626379229007,0.5992485566619392,0.7613758237648759,0.8297076840473849,0.8243748839046321,0.23713617002376977,0.5506977340662481,0.7622845071563158,0.6439764685121839,0.19007548047467746
525,0.6137226045614894,0.5956575832976794,0.7508060892898526,0.8284774262409914,0.8190826591409182,0.06340871678346585,0.5622974338555005,0.7621871783981311,0.00905994241074519,0.031549156869489635
526,0.6045689032724133,0.5733030421740536,0.7394316025149638,0.8356393193748416,0.8167808538341819,0.07781793846885117,0.5630471166740991,0.7620813823606514,0.015468124380992201,0.04093256696255404
527,0.5971009480528073,0.5528637558692262,0.73209886966886,0.845808703632229,0.8200383532822412,0.08184181037772822,0.5679650223253475,0.7619371818109627,0.036036237925318466,0.037033898322693
528,0.5992804185868604,0.5555358430111572,0.7364154170658878,0.8535113151630526,0.8174842586261541,0.08141057239241062,0.5749614945458061,0.761811675512967,0.11761169435547565,0.047739095853917266
529,0.6114427344266551,0.5571070049572193,0.752945552721193,0.8633082834691563,0.8171093468633074,0.15018582030047511,0.5768859072591144,0.7616866281672964,0.180868458323299,0.09623955364499778
530,0.6235821485068102,0.538099102954156,0.7682685599267066,0.8734654283329273,0.8280078345793447,0.11040424037605404,0.5708193993488452,0.7616541619156116,0.013346464242879736,0.05104669601063637
531,0.6444196736085016,0.5024769733316169,0.7940288118993402,0.8825981524424824,0.8436400726776526,0.14006785179082892,0.5544084988785635,0.7618154325528071,0.3381478907029139,0.10830166734496427
532,0.6452685383373605,0.49920144033389074,0.7963089434156146,0.8891878733201466,0.8539759314266461,0.04394011054061557,0.5403035325810668,0.7620452026579703,0.08226815057493615,0.05669163978391344
533,0.655925210866282,0.5045560761602372,0.8094188817965082,0.8968361446128145,0.8546375731820424,0.08747951893809093,0.5344817071528467,0.762359033117053,0.10552995167374826,0.07868659173716916
534,0.6525747451088444,0.5299724561825858,0.8066365979305176,0.9059116363801273,0.8522864280538687,0.06616474881655332,0.5326328030628207,0.7627729956083497,0.022299225146917238,0.00823496589751719
535,0.6549243788986041,0.547495942084873,0.8106145605184587,0.9143872563885058,0.8460856257483912,0.06422383713221957,0.537166800981631,0.7631873778680239,0.02028236086809628,0.024816740354154914
536,0.66224158257915,0.5587675274215711,0.8206837783191756,0.9220622300409811,0.8437979622710301,0.08654170786496963,0.5440351924614374,0.7635572207188727,0.0607892901272973,0.038636357902721
537,0.6705772074759075,0.5580508519212487,0.830658126946336,0.9286602139955685,0.8574465031149834,0.07565695900755273,0.5537641823658185,0.7638177244319191,0.011649640999280904,0.048652129663263814
538,0.682714979453071,0.5400483221742426,0.8448868673050854,0.9371340812969268,0.8672178326774886,0.09312022728844041,0.5597472015254618,0.7639755397608924,0.18111503390583117,0.057127547258033935
539,0.6862774719072039,0.5159041369316438,0.8491608871415506,0.9447039112652149,0.8781902494469448,0.0558968157295734,0.5587009932508705,0.7640981968258431,0.07029887204340063,0.01726682280503493
540,0.6861869087645662,0.50180651421972,0.8505904674465911,0.9508205519848311,0.8853957275854998,0.044151575009409125,0.557208889844142,0.7641578533832695,0.05029135805846569,0.04739689295098581
541,0.6957124347465062,0.46955636385001887,0.8621334287883161,0.9557621831848819,0.8908347400634485,0.0730365661694498,0.5551990050023339,0.7641101543308608,0.1322480586458718,0.01757802566980436
542,0.7014249528060695,0.4588372550793135,0.8691095843958668,0.9574777441994605,0.8966043888742412,0.04316384853633496,0.5540932154195898,0.7640191955144291,0.00828791446304013,0.02113511670027929
543,0.7098875809894188,0.4423603296691099,0.8790152346559632,0.9571916358667313,0.9000584951078371,0.058233147119165996,0.5576950803936047,0.7638917237640396,0.0161791888154507,0.042801939676296065
544,0.7095571073100572,0.4337532393272301,0.8794634097172668,0.9567171745609789,0.9074102567990553,0.06703757346657412,0.5700501676361632,0.7635923470313811,0.03038434762861168,0.07540978733040832
545,0.7130700502878229,0.43123116912197235,0.8834822641903608,0.9535687619525998,0.9102462251144041,0.05924321706627206,0.5902868872957664,0.7631381736745553,0.011483609822186432,0.0026306066102969638
546,0.7085149490759596,0.43778922090521416,0.8782857234247871,0.9511355027818091,0.9072946612815367,0.07077987340913941,0.6163428171909524,0.7624944404037571,0.07355413482372318,0.02872876140640909
547,0.7063891134178717,0.443494848654582,0.875132141241583,0.9496276915809744,0.9066704920927005,0.05541592863157307,0.6434162144139621,0.7617062843326533,0.018962643953368597,0.03253636902865902
548,0.7044620109424129,0.4510745259865201,0.8718542477275105,0.9486132223751335,0.9002323190045332,0.06005436601143748,0.6655539597964965,0.7608240273536179,0.12386158888112857,0.0522482180984203
549,0.7056361748186033,0.45929276436565,0.8727865827090594,0.9478069052665299,0.8954385258917207,0.03285043028231194,0.6815680788173631,0.7598568437280363,0.1347793788410382,0.02086339341160534
550,0.7198809562564455,0.4609666574001879,0.888170109904602,0.9479029537678272,0.893572214212358,0.09576869117976038,0.6865147363888889,0.7588295764567393,0.16717824258291364,0.09686943347441024
551,0.7270007172182766,0.4600117975655659,0.8957383800092009,0.9488136506286117,0.8958397860667702,0.05469884950372434,0.6851218406040794,0.7577780299913808,0.043978863182326626,0.06627551664736232
552,0.7393418708706391,0.45946965104188336,0.9089219237833741,0.9501413245957565,0.8989545899842799,0.08883406079127898,0.6801482009487273,0.7567118691865351,0.047675927511145993,0.08953272093638451
553,0.7495374494314245,0.46192057900114614,0.9194949296092123,0.9515158028140813,0.9032852010636788,0.0832328551095502,0.6726786259620005,0.7556331262678666,0.10065042624659463,0.09550661229543614
554,0.7692034130204015,0.4641475298991644,0.9400880829735795,0.9534693196686179,0.9074200403555427,0.13748237784399056,0.6626648816351315,0.7545458477034306,0.10394296246479968,0.1473423286200924
555,0.7857767790839437,0.4628036587999159,0.956912640202008,0.9552498755857631,0.9111344940377019,0.11389248981290301,0.650937931050449,0.7534443528740283,0.08842337518875742,0.11979571038559911
556,0.7985610385397443,0.4597947092214836,0.9698720964455227,0.9566948031620655,0.9177097103639187,0.09648329756705608,0.642605585818297,0.752303626847352,0.06022464689245119,0.0938411013716489
557,0.8101398813111578,0.4577377434712633,0.9812596686236623,0.9579956747280807,0.920857949665047,0.0857957235759373,0.6363087019617492,0.7511459077441213,0.07770865295875168,0.0877183739350082
558,0.814964901351868,0.46412545414380807,0.985396291726004,0.9585845958720596,0.9256280150133704,0.0718780597491705,0.6345210412734739,0.7499471059020512,0.09993844126083413,0.09115683162242617
559,0.8187093737032591,0.4664574609329832,0.988227645854178,0.9588448490919078,0.927043216404687,0.04920961818225757,0.6357052852068696,0.7487432306504185,0.016953779923209907,0.04720300819500907
560,0.8207357182467676,0.46844469619160817,0.9898878563914978,0.959154832605917,0.9299458522211552,0.05414446597723246,0.6376665001067596,0.7474879820159586,0.08270637087177657,0.06534485754462412
561,0.8228545113221987,0.45678153509909836,0.9914352053257857,0.9594368473265967,0.9381493849184607,0.03955578284925938,0.6397790832285744,0.7462235890699649,0.008402976818233425,0.022412523888878252
562,0.8199675343066755,0.4465464921871928,0.9886038511976115,0.9587305615611076,0.9390582392768394,0.0547409773805309,0.6431868557315742,0.7449458661303682,0.11396580304492201,0.06631285407575417
563,0.8210195266136058,0.4428703186349615,0.989734102903313,0.9582513192801241,0.9400729142050875,0.028258838006836637,0.6469278051309983,0.7436649552807718,0.009683111366959861,0.040431827555508906
564,0.8250163818729307,0.4323446956656438,0.993862547628624,0.9582531652304782,0.9424024106473529,0.036302587540918,0.6474293355647279,0.7423610900136794,0.016306941836220744,0.025432872320998803
565,0.8295360483638405,0.4217324960065408,0.9986076419820793,0.9578771377413718,0.9404727555710791,0.044380894134403534,0.6466008806615154,0.7410633134444845,0.026490975908607182,0.032976881589519315
566,0.8307527692950409,0.40852774559942323,0.9996512028912503,0.9571695425913661,0.9383965881111871,0.044587927532281475,0.6473351059073995,0.7397466559710176,0.008800372977994391,0.041758284671278914
567,0.8346795845397057,0.40549936443332485,0.9958122727128425,0.9569305186256459,0.933748522256119,0.05916747204464569,0.647988175459602,0.7384283607150367,0.08418247765073118,0.06827150297987103
568,0.8383066503375853,0.40097761283096833,0.9919291792984667,0.9570879719202808,0.9306171004583682,0.03645688872014273,0.6486444178552411,0.737088211731159,0.010590040500024878,0.029962815050813517
569,0.8372147882211334,0.3934025296156372,0.9931281293712277,0.9570482974434231,0.9273788654106798,0.04827873603096925,0.6521692064821305,0.7357520787309736,0.031004773155474293,0.05247708125383462
570,0.8388738097796621,0.388676816870702,0.9912389242770383,0.9573824947679116,0.9268845351088704,0.047794615870327656,0.653904858989931,0.7344278973610032,0.07848010868492634,0.07131558466346077
571,0.8398833189117317,0.378157473413833,0.9900923158172757,0.9571881417954515,0.9246862478904507,0.030233773439181825,0.6542135891473762,0.733096531749585,0.02036451803473572,0.03982187064324415
572,0.8382046039900758,0.3668535623292832,0.9918686593084334,0.956963834612663,0.9216773877094372,0.03299580028552361,0.6566918809377394,0.7317536826723305,0.05613324417898751,0.03993983544186981
573,0.836310424319329,0.3604096138369743,0.9936613595536565,0.9562256257611379,0.9193076425210938,0.026349277367178906,0.6583373819217533,0.7304432531658795,0.007701917968042202,0.044363534252549325
574,0.8340608316016686,0.3584033512692373,0.9954933160086274,0.955646264810551,0.9143474503152749,0.044004140670586105,0.6596854357128672,0.7291221138015495,0.041456856613663745,0.07570569059927698
575,0.8327737616000732,0.3594784376650027,0.9972304032900373,0.9549857907792061,0.9096245378696322,0.035449679111269804,0.6626150844844962,0.727809873906769,0.057084660934404646,0.04719932239655387
576,0.83291129114628,0.3559258050113251,0.9970962779067286,0.9548524831731513,0.9039278734400528,0.023847639627173577,0.6652316067272072,0.7265119034883792,0.03115090789478938,0.02875466701963018
577,0.8332243940755003,0.35145377145895784,0.9967805925533285,0.9547699306655368,0.9025882097923251,0.022703512511151155,0.6675589094674665,0.7251951056347545,0.12143628279427063,0.022305849748542737
578,0.8457020291210054,0.3512784887743399,0.9841073795058976,0.954895294712816,0.902549549313772,0.0826826645563035,0.6658839903346926,0.7238581156876241,0.2742292360819766,0.07887690238772248
579,0.8489525252944872,0.34837777769741624,0.9807967724836983,0.9548056277002062,0.9018762938265933,0.014909442698401882,0.6632917077457025,0.7225116092203768,0.008326738979770367,0.006388361967319642
580,0.8502622130634255,0.3537182327613948,0.9795045889127816,0.9548030815002325,0.9029894422042642,0.029814300293338033,0.6645407779704458,0.7211444127582333,0.07637445278378475,0.05334662896540589
581,0.8490581573246285,0.35057601508957315,0.9806659184512001,0.9551186457657559,0.9018922667885841,0.012491870141137158,0.6669362803463286,0.7197651344738047,0.007630315960615033,0.018292006834278927
582,0.8538865486825797,0.3484988312584332,0.9757719776357757,0.9557726964869884,0.9012790752826016,0.026886507498715576,0.6683596944178205,0.718355324913299,0.025856782014018566,0.024095925261975112
583,0.8591984685764279,0.3490462789370308,0.9703006434019548,0.9563730898704942,0.9020896767983066,0.028188556101145526,0.6683679738938786,0.7169138000150669,0.03489945508563148,0.025659760509117002
584,0.8632607651724951,0.353386396179931,0.9664797056530132,0.9568248950838505,0.9019117368159582,0.024302247307255075,0.6688761817730948,0.7154529469554273,0.04090828850192777,0.027538015437603224
585,0.8613469256238396,0.3598314549755614,0.968769651221728,0.9569597756684918,0.9018502557635296,0.020989048752413853,0.6724922838628051,0.7139479614132929,0.07561151576542641,0.02594113381106644
586,0.8603695946171093,0.3625209878280279,0.9696643656689343,0.9569343064067501,0.9011974346146882,0.006720989285522604,0.676922659847203,0.7124319703438186,0.03245196517114075,0.017809495763701284
587,0.8609268668885012,0.3663541308912749,0.9691573062930026,0.9565389825164995,0.9009602988799001,0.004518255212964967,0.6795746696778537,0.710908437153486,0.015194948520429762,0.005255899526170058
588,0.8642089087986214,0.3669974785096216,0.9655931695828419,0.9560991554142773,0.9015894233588323,0.012693672273906598,0.6797833711327715,0.709401969235237,0.05299782917134878,0.004988106660040842
589,0.8650943648802697,0.36925045750871205,0.9646690129783236,0.9559480205155332,0.900971370300604,0.0,0.6777413329207083,0.7079134254956617,0.024457032697874772,0.0011597714412625707
590,0.8656209787464525,0.3708110746183361,0.964247008723517,0.9557262470754536,0.9026644458212433,0.0016022827428141273,0.6751820062848404,0.7064612065289864,0.011772809863654152,0.002423477996221289
591,0.8641094219429251,0.36651345255295203,0.9658270711659317,0.9559028204696528,0.9019025744047717,0.009329397419881143,0.6720700547794428,0.7050526045933986,0.020506464436242062,0.011910768566841687
592,0.8624014762003743,0.36491172855523596,0.9676148643849348,0.9556315265801733,0.902361583928899,0.011336530043137621,0.6685283524295836,0.7036989671532985,0.019753043661230072,0.012210348185714271
593,0.8610713768813825,0.3607305008565442,0.9688138144576958,0.955543391758536,0.9012407925394711,0.016469584606918313,0.6635571463767053,0.702393736907642,0.09418596299657271,0.024751797036321004
594,0.8493762805006926,0.36061351806644065,0.9807100816871679,0.9552908391840584,0.9013720921911318,0.06889426025714353,0.6620008241172081,0.701130555248244,0.19902974481204014,0.05787089319313329
595,0.8465766224673777,0.35717507449942354,0.9836542974183738,0.9550277119681738,0.9004463078614869,0.019077395278387466,0.6620179757944843,0.6999038941850506,0.021309521331118766,0.02165197316423858
596,0.8396221542650153,0.3487249473444036,0.9906320887013298,0.9544280693039061,0.8998959173248029,0.046576861537507,0.6583031732728793,0.6987309759077793,0.009187129261595173,0.05783586063954385
597,0.829874101094555,0.339334283851752,0.9994794569735992,0.9538633759025792,0.8995681243391184,0.06677397481407223,0.6550544420783754,0.6976195005087914,0.05195481181100891,0.07930448180904164
598,0.8144753704387678,0.3325006407759547,0.9836035914807807,0.9514651091431818,0.892868533999857,0.10548523887856917,0.6557175409757986,0.6966059629077745,0.17828930124493267,0.11569916151926579
599,0.8028949495396102,0.3348158236152398,0.9711462875869732,0.9465212418001441,0.883677396994549,0.07068925228786631,0.6597015253274411,0.6956984229335137,0.040518354072326034,0.06961929130142751
600,0.7859960140287813,0.3348286457432799,0.9524276182381395,0.9335703437109119,0.871060211886437,0.10795471353544381,0.6723100497090331,0.6948726677822435,0.40295326167740314,0.0797803361463903
601,0.7552700123852821,0.3182073028856171,0.9195636279762719,0.9082486417279226,0.8668194823855639,0.23427593956224002,0.7061448060277261,0.6940829815003986,0.0435119425638783,0.19449573008944046
602,0.7428721637541875,0.2929150721404401,0.9070261759875593,0.8686800978851764,0.8739168354547086,0.24656463479202517,0.7453517390839911,0.6933018482386928,0.16961115060557178,0.29267419320510646
603,0.7148767860691764,0.24307207943903558,0.8760841043280079,0.8209704780209928,0.8704167685310465,0.3074936945717626,0.772779796506209,0.6924723070062622,0.03219585262777783,0.3439757588267398
604,0.6843961010390553,0.190593672458499,0.8412033262902675,0.7616999720930739,0.8613748536306609,0.3278961533657143,0.7855021837323889,0.6917257345985456,0.041531529565403284,0.2258978368808325
605,0.6606113372196452,0.15519756322329822,0.8123663688785246,0.6923849888868933,0.8516102610361018,0.33684241929152603,0.7658855198279471,0.6913359908732948,0.10317313310383174,0.1141703588235627
606,0.6453116350368798,0.1263851995198495,0.794194015115366,0.6193851284752477,0.8459233259562513,0.31360670582878086,0.7193680786453258,0.6913245689113848,0.3134124946782505,0.12352675150208225
607,0.6393008319988056,0.1306909834450721,0.7873307211108471,0.5379494273877892,0.8419527512343743,0.24742102536834773,0.6658364769107671,0.6917229851427766,0.1347262684519556,0.10900633937932083
