Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3724402190990515,0.2281006442042064,0.6920538216385733,0.5028195976530946,0.7234237441508096,0.37907463591669,0.2555970794970385,0.347193581480339,0.055613816505696544,0.48529638777420797
457,0.3792935345632794,0.20164980422401088,0.6835466613926604,0.4850572402515018,0.7245311318366833,0.39040607850129194,0.2513783146975407,0.3452444498736836,0.036452142182820085,0.4616302900751691
458,0.37605427411150316,0.173619409528822,0.683077894318941,0.5246943723225741,0.7251189188956362,0.4310429682980684,0.24801866575735376,0.3432167815088909,0.02044324716062672,0.42092394628388047
459,0.36793132114064403,0.15130441386174517,0.6868485971430459,0.5894557285570057,0.7247244182812738,0.4395832759501613,0.2468637477689624,0.34111537159284716,0.11745068000872079,0.36447476429462194
460,0.36289055525623826,0.13871948633953204,0.6885110284584285,0.6321265380794415,0.7268960620978991,0.33796201227284356,0.24636209837886835,0.3389765352793962,0.030918014053207033,0.3395587026996189
461,0.36227219618473594,0.13543164314488262,0.68749516378364,0.6223555624029481,0.7310764559934138,0.24537401245527096,0.24542044452878858,0.33686325267211614,0.10592499129867275,0.25051748725521034
462,0.36629757229129495,0.13821699235442955,0.6833361704550106,0.5687589900334302,0.7351084849411591,0.32814255132897296,0.24433311880264788,0.3348246912676441,0.06400840179016337,0.2993344709921864
463,0.3689726504155781,0.14221701238155823,0.6797048172813872,0.5091451306541936,0.7381323588028472,0.38230710006711094,0.2430710479021271,0.3328775456828666,0.06813767999224239,0.3706327767348544
464,0.3643073372824314,0.14642165516858582,0.6813885301784012,0.47400531386645123,0.7389969381006717,0.33208231046438114,0.24305279097880622,0.33100292532069786,0.003978379213061939,0.3073009037527287
465,0.35337635998425715,0.14737733202860062,0.686270596539406,0.4858767337728597,0.7369495032698222,0.4340616944048934,0.24408833555686663,0.3291532117465262,0.10353029901644623,0.3532169174842014
466,0.3328422731939982,0.14572719349602922,0.6989675100470628,0.5342134164473048,0.7348059228984319,0.49791778611633286,0.24624643197058227,0.32728120816247747,0.024379983210228485,0.4511267943091996
467,0.3131970874059002,0.14690539733610256,0.7108702807699043,0.5747906008569925,0.7332277988415834,0.4659841609198034,0.24929345074308018,0.3253778144097004,0.2309855686244612,0.4067069640357355
468,0.3030435040492159,0.1494628427476573,0.7166233897485108,0.5792525968889686,0.7303590167836579,0.2783548206977382,0.2513309059581489,0.3234589415278168,0.02282034313788077,0.24675174331678196
469,0.30627124393419736,0.1512181232488717,0.7125060296316782,0.5353581918205548,0.7276256365967468,0.2206373889218847,0.2506165094280352,0.32155073547582874,0.1369741124457713,0.2625754781839997
470,0.31852080526211146,0.1519171925083932,0.7012500043862512,0.46730272456601313,0.7269886000358847,0.3347388564118762,0.2461377351440376,0.3196648694380465,0.01509179345104205,0.3904816045014561
471,0.3284430631308635,0.15405864823004442,0.691784064178632,0.40854560447901583,0.7281366502759642,0.33658065626106637,0.2409993773713501,0.31778598304755595,0.036000953355630694,0.42387821412904303
472,0.3321588290908922,0.1553422926654751,0.6865636743207318,0.3918082613170007,0.7287090135628432,0.315570471110756,0.23779572129038948,0.31587664510698965,0.012893134174531152,0.39067118774034554
473,0.3285414380303666,0.15417982750483206,0.6866052359978004,0.42205465112850243,0.7287722705007939,0.3501040407987564,0.2352612123667261,0.31390805898956636,0.02255562689050033,0.3491008913589193
474,0.3194770544515561,0.15487906657036238,0.691817506664053,0.4794061968014527,0.7257901710392914,0.3523615140334738,0.23379460016399697,0.3118761635321394,0.07085347177123004,0.2948590611737997
475,0.30862406963024624,0.16053216311552557,0.698812351221655,0.5234070026540469,0.7247213270955926,0.3042536359218111,0.23575084835231638,0.30980506925690804,0.16887708545526042,0.2703266990763917
476,0.30522538644758,0.16504287219438032,0.7003125417735406,0.5284757006585707,0.7280494455255133,0.15791479252992777,0.23797223667059425,0.30774549917868776,0.07669454220619026,0.17061620531989077
477,0.3078922431586518,0.17223141322823318,0.6969665763979644,0.4833530363104149,0.7331338289435871,0.2799053486875981,0.23833664783955552,0.30575121566877084,0.027780193307488616,0.2822805212348559
478,0.3112689461753358,0.18312307905392047,0.6929709683884827,0.4214410646450305,0.7391666755798061,0.3342319777891602,0.23888682914305442,0.30384303840487326,0.005334025563859333,0.324381663613693
479,0.3115514393055943,0.19595001659902614,0.6900433381032639,0.3794579053809844,0.745807469179814,0.26737025906944506,0.23941425082987391,0.30200769393093213,0.010547276850110174,0.26651415415694435
480,0.3052973051474876,0.20273107597502057,0.6916927500981188,0.38519704226564455,0.7498286318900375,0.25331836661159773,0.23980300421901787,0.30019952194749494,0.20112385218875564,0.1596074455026866
481,0.2886059467321679,0.20548136881781123,0.7020216494990563,0.4357761898691305,0.7516989227287652,0.38490880626718,0.24152575881426894,0.298369436017586,0.024904055553786827,0.27605479558324414
482,0.2725518528561178,0.209991314927287,0.7121845167959036,0.4839185445851685,0.7527414027544088,0.3788537610354659,0.24423065773124011,0.296507211193934,0.2633119744421132,0.2561550983951024
483,0.2685520532888347,0.2130998485611179,0.7141786188784615,0.49693601193525155,0.7502269124774592,0.21538064370000576,0.24530986335648255,0.29463343727835445,0.023214804774515235,0.16275071117920975
484,0.2764408061342605,0.2139890328258671,0.7071285495107095,0.4577587144393235,0.7489015307617851,0.2340748520928823,0.2432795835132688,0.29277550010115827,0.06656496050388883,0.24306029933571516
485,0.28751023420739075,0.216467432901137,0.6987554811127574,0.40753418005887065,0.7462804974272922,0.3066533525175756,0.23968776617547854,0.29093810486557875,0.08321685765224775,0.3446576906387585
486,0.29324817205930087,0.22163444016035905,0.6947316168856472,0.3709891369595467,0.7437017878184117,0.24803774044390128,0.23757223229047322,0.2890975508362457,0.027915748971750646,0.3044253516801155
487,0.29020870946267335,0.22608561245090927,0.6979341908986001,0.3668822564991501,0.7393091743433305,0.24077211986811214,0.23857417376604984,0.2872209336779709,0.07984922295110795,0.30769940621109204
488,0.28079069240779453,0.226898886484401,0.7066949417558873,0.39712497876588365,0.7321118355366372,0.30776877657747537,0.2414625902224733,0.28529066734561187,0.0480856027591459,0.3317481805340121
489,0.27075695154511403,0.22834337259385487,0.7162276596322564,0.4432510011729211,0.7241819230461398,0.3426249163312992,0.24457794183958184,0.28330634914870784,0.13599562139283303,0.3197471873019964
490,0.2598852004210055,0.23507567757911194,0.7267510261917327,0.4697785480570791,0.7193304986217741,0.26575002493196226,0.24882054883958943,0.28129149076785614,0.17253507206541233,0.2841264507530739
491,0.2536690806345615,0.2418818829276239,0.7327763605784026,0.4656064355768735,0.7185688134947744,0.16736984275416356,0.2534777911187585,0.27928501409715634,0.07287349249056721,0.19561074971298373
492,0.2502268113300738,0.24972018093788456,0.736115387085346,0.4397715105678572,0.7193633266329431,0.1673991722182262,0.2573769112423473,0.2773114959874672,0.026815690510576917,0.18469674802408512
493,0.24392401861223997,0.25855747154691855,0.7418280789425346,0.4208398083072088,0.7205523520216095,0.15740074972610799,0.261734461996199,0.27536284645236164,0.03223553383136466,0.17203042814146227
494,0.23491502428531968,0.2622346455989755,0.7505539923872014,0.42967036008438425,0.7177953406782557,0.16952008037444072,0.2663843755457489,0.2734193435324546,0.09005911665041418,0.16049662418337846
495,0.22283448340874065,0.2667469325950482,0.7628793902840905,0.4513688936259476,0.7130597266052575,0.223476866622461,0.2716741851936467,0.27147584438660405,0.07785391213777189,0.20742295658800827
496,0.21067346494005265,0.274029530736469,0.7758917004082634,0.4636140836531113,0.708121412815946,0.18526820261941776,0.2790467624343199,0.26954295990254196,0.21706631806955645,0.15966231781408258
497,0.2054282279070082,0.2772638128963474,0.7819716157925294,0.45581398074507956,0.7058034626752532,0.08296221806256507,0.28532855554772707,0.26763326014349004,0.01735114300211262,0.096589961748306
498,0.20090326456619745,0.28093990122828216,0.7870407812350714,0.4335587006636427,0.7057433133284704,0.09984684241721291,0.2893348207045805,0.2657547129193617,0.0721844074300188,0.07231440867010915
499,0.19731912866635617,0.28342389804971285,0.7914697466278267,0.41699594906593584,0.7042430268976738,0.07103155760253485,0.2921725143941423,0.26390102582989783,0.02512988264894121,0.07715634626397727
500,0.19398775527647627,0.2858112231078949,0.7951295706232631,0.4076404812774301,0.7039533907823993,0.06180194427434279,0.29370895838869243,0.2620699440758398,0.013020530305256593,0.07424909806307575
501,0.1912712369748904,0.2883153313291028,0.7982933370461819,0.3978586876752628,0.7034225012817386,0.06120695499977573,0.295328503622304,0.2602597619834305,0.024509137203685503,0.05640580483847752
502,0.18966606736606764,0.2895726126954775,0.8004880582739017,0.3910661266434028,0.7026651914359395,0.059367404662186325,0.2965712042239607,0.25846864561142024,0.03411613056371306,0.07410733883656151
503,0.18744164666599863,0.29147302832963967,0.8031487567209421,0.3879161203733718,0.7019269081350177,0.04718486401754924,0.29793453741076625,0.25669584204162427,0.026144159106423634,0.04401794735764619
504,0.1855843141413202,0.2922231749045847,0.8053914419839021,0.38707760212242565,0.7013629626930596,0.0406737412256851,0.2997512015665094,0.2549393142745001,0.033398297075440155,0.04956179821681519
505,0.18429198973944746,0.2926776534471424,0.8069160616454588,0.3860291160836141,0.700815458313519,0.03127199950937034,0.3011687023912194,0.25319787223018425,0.02437866933077281,0.03586117792921087
506,0.18429457085647988,0.291585363558064,0.8067186615630647,0.3864235121204084,0.7010934661136411,0.02414979273163113,0.3017793929768156,0.25147021285797666,0.010713909632053707,0.03671040904808413
507,0.183587510828404,0.2908728907749312,0.8074235647744841,0.38797932113703365,0.7009921896956777,0.029371615280037146,0.30228454840051316,0.24975420722950026,0.024986397568283376,0.039085947526408864
508,0.18306561105499478,0.28954021500787946,0.8077997659099473,0.38852896744967613,0.7012992861194687,0.024633381071191986,0.3033449402150087,0.24804701175651017,0.013505461983178693,0.03338152143885452
509,0.18322646354364938,0.2867978973202132,0.8071157150717904,0.391531690997602,0.7027622201548805,0.030828221590288796,0.30390130363253026,0.24634589465005782,0.032350534139658514,0.03792605325212391
510,0.1839324388924879,0.28220195251823893,0.8042817952804784,0.40082124513448125,0.7092853288123631,0.07067956078321007,0.30305380137195737,0.24464430425127953,0.07852731000624014,0.05411163059491388
511,0.1878835412064416,0.2742219465650325,0.797797136404208,0.3845780516977707,0.7181485582477287,0.1297235807485465,0.2980243236456513,0.2429317824172065,0.01478348436772781,0.11083600089097977
512,0.19453621636886978,0.26824712431318115,0.7891902567472217,0.28274142673625424,0.7264650393046271,0.1276579482142226,0.2895851510067213,0.24121753024274487,0.23555709731390734,0.05539330420323392
513,0.2069821315356135,0.2659065570977665,0.7757824668783428,0.15109788157703027,0.7334622421464471,0.29450788763737396,0.2803530528245155,0.23954102250794398,0.3450017035930543,0.3341969033662297
514,0.2260756460012685,0.27888854085661646,0.7570624365605895,0.04521966954605459,0.7388927866861453,0.5162054479845947,0.2693477975905552,0.23793400178433266,0.12211154337151699,0.670573567912637
515,0.2443715656041449,0.28882440754208866,0.7395010184676942,0.0,0.7467404297055424,0.4625217307336245,0.2571244446273971,0.2363866354951437,0.14530277077584614,0.6954556023258217
516,0.2585354947454031,0.2874931300569694,0.7237090834108929,0.027901900425867904,0.7581908991075216,0.2971933535650307,0.2424542563492549,0.23486052897175744,0.034747501776131444,0.4088495898697329
517,0.26635861279187845,0.27370216541754794,0.7145136517778609,0.11602443588189523,0.7636988004962826,0.30571346236904384,0.22397963687602637,0.23331358071215877,0.0905462862056533,0.06244386366278401
518,0.26359166498681785,0.25899018832579485,0.7137156461177241,0.23562242222562288,0.7691398543998984,0.38966787086555044,0.20759009662816086,0.23173261299548215,0.09834375994351123,0.1331904979575028
519,0.2611350769134299,0.24761587542112998,0.7122505791173716,0.3569224885589169,0.7757430042902453,0.4255723030104397,0.1940954259910246,0.23012197248908106,0.0537462092654286,0.11571641786483518
520,0.25609514537208306,0.24526932866171702,0.1773698219951439,0.4559153071094394,0.780174821691776,0.43642992469289293,0.18133019897652647,0.22848852391306576,0.14614369728286355,0.09992368635130751
521,0.2503147744294999,0.2489425786270218,0.17279292278452618,0.5209990543894587,0.7777203269586477,0.34980228989542883,0.1730776180461636,0.2268433723973542,0.4092349882260774,0.16699568422830183
522,0.2473598154450713,0.25222048686116855,0.1694699558240577,0.5466444482176831,0.772708850566679,0.15603497691389237,0.1693011727929186,0.22521888601203235,0.101981025557391,0.1925340380986122
523,0.24461297339773794,0.2548026688338586,0.16689599323492735,0.5485414024324999,0.7729570355893519,0.11925069142964373,0.16712270557731176,0.22361585026644135,0.15508669365648656,0.14605012354141111
524,0.24216580173155045,0.2570118626951172,0.1644439615899684,0.547002044277659,0.772344932908211,0.04994845350764462,0.1661930562081655,0.22202509477077778,0.042298620740200236,0.05033444856385463
525,0.2433377381107941,0.2564096312282623,0.1654371855232901,0.5383366046557485,0.7732994179320428,0.033226083503768905,0.165442208563257,0.22044454038931274,0.029453306076514845,0.01882134461891703
526,0.24616852059935618,0.25501990081533443,0.16774815068429128,0.5283119889572487,0.775043736436309,0.049994285977879936,0.16383137174517481,0.2188706562606833,0.014409645766012237,0.04335688135691921
527,0.24932763511981168,0.2535016480053577,0.17123621979738377,0.5167243279291827,0.7773392563377645,0.04991530954000433,0.1617300335164885,0.2173040138451202,0.010014146346230353,0.06158849819302211
528,0.2520908739791067,0.25243070214355573,0.17432798651639617,0.5047888424461285,0.7794441843776385,0.05300499531900895,0.15969253336848682,0.21574354060797893,0.025182276919391667,0.06522220966306995
529,0.25433705851600524,0.2518054286561506,0.17664413794519007,0.4945132237447046,0.7811530107385887,0.04514507412919776,0.15846737909737768,0.21418281276246606,0.012852139452472194,0.048234302381392216
530,0.2574812000344302,0.2503515364260468,0.17945724113060366,0.4862685289459444,0.7830411411306827,0.05544670568795219,0.1573952160496187,0.21261898851101205,0.013124743724256059,0.03694361332520429
531,0.26002327787555013,0.24988141133114464,0.18169180720191597,0.47860366845542024,0.7840145134736758,0.055789273308463165,0.15701096139581794,0.2110486863036373,0.0398057892277991,0.04960607410335655
532,0.26135573344393564,0.24978806063683529,0.18281540317733352,0.4723081358457322,0.7850200701143656,0.04170291199058191,0.15787369735749712,0.20947201383616712,0.03269273665438134,0.02657021319420024
533,0.26315165827063297,0.2491039224337211,0.18426884578435787,0.4667734352910832,0.7859357495239612,0.02837948573393777,0.15868987351391134,0.20789233825032596,0.0320346098495642,0.014840098708858395
534,0.2637242332628809,0.2493425013875577,0.1845774823690613,0.4692493620029153,0.7850409878602105,0.019081935514886652,0.15929587106051998,0.20631382230622564,0.05762140476126377,0.005569150654184932
535,0.26399989491510245,0.2497444108317763,0.18401668586754705,0.4889105390223619,0.7808756038279838,0.0522136548195235,0.16011399607850874,0.20473732057726354,0.08632961862283275,0.039788277284116075
536,0.2657356441234848,0.24879705699991703,0.18329035800503987,0.5350077908657379,0.7716375016947057,0.12932887852156308,0.1597881648942937,0.2031595869727474,0.21894979001961548,0.1155105657077806
537,0.26349509923447656,0.24916236668391165,0.1778680971442347,0.6003492372694904,0.7577663138901081,0.26976156118127853,0.15811232504879927,0.20156869406407438,0.11166914981134264,0.2525473425863545
538,0.2589105923578258,0.24968824728839079,0.17045570437828533,0.6520720774920976,0.7424529003726394,0.3254105610113304,0.15608181838040996,0.1999627507499434,0.22647738547589527,0.236457507045354
539,0.25717490198505805,0.247089054874577,0.16624663673993453,0.6501981259732927,0.7305241246507134,0.2181125169102095,0.15125695071499415,0.19838594040566293,0.42381450490533745,0.15883459275994483
540,0.2643274607623496,0.2392606407644931,0.17269627936676415,0.5660861989969379,0.7293129137929989,0.43774823936894136,0.14160110804175413,0.19691053911697717,0.7382168236104572,0.2893057075895875
541,0.28323615040431555,0.21997735949066094,0.1936403959181524,0.43073825544892186,0.7468403934412506,0.8230236759610164,0.1270973323503101,0.19559924060611816,0.03641950320669384,0.6959369264100203
542,0.308585101133293,0.21365074597102424,0.21819583591927563,0.3194408906520281,0.7674802657501268,0.7885218234970851,0.10979421582465076,0.19445102681018767,0.482428979020988,0.6718935112691974
543,0.33585254504380185,0.20610705044436936,0.2411957532562713,0.2995280895692946,0.7782508960530132,0.47662940359697126,0.09153805994654338,0.19340250486039212,0.3374062779383355,0.49997850440613434
544,0.34088865635140286,0.19544501048743268,0.24537216529121092,0.36704313336002864,0.7826050970771573,0.32017185075068966,0.07834270987052705,0.1923698504681949,0.0969982526836027,0.3464663030901988
545,0.33527532434702734,0.18732273303275854,0.243489120874142,0.46758317919827147,0.7905593850575585,0.3725576968024158,0.07306461411599655,0.19131984678827893,0.11015399151593432,0.4471593222302084
546,0.3402568848774216,0.17592324417324903,0.250661443092342,0.566396801922836,0.8057808562009543,0.3676875614682111,0.06476966814263942,0.1902438295960784,0.01910722629491906,0.44373775275906807
547,0.3477472242932594,0.16872733505918303,0.2587604619466624,0.6493037984919915,0.8164632348694254,0.3430393574806925,0.051668354509715235,0.18913754864134366,0.03681890466276566,0.3236792950420885
548,0.3578687394549617,0.16279489879475864,0.26802624798485286,0.7024384114476264,0.824584862895752,0.2796312262969025,0.039157429790257485,0.18800567471361546,0.045953249182861644,0.2020629869609901
549,0.3681281434354454,0.1582024709519979,0.27696576412784507,0.7327221937376717,0.8305101242187228,0.23408600691358505,0.028159991892161854,0.18685074030148316,0.1316972155765133,0.1558403468046773
550,0.3783065667490915,0.15406376963052654,0.28531958968391874,0.7434693864125507,0.8365631783376859,0.15835087897176117,0.019411014070033688,0.18568913775593118,0.051435561186609045,0.17298546410459834
551,0.39088397135507663,0.149258038283237,0.2936031681369263,0.7346256109662447,0.8397430668008458,0.14118894265679108,0.012782921332118204,0.18453158229208624,0.07009849680977427,0.17562587567187185
552,0.39994197522705005,0.14502565934135436,0.29964069919474956,0.7253814570158924,0.8437068972153001,0.09540153828357817,0.007803181335615314,0.18337449635938516,0.04545905554772667,0.10935122966920127
553,0.40439348582951984,0.1425706403287075,0.30225815489860924,0.7240406836479536,0.8439671876094137,0.05761620349839277,0.004469322086255192,0.18221228906464532,0.03718846641386855,0.055349861565650006
554,0.40781381351141666,0.1409952118133042,0.30424646266818506,0.7240249153242768,0.8441261352577437,0.036307277782572554,0.0026531067388003873,0.18104801652169508,0.028047070627145267,0.04017807267344088
555,0.4103172474974546,0.14014673955876886,0.3057197919296416,0.7185735972584222,0.8443882845570913,0.028199353326434237,0.0016790540248377735,0.17988252689944467,0.014247437789398572,0.05475217472577335
556,0.41098877853263766,0.13959183916953213,0.3060428427620721,0.7109280163437595,0.8441619683035723,0.02766423738912714,0.0014114008718609853,0.17871721178794192,0.013868629554821814,0.05346079516021142
557,0.4102125906263217,0.1395591657590039,0.3054582967308043,0.7034083743906576,0.8437774562852096,0.035581211454890314,0.0018266097299342004,0.17755376002927006,0.016543441533008477,0.05956749843026606
558,0.4091291478559938,0.13958571142802517,0.3045327446503345,0.6990585401587268,0.8428499349617221,0.025450811786929893,0.0025839296936934707,0.17639120578463532,0.0108722050681694,0.04710602812672063
559,0.40820826529750787,0.13971493477778127,0.3039665472768432,0.6982163871174851,0.8424515002159381,0.022677683344936316,0.003033909123728516,0.17522818930529446,0.010583675593178262,0.02932331521866424
560,0.40726361921706067,0.1404901387797764,0.3033716644773543,0.6958699386970574,0.842311037729709,0.03419802010242589,0.003444817012443145,0.1740683484578903,0.006620723492754445,0.05331638496819452
561,0.4079028079945276,0.1402465511271299,0.3038925088331838,0.6943396230224278,0.8430529714718801,0.04166890079630582,0.0034444907739811584,0.17291221086028108,0.02427544936313542,0.05131943142396168
562,0.40792414565791046,0.1404894523003143,0.3040191968367787,0.6933839570225137,0.8432262821405142,0.02778823161824006,0.0029128293869906553,0.1717601499243732,0.04955460536436789,0.02223901214212776
563,0.408720598450598,0.14075607241402516,0.3044424678233799,0.6981824699052981,0.841271509666801,0.06441207358389289,0.0019832278754543307,0.17060774238634582,0.016236161682807827,0.05198239459636384
564,0.40829818949129826,0.1420229006635885,0.3031236535747776,0.7169754680982775,0.832436630757371,0.07291095056599745,0.00034018514827079257,0.16944680645199198,0.12788203794623312,0.008717269404444231
565,0.3996539852486024,0.14836453018808926,0.2953626005437116,0.7623230344453438,0.8139060553455006,0.19434002101270065,0.0,0.168256191730087,0.26926642047829363,0.09721230002087096
566,0.37980111124613253,0.15905704259477582,0.27984210401296383,0.8335032706896071,0.7914654552481164,0.3852582631439238,0.0034232739105198463,0.16701233039392624,0.07297144140308608,0.2552894953268548
567,0.35656092085398555,0.16927727997906808,0.26168730534987145,0.8976217589304974,0.7731323415377316,0.4294872234332159,0.010114087033577104,0.1657180077073943,0.3798741780625111,0.3684014995749196
568,0.33643024908378993,0.18202103701825778,0.2449854127833421,0.8890829159019125,0.7617196666130077,0.2500348532751796,0.01895488813635823,0.16442035025723006,0.38794860544110704,0.3017655967889413
569,0.32316443088240365,0.19877313433054228,0.2349291679988371,0.766832811907114,0.7634690431791715,0.4632551171385922,0.03141681815048325,0.16320022533776046,0.5769266014895378,0.021778669957906588
570,0.32559788229296016,0.20516880015051933,0.23770264094484264,0.5639287207122945,0.7788866237142744,0.8384837224127442,0.04699964701923153,0.16212970846758437,0.14402913602298287,0.2910882956538718
571,0.3385780270503332,0.20978985226652572,0.24588263711145536,0.3819304753495663,0.789846983593786,0.8944252625148806,0.06090389276275498,0.16122599785539127,0.33472620131298775,0.34412747772269103
572,0.3460727422622368,0.2216980165984916,0.2480065031909195,0.2900301587427086,0.7852075420857051,0.6182631002234689,0.07173959833690084,0.16043314931125083,0.43248091163788355,0.2686123570334447
573,0.33211913337727256,0.2327735825049799,0.23544278734712112,0.30057669529444375,0.7762415555840285,0.32400110834194173,0.08591446685625923,0.1596716495831457,0.031103368685499653,0.3102857049135998
574,0.3109307282301952,0.2370018690364457,0.2192894230762244,0.37231414218248543,0.7649200559508554,0.3942557696223885,0.10410999975287855,0.15889405888135247,0.0490888775615956,0.501580269084244
575,0.2953159225742153,0.2331587224124301,0.20675442842578765,0.44712910410224915,0.7533445198325696,0.39692119761153277,0.11964015231625913,0.15808340484248953,0.016298787020726683,0.518947881673814
576,0.28209409699684834,0.2267598234221414,0.6963243018410609,0.5138770852569206,0.7418491467384155,0.3974885391561938,0.131175865143224,0.15723047104256804,0.028632570126137343,0.5149035655927686
577,0.2706798031317968,0.22120737813121727,0.706864085620653,0.5642462696353486,0.7319101975611302,0.3645020758747668,0.14023390178355194,0.156338088874134,0.025987719858650737,0.47610838967519364
578,0.26400245730287064,0.2144091846106525,0.7140065420898406,0.598952924460635,0.7240893956609411,0.32532386423192894,0.14675247236591463,0.15541534305253085,0.11207284193613143,0.4203439155378731
579,0.25903102526573724,0.21284940089943977,0.7185520733221543,0.6064871401421673,0.7260465301866974,0.22401371425516967,0.15223451780068745,0.15448287574795533,0.05791569156879423,0.2910930821430576
580,0.2644328164403428,0.20980059625066405,0.7146564350952946,0.578481274240434,0.7253107558965234,0.1994263188638272,0.15680426613205914,0.1535644452340816,0.0515751411391894,0.19254435577738754
581,0.27322648118598847,0.20419748427533588,0.7086380395772577,0.5575093289116111,0.719251416752971,0.17673587794717643,0.15805996508781503,0.15265494896937642,0.007220953356971785,0.1662012698392837
582,0.27590023598640795,0.19954314783359609,0.7084149942948134,0.553423087700668,0.7163381478487586,0.17014879045477407,0.15907288839482017,0.15174419735480524,0.11364819800455772,0.12157490343601206
583,0.2770530797759576,0.19735779243843615,0.7080951267577866,0.560334933423335,0.7163752599416447,0.09151755055907279,0.16123614734138,0.15082968368082483,0.06604499353563052,0.09727291904915183
584,0.2781309207942071,0.19595778100932015,0.7070954646989294,0.564366659976572,0.7177783137623408,0.05031008352739147,0.16210424767461765,0.14991425275140202,0.023884560497882457,0.0737280998844392
585,0.2800268890965516,0.193807960422146,0.7058957200053716,0.5629315697706289,0.7182319208729111,0.07440506404881607,0.1613543752363811,0.1490034307886622,0.031192840219553254,0.08951174176269315
586,0.2842463142106948,0.19200427908870948,0.7025608425126622,0.562374773152441,0.7177055941398104,0.058253631405433985,0.15915953831995178,0.14809700986595,0.015020645672679281,0.08196082553220473
587,0.2883329958854019,0.1903383692673694,0.6992684924158519,0.5649428964643356,0.7177123987444687,0.05093417620457258,0.15634479860609207,0.1471947134298239,0.005756894896818035,0.06883332119751086
588,0.29172445337348735,0.18882563824277446,0.6963111036837129,0.5703539863253061,0.7186454835812537,0.052239954923244174,0.1530865387515478,0.14629179897835243,0.005417017106593454,0.05185014500817168
589,0.2952586946039085,0.1867188099136927,0.6932370418099232,0.5756719092668107,0.7197993619434526,0.05485317663892849,0.14920538336220615,0.14538332946045118,0.005365246638007323,0.03862604781235543
590,0.2989171523526232,0.1843896872780583,0.6896876674347864,0.5834729719626301,0.7219013644085724,0.060336259815758624,0.14504595593574857,0.14446435472604005,0.021980976244248634,0.03944090595831171
591,0.30382370054668406,0.18088234923200422,0.685142243504565,0.5911418483274504,0.7250804680097133,0.07758378552240253,0.14011527688712344,0.14352905774726893,0.06135156881161166,0.03515238058664796
592,0.30790273202939966,0.17892043920023384,0.6798193443811925,0.6089320407057094,0.7314460718410266,0.13283895643701837,0.133924831551673,0.14256828213468983,0.030826862438618336,0.06787282801873405
593,0.3069371237456845,0.1787204471321702,0.6774770827766153,0.6551666454465966,0.7401919426644892,0.18169112066620413,0.12716452232691808,0.14156811405111056,0.1251176458994157,0.03498452086247911
594,0.3017863566668229,0.17976995476976482,0.6781362037620038,0.7062268419103991,0.7472085383981915,0.28721440162547995,0.12031808043291567,0.14051244253017173,0.1473847128510162,0.17223908679072145
595,0.3020996250952096,0.1818143053147035,0.675832535143276,0.6974786608977613,0.7514630261209042,0.1826805230741655,0.11537219867727902,0.13942017276497498,0.2692749887543941,0.16806393638846112
596,0.3151636568351675,0.18371238838935888,0.6657077600891811,0.619063060223108,0.7495984060797786,0.36880006561527573,0.11367787102732677,0.1383336940083135,0.11481654969747535,0.49992489129084444
597,0.3329190822105009,0.1847085716374111,0.6530754782084287,0.5281608740623276,0.7446552510154019,0.46169822518469406,0.11261591718055951,0.13727209718708558,0.09127266783823736,0.6059873042736987
598,0.34245146821379174,0.18421637067962465,0.6455347163727724,0.49549302022205616,0.7441088314957688,0.3491767823792818,0.10916414440984902,0.13620288498776598,0.13688910642662472,0.43341088892618906
599,0.3423427555361007,0.1842013630785535,0.6428074906285309,0.5402533275468173,0.7506008717150539,0.4705942455371547,0.1026088417281987,0.1350866445032046,0.050207195162899856,0.3604056660863684
600,0.3351356741049762,0.19043271657159985,0.644368199560451,0.6221326805383058,0.7649589386520398,0.5252323813900703,0.09796856840881196,0.1339248221710418,0.06407794413403158,0.33709537071357587
601,0.332508790549907,0.1962112417879446,0.644559376121494,0.6684767589476259,0.7797313297815183,0.4823328770563584,0.09737408951581814,0.13274176359698453,0.007911442887220394,0.4415141840586761
602,0.3303473440527999,0.20322104888005416,0.6448757026894762,0.6610318194310916,0.793075881216036,0.4684107136758585,0.09802588465463792,0.13155026806598227,0.0711320550483065,0.4421920107509559
603,0.33520203762756856,0.20606205506577333,0.6404725613335915,0.6089600624440217,0.8077261143487167,0.43836347364995043,0.0984681840134581,0.13036088758959138,0.021070999895520887,0.48154388471948373
604,0.3440602119143261,0.20628298039876844,0.6341246410902243,0.5461982386751181,0.8192838942016085,0.44515188854306686,0.09904774536157002,0.1291726590919822,0.06778124271132858,0.5354935542620954
605,0.3500773119087721,0.20868815772544097,0.6304073031733366,0.5066397056913444,0.8255980237534327,0.41040077919274837,0.10131823108857649,0.12798254533953501,0.03546050994100401,0.5386805627060256
606,0.352908296989783,0.21103787569012963,0.6293616085168998,0.5159965033021774,0.8267545383961457,0.3744424374642662,0.10319910963624694,0.126774049267677,0.08782835404532296,0.4472388106516559
607,0.3510663907172158,0.21354729836123462,0.6327763187662505,0.5801522899477405,0.8254736072491283,0.4346418561244206,0.10269001828760514,0.1255175775421551,0.32033604787002756,0.31915257193290425
