Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.6265239239766454,0.2799664388540149,0.8982187486512633,0.517430978365459,0.9135222141354654,0.2865576255686023,0.056234626245417,0.13533727198342396,0.07979691558443955,0.18835633038675864
457,0.6706441479522914,0.26670203477658255,0.9178804290385552,0.5113372497422746,0.9206486620628944,0.3575178207814481,0.04757899726714475,0.1345844901559055,0.00942899384624365,0.22214987059077737
458,0.7224047636397314,0.24911770963592852,0.9400148782031742,0.5077157861799173,0.9366540657602882,0.3901236677815111,0.03741498385154018,0.13381946028881025,0.01869984185417212,0.21814686638401184
459,0.7824390284506405,0.22769326618844676,0.9613090189219583,0.5045968360961472,0.954524555302839,0.40744902277315015,0.026626395252107197,0.1330505022646837,0.04750862610329051,0.1868990651949881
460,0.8381588959244001,0.20604505769936438,0.976774882534299,0.5005656842066394,0.9702931460205689,0.35958539880678536,0.017280222726664535,0.1322730852237949,0.005612202058788802,0.15099271486944785
461,0.8896995757625811,0.18421265821435798,0.9876896374863395,0.4928949778596817,0.9812741881284187,0.33511996195350224,0.010484589162109852,0.13148068074197206,0.00416596502221541,0.1351199258173539
462,0.9377330326722383,0.15989537829766287,0.9947264560191288,0.4795693614156142,0.9830704130759704,0.3175303689933858,0.0055853572963395414,0.13066859727493638,0.04051632764024266,0.1327614676909495
463,0.9760453962812135,0.1367301366173004,0.9985497261151817,0.5163909684021614,0.9790491529777722,0.2803311183225831,0.002371853726535244,0.12984009033683597,0.034313199682602734,0.13558591380575977
464,0.9999999983566765,0.11593613221960823,0.9999999915129726,0.565163184020837,0.9727621067419371,0.25668853523557095,0.0005848411746387546,0.12900110414665458,0.014974929277462521,0.14794903212903704
465,0.9986423736914508,0.09837793273190297,0.9987201564169176,0.6106572844536349,0.965422304600397,0.2522496898072152,0.0,0.12815665257234354,0.07005676534154255,0.1561490745043383
466,0.9739940005744663,0.08088134631331423,0.99521625686328,0.6435381213078458,0.9589936390415856,0.32282591239306024,0.00011998259938184286,0.12730955256015594,0.06349843755263433,0.20415630346131755
467,0.9342312842019904,0.06813853915650743,0.9888605320903967,0.6610045583199093,0.9504964553145967,0.38727226531237713,0.0007174169172118294,0.12645259661443747,0.03598137960600999,0.2587711064900918
468,0.895375935413021,0.06546894451511086,0.9810262283721262,0.6664669805884448,0.9406734046581443,0.34556217168208075,0.002242235160797821,0.12557529091865097,0.11502029416383697,0.2175576395537495
469,0.8668551778525299,0.07056952326425707,0.9739555276992772,0.6609110056285252,0.9314509198809209,0.24130761111618837,0.004826080928572296,0.1246778498276798,0.17929627323255157,0.12849868593030314
470,0.8549389947381241,0.07768307149811869,0.9703722560953145,0.646886784669907,0.9248893011850778,0.09765675817220823,0.007952935092314565,0.12376741452562147,0.036932355798749365,0.05525980416140129
471,0.857679569360565,0.08088654313269626,0.9707848025228945,0.6261238365106462,0.9252862402206031,0.07528070936061725,0.010590998554191974,0.12284965601399508,0.13259916848217057,0.08182513607077249
472,0.8758979960523806,0.08071152974809938,0.9749656389998097,0.6019724506528367,0.9335154286960439,0.1915331244165251,0.012148566547449537,0.1219284411066817,0.11303947242589871,0.11104085236990853
473,0.9030289418492189,0.0844996932461136,0.980408506763073,0.5770270487494163,0.941049658276316,0.2932586992535027,0.013034774258608854,0.12100907502084166,0.055578727833555774,0.1729915172373786
474,0.92835509524678,0.09455479790768448,0.9849607134556901,0.5497916053883634,0.9483127313726237,0.3410548301636238,0.013920908272569612,0.12010091910082207,0.025118607441609,0.20672975776190058
475,0.9390082665893775,0.10955853553129725,0.9874799133138398,0.5202607950343416,0.9581067782473676,0.3572176516670225,0.015130685640357537,0.11921398498134911,0.05907796252716331,0.21148179904491118
476,0.9403320577334766,0.12428764584636162,0.9896173116492786,0.4931562038953499,0.9703440305658002,0.3044278471812005,0.016083338460022106,0.11835186487606787,0.04112197963413154,0.1710367782411466
477,0.9262352807981415,0.14153418934778367,0.9897885262598122,0.49026803331595514,0.9837129882017186,0.2752310415653497,0.01663229459185398,0.11751861666672886,0.016501272734801717,0.13620211492622392
478,0.8957789692799184,0.16330467196579881,0.9867560747244605,0.4964819436215061,0.9932270977307204,0.2706892849978255,0.017937173896508642,0.11671773895438259,0.07201648798142365,0.10629295514405947
479,0.8686454000508235,0.18726177756352624,0.983075627260465,0.5037062813279589,0.9935002232709526,0.2332164673130764,0.019780928649113454,0.11594456676463254,0.05528554843443127,0.11944617378995556
480,0.8221868036259572,0.2160690268437959,0.9744416422920795,0.5134728972811854,0.9854439109533667,0.3088672012571788,0.02212517100810173,0.11519817173787095,0.03404927866187381,0.143449963855798
481,0.7773473656916421,0.24426101342395565,0.9630386551134831,0.5209968382790225,0.968591161144119,0.2946352922696149,0.025485458262041155,0.11447372487692309,0.028529264380480878,0.13950408889175983
482,0.7334265929737088,0.2724145511873514,0.949279761168414,0.5239452922285086,0.9506281693449928,0.3177898188905383,0.029447240667934926,0.11377049752509004,0.051333527529274774,0.17280188067464686
483,0.6901957824491579,0.2985441562065919,0.9342135813193712,0.5180560557116338,0.9408173543250445,0.34010407894155403,0.034048746881064074,0.11309638681788964,0.023377764683418963,0.22052959146862156
484,0.6466138221179578,0.32329000683894493,0.917449765077749,0.5054317478850062,0.9358245146580088,0.34895193301445576,0.03941484213666973,0.11245292079122284,0.007662339741266932,0.23910272068606508
485,0.6029855574179228,0.34924400909850156,0.898627608827494,0.4891475070725917,0.9283975017024765,0.36090728734759026,0.04615024711355987,0.11182988157416572,0.10954440474425688,0.2474006454437289
486,0.5762319340155818,0.368128406567324,0.8868820355660708,0.4712396170507527,0.9260653356224889,0.28210632427541243,0.05155950175463199,0.11122185801217237,0.06876512820417609,0.22704365275559701
487,0.5524127854000992,0.38532912873899866,0.8755022639278854,0.456937266413523,0.9222871105504584,0.24339549895609774,0.05508487420418442,0.11062552095764187,0.1295967403624684,0.18239949916913742
488,0.5351650153889619,0.4001597937527674,0.8658154228294938,0.4469012145969504,0.914969803405621,0.17332814507212865,0.05840201388294585,0.11003865909633702,0.010825026122354793,0.1326938186840655
489,0.5212288689812484,0.4141023287220492,0.8572424570855676,0.43607982893949265,0.9085027658973289,0.1721912206255265,0.059650313112223796,0.10946751799473829,0.008659333673792754,0.15110927347782055
490,0.5026634574426594,0.4283995630830841,0.8467735816850085,0.4188158568806013,0.9026901298415907,0.16987334314941016,0.062309774548677394,0.10891168634034422,0.04825604928877489,0.07182384315144752
491,0.48467801887034745,0.44268924126063797,0.8358149446557379,0.3942506356146219,0.8952333415570238,0.16363198426175088,0.06796268065385432,0.10836268350129251,0.022185557857294144,0.0796698156312878
492,0.4691615417487894,0.45602642733273024,0.8260918684908932,0.3677956266395273,0.8883203032057998,0.17500665472519691,0.07383584358603845,0.10781449579895025,0.031950577946026584,0.0929007920591559
493,0.4642340353860394,0.46527564966794466,0.8229236923181029,0.3388365642240945,0.886088071828626,0.18574350115351737,0.07825082770891832,0.1072612420287856,0.10544293445387727,0.12728725891573564
494,0.4612017226543594,0.4689578930151201,0.8213688001267013,0.31487956495775626,0.8851085814626188,0.1490330708876584,0.08118135222188357,0.10670553966638795,0.11424313613890699,0.09197055741817038
495,0.45735133731774735,0.47155107083762565,0.8189705014697143,0.31445428880981613,0.8845025607028358,0.08706458808564371,0.08418551535312896,0.10614148682238857,0.02000712581836189,0.05697440296812042
496,0.45331763939342573,0.4736218377063948,0.8162796556311921,0.3082576764108323,0.8847090042381861,0.06903180143004702,0.08710578410770664,0.10556518477893768,0.05689677392774961,0.014503661521642171
497,0.4507269225718415,0.46824786094347925,0.8149642521311623,0.3035309482157479,0.8873794438472077,0.09515450629100625,0.09006307992603114,0.10497296238454848,0.08110733256303634,0.065962751572711
498,0.4522287296060877,0.45765360850651376,0.8161883620871421,0.30070708416103076,0.8915159783697687,0.14374175831410305,0.09267208767896727,0.10435916320020483,0.086825025285429,0.10462334294597957
499,0.4559592196374034,0.44116033733852267,0.8190037953781757,0.2964569851747049,0.8955818668281278,0.19393659878506433,0.09489572117467322,0.10372084523005853,0.037439973419821596,0.14782243270594247
500,0.46255327789322104,0.4216911985799419,0.8233589052699357,0.28795977252064425,0.8979794930434853,0.215332901878012,0.09717014308448285,0.10305899315536303,0.01124474785176489,0.1642797482165402
501,0.4708932343934755,0.40217734240323066,0.8282139335893374,0.2765081541151284,0.8978962727121848,0.21153277951946667,0.09979356909972047,0.102375872377399,0.04876799869460143,0.14124802862951086
502,0.48103279384314274,0.38511316224843856,0.8335987625015722,0.2688595253959815,0.8969916578616166,0.18801891402189613,0.10308261364393533,0.10167448774639537,0.03369561971880946,0.09710984641549139
503,0.49533357266476635,0.37058334949828986,0.8409019323020536,0.26855462852749656,0.8956735293698224,0.17228780857910353,0.10583611314807394,0.10096138485090268,0.012261972741478899,0.08184429652375312
504,0.5131181981143242,0.3582432129649253,0.8497785039815617,0.27197369038128166,0.8952697490827205,0.17378030862840085,0.10713845738944323,0.10024075232435532,0.0626354927561213,0.11033125720989406
505,0.5369104717885844,0.3456446868948621,0.8620710541984874,0.2847505094630722,0.8984333896595806,0.20830756836571898,0.10614115415299025,0.09951500213330647,0.12036534798753284,0.1551993083230154
506,0.5687593536264018,0.330421572802746,0.8786231070647359,0.31277586695559506,0.9047000424935467,0.2714151168690569,0.10058537468142972,0.09878868650183939,0.013577897648614749,0.17744733178804528
507,0.597321641354549,0.3185770016110972,0.8934912489423644,0.3525742881805506,0.9122077917902894,0.2771152774403473,0.09193431503005312,0.09807340685008012,0.04214428763528129,0.2047391112421991
508,0.6207925122053166,0.310125547648048,0.9062584628436463,0.39664067335348757,0.9231013508616333,0.27743386213027377,0.08382446949268231,0.09737500961955453,0.021886910812823426,0.20208229054559465
509,0.649980425509718,0.3007147227659215,0.9200775917043773,0.4421925759705815,0.9372756299153813,0.30558602157474213,0.07531800139003486,0.09668967529010782,0.04731195799527651,0.1828648635130678
510,0.6815613502092769,0.2907100161475079,0.9329569617637274,0.4873353536660675,0.9511440139680751,0.2844837436878666,0.06490189837737165,0.09601776047835998,0.02595671207920866,0.09536509886131045
511,0.707043982235888,0.2819955610075054,0.9422112565601986,0.5386904685716508,0.9621451535981478,0.25606468459535603,0.05507140444670917,0.09535299408525272,0.09339082286407147,0.10319663613187433
512,0.7260078392894418,0.2730579487001562,0.948536863875251,0.5856709359786673,0.9710317946152097,0.18897129864086587,0.04756311303341062,0.09468759339086785,0.04177504452160314,0.07405575212159847
513,0.7380158677576522,0.2671205436230148,0.9524769959821583,0.6148362952805184,0.9760416790411147,0.14832746207098943,0.04212350244524455,0.09401698796571707,0.1133473175561571,0.07679151695822753
514,0.7453275872943997,0.2599035556829452,0.9548887455350259,0.6287249485124042,0.9799110822534277,0.08568744795318613,0.03762246282666782,0.093341359522446,0.0287166030336575,0.06682046223067291
515,0.7397978495951198,0.2565056242666571,0.953634949491054,0.6182938367130268,0.9797369843111052,0.09505282332998413,0.03576408381171548,0.0926615307972775,0.24217086953629832,0.05750824475001861
516,0.7342845177967546,0.2471706520210705,0.9521892330842895,0.5874737561073465,0.9770101543183859,0.26155630578837674,0.03558173064166817,0.09198640907993247,0.008375511118148967,0.15267440851555428
517,0.7456993305599462,0.22810666327435916,0.9547877265618846,0.5507187388714136,0.971525407845602,0.29788757494153634,0.03447890710092655,0.0913116575874152,0.18251976478230345,0.1428254819878477
518,0.7511849020834599,0.20300324751670368,0.9548612162962272,0.5198502353473812,0.9641434112774402,0.4427935872365886,0.03383523591517092,0.09063656880850565,0.13330200697501468,0.23947164701308932
519,0.7543123811025583,0.17025348596336887,0.9526639751995255,0.5011809196153338,0.9535054391202786,0.5548902823431686,0.03285969101354219,0.0899549338905239,0.06823803382054908,0.32560838425899785
520,0.7549200327054824,0.1350457460664594,0.9485350599650164,0.4960706792810557,0.9375546805343717,0.5247861626091126,0.03297161244374022,0.08925263558515094,0.005380192189352847,0.3096603024915348
521,0.7592474758807434,0.09713765103293047,0.9449488864185022,0.4980351867310793,0.9205790881270441,0.5210258778614886,0.03573553504012607,0.0885210253446697,0.08137213688976697,0.31040823926384487
522,0.7576058887008519,0.057328582676176104,0.9408981667711219,0.5040746116144571,0.9110760211415216,0.5840337797850235,0.03892668333667421,0.08775466640208605,0.049829331355916884,0.3728005315872702
523,0.7534353389371515,0.02748066689028262,0.9360466678413099,0.5013104004780372,0.9015248558784877,0.6341659456439266,0.044256820625763776,0.0869532437681886,0.08841612064621228,0.43547887136307667
524,0.7325863788509729,0.021934589255979603,0.9255606160780817,0.4925234203755592,0.8884868000033466,0.7298232852896341,0.053044927403586725,0.0861236536880813,0.11087619949418817,0.47024690051291324
525,0.6909116928805142,0.05170192204348453,0.9084772724322845,0.4729840108338775,0.8761551585918705,0.8428048503553268,0.06366355195438264,0.08527363246331371,0.15510216402391275,0.5444413342364702
526,0.6259612898327255,0.11425139401311774,0.8813533644203413,0.4373385652366977,0.8673146846699868,0.9712570920573479,0.07654418082920243,0.0844181701947011,0.005288473085350473,0.6282091137208249
527,0.5552744890302302,0.18297738262291896,0.8488151374853707,0.3811755637884289,0.8549110645518634,0.9368979216371385,0.09225629946708182,0.08358256633531388,0.1339963203179484,0.49943568042809267
528,0.48542286345937524,0.24376160846906025,0.8112448637353622,0.3104220458818568,0.8361289248192053,0.8392593112404727,0.11225684736921704,0.08277314058287831,0.13892694383663218,0.4276623153661624
529,0.42502460878943693,0.2943376857472185,0.7740286269766264,0.2320355716439118,0.8139739002931363,0.7538332731057781,0.13641730713122577,0.08198966555116982,0.16609599467192396,0.3476549289750973
530,0.3736386646936212,0.33493321311102997,0.7381471661452234,0.18744472563443165,0.7944832021931605,0.6645647571916641,0.16337069191394937,0.08123276851661317,0.21171609200347144,0.2779710676719605
531,0.33135033016402143,0.3665607042724566,0.703865459968449,0.16680287083684642,0.7780033944860839,0.5661295714316591,0.19181498792007026,0.08049129121143461,0.056098508029392556,0.24113971916458035
532,0.28679974735595326,0.39725723009294434,0.6639395147446071,0.14875464826353227,0.763433594662411,0.5906461621711474,0.22189067441360952,0.07977846759523771,0.025145340316675476,0.2542688929391355
533,0.2443590791902342,0.426033710841192,0.6203942197121091,0.1340888801350923,0.7488261581917934,0.5838980513558557,0.25382296354057743,0.07909896633629084,0.03282777725328268,0.25542526745655936
534,0.2053573794128238,0.45419264884883664,0.573989060295189,0.11997403836037698,0.7315010888178813,0.5762973729028273,0.28679109024367655,0.07845452798913678,0.049895351242089936,0.26005424816943473
535,0.1697231537557743,0.48308026267057025,0.5241199618578732,0.10223941059750558,0.713464615900791,0.5626103365341997,0.32104542528364616,0.07784755731667857,0.012474853275474103,0.2702167166134136
536,0.13546276018767117,0.5107008508243194,0.4705014752132461,0.0725576535114452,0.7011701354359101,0.5629095820800845,0.35715102580950514,0.0772847497767826,0.07598819547086257,0.2968480762578735
537,0.10321260503206296,0.5360153662646822,0.4150832351705815,0.03547223671686868,0.697799338122711,0.5360268925680418,0.39596475315064233,0.0767675909296184,0.20798313647631034,0.2801472302164867
538,0.07749217694086331,0.5560938694069262,0.36384767473050694,0.0,0.6995406967250647,0.47406947261757804,0.4355837845121126,0.07628796864621042,0.3817001472040727,0.2408744684995128
539,0.05854180430271877,0.5666600572085557,0.3226513061161822,0.09346753560891462,0.7029811227441785,0.3741688265560819,0.4711943720451398,0.0758303067388443,0.3959547917732716,0.21137497361277321
540,0.045521108663312944,0.5671828252342406,0.5507905786001969,0.20423261530863895,0.7053030812360969,0.29476978528403286,0.497326350739016,0.07538439609214574,0.05520170169018667,0.15824212524244993
541,0.038891332150149664,0.5579468409492178,0.5566132871141766,0.3214724132938663,0.6993809087474185,0.33190303381629904,0.5093625118912736,0.07493221157176017,0.31075092306359464,0.16583336976571603
542,0.04212259087714302,0.5374838956860811,0.5335951180117712,0.43466238367435767,0.6956212504876481,0.4077985608906604,0.5025758829413375,0.0744778346778281,0.02107508976829619,0.17210760202453143
543,0.04812391496458745,0.5163015991158333,0.4975923638248067,0.5298983814693704,0.7112487955183707,0.4153380467123671,0.4811026299438532,0.0740440458953557,0.2108824902231653,0.15890510445138795
544,0.04439267697957967,0.5083744837945076,0.4851142461463498,0.6051098772557285,0.7299406125450242,0.3621646882758201,0.4591837565111507,0.0736620849913774,0.019472165091202514,0.17000477605657813
545,0.037494118122812885,0.507803961560104,0.4815374058745281,0.6613841004548732,0.7505012527997611,0.34780564158529276,0.4415821978869677,0.07334074646774165,0.19370286413268858,0.16171558470875066
546,0.0309668639449112,0.5096079667919718,0.3671331442839904,0.6954304446139158,0.761257317340561,0.4081487272911036,0.4251833889946231,0.07310341466128112,0.42087717367804717,0.2472387128845623
547,0.03175204607531578,0.5059040624212924,0.37261487454817854,0.6984313068593487,0.756305530993707,0.5261480201237503,0.4082718651288095,0.07295721290342409,0.19369036215625055,0.29565667122729705
548,0.04196232333028853,0.4927971751041988,0.3873597230828117,0.6682833766021151,0.7407491330053848,0.5978715944439461,0.3888846399426385,0.07289241846069748,0.0761711765535282,0.31556949271867
549,0.06330687357970238,0.4652862703406264,0.41501551010590176,0.5956668203043886,0.7264359738719229,0.6269927742357176,0.3630266018637649,0.07287312483755369,0.022445921358764484,0.3145154479553734
550,0.0917339969619172,0.42345349665088033,0.45053175754566505,0.4691716914111808,0.7216143427305782,0.6244090977628434,0.32854973025553896,0.07286512300532823,0.09899089295394424,0.2957013911413265
551,0.12438917540299009,0.3734011257080528,0.49285204066706584,0.2926008351173053,0.7280296697614439,0.5918044006247147,0.2899730073453049,0.07284445014174638,0.28955298562284915,0.2943000786276657
552,0.15375102523453676,0.33139161029139513,0.5280000159108783,0.09638326245449208,0.7337514795585404,0.474779348886941,0.25798131541726393,0.0728026197116408,0.049322337077312685,0.2572980378906023
553,0.18751731110507058,0.2937849135531058,0.5600951475905993,0.02417106623177963,0.7281565420080615,0.4588899361191535,0.23671362848846972,0.07273232434479389,0.0764738555623351,0.2105036998826332
554,0.21578252348230362,0.2653067812454477,0.581272779237488,0.170794021648105,0.7187148423017466,0.42198016018709084,0.22640172789040175,0.07262407563445966,0.0258961844746339,0.18735369820735687
555,0.23838966950322643,0.24107459281079185,0.5955793560159773,0.2824781891308828,0.7141704553191496,0.40238278302945685,0.22718086916651178,0.07246049462033956,0.08020731382382425,0.16878467181940543
556,0.25120661006214356,0.22144356369073082,0.601309437660951,0.361868279875124,0.7140265349487008,0.39596708687450227,0.23645131693608581,0.07223852250459183,0.13226858634959465,0.18510741396007332
557,0.250822957600371,0.20651932258603425,0.5961766463808509,0.4140020373818339,0.715813267842313,0.43735702747142663,0.2538098538296459,0.07196538115573134,0.1199023943282379,0.2444652723268407
558,0.23942604761568617,0.19813650123548,0.5811360742140522,0.4453712314498019,0.7182772371930998,0.5074517473862775,0.2783802633939651,0.07165284187119389,0.1001531909941783,0.3054084671561451
559,0.21933240331052803,0.19663880522786897,0.5552186292101412,0.45358446101121735,0.7194624612179118,0.586292587832485,0.3089632246111661,0.07131010140132789,0.007940490342339053,0.35044998553844753
560,0.20221201192460336,0.1958116669860903,0.5219694263500733,0.43702998610081134,0.7035564338423896,0.6213681726814341,0.34214465790500004,0.0709485474048794,0.10481368145498475,0.335797148803208
561,0.19737782304407211,0.18982844745401228,0.49563021929020956,0.3978261270322504,0.6771732811431023,0.5626683169139398,0.3703197520229703,0.07058246809580965,0.12968477797495978,0.2689028684057055
562,0.1974929701932468,0.18810522147547548,0.48083258677349255,0.40606994051669043,0.6580718165186756,0.44774682861317505,0.3870417048471879,0.07023428714681795,0.06863390668565204,0.21854924156756397
563,0.19883272044000674,0.19458147755736732,0.4745301949988514,0.4871899066407521,0.6490692310627598,0.36365637362364495,0.3931750783273726,0.06992268360215899,0.0603613818455714,0.1734588028219224
564,0.20125915247287854,0.2059721502340504,0.4739163165029069,0.5468582684199436,0.6448004914181665,0.3039471889839585,0.3924614301341125,0.06966368161657074,0.01105752794890502,0.14261555672162612
565,0.20511113666559264,0.21744709173672178,0.475452424498604,0.5777685878776028,0.6435895492361174,0.30824683717306256,0.38879968395970893,0.06946872442903705,0.05724502760096902,0.13348842416087872
566,0.20353375031872042,0.2290261922616346,0.4691315622517774,0.5853721034342086,0.6432884621203527,0.2718125856792757,0.3883100333405279,0.06934016624372762,0.006617392677991728,0.10407900659720694
567,0.1987974358020879,0.24106594217882796,0.45830308126748187,0.5793611019406558,0.6468105387006017,0.28076409209098496,0.39219015999526124,0.06927790301304326,0.020407552563659236,0.14217773898501368
568,0.19363574386257526,0.25367175872639686,0.44527633958504753,0.5664308072677876,0.6501380719288534,0.2996287210992445,0.3967525046918323,0.0692754182130142,0.037228435262100214,0.19367489755215211
569,0.18954051824728207,0.26746000663493347,0.4313084273453966,0.550310436054325,0.6506118819902172,0.33886286175522223,0.40037320500180873,0.06933042623061324,0.04544896465688957,0.2260486054083386
570,0.18645707155917587,0.28520256893055035,0.4197483038991848,0.5389946288066362,0.6550793816709793,0.3617594218424101,0.401175392748497,0.06942701752355508,0.016336238488323725,0.24968008176036344
571,0.18425919207536995,0.30440332644244034,0.40858323679436476,0.5368543399808093,0.6599417588608381,0.3571564794808442,0.39866360734451384,0.0695466223511008,0.01299041796960486,0.2413541882732215
572,0.18466598261485198,0.3228498670737977,0.40382542355043566,0.5387742323632027,0.6684643256603396,0.3352832000874922,0.39237611276368073,0.06967145721286461,0.01698803900975423,0.2189476831762844
573,0.18931535011534276,0.3351060624627506,0.414012183076469,0.5401792146653001,0.6822158410078635,0.3145022427701879,0.3784509347898668,0.06978082040536858,0.0042597428908574195,0.19915364627550614
574,0.2018044038498704,0.3442561484809948,0.43763156408773635,0.5381268937594959,0.6897664508895877,0.3468047123862337,0.35606593578319895,0.06985341544929174,0.06748832569152094,0.17537501266159666
575,0.22295869412250097,0.3530909354440528,0.477001395158583,0.5298764009672621,0.6995807482296796,0.45080865863826125,0.325886536766312,0.0698650731261876,0.060722927143137845,0.197608479397161
576,0.2555752324678182,0.36315960605849684,0.5343010743605634,0.5081562850806174,0.7175830289342665,0.5694542240359138,0.28752959465203853,0.06980564082542008,0.10217341427126166,0.2655187549072326
577,0.3043775683063819,0.3748690832127056,0.6058182720770564,0.4652536995257676,0.7402681368954346,0.6905040190334959,0.24468480236194867,0.06968101832436482,0.09973582518650967,0.37354030376736497
578,0.3500826586933896,0.3853980394111478,0.6634643020440926,0.3980623749130013,0.7593874878706119,0.6061615374648353,0.20661069411682156,0.06950804534629801,0.02767312537657693,0.3295604611867874
579,0.3976365101378266,0.3970797508667982,0.7157669146034112,0.32493781238842656,0.7796061410909034,0.608478343907088,0.17542567913136647,0.06929947852725798,0.08663578635598718,0.33952971852468433
580,0.44647611292569345,0.41053241319153727,0.7611113748023484,0.24964079587390076,0.7952576540458074,0.6463685800313083,0.14832432373014062,0.06906772957644618,0.027134612849323923,0.3798643808394344
581,0.4890532698867933,0.42495952801546527,0.7955246879953735,0.17526253619191176,0.8064698159748033,0.620857694626732,0.12678198110368663,0.0688181790907889,0.052621757589432,0.3650320527307175
582,0.5245786006534944,0.4377706195661627,0.8208007252645414,0.11205109602510427,0.8130805583615395,0.5881160655736978,0.10983648524272428,0.06855004635866649,0.02309364720731634,0.3570669084647164
583,0.5532404919509584,0.4521385517287002,0.8395729210443841,0.06903783019110796,0.8165512035906024,0.6091454772022206,0.09638798955690435,0.0682603775466792,0.08985498737626609,0.377110536693267
584,0.5784780324450252,0.46477116979347566,0.8559418378063741,0.08078718019043026,0.820688499007388,0.6765731428682561,0.08481798068947233,0.06794653574125928,0.10026400124142121,0.42846871993208646
585,0.5943504767408245,0.47583823993769553,0.8676278035991736,0.1091287300841833,0.827833224109745,0.7395694007369153,0.0743950792461478,0.06761050675261622,0.1526670589801348,0.4892880876627998
586,0.5870821392334251,0.48973149300973545,0.8685091313951273,0.14409003969780776,0.8348366658735891,0.8270986472179349,0.06736723821914735,0.0672556147059913,0.1786323276860222,0.5603136448800774
587,0.5500374311378479,0.5058741430799873,0.8547546295793252,0.18133833750704867,0.8376210791288706,0.919752519547526,0.06688833196227596,0.06688852784980304,0.14823647076542207,0.5936334211890576
588,0.5036086026523215,0.5163775981993021,0.8348868328400028,0.25499467964529243,0.8446390878226889,0.8422506456685043,0.0725862410381162,0.06651815679361676,0.20093794224475467,0.5163628268433185
589,0.4645562246918523,0.5165947052841715,0.8166468690102662,0.3742246748402116,0.8573658805493768,0.7532104041708233,0.0797779670514023,0.06614942312446435,0.2218259110366275,0.5025159363569052
590,0.4287573721541518,0.5110269299378922,0.7965678579117283,0.4796481559288185,0.8661027254561074,0.6630689038645744,0.08737576276969194,0.06578320956624481,0.1657034089668383,0.44508595611735824
591,0.3934017617484185,0.5026537984590296,0.7733989838738486,0.5601819528858142,0.869873913217681,0.6047779242515287,0.0979649158226217,0.06540839541878865,0.17683491280960226,0.3865493252507483
592,0.36300546359983077,0.4909015842076763,0.7508929292008886,0.6038561629817559,0.8701661808336426,0.5293592363793097,0.11214258691975992,0.0650208333157253,0.05806353647208651,0.3241388331314671
593,0.3352174020952605,0.4775489956201856,0.7273017833063378,0.6167220392829363,0.8664181259126486,0.49512066319257664,0.12973496465860543,0.06461717528464758,0.02457924075280851,0.2598004457413107
594,0.3131899710935661,0.4613900757192739,0.7054504696176814,0.6104409856218489,0.8594429570313115,0.4785172793450873,0.1488571262464219,0.0642005049024686,0.07463554568155077,0.23959363860731517
595,0.2968639720253928,0.4444272963730619,0.6869047037877292,0.6003731333348347,0.8553501880161781,0.4453224947845346,0.166230656795964,0.06377192700058767,0.058094665502050905,0.2327660558051053
596,0.2838714884251652,0.4255274685515469,0.6724868728062888,0.5984953954003901,0.8635557061742788,0.41970670175449465,0.17982982510682213,0.06333060520769478,0.19555732320322072,0.2922173707852142
597,0.27743285077047614,0.40313565260651324,0.6654742501999081,0.603431634685717,0.8827656404725173,0.3420670673946832,0.1885184578555605,0.06287415792905249,0.12366216312069869,0.2747967051276732
598,0.27742414814886507,0.3741029158045713,0.6637986136691038,0.6117164373844977,0.9011627151437871,0.32504526838004993,0.19245256994455034,0.06239731457010405,0.061719919616721554,0.26540716988249885
599,0.28649394307899934,0.33921104508195316,0.6678995682949755,0.6283577783414352,0.9136316869329041,0.3675997249852896,0.19294348279937268,0.06188596182657663,0.19212915279103165,0.2248620684658709
600,0.3087238313035595,0.291291969878109,0.6810776031444824,0.6489647686271499,0.9179221863108112,0.4910925566757354,0.18951035896453708,0.06133834086649424,0.3134124612701987,0.278239483870028
601,0.34341139544361815,0.22746718282644815,0.7009902623470322,0.6710878623721271,0.9131201423541145,0.6926968032325308,0.18076901057974762,0.06075851657903624,0.2900272936924949,0.4083065437727015
602,0.3807736987290803,0.1502711299290068,0.7204074736820872,0.6895913148738722,0.9104337397548329,0.8830377831691902,0.1687639373008185,0.06015291651753516,0.18855613612955519,0.5362766560321666
603,0.4077530256627007,0.06871536312926775,0.7322920264624595,0.7035339143397932,0.9173120677828018,0.9898797155200694,0.1579554177491531,0.059537326038193006,0.09195487836200739,0.6008651028168137
604,0.42389273313106635,0.0,0.7396111177315338,0.7104529555710875,0.9290937502215479,0.9221489724359778,0.15010225678331623,0.05892655433468575,0.1588737003203906,0.5424999288456039
605,0.43983712425649807,0.013506884447447095,0.7500084249543045,0.708826845793832,0.9275122657368032,0.8239238761051548,0.14203222271967578,0.05832831855605387,0.19362703851784088,0.4790980969422307
606,0.44379374517176134,0.05379396461486073,0.7503569717839936,0.6998375766630389,0.8993152995578405,0.6978702450301845,0.13652680142619167,0.0577441294118826,0.16236836367510804,0.3774602216142253
607,0.44300257133745663,0.09533503088234668,0.7482931416137774,0.6877460753376937,0.8749633809975678,0.5769338971521045,0.13670077491679516,0.05717130644110908,0.038910312501594,0.3170616201485308
