Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.9344986617900899,0.02066173039323944,0.994695667439817,0.8681374937811372,0.8973154267164642,0.32367301983120095,0.028672325740241252,0.024955513545666497,0.1292475180267962,0.30626206225282204
457,0.917364793124826,0.03363006810154282,0.9961506008354359,0.8812617713460135,0.8712195999603666,0.2817278788491744,0.03100062935261085,0.023377799364016995,0.060630260641147765,0.32444447636346024
458,0.8888188556047394,0.04362116078007541,0.9986583053926065,0.8778220349314857,0.8551300655939547,0.2598702636483472,0.03334310361872661,0.021860171317607535,0.09242001418555355,0.3633715695762213
459,0.857403088584094,0.05123278172134433,0.9983233631024667,0.8649920837258317,0.8463515948739434,0.22944162247366878,0.035006466014346156,0.020461586050132857,0.07475305335490472,0.30842353142065204
460,0.8194008969545074,0.06130790659996556,0.9941635169698102,0.8495805876444471,0.8390538500153993,0.2598681674191584,0.03699728432855861,0.019199097852461502,0.12125107568244475,0.31076975961304987
461,0.774486353995708,0.07708226975562936,0.9882006182617246,0.8378375079384699,0.8267711427457931,0.3084969920525422,0.04128175054020883,0.01804283062022321,0.022505107200772402,0.35942137606187097
462,0.7275334070148717,0.09726280021677906,0.9805821056896586,0.8272450406297024,0.8101527107777988,0.3238556851682441,0.04855143518295138,0.01698180534977164,0.13625027692810984,0.374510116072054
463,0.6859961073103029,0.11659795526630412,0.9721516118081631,0.8165492211892996,0.7807337005392457,0.28212707006377236,0.05828075040545351,0.016020468644800185,0.14685215623962153,0.2862867283372084
464,0.6531376690817345,0.13307625169488868,0.9640185327911577,0.803289451744735,0.7447538342818631,0.229014002327696,0.06945219839369747,0.015139796014114987,0.1682243642436308,0.19730499277061112
465,0.6282510841467507,0.146712895337252,0.9567582446487508,0.7854632405742743,0.7082439611926932,0.17195757730773464,0.08065451374095985,0.014309480475290516,0.14231862195814005,0.1368080987106683
466,0.6102732316541709,0.1566105450256141,0.9514133242596071,0.7669906334181831,0.6840174597532237,0.12402333487903672,0.09025591522328674,0.013504257604125486,0.20027450694302004,0.09961951940906044
467,0.603594894257112,0.16041892860424212,0.9495876127759267,0.7570321011839594,0.6731859775733464,0.052794561849324996,0.09613156802129694,0.012699985942836615,0.07949595641742359,0.057415399764064005
468,0.5994206432602068,0.1620270679799052,0.9491473444014609,0.7542516389876303,0.6759496298955492,0.0679811177303236,0.09890461140922545,0.011887386576309668,0.07912134129511822,0.08899970826007679
469,0.6049708397548476,0.15957232611495953,0.9518631191691727,0.7562668113317537,0.6944189106311602,0.09273928261490293,0.09890645127738469,0.011066762560811887,0.15966444913665404,0.14973203868262594
470,0.6249474176479104,0.14578597156377576,0.9581569981971931,0.7535077068069566,0.7254704305591569,0.16619147078031854,0.09390598244478504,0.010288360253928997,0.21147574470727767,0.22567388080604806
471,0.656311282517255,0.12195924594645882,0.9663750592492699,0.7449027308504146,0.76298112276809,0.24329204819924263,0.08459615538589796,0.009599701781845991,0.07236444167158122,0.2946731414014423
472,0.692976062922166,0.09770517950386723,0.9746157792095979,0.7341958241732703,0.7974124220943295,0.2753340542093593,0.07359104181137512,0.008992931560076595,0.11745923378777703,0.33174617034770526
473,0.7227221641215582,0.0802414320730736,0.9805842869990974,0.7239929167292664,0.8184852274204092,0.2306372085013017,0.06431032429885776,0.008424293650804889,0.0833663932141928,0.2809679998510168
474,0.7522456754917463,0.06349245230598403,0.9859488391731894,0.7158949284359032,0.8388501507355934,0.20946516119578945,0.05754127845530632,0.007856592378701137,0.08393700939837659,0.2407206400186587
475,0.7822182231643643,0.04665507937009983,0.9907645026660716,0.7089770712939465,0.8632208850931439,0.18446300770374163,0.05164008093638896,0.007280190702226978,0.003101929475579227,0.19066931988358218
476,0.8152763629755088,0.030197856406264593,0.9955528330161914,0.7043859529845984,0.8955974663378193,0.19436554253572919,0.04582874318652022,0.006684366157447121,0.003239762754249568,0.18548716328014062
477,0.8494057731720221,0.016999205870154507,0.9999455450605599,0.7072656863790956,0.9352064486502394,0.20321090098899544,0.03989256458686226,0.006057530474616519,0.04540756448475503,0.18711236162685033
478,0.8852588500311313,0.008266810026913023,0.9962342028584134,0.7147363786557854,0.9717857369884957,0.23083628980775978,0.03415338860361203,0.005403220322777545,0.1221984751806922,0.22746132296927424
479,0.92766789558538,0.006073002667005212,0.992980980154915,0.7257837940311659,0.9420761077531561,0.2944942827585703,0.028275411458715843,0.004721353158042698,0.13013194809620682,0.27657349986400914
480,0.968813100401649,0.0152446281993187,0.9910191371556516,0.7421647559282305,0.9151252758246803,0.34261088876503076,0.022432276315535165,0.004020430842975349,0.07699812810756602,0.3645448761189649
481,0.9966710698487474,0.031855762866291965,0.990417140267087,0.759190215745009,0.8958657071924099,0.36259967571936547,0.01727297353642607,0.0033442096755460318,0.02555782701883519,0.4387889704729595
482,0.9959333708883098,0.05413164762276438,0.9913676124676152,0.7767519583424142,0.8773667346126671,0.36831116724801366,0.013310333355006358,0.002707540679525386,0.029744448659694275,0.4896756356564084
483,0.9665027216467755,0.08028868247153217,0.9937816542684788,0.8000375710220113,0.8603297377614578,0.38751460695805784,0.010978329087022742,0.0021069032447377585,0.015178697103462006,0.5207895774967598
484,0.9258372290827521,0.10842453063963595,0.997216815985773,0.8235045200620055,0.8480642719519702,0.3791077799920186,0.010139570952284611,0.0015437848060221495,0.026201952592384316,0.5062642009599412
485,0.8818906829465597,0.1376657240457056,0.9983843507337123,0.8403915244339998,0.8366646116753573,0.3708063917213647,0.010384945222662595,0.0010220597286452542,0.08982213630669132,0.5066613348846201
486,0.843680310371328,0.1665409456110857,0.9937623786156836,0.8422636109236117,0.8267040261058402,0.3295999325040146,0.010667043107446775,0.0005616429564899675,0.00574944622651837,0.49622457509438195
487,0.8033438643917242,0.1945709918108048,0.988510008069868,0.8215493563813965,0.827406116778735,0.32638213236863917,0.011293064082459316,0.00020216595313169008,0.010184698715798144,0.4618470348600937
488,0.7583280724606856,0.222011224634777,0.9818859055027386,0.7822510600565079,0.8379715667329737,0.331217987702863,0.01366664022704597,1.503326211855143e-06,0.031415697784480494,0.4180172072317395
489,0.708801362405325,0.2506199105547611,0.9734014576000243,0.7343618586541802,0.8565137996508893,0.34659360631226194,0.018459924275848055,0.0,0.05616769622286912,0.39020559514096026
490,0.6535401627649639,0.2849831954892704,0.9622802517511023,0.69320675530649,0.8791599321058975,0.38302485107623563,0.026902198625913074,0.00019836948923342707,0.08178109316948379,0.40349465482852903
491,0.5938952782909532,0.3245887467449613,0.9481664674183482,0.6666141864403388,0.8889796815575642,0.42517461761924885,0.03978862572687474,0.000590732450601484,0.1552220697653743,0.45012267809570494
492,0.5332857045332082,0.37045758275208734,0.9312219221488989,0.6534150782665982,0.8606443976114436,0.47242834265311184,0.05727736768515164,0.0012108584451313669,0.07194467978033661,0.5280228818016716
493,0.4739812861362756,0.41867881533047596,0.9117069485467862,0.6417739933501027,0.8210249697328146,0.4908353175022233,0.07865232945990039,0.00209359763670394,0.07214523787196528,0.5868313418802024
494,0.4185325218646479,0.4645377736483155,0.8903830684469751,0.6310002019555428,0.7804596873122854,0.4712036781130608,0.1023252323474703,0.0032302448314231818,0.18888104731138491,0.5729764583245441
495,0.3700157244522877,0.5037172282024043,0.006488193634142115,0.6223238984243388,0.7503236781968055,0.42168411352098917,0.1268571991416903,0.004639064792675782,0.16162220972761435,0.4871240978298907
496,0.32574162139129437,0.5386669141048877,0.026940662871448556,0.6072600045791154,0.7249108126417613,0.3864156976033634,0.15270219786067538,0.0063475446715235365,0.14417074064842514,0.4103533077590226
497,0.2852150758255916,0.5699101991107974,0.04833501262108562,0.5827394009457099,0.6916272091033899,0.361330814034021,0.18135113341295606,0.0083654135134002,0.03501932120263983,0.3522298655107686
498,0.247024812847249,0.6003938219840893,0.07185402453880417,0.5551105415423574,0.6464754154488733,0.3631497734460933,0.21353419307256116,0.010699283193727083,0.05420745033300242,0.33192904401468276
499,0.21276441578564342,0.6292670625168254,0.09680228382058777,0.5263740758491524,0.5925053358482232,0.3645891267573943,0.24843527474286137,0.013352904362065012,0.20424473896208056,0.33745443441153455
500,0.17818043806220596,0.6598886812560935,0.1263767888062393,0.49682735598476746,0.5312128622233333,0.41226672830806127,0.28781124421241605,0.016339983312349877,0.30772457441859574,0.3764070478213153
501,0.14363018176447154,0.692745052512737,0.161622653816015,0.4662269022126633,0.4656134342485341,0.4739876230219299,0.3356804528844917,0.01968236074767387,0.21659087716965558,0.4337099850791387
502,0.11234056922052572,0.7262146511287043,0.199520256580695,0.4363803193143868,0.4075069203622756,0.5085969792973976,0.39128429172383516,0.023406262976809523,0.18565201938287246,0.47843059201904253
503,0.08452344821673395,0.7592608792618778,0.23870102575182536,0.39792616706295725,0.3618499974064325,0.532917724285297,0.45325147084558187,0.027566791726020327,0.1761297866687953,0.4778807266460889
504,0.06500545285355734,0.7879809909707843,0.27624231829717,0.35826129128125556,0.3163114975809636,0.5033176478817964,0.5172240965707764,0.03217301635573487,0.45334983488954583,0.46150609658204417
505,0.052328880816328714,0.8101134532597761,0.30839925994652745,0.3219069599469128,0.2776251849646142,0.4285770641755274,0.5735833551201809,0.037214578978525197,0.4110172652041367,0.43823767316098894
506,0.04416040192553571,0.826376114995449,0.33588112127050146,0.2870192864179066,0.2404541549884812,0.36144463639693836,0.6197708442132472,0.04268870384655702,0.3247972537567166,0.3643704951930208
507,0.04118415444180196,0.8376015080373312,0.35854146517932406,0.24690986837392168,0.19821376153190173,0.31556543391500114,0.6596427668691243,0.048613648641622036,0.37026717243578516,0.26717613708186044
508,0.04180821176609077,0.8450875816220376,0.3757651290238899,0.20477200578549054,0.15287622896761144,0.26548155358642755,0.6937239239897323,0.05495496448552358,0.3232596728247939,0.1756088993274806
509,0.04431057736552606,0.8515047820532352,0.3898138079473764,0.16996604094734646,0.10394499121643942,0.21784295067865111,0.7208845719928321,0.061628348102493076,0.19841222728614893,0.14059089272299133
510,0.04758842895142494,0.859942185137747,0.40087352535421217,0.14754548744884852,0.06258838318066716,0.18024554302352833,0.7425363692185565,0.06857246727249482,0.026899765717540623,0.1304778065489401
511,0.04925897947109335,0.8704846726046829,0.4111190578839201,0.1324398386288428,0.03924659055791929,0.17572087746458076,0.7635240869459557,0.0757997265395237,0.09781372489637813,0.1174294443375625
512,0.04964056230796859,0.8808638928871563,0.42033796157795156,0.11894763856505312,0.029286680819982373,0.15267792742227762,0.7846700288426981,0.0832675204431206,0.18918849857859532,0.11873266597912217
513,0.04886955222124821,0.889670187597362,0.42691069208197346,0.10483918233909582,0.029222801769023893,0.11949884530083373,0.8024444621440031,0.09094343867058922,0.23132324499701998,0.10475800163996299
514,0.04854856876334906,0.8958399851372851,0.43102358441604877,0.08639143299292723,0.027152922438596825,0.08772616914819033,0.8152467154860279,0.0988087746891063,0.0331985209518285,0.08554667411145081
515,0.04871884517995928,0.9001307855515311,0.43542972932007284,0.06662209941553274,0.023319042606586522,0.08483714045938141,0.8268544074950556,0.10683196779664077,0.03964740214544244,0.0806810125311982
516,0.04929153704547539,0.9024352227586241,0.4394396883327267,0.046804795201914995,0.01800368336071017,0.08140038994474331,0.8399030571367458,0.11503366085851094,0.09060838058784008,0.0793439508493721
517,0.049995750032028725,0.9034421361198128,0.4424984962679352,0.031798979160402426,0.012696148960816873,0.06645134423675046,0.8516393697210866,0.12338844503873116,0.0655204844727686,0.06658772338384786
518,0.05084556101717737,0.9036459209116492,0.44501130909567904,0.020354628098977173,0.00813319659735832,0.056116764205340376,0.8607468550797212,0.13188267689608069,0.07567352378727818,0.04096394769161581
519,0.051309363200773304,0.904003607986004,0.44683974721615777,0.012118380005070388,0.005670354882917494,0.04292240182018457,0.8668260056368347,0.1404859159079855,0.02779747337164634,0.032389178107574905
520,0.05196391116193859,0.9038286732308191,0.4486261172260329,0.006117093992199665,0.0028910736985362294,0.03949714899308946,0.870805010462409,0.14919260269132828,0.02906993516722514,0.032333940733227394
521,0.05238062877216796,0.9037936637355831,0.45026415262951075,0.002002454845323149,0.0011349486422556519,0.037915397832549914,0.8733634686029684,0.15799834570897725,0.10111168762122678,0.049291490954032464
522,0.052552446324092554,0.9037885184360642,0.45097134205284406,0.0,0.0,0.025491384463455107,0.8735286111640387,0.1668893130004294,0.033888341069958326,0.04680958191295171
523,0.052393469783898916,0.9043249067118097,0.4514475185645754,0.0012209743844200018,0.0005030290504503515,0.022564079917222667,0.871806102360348,0.17584531956753288,0.06708358806692023,0.05185295089760686
524,0.05231776953260283,0.9048617830613338,0.45259828171392197,0.009079332733409624,0.001548543910998826,0.031971263999700426,0.8703650501426621,0.18486179436122016,0.12479379804705681,0.06114023299433996
525,0.05168288361391679,0.9057586334326581,0.45252645431026156,0.02376459787231725,0.003841815024037708,0.018323406888754806,0.8684220531503702,0.19392557379421685,0.03773375531969569,0.04539544193385562
526,0.05129911539582846,0.906434298995837,0.45319757978851255,0.04088382790606887,0.005017176557862295,0.02137680303976194,0.8661138417504682,0.20303063172108796,0.0537473160840224,0.044479275473137035
527,0.050856594204984465,0.9069935145102211,0.45344355581511653,0.05466293812917577,0.006788245035342457,0.012792314420604902,0.8646979306337167,0.2121552178732733,0.045695337475964104,0.02700139528729786
528,0.05032452911803742,0.9068285168371999,0.45204939303271213,0.06143685644006535,0.008524513663659465,0.01653852299243826,0.862196147089563,0.22127234917475427,0.10677381575507681,0.019975406090987656
529,0.050211628984633126,0.9073365254103231,0.45181815753851434,0.06089385095697963,0.009038902137001568,0.002339745257364949,0.8601819850822526,0.23035574948998697,0.028480061522827272,0.006032228372144495
530,0.050116640752145364,0.908326108930888,0.451670835682928,0.05741155079332228,0.009151460757226249,0.00738396501359211,0.8601208004319617,0.23939016449279907,0.024820722877100024,0.008314435640620916
531,0.05004176781574253,0.9085366232394899,0.45137142870420566,0.05208169063149737,0.0094442384329375,0.00855683284176641,0.8604217089626597,0.24837786439761517,0.023614269245954212,0.021794733244871023
532,0.04996226651777954,0.9096989330967007,0.45135851891365003,0.049794627991412536,0.009572143293481392,0.008528636102962719,0.861209475082123,0.25732523276129254,0.028736686493869634,0.01962348733626789
533,0.0499298932315857,0.9109093037421754,0.451299612429675,0.05131245071264761,0.009595495134490284,0.005353449345868229,0.862117096195267,0.2662452156095283,0.02434967735633786,0.0133396057196695
534,0.050189404169747834,0.9122886439971514,0.4519694636225651,0.05473354351564945,0.008983082164237067,0.007874787930096184,0.8635142614298535,0.2751492775494346,0.040519254801445706,0.01009268014015124
535,0.050250699669792814,0.9134343930888614,0.4525065888135878,0.05742792056065636,0.008929847321295462,0.004098114158707327,0.8654937389929975,0.2840239197267159,0.021809996546189585,0.00940805043176079
536,0.05015314753247114,0.9142404445248283,0.45302955775151826,0.05795178612664383,0.009551434417467206,0.003588206721941036,0.8671105745920871,0.29286643951776464,0.032814709748779036,0.005743847820750504
537,0.0501468104754167,0.9139910507422987,0.4532900906798865,0.058441300642115945,0.009761209793529856,0.0010661810271380397,0.868013307391367,0.30168110603693366,0.021000013773889933,0.0027669954807691146
538,0.05028204741135125,0.9141657412357539,0.4538525123829201,0.05958188768664699,0.009457894683137595,0.003775494617013579,0.8687792645518287,0.3104617501115815,0.0432007150578244,0.002879844185741729
539,0.05042884433689072,0.9140235961843134,0.4540154484076009,0.061152056515943284,0.009059116903100364,0.0,0.8695288412240652,0.3192029552942605,0.02068374783488052,0.0
540,0.050533146421403226,0.9141323860461329,0.4543585539144411,0.0615513944846784,0.008972686821199808,0.0018234773288345004,0.8699880538365369,0.3279044622000896,0.023411367752097127,0.002338870988809931
541,0.050428505126952274,0.9138026368141147,0.45427918096078357,0.06245495867558475,0.009912883068689034,0.0028600128147974594,0.8700487294006987,0.3365642870777193,0.020915878319477794,0.006931162180976901
542,0.05032926261840847,0.913382060323802,0.45448284403592837,0.06407084044474551,0.010797313119650272,0.005927728523976316,0.8695754507863638,0.3451805806657844,0.02523001469109792,0.013309039976688019
543,0.05027570915857288,0.9129272342226802,0.45424108594951473,0.06741191342100802,0.011506067912090594,0.004904422214097471,0.8688028287150327,0.3537475423208917,0.0272740551102089,0.0070611199050898635
544,0.04997305184074287,0.912703486610058,0.4539510051815557,0.07095660800389779,0.012947021270189499,0.005461003064349011,0.8677682247559492,0.3622574328600576,0.040148311399778265,0.004141980804352939
545,0.04968825611531279,0.9116965500059288,0.4530775966402538,0.07309773770075743,0.014397294731857462,0.012688888519996503,0.8661189201252958,0.37070276696895343,0.025868932816993553,0.016236656036398508
546,0.0494563548087901,0.9110188121525371,0.4523174492528181,0.07426833642644724,0.01541133137507129,0.01235469934230004,0.8641408274979233,0.3790732424301471,0.028571375312384042,0.013270511357851606
547,0.04920077015101805,0.9099638283264281,0.45118711362119956,0.07396900829829123,0.016326896679413998,0.0189777102824021,0.8624509938611387,0.38736238565309333,0.03440823989729339,0.026778888311471873
548,0.04865334975635732,0.9090363708091959,0.4495462736770147,0.07465446526003262,0.018923157649052134,0.0267940019183575,0.8599634974166255,0.3955622117833093,0.02067685185105765,0.027167696387285604
549,0.047557704582414574,0.9075606527756411,0.44782996153916366,0.0780304362789303,0.024359379687599648,0.03246484025152403,0.8561821493370381,0.4036561028917936,0.020540093706716493,0.030689248782767558
550,0.04560306198225009,0.9059062672482427,0.44613428280794176,0.0820599165294221,0.03521297094671154,0.04123568671227038,0.851481723088934,0.4116329944402055,0.02131185473012431,0.042491252224720645
551,0.04329212293595308,0.9049739673825556,0.4445423943411354,0.08907133600260055,0.04906497119329598,0.05016362054847161,0.8461302602200901,0.41948066986431376,0.02870085883994798,0.04495890916615836
552,0.04111696817399492,0.9041838786320134,0.4436351588098388,0.09749905285317564,0.0637298187941396,0.0549482446222546,0.8409810179157253,0.4271900274151128,0.024460819853204783,0.05725413431175962
553,0.03962172497303678,0.9044413282236896,0.4443280027848737,0.1055504619636448,0.07750338298655533,0.04915982207669601,0.8388142838194875,0.43476484403904275,0.026942211209777515,0.05136377531585329
554,0.038368255254439265,0.9062537597513599,0.44592898375071804,0.11054790656745478,0.09180487122504341,0.046757928056120446,0.8408948978956741,0.44222463253628863,0.0707614738920578,0.03805341618835235
555,0.037567845070767936,0.9073692762095759,0.44588877420478923,0.11614790579951742,0.10352578439457304,0.04376231462324438,0.842520908097232,0.4495335200180634,0.031277507848640834,0.04162269690877615
556,0.03726093025048838,0.9077353817116136,0.44470556964210645,0.12205279733749838,0.10891808701517812,0.03181152334578736,0.8410508018585097,0.4567083369226802,0.02043997674284714,0.02646956274994057
557,0.03693231245172976,0.9078487270640081,0.4429150484668201,0.12689055840446664,0.11122605818807785,0.027295620024181462,0.8385217978058319,0.46376500112320557,0.1139303756246421,0.03234189852934425
558,0.037269762231020576,0.907713994005837,0.43964898274754494,0.13192220716373343,0.1109398809633345,0.04982774925426667,0.834606169381585,0.47064910561855455,0.08637090752212583,0.05572587649232283
559,0.03717132403803429,0.9082873756472667,0.43611224546266325,0.14192383453345309,0.10846276198066525,0.06761012672010412,0.8286950164212159,0.4773505640043735,0.11486641716915595,0.05430744504092233
560,0.03715346989739155,0.9094991328366145,0.4319179101567897,0.1555483580617037,0.10483831536421846,0.09071056685268668,0.8207971564077721,0.4838355056643941,0.10819396386342306,0.06847496829102485
561,0.036967899965760845,0.9100913608916291,0.42696997695636124,0.1726070461937786,0.1022586501636997,0.11158571330488805,0.8100778685012494,0.4900985111701775,0.13167396289498448,0.07269091113787937
562,0.03599621514047716,0.9105026706960551,0.4206210198650134,0.19094355018459988,0.10584817351990836,0.13842772401853826,0.7967671125008063,0.496128473921821,0.09041747525326793,0.09732727580545186
563,0.03526626674975254,0.9105119544388971,0.4123668893032894,0.20668134359914356,0.11055994523309354,0.15463846363483535,0.7818118704985,0.5019258978085553,0.09041747525326793,0.13101616897652604
