Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
736,0.1662305229431513,0.686053155390468,0.40039794213095836,0.6094179463028423,0.16214878344501757,0.2843912779900177,0.39558168132489924,0.4189050752569949,0.2017502420847837,0.3724459788735468
737,0.17148339703410648,0.6829989053608664,0.41824280296933025,0.6150498402509781,0.1643313062590129,0.23098351838012784,0.3849485935644573,0.41991667980498865,0.0672671841995081,0.30318274155097946
738,0.18054357296606557,0.6782790938656701,0.4456469675916855,0.6186214059565641,0.1693066083478954,0.23423199071058629,0.37355170268015736,0.42087389462383507,0.107653697889807,0.3046996462649884
739,0.1916566375536675,0.6712599975522524,0.47740275557839396,0.6202857596949274,0.17865850899950858,0.21377553923853862,0.359963871662918,0.42179865130465166,0.14027037276670498,0.26080033041717077
740,0.20824584068925656,0.6617866826157306,0.5230167425614843,0.6179050998534896,0.19294050482675126,0.2985316588652851,0.3445833978477259,0.4226861303322294,0.029804646560359454,0.31305904051132344
741,0.22536816684351355,0.65057076523271,0.5682481919715581,0.6144626803910938,0.20894742636277824,0.2998035591740837,0.329226581954187,0.4235442667248827,0.08231922711744752,0.32339823003506696
742,0.24471805384444406,0.6387763323629434,0.6179212127699117,0.6090559798459814,0.22709122509325572,0.35223859409737995,0.31450413120452625,0.4243735526990241,0.020830979372907003,0.3747985300517637
743,0.26530788781143044,0.6259529603323537,0.6685236964821499,0.6022971521241146,0.24389415321327665,0.3689523180174864,0.3004614126953981,0.42518062051497574,0.020702517193777494,0.3854938278231885
744,0.28625629454931484,0.6127428209021788,0.7179671947366947,0.5955546912334537,0.26125956396565925,0.3789446933528426,0.28707322112074274,0.4259717591039208,0.035610004396597034,0.4041016700603865
745,0.30861481476435904,0.5987298870774215,0.7687423372994566,0.5884169226021666,0.2809276715432011,0.40699926173684786,0.2737757776752191,0.4267534813745311,0.023290194817346763,0.4152973427892112
746,0.3308546813172507,0.5842183484120518,0.8170382228349629,0.582222158177057,0.30030416603505383,0.4080786339592337,0.2611507504602982,0.42752821824040343,0.04387021816327574,0.4353408568870112
747,0.35452501957168625,0.568756791691145,0.8661302000764701,0.5747517873417118,0.31613328903666327,0.4373670055339951,0.24935885924537318,0.42830177491301497,0.017588016349168855,0.45698662114457766
748,0.37958632182905455,0.5511214893412438,0.9163977049409902,0.564944645351955,0.3344936797972099,0.4536200989034456,0.23672086770861653,0.42908007234334655,0.056292069900886095,0.4792157826481747
749,0.4042829128064652,0.5343781809959463,0.9638251267972249,0.5551599461763237,0.3559763617004251,0.4463923104069874,0.2243903583165049,0.42985927292586557,0.01879437156962089,0.4700331279703213
750,0.4305512757673779,0.5168522389102881,0.9894923640610369,0.5437867916496294,0.37535295494583354,0.4666705481093441,0.2131467009673506,0.43064602723792333,0.047972392853300315,0.47737388109447454
751,0.45796113174906455,0.49879127313454613,0.9435309916062397,0.5308172493962544,0.3935901623890711,0.5007602015844844,0.20207583650853225,0.4314496223354355,0.024657750360280593,0.4803991164063113
752,0.4874193937429326,0.47833719209682785,0.8973845536769327,0.5170890089602175,0.4155536471381423,0.5197848333422396,0.1905147952463283,0.4322859512088273,0.01573363876025477,0.4863522753420145
753,0.5194161096197165,0.45699124887985243,0.8516227210912991,0.5028322156250282,0.4415214718734017,0.5324271331134038,0.1787138726660621,0.43316131823240317,0.0735331848219609,0.4790482933426946
754,0.5499254624063623,0.43693280532429674,0.8108804017947925,0.48819813312353044,0.46053465355990497,0.5207886288604116,0.16857404294801753,0.4340701318752341,0.022422410661736662,0.5030988361971561
755,0.5791849468962422,0.41622053539892584,0.773541633012767,0.47288488023065245,0.47702122174808825,0.5137141246625994,0.1629221156730686,0.43501181667362626,0.04682424310433926,0.5335742959267371
756,0.6080642876846691,0.3947125535234729,0.7389788463484119,0.4578933420010634,0.4908796909917011,0.492199359932185,0.16023176542156117,0.43599037385058986,0.046337092891333094,0.506425080396003
757,0.6358993659390297,0.3733525579647753,0.7082858924834798,0.4422250891210391,0.5041861965468194,0.4764417481127116,0.15878046866246956,0.4370119208384944,0.10423111761402558,0.49229147829382264
758,0.661866229446377,0.35397440230217786,0.6821813217240341,0.427358202460636,0.514913220219925,0.44444145436757587,0.15958751875893662,0.43807515613727793,0.015732578465896208,0.47150538494581906
759,0.6871611927497097,0.33445471854858516,0.6579294734803671,0.41283880858500693,0.5296371795465982,0.44748708799284675,0.16366773876662957,0.43917119433924984,0.21102439982961738,0.5135341241726169
760,0.7099389263887649,0.31861799346804964,0.6380158080917304,0.39918083943525245,0.5414259980772743,0.3785893575218919,0.16920058117071488,0.44030117263603447,0.03200723208838905,0.41018073939059824
761,0.7320998939290331,0.30216833367121715,0.6198566461122875,0.3871489318781366,0.5524807266127753,0.37497562996581246,0.17500794366854708,0.4414569763037293,0.08448515745840651,0.4301693001201876
762,0.7514280200561274,0.2878315043406559,0.6051010346473258,0.37555228830270715,0.56092197701958,0.33926544354981536,0.18201941613249106,0.4426440638718113,0.13694484817925057,0.39847374067902935
763,0.7696377361817516,0.27607253492539735,0.5922591449327614,0.3629109962953801,0.5699863376641923,0.3015496966740969,0.1886366021686028,0.4438571356598622,0.055852059559164224,0.35422904176054365
764,0.7869513597892978,0.2643929408877864,0.5805855456438828,0.3502964650831934,0.578477300730952,0.28352240834504,0.19440302705741777,0.4450980204532665,0.1754163585448739,0.3283103245573801
765,0.8025638982925539,0.2549110435270201,0.5708080920547453,0.34044342790022775,0.5870215899179247,0.23240727122232369,0.1997814397837562,0.4463589244343682,0.08383492757215387,0.2823036150082036
766,0.8164161487282178,0.2467837411949076,0.562309554621873,0.32910265429301644,0.5942638345382983,0.20915708140707406,0.20475706117406586,0.44763745068686184,0.08544131591400303,0.2783434497725612
767,0.8294029167023214,0.23968862521705556,0.5549803415000176,0.3197986955338553,0.5983446837458272,0.18195420815371066,0.2097865525429715,0.44893116281170325,0.03584209394180885,0.2358447150058284
768,0.8411670410698179,0.23248367931027497,0.5488928246624554,0.3112811629309551,0.5996523925321874,0.17179846803146484,0.21397907189149493,0.450245916851579,0.14223682218625697,0.2270620602897743
769,0.8516438552578663,0.22697245567354576,0.5437233980001228,0.3046778765960205,0.5998718858463984,0.1327504659595746,0.21704533242429783,0.4515668584768746,0.04585292591216435,0.1886222974631118
770,0.8600743687730715,0.2221339642434014,0.5393293853371386,0.298427144631458,0.6024018475802864,0.10278856737884601,0.2191367716494152,0.4529048522085372,0.09924967839752166,0.14673672931688453
771,0.8663646937463003,0.2190373412991689,0.5362328987664013,0.29266085614770887,0.6063824562260351,0.06935568224318028,0.22162655075180746,0.45425727659495935,0.02900979112309967,0.1184329725852404
772,0.8737139481612649,0.21660520644059836,0.533400052955443,0.28684824790131763,0.6099145402821454,0.07303438771753709,0.22543926841908826,0.4556182265303369,0.05695640120333283,0.11512784718193228
773,0.8806359948951944,0.21410082836471467,0.5304741574645642,0.28079894281870943,0.6136483921809648,0.06055523677326017,0.22948681356251788,0.4569808827627049,0.019025920113210127,0.09715651821549892
774,0.8858014199386331,0.21288815116039436,0.528597655586136,0.2754410163651116,0.6164121581164314,0.053445327075582506,0.23301890754725124,0.45834561238200633,0.0310455126599633,0.07455426679090937
775,0.8896730013521074,0.21239394119613259,0.5272194864379602,0.2721627515100325,0.6188662162664527,0.05349440295841899,0.23552607623552652,0.4597081195642414,0.018470105189622638,0.08121028308704158
776,0.8935326075521461,0.21106316851186807,0.5259467735936937,0.2702370516031862,0.6213077469031648,0.04749682418096035,0.23726854564886174,0.4610681613172983,0.006998630224288345,0.06137372115234317
777,0.8942555951570323,0.21077752870848881,0.5252602737329353,0.2702699814788615,0.6243652135155845,0.06140463664764039,0.23871684530454962,0.4624190007858506,0.025995618506357423,0.04888567575882804
778,0.8972363526019841,0.20886302005614715,0.5239141550300641,0.2693702735177577,0.6291099303769595,0.08756249780529848,0.23963474915288788,0.46376077009809663,0.009819675686383329,0.07891683997333505
779,0.8999905072264643,0.20745245029710166,0.5225442569645466,0.2675267436644431,0.6328137342317771,0.09093870304436892,0.23989986455984494,0.46509309652400893,0.006744548845612494,0.07273721081017022
780,0.9027630056829592,0.20492688813957124,0.5208848710059385,0.2638860657745711,0.6383041467581401,0.10374365757961786,0.2398302231116758,0.4664179538197777,0.010156498109277384,0.10169103002803134
781,0.9076883474537516,0.20032313217537664,0.5185482901545644,0.2603835148454349,0.6449934778726009,0.12290659383839596,0.23880661067037515,0.46773798969115726,0.01178522607098282,0.14796950706779505
782,0.9138088706044262,0.19350972629562313,0.5151674851173984,0.2566084893284497,0.6571184608574805,0.14944752852849996,0.23729151910964122,0.46905425478055207,0.006345601020811835,0.19644739577912781
783,0.9209225983507819,0.1864017120549229,0.5123935707703905,0.25313746861713865,0.6654674997745919,0.16306940537110948,0.2353842709216194,0.4703724208734134,0.007846732817401196,0.1981813615460202
784,0.929009654327822,0.17844161128682326,0.5100683626576739,0.24842792641005673,0.6739770218434724,0.18748756278441378,0.2328872374270625,0.47169712497412974,0.013935604981751584,0.22936878986957346
785,0.9349815613633119,0.17204625906710128,0.5088607845893508,0.24095175433223118,0.6807980398083568,0.1971136810504865,0.2321040050176276,0.47302511649395745,0.008766936559636403,0.23220475828074869
786,0.9384610642182004,0.16485087676772103,0.507831034798216,0.23461272936911493,0.6909026420548445,0.20090801026331878,0.23291894984330305,0.47435614267661713,0.007637940424357864,0.24174042576564977
787,0.9386070289743625,0.15831578220103204,0.5087150067574728,0.22814630721669288,0.6968811047164001,0.21307714481883852,0.23347789610485897,0.4756893537236255,0.041982115183506044,0.24795055482825223
788,0.9386425785442931,0.15129986105581514,0.5089290210212936,0.22093913325781986,0.7054172192165887,0.20218419192910161,0.2344470312419006,0.4770258084351071,0.020644829895430705,0.24857650748529267
789,0.9350205587092929,0.14507564584825902,0.5106463045585209,0.21240859039904664,0.7113744603869543,0.19830646843597913,0.23585604653156625,0.4783648356658892,0.025194460925050215,0.24148709781741953
790,0.93330631296121,0.13743321585643156,0.5119417628801026,0.20220978443455356,0.7170685018123534,0.19394719551254722,0.23724816273894223,0.47970540139959,0.053472060148070696,0.2479773634012578
791,0.926460885141238,0.1319090730348413,0.5151933322507101,0.19121370005630228,0.7190019802372573,0.17486578881698447,0.23780996473422325,0.4810496035608684,0.006520327853572409,0.17341983250611778
792,0.9195803296537471,0.12622004937172596,0.519625598670992,0.1790087695243926,0.7169404040235188,0.19698701836120822,0.23905958507092653,0.48240001930373666,0.04141751304028688,0.22785780002110886
793,0.9137403706542424,0.12029623242501152,0.5229991665108309,0.1678925944730744,0.7156484166844839,0.18891144103493338,0.24158354656213957,0.4837514658303775,0.09149321347853322,0.23130335110578787
794,0.9086051731310302,0.1150805006085603,0.5258196056978005,0.15704528481665525,0.7159571071631712,0.1478001057760045,0.2437981923824258,0.48510583604783114,0.013030766462680216,0.20525522088374581
795,0.9042493902235934,0.10920391720459435,0.5279070201840499,0.14534334182864464,0.7176802868676961,0.14367598171166895,0.24630632237344435,0.48646331093615436,0.061128518173722036,0.2144438761483892
796,0.9013606626777207,0.10384738573657837,0.5294175266547836,0.13092311510277857,0.7189045454173463,0.11609339960252182,0.2495127378463824,0.48783134471523576,0.0055557691388705135,0.17452933664116155
797,0.8980679062796485,0.09832373493719226,0.5307739842109782,0.11454819588451333,0.7208059227430509,0.1252423207262852,0.2539897929330849,0.48921259351026475,0.0030432146287371654,0.1583677450347697
798,0.8957511937469362,0.09231469225795258,0.5314429080210862,0.09815632613135358,0.7227164063710299,0.13859069238126803,0.2600380914800906,0.4906097905223499,0.005390131728916892,0.20074514045472946
799,0.8939602711831683,0.08669268203815987,0.5319815622793014,0.08214188090841823,0.7234444515311353,0.14119861491439972,0.2664821011545812,0.49203262287983157,0.12528513009769876,0.16824827122134195
800,0.8944459154216466,0.08227595236601785,0.5312350970692584,0.06944432222979435,0.725301200229825,0.09330205151999674,0.27240371350375425,0.49346910859571713,0.05850104629147054,0.15250565526487833
801,0.8943332595543629,0.07908382759676201,0.5312588764319048,0.06051401297902739,0.7251652505889794,0.06897391971610971,0.27782935051339286,0.49491682135692394,0.097669993646258,0.12592504818327738
802,0.8955378736954549,0.07833844662715769,0.5307388321096742,0.0608004830678019,0.7242357093141035,0.030335666604015807,0.282567558726813,0.4963762245050214,0.017223174536799325,0.0812103328342012
803,0.8965885267819438,0.07808017174638696,0.5299520453716683,0.060788525334508785,0.7231415319249465,0.022559021980160136,0.2869475967712275,0.49784412217642515,0.011160145287737795,0.06825965626011907
804,0.896677811203428,0.07952515960403593,0.5297948948011328,0.06058443075568356,0.7221037045949286,0.022795441426028646,0.29114113815452297,0.4993201894064913,0.02549826682767273,0.07005483352030416
805,0.8980510489761577,0.08142685914544638,0.5293348158281868,0.061746394978581115,0.7200086947286995,0.015344173653779032,0.2948114530319479,0.5008032584780163,0.018962130592223507,0.054889451199268004
806,0.8994792091488519,0.0827180580583489,0.5285376902368544,0.06221708405304418,0.7177119733735418,0.012533417248086461,0.29813310622947525,0.5022949019921212,0.03684695024302169,0.057460700410919684
807,0.9019101512362601,0.08367144061275857,0.5274893305097321,0.06357914107865702,0.7155351931569568,0.0,0.3007469521051613,0.5037922432738321,0.015831072859653923,0.02700089009684307
808,0.9036622745940806,0.08438135121167666,0.5265464270865248,0.06520392236332473,0.7122040590744347,0.0015223403223295722,0.3029469233779727,0.5052986267640792,0.002436646996749825,0.05033291372517874
809,0.9051342299517782,0.08398750387456323,0.5255869814979951,0.06682828156599585,0.711312742544888,0.012462803220183172,0.30502735552903576,0.5068187899283612,0.017501631522183935,0.04735993654321625
810,0.9060836012211778,0.08294738155281428,0.5244083522189831,0.06790204738598983,0.7118394448619237,0.0451812336309843,0.30714956156978723,0.508363380051085,0.003961771218839474,0.08333330730850592
811,0.9084780802135188,0.08044555190345429,0.5232762477799326,0.06756425771081799,0.7108479382266532,0.06657863782841399,0.30928912718028134,0.5099290435762535,0.0008909963153005135,0.10258378992217025
812,0.9117488051032732,0.07703240157726536,0.5217512669145449,0.06878170549335343,0.7108850423999854,0.09028206256648713,0.310771705018832,0.5115123503560428,0.03920848966530523,0.13683284815335592
813,0.913663289995277,0.07443948382052605,0.5204785540702783,0.07035745593429797,0.7121150002714267,0.06941432250580809,0.3120677314068173,0.5131183839522009,0.019699983952211033,0.11087352873258467
814,0.9165495807580766,0.07201492799194474,0.5184676470986299,0.07283063083676304,0.7134228224193527,0.0684686519017271,0.313792738888285,0.5147462881756812,0.07815001398707275,0.11746036504827856
815,0.9198731033083662,0.07060280479588472,0.5165146377056007,0.07437167673239613,0.7129914112816337,0.036697781634682035,0.3149112655738202,0.5163925950913194,0.04508004517127125,0.0901690895058978
816,0.9229679271338306,0.06926965332402739,0.5149110815549466,0.07203430171635715,0.7091759619817843,0.019402544251132196,0.31396146568311445,0.5180516876453639,0.005946337822228537,0.09629545792635198
817,0.924740730685581,0.06770416135449464,0.5134822520254786,0.06608638853042482,0.7070392104516802,0.02185263824689421,0.3098448066973928,0.5197223461870429,0.0015393051908828381,0.05406942485966359
818,0.9243686726685894,0.0653723882586992,0.5121650821119157,0.058254730601571804,0.7070175303038417,0.04366709801752871,0.3031322053040806,0.5214016469096826,0.006041233917605801,0.05891427337051079
819,0.9221112413613567,0.06350655660114896,0.5113121267126294,0.05110205854457004,0.7088697285489316,0.08039220174286096,0.2951625870191117,0.523083391671264,0.013157986950480483,0.07951210100657634
820,0.9170284092986346,0.062244660360469724,0.5116584782990051,0.04218776166030074,0.7127870458031514,0.11281131881600445,0.28692094782667166,0.5247642135355511,0.05449747047259738,0.11363673871047293
821,0.9083065053805408,0.05899805944386894,0.5135174041267797,0.02944793044576871,0.7179685550228154,0.15559956552010296,0.280902379450074,0.5264418059441016,0.002310652307205588,0.1943880314468527
822,0.8965528454171389,0.05644048311699213,0.5173820674995411,0.01402363665969737,0.7223126881131035,0.18142739590527604,0.27701440956839646,0.5281083936940696,0.0,0.21415156854281056
823,0.8840272869689114,0.05366755625872387,0.5220748730236053,0.009979084639428907,0.7285671233984287,0.18742385182622381,0.27422996998041027,0.5297637666952828,0.02385423595763455,0.21116847845778558
824,0.8691516240501147,0.049797213806942804,0.5284984025942198,0.010423965859140145,0.7345651417767534,0.2187052077365219,0.2735150261741693,0.5314073833204421,0.03459768867797556,0.24614228042318503
825,0.8549091694680002,0.045571469954730166,0.5353489268071444,0.008318102513358405,0.7417250324749006,0.20857022382457918,0.2740586000688212,0.5330321538383405,0.0065771373191204395,0.23362989448260307
826,0.840953017850137,0.04121335955141842,0.5425664803130918,0.00478995662138769,0.7491520411560243,0.20443748981428597,0.2757216976308243,0.534639907897245,0.0319514630018903,0.23738280630605008
827,0.8258635772041745,0.037412997072596356,0.5516233158254982,0.0006851285766678873,0.7528893703020876,0.21294636166922734,0.2787395968698814,0.5362171548587754,0.040571475569552165,0.20683992913209517
828,0.8121996503790181,0.03448274502212471,0.5596938247307318,0.0,0.7568951490165767,0.1904957416333751,0.2824409810172144,0.5377712175708939,0.017777307912746038,0.22718266182976155
829,0.79784763894236,0.033368231240668775,0.5686741527285342,0.001301996536924483,0.7602680186854266,0.1900029778310484,0.28738951251375605,0.5393022718265511,0.08822511525542977,0.2183992710525186
830,0.7873603178596937,0.02956941115794659,0.5746624165741802,0.004354737873808723,0.7704374729451524,0.1473290559878752,0.29253704074807946,0.5408072618997983,0.06621679162781888,0.18181629886178824
831,0.7782719074030459,0.025676405218351555,0.5800944501109604,0.007044949021557457,0.7756861336310575,0.12299682274410126,0.2964373705422411,0.5422785692804363,0.026711582812516524,0.12893191067656495
832,0.7718288020071596,0.02060394194544485,0.5837668108118822,0.012129714678947296,0.7811788388718877,0.1180755309918871,0.29900673599673555,0.543713607762829,0.02347823181277986,0.1440768844066159
833,0.765521804378162,0.016693335691149412,0.5869584148332051,0.019371972194542116,0.7892618529140224,0.11650738801522437,0.29974300478273,0.5451139442109331,0.014709625719534096,0.1364539169709641
834,0.7565736782622419,0.015364181333274343,0.5925538022525138,0.029694734306759465,0.7960336506013077,0.14088990783466288,0.300935133869818,0.5464776621088311,0.0008547420783604075,0.15190281835895386
835,0.7475998512244668,0.015473761406126682,0.6006656665710474,0.040631701868215055,0.796318739509389,0.1534568579646464,0.30451990218190744,0.5477956540121989,0.0012858439730001501,0.18397445085772812
836,0.7369615970305186,0.01822808534021147,0.6111440944155946,0.05170355464592452,0.7962354520206697,0.16723241172508438,0.3099341392518239,0.549069851066153,0.015001281858986235,0.20928293423986416
837,0.7269440684215794,0.021577158944665345,0.6220857028890872,0.06251368483313888,0.7965267627922372,0.16230603080619496,0.31711102395069485,0.5502967086340086,0.07168544753299212,0.19646203915447505
838,0.719125477004519,0.02575495805686926,0.6313462138119876,0.07152598168640771,0.7966094569865532,0.12921018612463256,0.3260017473765647,0.551483632741212,0.060632125485988016,0.1908814544891235
839,0.714319295327567,0.028722644707644518,0.638410752288733,0.07938744489779788,0.7970662124698212,0.1025611743427397,0.3362432624223512,0.5526289599917789,0.1263408211803058,0.14683941537697293
840,0.7136972048313912,0.03168687724623319,0.6418566921018424,0.0832052806133394,0.7950488666031517,0.05258845688147701,0.34527563149351215,0.5537420117341741,0.003429191652926391,0.08065331387997247
841,0.7166554073147248,0.03329334563107745,0.6424077529840465,0.08568473780042668,0.79402492670845,0.07868736456864804,0.3524633545786073,0.5548195970817816,0.005891575250971458,0.06364403136128967
842,0.7212382165675647,0.0346972717335836,0.6426217672478672,0.0863225398180537,0.7906562094016023,0.09752681437311395,0.35923831365796705,0.5558628292625716,0.0342745732164096,0.06905695137491696
843,0.7257048397566092,0.03562279363340541,0.6443369830144292,0.08572252224713969,0.7784077984555535,0.13039328931073163,0.3654450593655214,0.5568705154772564,0.036112241429451214,0.04425328960982041
844,0.723603776011731,0.0374363123943099,0.6524953721729245,0.0850275021677504,0.7737394354718349,0.15588327355652262,0.3719331133073562,0.5578451616897504,0.016820354580463874,0.11272941345213448
845,0.7215227809077291,0.036205401167378706,0.6599538209613355,0.08492359718790668,0.76625425615241,0.18824537203315247,0.3797152731938931,0.5587772718531482,0.04786224034621722,0.10069806365870818
846,0.7159327153810784,0.031789228559555856,0.6676728088535318,0.08519300726703015,0.7701563451987933,0.23068468744249565,0.3897184801897776,0.5596636921072305,0.02849386104260973,0.2191225656517805
847,0.7098563473802951,0.026010358462674965,0.6749668698740832,0.0871966987433247,0.7811093238069016,0.22475618932088598,0.4029840103468168,0.5605020649585383,0.008059240069749707,0.21422165656620734
848,0.7035483613831011,0.01858782453220052,0.680870355122467,0.09102379265534699,0.8036054697449951,0.24569444572372268,0.418188093290336,0.5612895364595918,0.015679455504780025,0.23341760870607497
849,0.6968157675965689,0.010611225395783781,0.68824505919895,0.09690644707199372,0.8207602254644027,0.27970319352898637,0.43513957087006705,0.5620186881921386,0.07058925235894803,0.2585601621319713
850,0.6918473358908094,0.004414063639662701,0.6936233306984385,0.10469783551273928,0.8356424741074407,0.25530374470195305,0.45397036332453766,0.5626885255362009,0.20735714815012152,0.23740349339789862
851,0.689352499403383,0.001708977301660077,0.697398046047276,0.11308614360514822,0.8511133849889959,0.17469324671591432,0.47306714041451814,0.56330908789969,0.025863421280721343,0.1172289829266422
852,0.6918786907523936,0.0,0.6958523874752383,0.12399600061371979,0.8606160476385227,0.20862696305626904,0.49169390572727595,0.5638823766121678,0.17299014754853034,0.1931661354980186
853,0.6946724439973835,0.002198335120417076,0.6937277531170194,0.13355664995909594,0.8655871277641756,0.13751038583305747,0.5090278563475323,0.5644200923262573,0.00829812443501621,0.09898514157366517
854,0.6987282583757458,0.006384547939232798,0.6904927259117314,0.1431578081354262,0.865625650523418,0.152261393586346,0.5255996269051324,0.5649204513747256,0.011975017553013058,0.13508422278078028
855,0.7060334210572693,0.013063710805194284,0.6842284146823178,0.14981436205471949,0.8617319828582511,0.1695932675365486,0.5418999432754786,0.5653769270704371,0.11755772198541443,0.12809912538136828
856,0.7198224566917609,0.024024886393186767,0.6721185157831365,0.15451696013370847,0.8523889551783015,0.22956719428610875,0.5551701870487938,0.5658088354245211,0.13497033046534915,0.19419204089748118
857,0.7391396224824895,0.03595919602061989,0.6548278174829681,0.1566170359990583,0.8418097277608284,0.31606076891579626,0.5652584965757927,0.5662210754923898,0.09270766937418809,0.27950259542292816
858,0.7637023741723862,0.04971195271637487,0.6340250107084099,0.1591389038303555,0.8370599643226179,0.39659280340858727,0.5732892843067456,0.5666170536673228,0.016304078209162392,0.3784748027708225
859,0.7904001223914665,0.06348958372787782,0.6136895201041277,0.16250338436755823,0.8350901625405349,0.4417565612153696,0.5793084218207335,0.5670113377386787,0.08287782089198713,0.42242992360054354
860,0.8227127124210512,0.07856216535368624,0.5916336443066187,0.1658288107355469,0.8345444581712881,0.531875934714,0.5826978343001274,0.5674170500248081,0.011701383357134432,0.5193264287212623
861,0.8559712777433298,0.09536235237666668,0.572047720568373,0.17015479084881444,0.8320928863179567,0.5520189965394239,0.5840430366073112,0.5678394259594561,0.00969637941360295,0.5259428076522572
862,0.888644068562576,0.11421124769152385,0.5568909615944158,0.17631975285281654,0.8248824306606986,0.5530808893197559,0.5861958401135842,0.5682737183894806,0.04671365204261051,0.5561308323562815
863,0.9176793949408942,0.1345314449400767,0.5456619329984979,0.18392233751319817,0.8132915693941568,0.5348179109301708,0.5907774960733002,0.568717858878661,0.05330701600117479,0.5561703942653954
864,0.9469695082674995,0.15205348707615965,0.5373660370907859,0.19226242183198106,0.7992343291823331,0.5165120260396243,0.5986079209116928,0.5691748314687577,0.023897432624000434,0.5105918178428641
865,0.9719193391508391,0.17072055054817323,0.532292761764373,0.19936466511424214,0.7894874154634088,0.5122915177350107,0.6091231231128222,0.5696429633699059,0.14587087530326195,0.4935455233489134
866,0.9895486733649721,0.18739106998585323,0.5298951816783831,0.20606285007579317,0.7809015462659041,0.4612093745882871,0.6203492014439578,0.57013152316757,0.08524236826846297,0.48079982614034167
867,0.9999999965171346,0.20268210729098265,0.5292707149375716,0.21142151675918913,0.768784793746274,0.4101270498103507,0.63326133660969,0.570629774783133,0.0519473905832124,0.38044318957165224
868,0.9977275568350561,0.21855578577211082,0.5307698486696506,0.21490268845942337,0.7528765657848719,0.3890396025935881,0.6471480187127037,0.5711412312047859,0.023406582706698636,0.3764837046877767
869,0.985289622304878,0.23370439037910595,0.5341620264454713,0.22166513037803123,0.7370854287778923,0.41056087335873276,0.6610105055245091,0.5716540681146833,0.050864474153833876,0.4490398674683678
870,0.9661686300532815,0.24497785761625493,0.5396416187075443,0.22914217730676262,0.7314088803466959,0.40025151476907433,0.6805193779708038,0.5721610223271866,0.09012921186193432,0.269627722710501
871,0.9430451741886441,0.256931118709556,0.5470018483893732,0.23692467108031903,0.7311321851485149,0.4200589795331651,0.7022222250678753,0.5726713819610472,0.022261412489111673,0.42792869186309607
872,0.9229580353168761,0.26665616220838223,0.5542142324686589,0.24529475768383688,0.7295690546318873,0.37664445594035023,0.7225908677327154,0.5731854786547705,0.02021822302706367,0.2942991002055852
873,0.9019793296626754,0.27763380860958004,0.5637352824953417,0.25442216225462294,0.7228103493883855,0.3682343551849325,0.7446777097085329,0.5737075291949332,0.0454986743001847,0.25739817514907376
874,0.8813491322663397,0.2890244587064032,0.5744008435850667,0.265296335855398,0.7118806092825443,0.3635890093476242,0.7653836774441168,0.5742421444382935,0.15475362524952235,0.347464244077035
875,0.8629657405756681,0.29921399150469175,0.5845939190778539,0.2755245818393686,0.7010065114383625,0.3196190184067335,0.7810057438545845,0.5748014822945776,0.016146702661654043,0.35367625757723853
876,0.843922254607209,0.308769750984688,0.5960907239748812,0.283573804742935,0.691334516933164,0.3147502640163501,0.7926509758479527,0.5753890832006108,0.13163146875106693,0.26220190315587033
877,0.8273493850558931,0.31739622606268003,0.6071636358855975,0.28992608346809656,0.6830955289535222,0.27557104047823194,0.8027518544094457,0.5759995736932113,0.11273966061971287,0.25523068823914896
878,0.8111071626840258,0.3247896138161177,0.6190047245983352,0.2950513499354217,0.6860396297618199,0.2627970435080728,0.8105205356478393,0.5766409311140773,0.14495396026982993,0.24599557278388176
879,0.7960824689165582,0.3321206630117219,0.631286248462706,0.2978683892161211,0.6937921860255238,0.23730302674379852,0.815518999411678,0.5773199625625924,0.07675393967402987,0.21277386427847297
880,0.7813243093857022,0.33533422418709696,0.642870933612992,0.2984407250836976,0.7085171559735768,0.22738374822678237,0.8224035212317616,0.5780249767478716,0.01661718789950568,0.17932943837005869
881,0.7655308041059988,0.33920331098290285,0.6546903107337485,0.2976948397024714,0.7187309043507426,0.21876474733417056,0.8303601911278596,0.5787526510350115,0.10032137651812216,0.20365774335574413
882,0.7461095600412543,0.34247172333822057,0.669625818246561,0.2960470762588738,0.7244702573796875,0.2882121830512113,0.8381226588438615,0.5795161201251713,0.10214837975397145,0.232892146947733
883,0.7293795099802413,0.34693593167448394,0.6849076773457462,0.29756240831333425,0.7268056722506836,0.2544471693670722,0.8460660613820453,0.5803126121046973,0.16428411768891515,0.1563257268953971
884,0.7090772281341502,0.3531910120502072,0.7044749911480073,0.2993166318511201,0.7311747986546071,0.3236710691060551,0.8504159348477421,0.5811559599868459,0.05289117806726243,0.23078083049090728
885,0.6898220848359946,0.36035046484401034,0.7250079538507936,0.3017893478654423,0.7334819190220607,0.31351852604774505,0.8526411366409742,0.582045387302171,0.11220015916270241,0.1685821708143966
886,0.6699980991568402,0.36912584845992663,0.7473223009814167,0.3052198001785007,0.7353916331560821,0.3584952269224327,0.8520577875380119,0.5829858918393744,0.04257327965606739,0.2568529974342434
887,0.652361194624574,0.37863701787585535,0.7691672641711015,0.307490844189897,0.7373521513959915,0.34738976534777133,0.8497513076687937,0.5839670754171631,0.017381913999760617,0.18479466807680173
