Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1532,0.7302953798077,0.38515623240931046,0.3114972682359457,0.758481538809242,0.693543652130555,0.1300829165242271,0.33114939533566085,0.8834752060466854,0.009352797674513323,0.14299805277202524
1533,0.7285666351040193,0.3812554639825153,0.32062530704509,0.7830199602079082,0.700998468828879,0.12663035175869758,0.3317825829594875,0.8840161131455428,0.00939890109643106,0.13719286690721624
1534,0.7267495712762321,0.37864250249862225,0.3311682526096193,0.8083945185727831,0.7101727213973162,0.13180786829682492,0.33312984941684876,0.8845501952131974,0.015789055697992632,0.13985064593525587
1535,0.7233087794100858,0.3796818991397647,0.3397154227180713,0.8269620683711042,0.7151954467514998,0.13037763556885162,0.33401067156624803,0.8850805089838655,0.011276168706522025,0.14048085357276188
1536,0.7196509326131973,0.38245479505043495,0.3463774568557212,0.8395718315134483,0.7169727918208318,0.13575122985342114,0.33422095456900813,0.8856063474774997,0.018985665327965074,0.15668196789973324
1537,0.7173353842848269,0.38579936102367646,0.3507336148169871,0.8534954205750085,0.7175017005899158,0.10754539809610031,0.33510690123077974,0.8861274648535469,0.02571339978094589,0.1270751145148475
1538,0.7154354889497111,0.3882127294868653,0.3532979361342878,0.8687111694698721,0.7163730476143296,0.08643378927804538,0.33604088284020134,0.8866440347219908,0.025350589314058026,0.09199689788061122
1539,0.7136986167707648,0.3906999078989961,0.3533860280921941,0.8829643411465474,0.7129787887254992,0.06817283154233196,0.3368235696350674,0.8871559348655675,0.022567101150875745,0.08152067650074618
1540,0.7119857552035913,0.392928701117019,0.35432666897099097,0.8998196547565742,0.7108035957468019,0.054984422917690894,0.3372403797059188,0.8876638815072673,0.02943438828565883,0.05327491736039633
1541,0.7112050722450974,0.3939613712201372,0.35423929160093776,0.9143697827957721,0.7090495361658238,0.037417145027546804,0.33774704560751356,0.8881676611921463,0.015534537267317503,0.04792376142263207
1542,0.7108090939315148,0.3945588413689689,0.35163854150711943,0.9270586659382982,0.7051799063858978,0.029149647167775516,0.33899462655634144,0.8886671602726893,0.015383170180234653,0.035338495878921815
1543,0.7110331941377105,0.3937826858147899,0.3511690116755587,0.9354696176519403,0.7048622184758238,0.018784644334579232,0.3403564646629308,0.8891630234445469,0.010525183846711533,0.019775158830209097
1544,0.711646282758913,0.3918084752996565,0.35191891841353135,0.9416912867333471,0.7065748435695551,0.01796411393128567,0.34150846105394184,0.8896567044717011,0.01406089276028519,0.0051634093910831935
1545,0.712571558777401,0.3899246398788001,0.3541982712173632,0.9440881614709001,0.7108513089826584,0.030396531207915158,0.34285769565682267,0.8901482837403705,0.009837567167215932,0.011016312478821542
1546,0.7130859028165879,0.38800609981828876,0.35731461165128175,0.946546535378277,0.7154435352410866,0.03644204141287702,0.3446394670221251,0.8906376005533352,0.018499614876404134,0.014086716991250794
1547,0.7138544827658266,0.3862613691434675,0.3590871088112192,0.9449817393061689,0.7191993673281987,0.03981022129317533,0.3461677474051144,0.8911254350639405,0.009659711513639993,0.03175104882179571
1548,0.7132684924854412,0.38723459568065166,0.35833100644451904,0.9415976192680322,0.7186451271796742,0.033235440793158356,0.3470546706795752,0.8916121524048336,0.021737167419053807,0.02906991226351045
1549,0.712178671384686,0.38925244001066456,0.35656316930962434,0.9334606871756097,0.7166256173031312,0.04118326026658251,0.34735890604458197,0.8920977841399454,0.009468997513059919,0.031590241468090495
1550,0.7117207671573345,0.3904599523307981,0.35459834919118915,0.9256871443973992,0.715219134916794,0.04651809238286186,0.347820556163056,0.89258305860292,0.012647759404199157,0.03803843780121011
1551,0.711687489467462,0.39088381548216783,0.3515621946368008,0.9186057200998141,0.7132209229364745,0.05854787957648272,0.34829666934854986,0.8930684130155876,0.015381961192781485,0.05641321812420166
1552,0.7115673778395646,0.39157460435509717,0.3465693008883174,0.9111331460424752,0.7089938987506748,0.0726199209772062,0.3484295547074339,0.8935543736258303,0.010154306830758101,0.06922210774065315
1553,0.7112135303559805,0.3920050157389616,0.34075232770309594,0.9046798023703928,0.7027897235604854,0.07320787239822878,0.3484669961309945,0.8940405144926563,0.010138955949820849,0.04985907700500194
1554,0.7106313316159925,0.39285083351848854,0.33227623628004466,0.8998966656059406,0.6928461216626964,0.08720255221303398,0.34741118589128994,0.8945270936234403,0.01368515779556098,0.07167213540091309
1555,0.7112579574724107,0.3948121913562295,0.3201676059230997,0.8939991405010177,0.6792529088506272,0.10239697952339309,0.3453186189723627,0.8950142740245652,0.011544899285432038,0.07008528418900095
1556,0.7118959637646999,0.3966622746443898,0.30838297273960713,0.8881744685220829,0.6643784762923893,0.09534085509261879,0.3426337414412854,0.8955020025653887,0.014924230177055093,0.048967123528872
1557,0.7141040681089693,0.3995590864329823,0.29487978617709737,0.881363123676894,0.6489128182224179,0.11270712144417835,0.3393169705430457,0.8959918883703031,0.011194336034995629,0.08565740220098798
1558,0.7180511981715828,0.40223325596049037,0.2808315059185471,0.8733584938284664,0.6334816381688884,0.11967020588325925,0.3364096725753425,0.8964841716806153,0.010998239208522685,0.09379538400841855
1559,0.7233522623899568,0.40395772110397354,0.26822768138331265,0.8660619970262878,0.6204248614532569,0.11724085070115155,0.3344832037549838,0.8969801350699731,0.010778800911803069,0.09673986886070678
1560,0.7298767104011668,0.40461081124908926,0.2568461669730214,0.8593662132802953,0.6096572602006939,0.11402202686368078,0.33381025989365054,0.897479514513628,0.0192369242906429,0.10208628142036148
1561,0.7375637245461435,0.40490273004785005,0.24604866849077617,0.8523230059422423,0.6006595163849697,0.1278556602504731,0.3342582318981751,0.8979833896210416,0.010889581383930971,0.12978176706418457
1562,0.746222330280848,0.4035726007125186,0.2361047984131997,0.8458058973639401,0.5932533172461906,0.12982546435867268,0.3355879217337388,0.8984914853948344,0.01083795699612204,0.13934991948273223
1563,0.754501260381556,0.4011577177951296,0.22712416235377947,0.8403220579267342,0.5866765403541913,0.13202717495735072,0.3368178002611876,0.8990030022477202,0.04259247157610976,0.16355553787216426
1564,0.7661996143981231,0.39831494932269246,0.2153605258899744,0.8341823203928375,0.5775816153263531,0.17308196205911452,0.3385390342095762,0.8995188974743081,0.011129632293076343,0.19543146299747316
1565,0.7785463249388637,0.3970741616565346,0.2015021131444264,0.826997822443558,0.5640589146631866,0.17869773092812846,0.3411439037094712,0.90003889837034,0.03133216305573412,0.18407393636429262
1566,0.7914788546760576,0.3973924758278873,0.18717175313181394,0.8155190027415241,0.549857803582586,0.20465471628300236,0.34429248480703234,0.9005632702581852,0.02821093940967407,0.214006603911203
1567,0.8041435176135923,0.4014480566504418,0.1706623714907623,0.7975597606315274,0.5317029273559831,0.23570232046189768,0.34847409806972873,0.9010931116930146,0.014699427662749917,0.24145631295319772
1568,0.8149676822181611,0.4074235782662171,0.15405273469430258,0.7751763640126256,0.5121493225429786,0.2473308145439746,0.3537622024865422,0.9016286145489187,0.010916484189131642,0.24603830287725328
1569,0.8245471324412186,0.4143652041819353,0.13597481751142054,0.7509077410832928,0.4888266680739187,0.26715092541248453,0.35998926046895957,0.9021690998713645,0.01107340503299713,0.25614073276670163
1570,0.8305882948837413,0.4190589525786726,0.11889069438041805,0.7297410737155677,0.46340175887763163,0.28275855058836064,0.3677342854004488,0.9027115601291998,0.010695094195715123,0.25665182498450795
1571,0.8280527113845679,0.4219534050930909,0.10437781038529528,0.7147163665878052,0.43657939132377993,0.2798884277043431,0.377452824063494,0.9032528237174366,0.016847370824065937,0.24369095652772518
1572,0.8142325930684825,0.4250439814216982,0.09408540388330644,0.7006332470836036,0.4115447088295071,0.2763502379717559,0.38915913672665203,0.9037915121748975,0.018817190872310055,0.24419643504452473
1573,0.7917859025750799,0.4288704239316,0.08741191353400957,0.6852048318754672,0.3883696657619643,0.267820455260182,0.4026258340582264,0.9043276930749484,0.010434672177611813,0.24252242987782188
1574,0.765304219035065,0.4314420820916207,0.08340015651000544,0.6715568336390264,0.3661574881915428,0.24824149392881742,0.4162130198081373,0.9048585822885846,0.04658347329643258,0.23171084003335837
1575,0.7362087408101118,0.4328206359942371,0.08289018404675126,0.6591272894808131,0.3469047398397521,0.2476858114381532,0.430064098671481,0.9053819457953309,0.025878225654434806,0.23932441631785029
1576,0.7066724151865247,0.4330465713080407,0.08512562770760186,0.6463763393958198,0.3304187276272402,0.24177599001099512,0.44498441527798455,0.905896863336096,0.05746196890845963,0.23761560647788554
1577,0.6758758440853025,0.4329798738396719,0.08973830750417934,0.6338170279444532,0.31499731543733883,0.2508006747127451,0.46094436203035843,0.9064016506542245,0.07793914674927767,0.24547255853513059
1578,0.64381971737593,0.43304048325252814,0.09697188269043747,0.6218081533646865,0.30119830086647786,0.2702913195639281,0.47872316283751204,0.906894582675814,0.06954243950794628,0.26700642762927856
1579,0.6081742835012806,0.4336842419415047,0.10638720102057597,0.60942595915089,0.2853219336653758,0.29472639141631607,0.4991058967928322,0.9073752337064034,0.06536367990132382,0.2817376156985542
1580,0.568001499836266,0.4376905025542079,0.11673227416774717,0.5948764764285349,0.2637981557844503,0.32052610729382613,0.5213479492861841,0.9078430150931135,0.0444227738746038,0.3109668850823182
1581,0.5268064248675307,0.4444529111604355,0.1275678434581729,0.5743464341262307,0.2391179703247536,0.3325289111726897,0.5439760797820469,0.90830066336617,0.06672731746039093,0.32931906174183795
1582,0.48442772644797477,0.45287503257961353,0.13957460703604097,0.5469292983615255,0.2114550827048441,0.35566191719922446,0.5673545617338209,0.9087493577647064,0.039027494676838366,0.35950880236585836
1583,0.43990513057793135,0.46162486883493326,0.1529177563274217,0.5176426933739395,0.17843727249435634,0.3714458867457944,0.5917326329376488,0.9091890495716416,0.034051808457063515,0.36174789327159457
1584,0.39591629356740976,0.4690777210142163,0.16874830991590145,0.490453767748094,0.14307675514199925,0.3619787421267,0.6165830692924816,0.9096166066241012,0.007383561974169339,0.3238689537483339
1585,0.35600326117229913,0.4763648289293056,0.18649021876779784,0.4653440663461977,0.10966493281859657,0.3548579220488388,0.6423422254247465,0.9100270720419447,0.014277216789115957,0.30155112236892295
1586,0.3214138400335392,0.48354520840146054,0.2050109827677212,0.4396531967285773,0.07953265521659138,0.35306223261042413,0.6689431516480931,0.9104181023226843,0.026060532283039096,0.2939883723334055
1587,0.29292233425533426,0.4899882817900352,0.22460153039591613,0.4158003354880226,0.05463430940785088,0.3531914206459251,0.6964369325919524,0.9107862970943429,0.034404934745847715,0.2921237908812693
1588,0.271343591384264,0.49587407525343097,0.2435958532865728,0.395181217142704,0.06792755901219426,0.32925298187953467,0.7242926511568639,0.9111276155278266,0.013861322975938544,0.2687968266102093
1589,0.2537507343484475,0.5016286239930794,0.2632190438960628,0.3770421305072107,0.07580890885591952,0.32816678514102726,0.7525508857191634,0.9114382866349809,0.01721494515592243,0.27151378591810943
1590,0.24098067115341423,0.5074208412535984,0.2822284339476248,0.36147544786631186,0.07928176696091851,0.3144265153744032,0.7812368491503141,0.9117152838441854,0.04863105176559937,0.2625500393749303
1591,0.23099500035557985,0.5133273915455054,0.3032872011462543,0.3504452422733568,0.07847491213344443,0.3310789991179346,0.8110529410990946,0.9119535800250002,0.06988576380531383,0.2784586607943746
1592,0.22153944075485696,0.5200120329766188,0.32767851721639424,0.3435223061238258,0.07589114389185299,0.3616529801781167,0.8438073444358637,0.9121472463268806,0.09382794396324892,0.3040162273345996
1593,0.20901251568111257,0.5283207200055737,0.3551426598813903,0.3416494304008029,0.08202195134934274,0.4083631238842952,0.8785416871620885,0.9122920590498699,0.14599988724006596,0.3374236179322019
1594,0.19947760229405584,0.5364710038186531,0.38287867281654536,0.3427752907985824,0.0839354523826877,0.45433301438598517,0.9119668001747423,0.9123872172487488,0.07044984520603646,0.3722906423897923
1595,0.19183411036948247,0.5462160492717851,0.4065459365454023,0.34529028151797253,0.07880702698935749,0.47739262587222747,0.9396949022581209,0.9124327793587788,0.03952639960318049,0.42696190428336545
1596,0.18360241408042813,0.5549556276431326,0.4266396224402549,0.34604712265242354,0.10448507125708997,0.4863434214078999,0.9588599302371545,0.9124328780496221,0.0382708053177565,0.44743890645723366
1597,0.17534321267528036,0.5596471120785247,0.44754457080247817,0.3516291522713277,0.14276635363222973,0.5065281190817291,0.9713521930595594,0.9123885065360684,0.015665430679154768,0.4179326915138174
1598,0.1686260795412915,0.5611786926636686,0.4654660008475018,0.3648280867217519,0.18427924845176277,0.5095013476548852,0.9788557721890245,0.9123011121135435,0.036505890823924685,0.3739490833437291
1599,0.16377511952820883,0.5626482627413478,0.4744959890807852,0.37709975323970674,0.22327440043590135,0.48337091862873605,0.9791649798569381,0.9121750086120156,0.016437463323937102,0.3539055258462875
1600,0.1604061429499053,0.5640297087414322,0.47468422216412304,0.3860973646315862,0.2589704279880447,0.4775866317178263,0.9711675307425055,0.9120120433448211,0.10222304731179578,0.3378124002636062
1601,0.15782216155336828,0.5638390619613322,0.4707364283549812,0.3951702884040003,0.29085010863912,0.4400435429197826,0.9580277097858791,0.9118119036493831,0.04313328808417061,0.29084535370035536
1602,0.15776217092756664,0.5611682649100823,0.46437756951706044,0.4036501103688833,0.31711695800747486,0.44809179720008396,0.9420120064502542,0.9115735787650918,0.005778025131931848,0.28621716807468306
1603,0.15858643612893436,0.5562985034619699,0.4553868608097092,0.4129584755516864,0.3384096184329786,0.4434993133808909,0.9221946468629887,0.9112969111751035,0.021064234152039864,0.26853919918457886
1604,0.15963947981340582,0.5487573421765347,0.44517541559109136,0.42236128498991937,0.35509669549350076,0.43343169724293906,0.8995407170278797,0.9109816011661453,0.06680632584195209,0.2591563191830115
1605,0.16048571504587195,0.5379911840758428,0.43293244271773956,0.43154564885768765,0.3692474921009198,0.454228113283976,0.8737863674607619,0.9106277629723398,0.05509998433744468,0.2647601098804725
1606,0.1574296049278073,0.5262746540243551,0.41319541978363006,0.4407476076428325,0.39160671110237827,0.47968357946417733,0.8427047073568775,0.9102369358035535,0.32549122859342566,0.24707608828237385
1607,0.15216250540671392,0.5138823402619296,0.377308452898642,0.4457232969668553,0.4195443762197803,0.5867824300915966,0.7996882757197605,0.9098099980242836,0.01586570644674381,0.27184716941933335
1608,0.14611793407538276,0.5029763890185573,0.33227974840332336,0.4411806974421138,0.4483225969462594,0.5820529584064928,0.7463973520982723,0.9093501036248388,0.14513814661968466,0.3127353551684723
1609,0.14067754106693053,0.4903973037424017,0.2757616115278792,0.4321125744276732,0.4826932839119734,0.6447562942192965,0.6879186960379333,0.9088592264283187,0.059184862799959104,0.3660117148808617
1610,0.1387633637292306,0.47607734594481715,0.21300740329329457,0.4230951751849263,0.5190401559527588,0.6514118202796777,0.6253249367589566,0.9083399830634925,0.13548341940843278,0.3609385913579603
1611,0.14255789973916339,0.45919555092111697,0.1507114435245878,0.41966685436932455,0.5539196828928441,0.6272343486884074,0.5640676268718725,0.9077942493561937,0.14213672950604,0.3208751859835946
1612,0.15278243146024417,0.44523063053399936,0.8015839374464796,0.4190563698814513,0.5861828735920093,0.589879164216589,0.5069434256203992,0.9072258782668456,0.0763454418439116,0.314783889846937
1613,0.16964843800489,0.43433171726440273,0.859653018839367,0.4184757284428682,0.6141982700242011,0.5664786434906023,0.45443476806221905,0.9066373837710112,0.042676813027797945,0.3133522243176132
1614,0.19254977396578563,0.42314343493463075,0.9148862811427181,0.4188351513230921,0.6375324231288703,0.5589768961833719,0.40582202898612535,0.906029396437601,0.13051542038850386,0.30340763124132014
1615,0.2169981954802825,0.4118889213847705,0.9621128754266007,0.42455103677222455,0.6573293911399065,0.5098085211324964,0.362455034683661,0.9054020891864871,0.0667764386461737,0.26034839818249733
1616,0.24312527168886364,0.40246921315712575,0.9965752582121915,0.4338904675998968,0.6724860282848134,0.4874503442825815,0.32547371024433697,0.9047565442903258,0.03529263519091616,0.2653601853408436
1617,0.2697942383439047,0.394603494714029,0.9604874465284561,0.4450818945367784,0.6845097888427334,0.47898591568965376,0.2938645801930175,0.9040939836188276,0.06567722842787581,0.28656767542412237
1618,0.29814977227905753,0.38954617007417475,0.9271652114686844,0.4580069471478723,0.69425124514922,0.507135585720381,0.26611264918090294,0.9034151862635018,0.19636390148674085,0.33753459427727783
1619,0.3325812209978353,0.38815746921306427,0.8910354367535679,0.47240715628956637,0.7072519151185409,0.5818852365237437,0.23946904856813564,0.9027210408005985,0.2218726392920534,0.430026954099394
1620,0.37322365569244353,0.390046659643858,0.8521656281292413,0.4835212114630141,0.7278869159179402,0.6543724574469382,0.21261318970725535,0.9020139477567742,0.5138838038311994,0.5499438628006439
1621,0.41873110039805783,0.39629235198617463,0.8133816308632895,0.4840602563799831,0.7510368524291449,0.777527408084092,0.18695385782304103,0.9012977358149766,0.3330345662946073,0.709238754470563
1622,0.4609556277976544,0.4034825730671969,0.7794874518489924,0.4704143503409754,0.7828732076970885,0.8417019888889063,0.16406446903100969,0.9005768257147998,0.26683856227490027,0.7867423992251074
1623,0.4922956845277635,0.4070681162530105,0.755686871873518,0.45985805707811434,0.8158742023369455,0.7886703135310665,0.1453728792464593,0.8998520088474791,0.4402203159347065,0.7272018546233677
1624,0.5123803820626072,0.40515666302028536,0.7408973359512182,0.4563583306784315,0.8472559173268425,0.6936519238357299,0.131899178877166,0.8991236639840502,0.018113344167775363,0.6142969961765192
1625,0.5257870680324214,0.3980534539498322,0.7316977319287731,0.44988257405989157,0.8688802697618954,0.6938817046531792,0.12234472216240938,0.8983926506846954,0.3336127652576714,0.6321023660454536
1626,0.524136282832569,0.39134260301210866,0.730920138712487,0.4392209235395649,0.8679592165699531,0.6124451965287296,0.11658926994498177,0.8976604568499778,0.13805919900157582,0.5746344469014902
1627,0.5131372969642244,0.3807303586423588,0.735100629693834,0.42977922339617725,0.852988606299508,0.5835328467035537,0.1154144348387873,0.8969269211933718,0.17146315918089097,0.5464101004004804
1628,0.4927534100129034,0.3695200216377722,0.7440897799915055,0.4215645100876918,0.8381332215225346,0.5450404524333109,0.11778529983318381,0.8961926811518911,0.05168282097373831,0.5273673165991108
1629,0.4650219371052733,0.3567614741544591,0.7569990072120117,0.4153025013757093,0.825987072818521,0.5360375043818715,0.12305169345569278,0.8954583175106517,0.1447601776688907,0.529278367260129
1630,0.4302604179426027,0.34447719665620047,0.7747870145824397,0.4087637954074219,0.8152860920001105,0.5733744598909949,0.13075686109980136,0.8947248207721054,0.20235402193958787,0.577512033891552
1631,0.39207925781184433,0.3305173729369237,0.7973200677462581,0.40302005912688815,0.8022237391794713,0.6250757746473811,0.14113278487734873,0.8939933168574423,0.29259691751322014,0.6170828084455473
1632,0.35104112331793264,0.31439829786710116,0.8257764156454598,0.3958305313773069,0.7857447394538839,0.7000042798830253,0.1547899243493244,0.8932661886253366,0.23855264720224517,0.6936101406440047
1633,0.30736842197909864,0.2971109171467133,0.8598704055867168,0.3854814031252759,0.7730229233905209,0.7598780629671344,0.17232181009059647,0.8925461452897419,0.2479187010408088,0.736432939967063
1634,0.2654398842961435,0.27796581579532864,0.9004157250749013,0.3694954651961387,0.7568483666698969,0.8373087401435549,0.19383706957234118,0.8918360698342603,0.0775914862594624,0.7875733376548857
1635,0.22816430240100274,0.2574951445817739,0.9449132019193316,0.3548181140771843,0.7381991319460586,0.8250790449293749,0.21917416734022863,0.8911372458679298,0.22016268697571492,0.7197360898677883
1636,0.19678217641991042,0.23783830625993801,0.9930504548001693,0.342780884573137,0.7125388265237248,0.7670853344944413,0.24842455272580488,0.8904496709880068,0.26504673737425877,0.6324598395525772
1637,0.17324387625068588,0.2215213440300385,0.9605223244972924,0.3344347284482294,0.6864451272007998,0.6810311958030295,0.27946420466779276,0.8897733944525565,0.1066773239071809,0.5447066664901059
1638,0.1551593640561938,0.20834995960830438,0.9140255828795014,0.3267446222950366,0.6605480343535586,0.6448093249466311,0.3111139102979799,0.8891085740389788,0.08121807864205055,0.5043600679951207
1639,0.1412991283907343,0.2021054564886136,0.868009561234973,0.31753342371896265,0.6364851785368156,0.6091248205004428,0.34384065121156526,0.8884562983043102,0.21336038812603825,0.4717747500103212
1640,0.13290850953421335,0.2034541588750478,0.8288766930566775,0.3076311468163194,0.6141416661981326,0.5093930009263935,0.37496806027035323,0.8878177996857092,0.005336202301184795,0.3916913993137174
1641,0.12549526522290247,0.20799469173971924,0.788508135236187,0.29932323220615253,0.5946310514502495,0.5031039854843994,0.40466235888031077,0.8871939086152493,0.08814671701906845,0.39459801077737217
1642,0.11981049574497359,0.21720302667467592,0.7519322752526943,0.2925497695879779,0.5792417155979834,0.4432438321092344,0.43380953893566715,0.8865863319362433,0.07881771146864057,0.3439921810817376
1643,0.11379071741044229,0.2278955841822263,0.18125473764714073,0.2862803415184456,0.5660562692734804,0.48562317653703996,0.4635073290519397,0.8859967167068381,0.049393531276153514,0.3940635868262708
1644,0.10974775590792452,0.23981047694652988,0.22718666598494158,0.2800358819841023,0.5504017214835715,0.5140508565294369,0.49685921138210015,0.8854276734690465,0.024404518752956437,0.4164665913189718
1645,0.11125847349158761,0.2481586286641976,0.2711449786921136,0.27356998900064716,0.5293047425643809,0.529835389114623,0.5325579724582383,0.88488163270077,0.17354313132894422,0.41859748758771104
1646,0.11556198500259156,0.2532757532099899,0.3198547076673675,0.26257476232979177,0.5061904108488751,0.6337530779053385,0.5711732449450353,0.8843629869267801,0.030958251108914807,0.5110001365792665
1647,0.12433123001290461,0.25484899116849075,0.36237225922246497,0.24485041491740486,0.47731632686913006,0.65336501969852,0.6122219708100926,0.8838768928466333,0.03000722829029967,0.46596738576491287
1648,0.13481345961949426,0.2466418885171964,0.39426197369646965,0.22125926999043913,0.4418017510236745,0.6788273795994296,0.6498618623811437,0.8834257664911079,0.0626223649168729,0.46593930676077516
1649,0.14426402844194075,0.23521578497676668,0.4182763294700354,0.19912475989746745,0.40416610696329064,0.6415660473751249,0.6806081772638528,0.8830092298937898,0.12343630213220355,0.4588649837033558
1650,0.15245840838167962,0.22983456009041936,0.4342061195461324,0.18336275470616745,0.3674610092160161,0.5621645479932331,0.7035643334150926,0.8826264404379088,0.05455160528803334,0.4270381215782594
1651,0.15771286666556797,0.23907324372447095,0.44304739577017643,0.16970246184430385,0.3354175410773504,0.5256853843338579,0.7186354526973678,0.88227610025952,0.05127513950046605,0.41302235496113643
1652,0.1607571251733912,0.2542641962512746,0.4482752976983903,0.1565117036161602,0.3071228654090198,0.4894544675606206,0.7275567560740792,0.8819570312517787,0.039410232862245285,0.40341759275998135
1653,0.1624314147594437,0.2693168897492529,0.45369996215219005,0.1451555615632313,0.2826585595641376,0.45551651392924275,0.7331829463589583,0.8816701528512798,0.05037265143931664,0.39268418584031106
1654,0.16295353986732042,0.28282213240378673,0.4604954265664341,0.13837821826622893,0.26306513299070305,0.4121294169651513,0.7378612270670846,0.8814133266889284,0.010012308258908765,0.3718218801757855
1655,0.1616988398590952,0.29580032975421133,0.4693045539390813,0.13555661265099853,0.2474859825929667,0.4170940415899676,0.7425036932988505,0.8811882268903717,0.0005477609948711426,0.39115906266028555
1656,0.15982005186869747,0.3080260894139359,0.4803911868299398,0.13838613388572496,0.23455475603740458,0.41086182719699665,0.7476125261589751,0.8809923761037326,0.02945301026094894,0.39337125814877794
1657,0.1581191258157679,0.3216392767422129,0.4900458540809172,0.14685227040477686,0.21914310805898088,0.4368500390648998,0.7521721099327318,0.8808265500731682,0.018368633468005567,0.42198031961826876
1658,0.1577421097789298,0.33925564924444085,0.4911146722553869,0.16217632553930736,0.19597536819657496,0.46359276552360984,0.7526573652952879,0.8806911763383772,0.06354185604806528,0.44717144762035144
1659,0.15366366056454261,0.35792246718166204,0.4833934288692936,0.17653654304171307,0.17533079116275546,0.5199929285929549,0.7449272677813732,0.8805907475882975,0.09651900833037995,0.5127545485636751
1660,0.14783111784175856,0.37710050154006464,0.4644736131653335,0.18445463550872712,0.15407807217419728,0.6011362298063216,0.7252346454500183,0.8805326586457256,0.012892590134513677,0.6152763802196692
1661,0.14534025033767176,0.39521295356132274,0.4402818799622002,0.1924519608793327,0.12988040294196543,0.6028587431981524,0.6958469873253967,0.8805188308494989,0.04691416142923827,0.6182034844629263
1662,0.14868890838503368,0.41055586056101606,0.4139992322925309,0.2016824112905213,0.10183887695638333,0.5906703514892978,0.66273945805662,0.8805461033657018,0.2316472219097038,0.6176856827618322
1663,0.15807605029427452,0.4228470355990888,0.3889377772540342,0.2158811136679359,0.07295399867364322,0.5049136143959458,0.6298090437349532,0.8806109205437623,0.12185879413494115,0.5390581603357474
1664,0.1702942750994349,0.4334701559613648,0.3636596272500458,0.23247443023286418,0.0471052504810652,0.4599473979519333,0.5984137141123826,0.8807101468104793,0.11962153434807546,0.494356490576231
1665,0.18484316918895174,0.44203233729217334,0.3386981993070041,0.2451426965685829,0.050303186539177216,0.42471183475687646,0.5675099652744233,0.8808456447172074,0.11552312028626247,0.46884458040046245
1666,0.19976718138835078,0.44893920245319463,0.3159984875314167,0.25331340613103054,0.06422595463205433,0.38800021547994196,0.5372403677708729,0.8810150355660116,0.14511435701290323,0.4453461931664417
1667,0.21408689887168295,0.45455736958023013,0.2969932785789961,0.2602570272925904,0.07386713644343132,0.34082593635486635,0.50936354515123,0.8812149429411928,0.005288697810010175,0.40884106762048195
1668,0.22800795190577572,0.45873349337366903,0.2808065713636686,0.26872743246028935,0.0798805179007781,0.3368350838062652,0.48338525868557647,0.8814498624352819,0.14536361581570786,0.4214324705583263
1669,0.2403224652668318,0.46084274936271274,0.2685656054179047,0.2765076524225759,0.08314584930365877,0.29041544723261375,0.4597164722288405,0.8817165664332877,0.0378092030075068,0.3771858517377246
1670,0.2530563107073366,0.4614863415403982,0.2575062941094344,0.28448599291877136,0.08495273165841268,0.2969803579818222,0.4383918357909021,0.8820157853712368,0.07320941957029112,0.38710861752445114
1671,0.2690578982520551,0.4611293503814542,0.24557767907551512,0.2921114364027198,0.08698892077310116,0.32034570219554914,0.416739224703899,0.8823496649853548,0.05896216645103485,0.41384737686761564
1672,0.28709939978628035,0.4603366297490499,0.23309332754774145,0.30002411592253136,0.08709681403088057,0.31344113259383377,0.3944828837437521,0.8827181419837038,0.05651896208333779,0.41015312832262213
1673,0.307846952162011,0.4587361204013984,0.21905737773065873,0.3065347386783842,0.08646487841745248,0.33808556846247945,0.37151771660159466,0.8831261846755768,0.023458148984313518,0.44899225030625756
1674,0.3334468191755986,0.4585700852595243,0.20137557027841768,0.309499652105754,0.08401183087484417,0.34447953113271557,0.34746815270400483,0.8835787724795396,0.05389855924771753,0.43953494512575025
1675,0.35902548770307563,0.45941920770340755,0.18347119151589172,0.306811024155681,0.09103646943699337,0.32608935939209027,0.3235695663202581,0.8840739842058986,0.00483659890869383,0.40715874864387686
1676,0.3850004693430178,0.461763489398183,0.16598592613128188,0.3037617571067144,0.10359128592528732,0.3243843082525536,0.30076568106220464,0.884606826340744,0.6782746681957745,0.4121732610911028
1677,0.4012650465252576,0.46440750883851645,0.15611074771159647,0.30418557297875415,0.11383417448162894,0.17246221564859276,0.2846294728501553,0.8851633992494143,0.07701758520754118,0.2040697322258563
1678,0.4163715783765864,0.46714397486739107,0.14708212783803193,0.3053238919793553,0.12084199384007122,0.18431205817462948,0.2742435906054353,0.8857380404762628,0.0657987175676673,0.24238741140703668
1679,0.42813320174259334,0.47114250462346746,0.1393071991389652,0.30840370549721485,0.12447398177580435,0.15927612243143743,0.26401337820608156,0.88632145961523,0.1533211088246149,0.21290756793745802
1680,0.4340849830274378,0.4756479042420761,0.13401444456207182,0.3141767469038979,0.12349773479609896,0.12346982022786845,0.2560276045484349,0.8869092725817767,0.15328641030549833,0.17517052659143045
1681,0.4360466430863472,0.4794474437316464,0.13141658322766017,0.3191063131451831,0.12087852501212128,0.0850200791268603,0.25119523987539577,0.88749520329613,0.046859412950984926,0.12463064258736176
