Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
455,0.1655967873121842,0.14854033661231034,0.030148291638397298,0.25176118529139724,0.6106506028450711,0.7155804234835751,0.2411483686936474,0.0021915889764287915,0.1503792281754549,0.5798329910083966
456,0.14083839619916227,0.16109809470406594,0.8565775970299476,0.2320719810120711,0.5962074522318543,0.7693387034857223,0.2711921071582635,0.0025513903103694096,0.02861073410080809,0.6195139206758846
457,0.12766875696566934,0.16891819700700203,0.8818112494690299,0.2145582240178589,0.5738398478519584,0.755392655018369,0.30279122529102664,0.0029453739132344788,0.1370539576008551,0.5106362380739925
458,0.12271569120196318,0.17357460682334447,0.0,0.1976183378506168,0.5410663114954075,0.7327900585226099,0.33379588178823905,0.003370692825832868,0.3877292102237393,0.4967858306151272
459,0.12276883965198582,0.17634670441790623,0.049076744204144186,0.18639067636896292,0.5084150635676117,0.6021273723673983,0.36167326990805687,0.003824170367999891,0.2913773967287437,0.4348541378665279
460,0.12530718642972732,0.17843229196952326,0.08874152760957305,0.1832954102528766,0.4819114698986997,0.4881101514675822,0.3841502487032722,0.0043075928846384014,0.30299321189261763,0.3760171019063935
461,0.12680235004538382,0.18171869439740718,0.11985243848500535,0.184880106846225,0.4633941110275033,0.37364534738594823,0.40118812313405705,0.004821243879627408,0.07908319449550814,0.3384622011709542
462,0.12628101405999523,0.18891453408683556,0.15173277127468,0.18950258262302308,0.4504536768272198,0.33062476320033707,0.4166748674993978,0.005365165837848603,0.08037125443998955,0.2678315331183637
463,0.12373788376851125,0.19910150354207412,0.18360999754056856,0.19593647078468396,0.4412354202239325,0.2892891760469809,0.43291100764651774,0.00593822220744083,0.029113414663319077,0.23751558799601502
464,0.12003058285418988,0.21039953793170055,0.2165750762657418,0.20190694168254578,0.4316503579123464,0.3027259695547855,0.4480529211592844,0.006538327071623577,0.026360385857665338,0.2872708589011917
465,0.11713452997057382,0.2217013854916492,0.2498100668514804,0.2046517589079355,0.4218450445714952,0.3186213860701526,0.46203862105054333,0.0071625004010383965,0.14717964962816932,0.31882487169396195
466,0.11553870760959256,0.2313021059269617,0.2720291580940419,0.19851209817581703,0.4114800564079629,0.2666306378580159,0.4729640679800135,0.007809324978829689,0.10955471349035475,0.2818740000561453
467,0.11468073225917161,0.2422273221072328,0.29029945446771943,0.18870840978225234,0.4042137607249786,0.22420387437562048,0.48137571348371366,0.008474472852838642,0.030136532638684765,0.21672525622229993
468,0.11480693081802659,0.2535344963413536,0.3110913233127997,0.17894598565696124,0.397367259671846,0.23708173928485937,0.4910131943059773,0.009158644078647953,0.1392280593113064,0.21688729732585127
469,0.11542273094874787,0.2640178763325161,0.32572791169962945,0.1703362349508812,0.39195534104133517,0.1892022620754078,0.5008976767536603,0.009858882752036622,0.07603043111747591,0.16501918984367595
470,0.11693019448010579,0.27178023475839896,0.33951279086276664,0.16280022683256123,0.38700084623912573,0.16303449122548475,0.5097406413578921,0.010571836267225585,0.029367168090105616,0.1376855760989973
471,0.11729892656015614,0.280147417030727,0.35065643710392896,0.15811526516752317,0.3838471633712777,0.15373097963604515,0.5173141272055378,0.011296340199911806,0.08628173317685134,0.14763954608296118
472,0.11654981010151791,0.28621855372679855,0.35827953819417907,0.1578234955544178,0.38264586968968756,0.12498268806014003,0.522669498959612,0.012027833197704986,0.019122601515806564,0.14549771160269923
473,0.11597448646158372,0.29215346422743294,0.3663565711799609,0.15955449199888685,0.3807669188624643,0.1163741132691086,0.5270660916814347,0.012760693803076166,0.12881910774711527,0.11544572178517337
474,0.1168867631119661,0.29559303439881346,0.3732910081174478,0.1611562932117415,0.37854046401030883,0.07362046510776671,0.531456254499848,0.013492786941791336,0.03492842423719118,0.06994448630706954
475,0.11785182859411801,0.29878880227112736,0.3789202545002288,0.16197417633110447,0.3768114566879087,0.06004932137046716,0.5358373626505368,0.014221145062838487,0.04050744360264462,0.029503110483170423
476,0.12050426374084665,0.2998073977191602,0.3857063964262901,0.16429051335877015,0.3742170538113611,0.08278240151431233,0.5411302915764841,0.014947007880103922,0.002609783200887737,0.0218093720467907
477,0.12313741964204117,0.29971964486878794,0.3907094529839007,0.16417744255247646,0.37222149969548624,0.09007418964197092,0.5468916070937577,0.01567032457108653,0.08500515327006451,0.05011728180016362
478,0.12437273353717651,0.29921502061326166,0.39449770460062944,0.16701281140635885,0.3712897829633949,0.06080447450529581,0.551791299191735,0.01638608945791486,0.004413732422735701,0.05330458103311211
479,0.1253275171953575,0.29917675037342134,0.3978425414462475,0.16763750045977274,0.3706125870850177,0.06168335933747467,0.5560829619238344,0.01709461168592657,0.03522709249154451,0.041487599345413295
480,0.12539564430466799,0.29664745540528126,0.3989487484811848,0.16922580481790314,0.37092280442454345,0.05864891155633137,0.5594782338490308,0.01779197909947966,0.013429947759609408,0.052513159580871854
481,0.12565325632080107,0.2934613286718567,0.3958795622652639,0.1694989113049903,0.3717742222811923,0.06527237568872069,0.5607773976453104,0.018477751120834014,0.0637151524458517,0.05725398158267479
482,0.125185210683558,0.2913732307826099,0.39371640201144914,0.17143926563204961,0.37238457777449513,0.04946286092902064,0.5607993183233544,0.019150571304497686,0.07508263137367334,0.06376115751558377
483,0.12339345359552208,0.28947751558903556,0.3882140606824211,0.1747009701950934,0.3744198003049769,0.06794002627980993,0.5590024493811419,0.019810546965844385,0.021362529945521756,0.045562161486391216
484,0.12233164423100781,0.2876672154698338,0.38277594851121594,0.1797070310463367,0.3763078134627847,0.06053268589405091,0.5558351170956874,0.02045857313022878,0.002396904869523184,0.03971766243007764
485,0.12112283945910533,0.2862060996549528,0.3774983677352048,0.18275555819319397,0.3780076203296568,0.06207779088727025,0.5527213256490294,0.021094984077321646,0.021454023026850483,0.03341089164405541
486,0.12007229328271335,0.28543939640161997,0.3749068154798865,0.18846559993458317,0.3788923641103463,0.05863741184311988,0.5498026390035712,0.021721083569009855,0.002526259378297343,0.030726417623456292
487,0.11906484191047519,0.28557185352862263,0.37279349003322154,0.1957572211341791,0.37969628127556115,0.06718772161904865,0.5474124079190248,0.022335886589274868,0.006930042321897211,0.032652705656362455
488,0.11743162075228951,0.28551466472818643,0.37156541715296304,0.20253566879094417,0.3802202024309009,0.07098244805967038,0.5449058159106039,0.022941934574297374,0.04037091956882257,0.01604572962952568
489,0.11661290517985068,0.28388761219506303,0.36828529560056966,0.20867079369884575,0.3808279232415809,0.0495706121217676,0.5420609436718382,0.023541468704721777,0.034604728449338824,0.0225066296397594
490,0.11585973505519506,0.28320854419907715,0.36587516670575526,0.21162051391771147,0.38178789283977266,0.03537874903402283,0.5393772981485929,0.024135678446386154,0.01871149874608826,0.024416811428630558
491,0.1155063499103642,0.28222539840842537,0.3634190802300433,0.2158924632907855,0.38284941149642315,0.03147811283141197,0.5371656054240554,0.02472658460513582,0.021262354954445215,0.03486673807152205
492,0.11516945587868219,0.28178421111813096,0.36179145147747177,0.21780490606638497,0.3837968891239736,0.023257566330711438,0.5355703886867113,0.025315783005608716,0.04022308111259067,0.029308953092291944
493,0.11525005305006773,0.2818085154131983,0.36317700851394324,0.2234689584894047,0.38468112236748303,0.045706801420420065,0.5354120576536587,0.025905312274682252,0.02679763265511845,0.051604367312934454
494,0.11550338326789003,0.2816910647899197,0.36327446087653276,0.22664467827180343,0.38519286315984685,0.0360705366604324,0.5361514421671983,0.02649373325017122,0.02903528309522725,0.043631089005456335
495,0.1160974629056084,0.2806007430304142,0.3624501530897478,0.2270105011318712,0.3857138036013515,0.053046236702891214,0.536386320552053,0.027082168316715567,0.05364679526326413,0.04894672569696358
496,0.11650695459627333,0.2798286288603883,0.3622084015115951,0.22805428575635964,0.38590271219637423,0.03400116247414558,0.5363167689059363,0.027670206461469025,0.004541865745065957,0.029447263852841767
497,0.1171177822536473,0.2793141608122291,0.36148962067785173,0.22880113456154377,0.3862392444222685,0.03921744595238818,0.5363741462489361,0.028259011374034734,0.007731763774701204,0.029182265473086947
498,0.11764509495029676,0.27914082902004433,0.36152919921372256,0.22747575427045622,0.3866801147920274,0.04724982827686725,0.5367911038887399,0.02884941120085684,0.034788195143704355,0.04087116893940172
499,0.11798481642240609,0.2794550652167012,0.3610975346909785,0.22726736320052054,0.3873764524746784,0.03353133304137991,0.5374463274319965,0.02944054218064111,0.020894664491575957,0.024340188077398503
500,0.11887122151185785,0.279233649157366,0.36204775154679103,0.2239157053369462,0.3871938273595596,0.049140651765596455,0.5383295358454112,0.030033039905834412,0.023340938064872807,0.03305819118438425
501,0.11989381908286963,0.2792441992205652,0.36424694510513295,0.22416439935643043,0.3862659530812116,0.041955489350359546,0.5398911132152526,0.030626853733534423,0.020072868664336784,0.023949378722236913
502,0.12079412256362099,0.2778312493018832,0.3638688859031417,0.22139646787511416,0.3858121583961322,0.03665686871759818,0.5405325444591462,0.031220601477047045,0.006325657054917615,0.030117272174638905
503,0.12137427764546178,0.2773153956923256,0.364523307152491,0.22109916368361257,0.3856057321925865,0.03224411192866073,0.5404190874371139,0.03181421629049855,0.025096282765026654,0.03497948512947576
504,0.1218230747762865,0.2764592750330885,0.3648009141807557,0.22169345960114076,0.38568411557252547,0.023573148789655298,0.5405255225619399,0.03240700362152895,0.028397823868486285,0.01976440735477157
505,0.12158484299085547,0.276837787433573,0.36487008769132234,0.2217034615777627,0.3863881911834858,0.010187670401197847,0.5405158848160487,0.0329972233509938,0.012613893474818748,0.017251859070097082
506,0.12157316914138155,0.276919810646773,0.3646529393072776,0.2219656549002711,0.3866821146141057,0.0067550398912652266,0.5405232822280464,0.0335847283428355,0.005334569411951112,0.007516705299482339
507,0.121471387115244,0.2766968516651001,0.36303036162009883,0.22086712761986368,0.3871613495588263,0.013703443803603249,0.5399439935926631,0.03417029523280381,0.025305512669901845,0.01644480501642293
508,0.12126388671746881,0.2769825904281491,0.36231351347100094,0.22028901183403238,0.38758856817261256,0.005658076291254793,0.5392718805696266,0.034754964448114746,0.008469854420867468,0.010322781691041259
509,0.12147503167365514,0.27696668186075984,0.3617228708149559,0.2194150074961322,0.3875339657172843,0.0025229547659211503,0.5389325403087305,0.03533813122993673,0.013111972296088051,0.00121478269572661
510,0.12167029659383805,0.2768538942550098,0.3614140444083364,0.2195085106176929,0.3874379783713641,0.0,0.5386690133922477,0.03591917075059104,0.002636827209400825,0.001578267391624429
511,0.1217074679276255,0.27683080051212944,0.3608274568329589,0.22034627563131032,0.3876478765536267,0.0015287969771630293,0.5383016421114776,0.03649917396008716,0.017571632240011698,0.0018543497432910664
512,0.12114807592930824,0.2774550142954019,0.36037889614076724,0.221203977194109,0.3880728485949812,0.012299391851507288,0.5376481256735449,0.03707954345183484,0.04462985414010106,0.008711750135951426
513,0.12035238357463283,0.27786803446195285,0.3596571154958868,0.2210493663025224,0.3883367806521586,0.03302753933360397,0.5365151551773679,0.0376599952964313,0.017496486921935357,0.02209439046039326
514,0.11974050833876794,0.2782764351983014,0.3586832440028477,0.22089836112118677,0.38886933282196096,0.030009462965829452,0.5355744379091677,0.038239819813418306,0.017984972817930295,0.0274807479938314
515,0.11888789793603961,0.27902846437363,0.35623508983405533,0.21702043714076788,0.389665677559081,0.04539396155478398,0.5347734457175005,0.038816317255952915,0.007351893420851639,0.04271866408196206
516,0.11785811456571461,0.2801430948632807,0.35383179054878605,0.21488388027700267,0.3907515122959114,0.04516768300704362,0.5338735651104988,0.03939030188550698,0.042201926031475906,0.041958413967605815
517,0.11749731184271381,0.28087503385939144,0.351115064356023,0.21056113481571254,0.392083441901911,0.0398714232072977,0.5335228426133685,0.03996168234942311,0.005012591477533615,0.04999471643488825
518,0.11724381946508275,0.2812735123628135,0.34907047371236727,0.20493249343537615,0.39311045605874667,0.03890952707719472,0.5337435086342563,0.040530247675645587,0.010519996909955207,0.03829281277956972
519,0.11697494439955516,0.2816873812962015,0.3464685347591991,0.1949317061033973,0.3941898600597844,0.05107230530431158,0.5343540074777484,0.04109443153653226,0.015174487051616491,0.04766052693345444
520,0.11637330134542749,0.2832472616073509,0.3442620847407154,0.1861374893898175,0.39505533786170755,0.05642874792990718,0.535270648831722,0.041653446418944445,0.02793044333961404,0.0547579789697395
521,0.11597660752368963,0.2857808425398709,0.34080007740633844,0.18032281118180682,0.39682089082683214,0.0565202103438357,0.5364782616950619,0.04220726068016633,0.03116256162025343,0.08113867058496563
522,0.11564895743921694,0.28763184447210405,0.3380156005383308,0.17761088946783424,0.3986068876132247,0.03993859191318965,0.5375755810232897,0.04275640548405946,0.019566106486499698,0.058704639625127744
523,0.11518790893725249,0.28938801893103727,0.33629611590876923,0.1737031080387879,0.4000326877961829,0.03488742765417533,0.5384015853765691,0.04330116250191664,0.008414844349286705,0.04739659300130602
524,0.11464388597039335,0.29030361983714253,0.335943418746391,0.16971538892302745,0.4008273442224215,0.01981225600690597,0.5392666142674715,0.04384276351122418,0.005903906260463565,0.0187425249337589
525,0.11448211695565633,0.29090481869546764,0.33622183204800477,0.16928334121834365,0.4010213990369559,0.015453668677248306,0.5402585337210097,0.04438138402893571,0.016298858033121706,0.015350180195147283
526,0.11494565393939923,0.29086951800531546,0.3371538484686578,0.1694291083037548,0.40051304896444384,0.009126440148623837,0.5412780938681209,0.04491658246525871,0.003425331395330455,0.008922655658663623
527,0.11548404463061994,0.290910148573162,0.3383858460030126,0.1710412096570895,0.39982372486427087,0.017160520153109694,0.5421231022205173,0.0454472261206506,0.00801439654175988,0.011574694242040684
528,0.11555758151552696,0.2911513552171937,0.3385282718187353,0.1725907134587812,0.3999373810210261,0.017755106851299274,0.542792648322725,0.045972180605415365,0.016515034702604795,0.00754673869319456
529,0.11571308389999059,0.29099808293785656,0.3371663694194905,0.17278069589119574,0.4005353952767258,0.023174580512758294,0.543333448865661,0.04649265327358833,0.0026803410686820754,0.02424031524772186
530,0.1151519244140989,0.2903229601499333,0.33462538710290496,0.17349668151626735,0.4013949144359853,0.026092494408234124,0.5428549653342849,0.047009217334413884,0.010428976189563033,0.018506772935608914
531,0.11484435364055862,0.28973856634098905,0.33267184606289,0.17435845143976203,0.4018003454006408,0.02351517335689914,0.5414405234102223,0.047522685464034396,0.042421528740360516,0.016432353275085836
532,0.11471003144482886,0.28924085854083276,0.33218550909290173,0.17563489712326744,0.40230514051333033,0.010070715156284358,0.5404973111791291,0.048034731408409026,0.015733191448490055,0.013415934375825011
533,0.1151505796069266,0.28817498428831306,0.3313982661662525,0.17653994154288863,0.4022695201775282,0.019783617062858614,0.5400015191359601,0.04854443137362168,0.004281969881195569,0.015892560426960186
534,0.11501440230996787,0.28711581464642744,0.3302294662341124,0.17736412673943144,0.4025110061564231,0.020563656018244985,0.5388737420339721,0.04905207981325133,0.03811659901701811,0.024078297360430607
535,0.1148409262320215,0.2865510635928979,0.3299651508591464,0.17968142769073128,0.4025799440629534,0.008017462111322633,0.5377278861983141,0.0495583319895775,0.002360257155938617,0.009958934102637085
536,0.11452471708498954,0.28663855722590814,0.33023393630841535,0.18348095620145738,0.4024325525629251,0.011730539327062845,0.5370698136182974,0.05006343696086282,0.004487186904006619,0.004114658120482486
537,0.11430707574606078,0.28644574887445473,0.3294354885536062,0.18584341506358393,0.4025961886560763,0.018800516096925457,0.5360864071179673,0.050565767161463375,0.036714493676963195,0.011741662872705396
538,0.11351795937708241,0.2868368721247033,0.3274186550556885,0.18956004856703465,0.40339813068434666,0.03890284490969392,0.5346045116938267,0.05106403492292114,0.03073127685451905,0.021804513982346826
539,0.11282384597936622,0.2871247497436343,0.3254755718552895,0.19198764408130095,0.4044403848786761,0.02793120496520066,0.5330967840886903,0.051559048597765486,0.003084079063626038,0.009939703973020667
540,0.11185538413459266,0.28655181693786924,0.32331056191555646,0.19543627739919286,0.40539162224582637,0.03005158836613926,0.5313559055611554,0.052051564847256475,0.02902954718757249,0.011122335268745438
541,0.11125454250526302,0.28650091864449356,0.32192169678696153,0.19552528519640838,0.40593395867933824,0.018706230302564023,0.5294449579036683,0.05254265147426505,0.0045264943915491246,0.0006108481800242362
542,0.11061842869683387,0.2858925139499401,0.3209261033413414,0.19760375690354834,0.406158487923095,0.025767637820829442,0.5278494075816181,0.053030629353139416,0.014625149547932885,0.005238031898445998
543,0.11017127605998517,0.2856055789610727,0.3207437669948392,0.19878275469177215,0.4059833745523961,0.022295185451661797,0.5263812565108718,0.053516065922600456,0.022791055299952886,0.007548892338941521
544,0.10999507860144518,0.285868736095667,0.3208204815326119,0.20229452942243242,0.4060666796872253,0.02459427276354427,0.525653460133718,0.05399705670959984,0.026932681184152547,0.003950871753644602
545,0.11002694780343582,0.2845709962955448,0.3181645459789774,0.20551212453212073,0.40677649421503936,0.02858097690660258,0.5246481115783533,0.054475374947278214,0.005321653311898045,0.019433975374003792
546,0.10944486741704415,0.28374179993557674,0.31563870500160907,0.2064899266753147,0.4075948329657772,0.02800176049412827,0.5223641526998494,0.05495399799678867,0.02120828490557741,0.011429511937891013
547,0.10908668202034599,0.282623998984603,0.3136357441480799,0.20749433302618203,0.4082386822819532,0.02206899916756935,0.5200377635899727,0.05543195346176602,0.032575465813756865,0.0172113775821187
548,0.10902392663995278,0.2817838257178057,0.31321879411395653,0.20723017154376683,0.4082424158053173,0.014245178356447778,0.5185222078576258,0.05591016242007643,0.012932320128419245,0.010705857216622938
549,0.10923541447961935,0.28100442380916957,0.3121207683821202,0.20800089802547542,0.40842025367879853,0.023247787595260888,0.5176415663346117,0.05638893301765476,0.012279405287324565,0.022463059100418157
550,0.10943507056175425,0.28060473099466404,0.3116801637107702,0.20850195992475107,0.40849556017870386,0.023682103764980835,0.5171263372481112,0.056868326333578106,0.0025980020920877474,0.02180861410631621
551,0.10942389802989039,0.28003672036997457,0.3102329149061332,0.20762221757516605,0.4093790863245723,0.026122952366983546,0.5165547663884371,0.05734840185434918,0.046088019802659565,0.024910719239774646
552,0.10953030312161352,0.27947200149101764,0.30680887356092906,0.20610346492400003,0.4111308717955213,0.04997903551578976,0.5155900042492217,0.05782977473591213,0.0027622230126418236,0.05732066778078794
553,0.10930725487999847,0.27932122768048656,0.3029249599827241,0.20278044593515626,0.41346207165612126,0.055025190797485246,0.514545465782802,0.05831290110583358,0.003470414323686532,0.06724954780956087
554,0.10936510165063247,0.27892206356496335,0.29951186261253776,0.20045572441097828,0.4155251466835012,0.056714484832245796,0.5136201156791258,0.05879817767122917,0.01593218620913951,0.06656342160512618
555,0.10975491350047324,0.2784483005483422,0.29753199911906747,0.19700744709593934,0.4170240226752384,0.051888854461478125,0.5132014005684468,0.05928520957072433,0.060899964736269865,0.04496981089585547
556,0.11019757935147907,0.27760338295827475,0.29707158146586,0.19423816426470494,0.41721499186963307,0.028943177172092237,0.513201591842657,0.0597730696327532,0.05386803258955498,0.017851526852834546
557,0.11011321835877033,0.2771494035554038,0.2965620285662027,0.19511087302131583,0.41739795409410246,0.00585445474738547,0.5129868363791356,0.06025988376502325,0.005902121967188204,0.002616256113116235
558,0.11005676986341974,0.2767500405671795,0.29788283473856636,0.19605057043740648,0.4165807259940626,0.014220583857076243,0.5125628563633879,0.06074501641472366,0.0029709983851438694,0.020874146344817244
559,0.10987353134505498,0.2767252398360348,0.2981778122147193,0.19802236360247216,0.4161140629838593,0.01708611165165382,0.5120197062403994,0.06122780891240006,0.029077824581017795,0.015073265818360262
560,0.10906142706616151,0.27743634492577846,0.2979335351038701,0.2006481828518952,0.4161712646960558,0.033430272848768566,0.5110879975752671,0.061707304555346905,0.0294672504992261,0.012483535785952961
561,0.1084826522328726,0.2773413865115068,0.29589554878750024,0.20192561394752964,0.41693654029809296,0.022816760385003777,0.5097802505977781,0.06218403729186026,0.01237153776916261,0.0005385317687533225
562,0.10797818837426218,0.2775218522859974,0.2945387923093363,0.20281689552694598,0.41749826087842973,0.01931072765992653,0.5084550618775372,0.06265800876129868,0.042374441874204694,0.00205203090788795
563,0.10770794218878196,0.2774317208972686,0.29369927204156815,0.20274251833189474,0.41798876989159894,0.004161771501024749,0.5076605521385178,0.06312991912965756,0.0025871405671373886,0.0
564,0.1074618444007608,0.2773975404439047,0.29342447511306413,0.2030396079932987,0.4182474236169856,0.007446079067423745,0.5074487497742016,0.06360007409919992,0.016394175693278674,0.002847885455179994
565,0.10771151778424849,0.2771326325721707,0.2928781300633746,0.20212470758551568,0.41825707573525317,0.005042661154176156,0.5073552657001129,0.0640685338044275,0.0033133167741238815,0.008110475235542054
566,0.10782334647157202,0.27744064071068714,0.2929431654945467,0.20034726859512722,0.4181684278974101,0.011838152495167889,0.5076020819254377,0.06453551815399713,0.0033073543445185996,0.01492165353893522
567,0.10794670420939959,0.27783418435724505,0.2933191971562042,0.19984579817091874,0.41768436820918803,0.013065975745331262,0.5080873979337729,0.06500167028033284,0.010170629835089446,0.013070677965475373
568,0.10784314423549832,0.27765042566153875,0.2933117035568421,0.19742124058436766,0.41715240757712174,0.023117729562844854,0.5079295849889477,0.0654692231463408,0.028074512483917312,0.017920235219462826
569,0.10757617911440039,0.2790841122080826,0.29511474419068257,0.194723686678315,0.4164668477097395,0.038822247025732524,0.507764277253624,0.06593984339260858,0.04033966056534947,0.04281610719448934
570,0.10760899268262406,0.28061099111452864,0.2965168298308101,0.19187351164151054,0.4162923865506211,0.02653288098972565,0.5084180250133593,0.06640750074110924,0.031500289381803166,0.027534336396685538
571,0.10726788629982179,0.28312884641520736,0.29871049804531863,0.18987254976220969,0.41599207323075366,0.04384176253804467,0.5099251743998746,0.06686951600185467,0.0031771496997778726,0.01807451704388926
572,0.10770525506941983,0.2857660961696784,0.3012264028893557,0.18782886647487967,0.41584639972969917,0.04369715892826398,0.5128672215157588,0.06732893409045525,0.01803483297394131,0.0280525964463039
573,0.10910328934648932,0.28751338809778476,0.30362818448361484,0.18338339879988882,0.41532103608334997,0.056061802422860484,0.5168071276491728,0.0677857654816583,0.020472094385481653,0.025856008223466523
574,0.11007221721790826,0.28906476303068945,0.3042973320785459,0.17561867399416403,0.4158819379956723,0.05381018885987764,0.5206255362142506,0.06823917618853659,0.035513265872297396,0.033997264554005764
575,0.11198134993165972,0.29166607186422316,0.30418661177657963,0.1719412719171562,0.4164811311204086,0.07910008532287224,0.5248519500621918,0.06868798502951609,0.004920120767863382,0.07797301923465402
576,0.11269089818792104,0.2981331867044312,0.3041291292295747,0.16388265914468875,0.41880329640051867,0.09116688023325463,0.5296760115790714,0.06912746187472162,0.1330345711090977,0.09866704358065394
577,0.11285570194203055,0.30827679908850064,0.3072584065239241,0.1556616522993318,0.42014545769683953,0.15241590890275344,0.5356436221982113,0.06954976643131569,0.2032123558015551,0.14458888207259304
578,0.11138057276553982,0.32208058147427,0.3177840323860558,0.1470555427159188,0.4206253510463518,0.22441125893831393,0.5451964851142781,0.0699495217044588,0.03863615823474275,0.15975576244257947
579,0.11050419422822218,0.336864348779927,0.33107670538350187,0.14376042498704508,0.42004424805940704,0.23980620978495562,0.5582540596882608,0.0703275951739387,0.14412134974817017,0.18592193334198676
580,0.11187123335054901,0.34758210581874815,0.3418559279278413,0.1392682071668797,0.41959642406314746,0.18352339956269736,0.571607033582603,0.0706859383223073,0.0882017286073894,0.14909476895440107
581,0.11251769636170697,0.3594172235247219,0.35052707765924573,0.1325346315065016,0.42029126709082476,0.15400475431816515,0.5843160680999677,0.07102858148723454,0.06890430927154298,0.10883189688389842
582,0.11334193434822301,0.37037034939089064,0.35496950152914253,0.1296307391852645,0.42105718465602054,0.1367302461950106,0.5956734453562433,0.07135379816498943,0.07148548587291222,0.09242548210733348
583,0.11401842269544768,0.38013818260973814,0.35739019497622204,0.12998957692677396,0.4232115151581554,0.18730628732057386,0.6039398489682125,0.07165564440784866,0.37729449629447465,0.10240848825190896
584,0.1073612156448079,0.3969131012230954,0.36521896691225353,0.13968063067222083,0.42734735038707145,0.3412037813658639,0.6101527782435621,0.07192959100391644,0.3674342011488343,0.25833271554997356
585,0.10429752945857942,0.4080239686474901,0.3722019936759835,0.1507965770643481,0.42986674351624143,0.21931794695259246,0.6159685747257061,0.07218429853401172,0.12821980341707218,0.19311342436906698
586,0.1020428456059264,0.41692915023469085,0.3779285619947829,0.16133403765239068,0.4314127473218419,0.1713039540713241,0.6213774275513165,0.07242382177107856,0.07797176932491777,0.15114807925397314
587,0.1012873859380145,0.42361909939548303,0.3802036756745094,0.16918301070713032,0.4331084411011753,0.13430972966986152,0.6255005342721797,0.07265076018580316,0.028342255049564165,0.12152701668237988
588,0.1005005930501592,0.42960106494743033,0.38338247949502224,0.17592798299895468,0.43502828535019483,0.11223379384268312,0.628922196982024,0.07286831515824928,0.060970529754301804,0.10440067735715229
589,0.10024760636477122,0.433159198208041,0.3842240273031241,0.17929171334418817,0.43659506921944563,0.0805571490165077,0.6320835892342308,0.07307848983282222,0.008220319935913194,0.059922511960419075
590,0.10103654846811656,0.4340182675540219,0.3855975732380864,0.1757908369055789,0.43743059198047757,0.06872498865646916,0.6352172370196915,0.0732846804559123,0.21857919513970803,0.02415592703606221
591,0.10379863457766247,0.43173400875598056,0.3911375485613789,0.17051032111280462,0.4383269119814101,0.1522508360396066,0.640725264254951,0.07349311459982015,0.25575438820829866,0.07227866883780004
592,0.10921632158396986,0.42165633009336956,0.39525921792187424,0.1579428788629316,0.438121207316667,0.2618235815244779,0.6482468725479679,0.07370985072696949,0.08798010358168575,0.14951949927584035
593,0.1152346642918391,0.40725893911743727,0.396329237511791,0.13871963397634726,0.4370842497083877,0.306251003526447,0.654450371285623,0.07393749032867708,0.09141973807451342,0.15319424657153133
594,0.12025112530633694,0.39279038169549174,0.39714788952817137,0.12407189654002383,0.4360915724714351,0.2676416830466685,0.6581340450700731,0.07417369290325844,0.13082688183739336,0.12914386136008538
595,0.12294608089193905,0.38012130242627823,0.39804351693546663,0.11397355948144057,0.4369180394318682,0.21993489561083704,0.6596569614067542,0.07441784598364581,0.22750320969693072,0.09323130617023287
596,0.12313272606562982,0.3706376182226337,0.395412125291135,0.10970153390728198,0.43890629342209747,0.13619688513193579,0.6588367545923421,0.07466598401331036,0.20628155453474625,0.0779038114931235
597,0.12198020278921076,0.36633656442047924,0.3951890247126602,0.11095299157274112,0.44056134553928894,0.06300840306210609,0.6567511850168265,0.07491245686361914,0.06439848319439487,0.09508964142729728
598,0.12107388087579539,0.36652204527213983,0.3966218198818188,0.11635345705009635,0.44104707488090467,0.058988048465307884,0.65563105800663,0.07515185240951891,0.053003547658886555,0.07153598162385497
599,0.12004130160607213,0.36991182646595266,0.3956846101122409,0.12616276611702987,0.44191280137242306,0.08584096891028581,0.6555038818517245,0.075380352316048,0.15843019835428282,0.021071181785010478
600,0.11791843573694447,0.37806729499530495,0.3925985870116773,0.13907753177409016,0.4438007186050186,0.16986239829945007,0.654690635399956,0.07559178004609551,0.28797168650400373,0.025971531987523142
601,0.11318978208692597,0.39275521498991484,0.388638990451308,0.15432423957333954,0.44682916358248514,0.28779187777381143,0.6523887630658626,0.07577966675083053,0.10264971118142015,0.05000802731273063
602,0.10850835865725714,0.4070284546309587,0.3883544352438881,0.17131348921315323,0.45013573443060917,0.23893950544426576,0.6510488149345683,0.0759495936089087,0.1505106341917967,0.05597946085751531
603,0.10472729251022743,0.4184008828143859,0.38700891916476726,0.18564804505312804,0.4536907607295689,0.19096987593247583,0.6504676671704206,0.07610441917809022,0.016158080989360626,0.0551364789605909
604,0.10105898166550945,0.43021802559676997,0.38357871219983497,0.19430673179511657,0.45679629002293237,0.19174423554556064,0.6489642312020067,0.07624374297568988,0.050870979133208816,0.02728801827087674
605,0.09786357022260082,0.4425859167116895,0.38027424830647594,0.20593034890382836,0.45941276055730246,0.20581189350835433,0.6471655902746695,0.07636743296375542,0.3794742275274934,0.08370933995228524
