Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.13501102189973804,0.48760287051191703,0.8675888317979974,0.5043345275055724,0.6622568775049432,0.06081122477637306,0.3885242263580654,0.8991492770774935,0.011599488767714885,0.014815789813092624
609,0.13723361628726022,0.48353581795367934,0.8656240912367795,0.5026097324240444,0.6645161330421451,0.06007513177395099,0.38380315530637266,0.8975376232915442,0.017363913277176606,0.0
610,0.1400520136403011,0.4780567358703725,0.8627488219769222,0.5012891252803982,0.6679056687266091,0.06543090803112761,0.37865786790706285,0.8959299208721893,0.0116878485202373,0.03081603668880075
611,0.14269167139012434,0.4724679012215358,0.8596309452903061,0.49958940889361414,0.6740336378090909,0.07130205189872017,0.37287944126715916,0.8943247136167441,0.01133470919225398,0.05266045886850162
612,0.1447745605317733,0.46747711695391486,0.8568288003115884,0.5007117188623414,0.6811959591652311,0.06772117063726907,0.36705464869975757,0.8927215973919613,0.015082864582952006,0.04256856318315273
613,0.14638198688054121,0.4606097533040363,0.854281130334064,0.5023521212829462,0.691907349129784,0.07026527796102898,0.36171998300933195,0.8911182427362487,0.02425925700045461,0.03501622448482244
614,0.14793367747767788,0.45430299682341213,0.8516774178741033,0.5046112888892512,0.702121441553501,0.06060994156580585,0.3568363673832627,0.8895162687059782,0.006633899368744312,0.02123396474475161
615,0.15198476834060726,0.4469034063309158,0.8465438055129247,0.5031247258977407,0.709408223459111,0.06242210843180294,0.35102189087521435,0.8879184773791745,0.012025704508633788,0.023377992569555184
616,0.15637107493338848,0.43916231208415046,0.8414107771448643,0.4987061587419879,0.7137221383794332,0.060808337927482664,0.34433798633907664,0.8863254937681743,0.015207836398556026,0.04900235460480364
617,0.1616034243998886,0.42987747139891774,0.8363965705194314,0.4971491382982588,0.7173740781869685,0.06880616464260736,0.3378815346840725,0.8847353149412119,0.026065107997837615,0.06047689796977235
618,0.16720345272161324,0.4197057154798399,0.8318598616955986,0.4957456811297674,0.719230820813217,0.07617871601185237,0.33177223839330305,0.8831479282364892,0.024555255601343036,0.08206728545612295
619,0.17353964413248163,0.40894512698783725,0.8272343024902328,0.4944144994961956,0.7205064751346647,0.08605757977533282,0.3259696993143246,0.8815640470461265,0.030048235336771395,0.09186071516841342
620,0.18031339091555054,0.39674990476022076,0.8226960711129135,0.4937712449319061,0.7220688252728409,0.10461371876194064,0.3203832274797977,0.879981471710463,0.03473089822237307,0.10662775406621616
621,0.18686857951923325,0.3828545157318124,0.8184159021230843,0.4943512163982848,0.7246478930837048,0.1275038897782245,0.3155208268140478,0.8784000703835441,0.0061096859057274844,0.12620022815816126
622,0.1912101531008692,0.3680535611757077,0.8156186793720759,0.4971471300399259,0.7302234870768491,0.13517052932358206,0.31207616370995506,0.8768175523920936,0.006061369171404836,0.10575513738154081
623,0.1954446043762296,0.3515408061656397,0.8124771926779727,0.5021851325948605,0.742093005201593,0.14739361862761594,0.3093987004363854,0.8752321913329718,0.012433546800946787,0.07343863561093512
624,0.20091530515382866,0.33563566386700583,0.8074651968836297,0.5002782426982706,0.7605242560263258,0.14381049228662143,0.30526429850858244,0.8736497381025483,0.011392668057630489,0.07365925473548428
625,0.2090337103884544,0.31857800886960874,0.8009745513712629,0.49989418451345563,0.7800255873212237,0.15734410362368756,0.29896271614647296,0.872069306526194,0.007048637918853022,0.07539541524876585
626,0.2211570491474678,0.3025164420720012,0.7912529013625538,0.4980164954632312,0.7991584823736673,0.16076780269137972,0.28995291494253317,0.87048985513967,0.02009530223976611,0.10009962280776519
627,0.23282757649276004,0.2879859212547155,0.7822851447554621,0.49224481746968735,0.8127192069399555,0.13997157121413237,0.2795954142487422,0.8689109588529561,0.010419361800450725,0.10180941239488694
628,0.2462238494843643,0.274279858675995,0.772436580528061,0.48637414930224954,0.8230875263809606,0.1454252891773543,0.2695049525027946,0.8673292232219769,0.006261052421802075,0.12756344599072972
629,0.2606843778270381,0.26116962300153507,0.7621481234844831,0.48078977443125304,0.830098443669644,0.14964549436929084,0.25922231286772157,0.8657426236072232,0.004421674730562647,0.1398924062662111
630,0.27474571200464704,0.24805912917021233,0.7521121183230827,0.4755082991350462,0.8358940702123084,0.14858973125392572,0.2492933240837405,0.864148642879784,0.016441531477433314,0.14643168040257132
631,0.2902801227715816,0.23259791093827728,0.7415171691770102,0.47365812808172425,0.8409902362269517,0.1730314171515264,0.23974832891627207,0.8625427344694176,0.034597508551202555,0.1777541168348542
632,0.3091701817300601,0.21372747205673676,0.7294310144608758,0.47682191257604817,0.845876939583628,0.21666357746645323,0.22948760552264313,0.8609207848713951,0.029485461384591117,0.21944527569748556
633,0.33238093136457525,0.1940469480792745,0.71521074032239,0.4776242739266338,0.8505704007713556,0.2488566367861188,0.2177120849990515,0.8592843254359003,0.045044855912568973,0.2726601926820628
634,0.36307508787981807,0.17519064061976966,0.6971081842195453,0.4643000222706664,0.8561961002506095,0.29736071463621533,0.20348191153958248,0.8576397351542758,0.05123563212238717,0.333855401608697
635,0.39987419996920887,0.16062967028506436,0.6767915433509696,0.42915513083232615,0.8623228515951459,0.3480833560014261,0.18649623442186952,0.8559975389253958,0.0631264005978353,0.35791181765545804
636,0.44301932723527104,0.14729365675776582,0.6551932253003321,0.37196191234902853,0.8698342475062416,0.41846161921206865,0.16797108635058908,0.8543696815858204,0.005309938342156094,0.3848797303413645
637,0.4855517628594762,0.1312698907435493,0.6359286688908333,0.30466872937725564,0.87940540761712,0.42461854722079223,0.14994995632793667,0.8527638388753006,0.054264393480201484,0.3365001944848065
638,0.5202636915296812,0.1105281197575,0.6210933248576508,0.24445538172141845,0.8955815881044987,0.3555194753958436,0.13514310303432614,0.8511797517086183,0.03202387267390329,0.23664791269645818
639,0.552465042586543,0.08712672845051284,0.6088223363196512,0.19474373576704315,0.9158752956361406,0.3135894011622996,0.12378228972489522,0.8496163248482327,0.0293029367632904,0.1871345518680041
640,0.5827589738780578,0.06422513091336735,0.5988834825848189,0.15215010918692606,0.9364001773985157,0.27793653372693045,0.11487452769064598,0.8480726556166859,0.03904215518121809,0.17060290464220967
641,0.6085179997691985,0.04566300563248742,0.5916827640115859,0.1351885294760864,0.9529520474140255,0.2288764109106465,0.10852706328106218,0.846545440223667,0.039930589731209165,0.16109867490733162
642,0.6300829909132394,0.033673269843152526,0.5864970719784149,0.1343255754579918,0.9627829733818983,0.1792335132695642,0.10458156996099867,0.845028986639629,0.02328878178589663,0.14692041181522686
643,0.6497968463081981,0.027991438049343086,0.5821243817931679,0.1325846230871391,0.9681560810793036,0.1534418312244297,0.10218593446178872,0.8435181674840683,0.016846017355755954,0.16010947246477572
644,0.6669260325627588,0.025557936270892596,0.5783461131745147,0.13130475993785706,0.9716561599713706,0.13638213056666945,0.10040489105829933,0.8420107380167579,0.003190163849001658,0.14925128470650698
645,0.6834839751590563,0.02481203906748533,0.5746130623087168,0.1315863744597243,0.9747694381653557,0.1462055665729346,0.09835141631170742,0.840507556783724,0.004595534407832241,0.15923650626901378
646,0.6990501049596113,0.027148237030504927,0.5711942831680219,0.13260785703199315,0.9763718580818581,0.15715370780492915,0.0955954390215948,0.839010087726407,0.009769169599198725,0.1627521742904157
647,0.7115319251165008,0.031590952278918,0.5685162575837883,0.1350829013828533,0.9746094504942587,0.14411065913426396,0.09224399773839037,0.8375213943086022,0.033563325695645796,0.15549301232919724
648,0.7180875859989152,0.0347135059885996,0.5670496005815819,0.13934988652664887,0.9720088816287487,0.10289675941534374,0.08845298035894367,0.8360456142937821,0.01525870033552942,0.11175870492901158
649,0.7214322765558063,0.03662213074568044,0.5663865598236163,0.1412724487178011,0.9688190955578674,0.08487516491672349,0.0844141998796962,0.8345854413380943,0.004715110346725782,0.08135774343280622
650,0.7270312653344011,0.04006503171355741,0.43476174835681775,0.14240238526403218,0.9689018720123156,0.0940334595505375,0.07970199651385143,0.8331407514979879,0.01219154740140113,0.0860979873805993
651,0.7333228740457419,0.042767346396545974,0.43625455990795425,0.14297706825717335,0.9711431594592905,0.08156254872887968,0.07418530991037946,0.831711339840965,0.00469561873217849,0.07563551217153143
652,0.7402654315250166,0.04525749135210544,0.43776989690793006,0.14465146418356323,0.9758018187350077,0.07972168944054682,0.06825106316667756,0.8302973312711646,0.005021669385817595,0.07153400448920219
653,0.7499969531012812,0.045850201689566696,0.43972372931197856,0.1460307109722251,0.98125605003043,0.0778566055131494,0.06187264411044731,0.8288969669416357,0.00529913900814838,0.04658884810878505
654,0.7588321928785803,0.044983700508415936,0.44140237581603975,0.14721348216821029,0.9848508571689862,0.07514599056590443,0.05526436739379769,0.8275093144199083,0.0026872444050347324,0.0404726949650358
655,0.767519436178758,0.04234295586238455,0.44303459486721536,0.14632541844408042,0.9882654728680663,0.08211654336759694,0.04856907012336178,0.8261331646449412,0.005229171445018415,0.025623703113221107
656,0.775868087410369,0.03841536465706662,0.44445920436492165,0.14387085630232754,0.9906412774142579,0.08208581458902348,0.04182460622979222,0.8247687431133518,0.0074189781276475806,0.026847895002486463
657,0.7835528234711351,0.031639880577820925,0.44555460859922036,0.13982547917656293,0.9904071141875376,0.08291937914667653,0.03552118279675442,0.8234158914133909,0.009704626576401023,0.045276397484430665
658,0.7891110239386542,0.02333047390123692,0.44630641631113055,0.13591053516518845,0.9876322613384783,0.0795843772681604,0.029960133782641004,0.822074456291505,0.017359851876473504,0.037380790991633335
659,0.7963665166281761,0.01755172301014788,0.4471567520048159,0.13401836740644818,0.9814047672257928,0.06549389756065248,0.025171609941649385,0.8207438390352639,0.0071740350179897395,0.02380311284857967
660,0.8051640367428116,0.014197367576519525,0.4481489145986009,0.13346942272272935,0.9723456740726671,0.06393509264909154,0.02109497618241109,0.8194218875743811,0.0029962480233771617,0.02204480201042486
661,0.8167182961020918,0.010714494536476292,0.44964306099115015,0.13436612162017197,0.9648549926840845,0.06736789506838615,0.01754142676738249,0.818108369245167,0.003971236884561881,0.03110367414832776
662,0.8278054026568952,0.0060284808973328115,0.4510901125101075,0.13573734903769538,0.9586774846163271,0.06466613107087141,0.01444902255751824,0.8168048514184225,0.010990064742157019,0.029604819235357346
663,0.8410569378898133,0.002071176822743497,0.45274919524471374,0.1375872362922386,0.9539801872684746,0.07770691855299867,0.01173096216857674,0.8155105320083894,0.004864371956243571,0.05586092602602461
664,0.8532849606916467,0.0005809402652118067,0.4542054237983834,0.13824893763284216,0.9508382217514006,0.07226007973503619,0.009382745655951581,0.8142237993934653,0.0063143743996848445,0.07133564157063495
665,0.8667908442858612,0.0013876737013820866,0.45575146215085144,0.13784741785606172,0.9508220639219243,0.07892059767954514,0.0073545989431551845,0.8129430920152018,0.00654781955785845,0.0896902329471362
666,0.8799208914618883,0.0008963040279148275,0.45711108155727687,0.13659629416472732,0.9524011570447745,0.08724118468094787,0.005597837440031591,0.811668103607516,0.011382830173680069,0.10304103949848215
667,0.8944922319991323,0.0,0.45860956618441723,0.13389039078007808,0.9579317023244619,0.103912946642059,0.004246714309822131,0.8103986238560608,0.0034599942675954958,0.12952748548966142
668,0.9122457971543416,0.0008999027107554071,0.46048522693823446,0.13304421672363903,0.970544012905074,0.11746427132553988,0.0030874316544979115,0.8091341739784497,0.003163944962442096,0.1391710639668952
669,0.9352298343265555,0.005580813586440725,0.4623338988672385,0.14495925119115016,0.9843299527379669,0.12936317651078633,0.001753635051793464,0.807871104608085,0.0256004425298903,0.1120750557009214
670,0.9668915483993027,0.009484615644209863,0.4638988335684552,0.15598331332189483,0.9999999791920764,0.17099638390003188,0.00047436126458531364,0.8066103089693103,0.0027278223266276897,0.14288413375666906
671,0.9964176885064585,0.009867548356166206,0.4645001379110833,0.16039796636638368,0.9914021447819698,0.16910015401543302,0.0,0.8053544743333997,0.010761037427195051,0.16026651503310216
672,0.9999999984769511,0.005017666877285794,0.4643153875168065,0.16298904608343773,0.9748177011412287,0.17630183468678667,0.00042695617959758174,0.8041055225848844,0.017589431245963336,0.16876194563631527
673,0.9720618305711651,0.002469685308571018,0.46332026324363706,0.16641355792538132,0.9602253337040829,0.19811810206817299,0.0018588576917547709,0.8028620408590027,0.01858073657827223,0.20956072273751983
674,0.9351360869912149,0.0030557395107039123,0.461445770476056,0.17966181321703065,0.9455249365986809,0.22108477795054218,0.004434842609263273,0.8016189364500956,0.054789301481283754,0.2281043729108661
675,0.8911233047956185,0.01052330487719229,0.45820260640871974,0.20720992469135,0.9287015571990103,0.2810566777433128,0.008432838601890256,0.8003685255984758,0.0772173176230045,0.29443488393137196
676,0.8389124387423791,0.030823287110983807,0.45290057460367295,0.2525796643279373,0.9085259120888116,0.363471821129502,0.014543207131552582,0.7991007760487179,0.0704607585470834,0.37498101894966274
677,0.7785241054443727,0.061521042670687115,0.44498821870229316,0.31430872014603717,0.8863373152111171,0.4410942190005715,0.023174575181327164,0.7978089001398926,0.05776527532605606,0.44699881585667145
678,0.7104727988920457,0.08949017216737755,0.43336663051157326,0.38361344177421824,0.8617056650265154,0.5102210864489362,0.034941139880773915,0.796489733669683,0.051078448684816334,0.5433275464185687
679,0.635152902693965,0.11084088953494681,0.417474175507119,0.4554774874442926,0.8368186777644022,0.5689428856435452,0.05047492839747459,0.7951452506285218,0.07781540137861322,0.6536784209906973
680,0.5503429503928875,0.12665893422134084,0.3953988602204112,0.5294226533911767,0.810151979485035,0.6509898601150476,0.07057936227740635,0.7937768257464498,0.08811212985063575,0.7937309635298494
681,0.46239501428757124,0.14285823070756645,0.36711380011112205,0.6118205704001457,0.7773070402796767,0.719439343685068,0.09504561219311129,0.7923829546206735,0.18345334571603966,0.8566078813862157
682,0.3662776462120927,0.17521662167975663,0.3289851188590381,0.7108614909888124,0.741061791427975,0.8563591875178048,0.12435118815338246,0.7909591726815758,0.16356058894486825,0.999999996479188
683,0.2854300453134394,0.204180752408143,0.28788264036532174,0.795021527291832,0.7035582583303797,0.7545163788607354,0.15676430583727663,0.7895182230087083,0.5158745480568407,0.9108350591553233
684,0.23413779463950968,0.2295437770107574,0.2537143084433425,0.8125453262130214,0.671945942089911,0.4699538921698439,0.1888453638259267,0.7880856244054247,0.19002236670996617,0.5720918281468198
685,0.20845621097011086,0.2527427050990826,0.22910640271569435,0.7809679513836623,0.6448139376603123,0.3598151587700237,0.2190966578601098,0.7866854453509822,0.09338909295284989,0.2408558634935491
686,0.20489500789356568,0.2672565557176759,0.21510554313442135,0.7176958102856816,0.6211794654821109,0.44433911666545867,0.24567141998221997,0.7853352801361089,0.024079393256111938,0.06937004912977149
687,0.20941229078829396,0.27436288568537553,0.2061368688238585,0.6446750831881941,0.6025188265097412,0.45184330516078214,0.26785028057866894,0.7840409263923758,0.11471294605741249,0.13157094613146816
688,0.21230964655820067,0.28644614662983,0.19689421831333867,0.5840165345414792,0.5867842007800109,0.3662744304752438,0.28650880368458054,0.7827985165884307,0.17382601896514974,0.05820357831680291
689,0.20726680575808545,0.30159918211044145,0.1848607064054178,0.546939883309877,0.5736401387732024,0.2419443698465961,0.3034647681745591,0.7815998854755003,0.05151140520142514,0.09062045810863625
690,0.194165086280106,0.31455376699453613,0.16920662487761617,0.5301235357142168,0.5635774985313012,0.2048240614873969,0.32061026730541353,0.7804387579932415,0.07227712082882568,0.18358974273036063
691,0.17379775315399404,0.32843162734277254,0.1479175520398869,0.5204293286570281,0.5537844322187746,0.24878955806811096,0.34041676101295665,0.7793137261696566,0.0961149744722996,0.2699027542232864
692,0.15255398347445717,0.3448552931267604,0.12176114684591618,0.5093795441779868,0.5398900838191691,0.29949026170847914,0.3657572929117992,0.7782304498192004,0.14398318542046334,0.30085154102879
693,0.13567942438371441,0.36737676869482966,0.09313828843162512,0.48419932732626886,0.5237872621075483,0.3595766247215223,0.39796549239152024,0.777209607237016,0.09684842762221335,0.2668408828583775
694,0.1311228111049529,0.3889175981144933,0.07033162604903609,0.433549765064738,0.5081196510343807,0.42418483919340055,0.433695733787594,0.776274756065717,0.07606931606913311,0.21710573549456558
695,0.1388605322612125,0.394602722025328,0.05577087349427431,0.35964786724810427,0.4926941036022625,0.5021868541470965,0.4663554639450897,0.7754390377386723,0.08178622827878977,0.2942306293756692
696,0.1528411980277855,0.377638850532962,0.049241799149049734,0.2799738134389048,0.4751290572112213,0.4903248999720382,0.49004625437940225,0.7746999523436762,0.03310727006626058,0.31763257079310847
697,0.17057450777422506,0.34400383981259525,0.047246440662927915,0.20555137625445552,0.45472520096874075,0.47305992287176957,0.5043602927958837,0.7740500791513204,0.11962857735649586,0.3355826716193371
698,0.18872104876065685,0.30220082497995887,0.04930740451879428,0.13747035893470239,0.43604582489587124,0.41733489358381504,0.5118690893804407,0.7734808327122089,0.15990619827919106,0.336844805586696
699,0.20437790693716174,0.26279968283527644,0.052514611295575886,0.08054794638820416,0.4205119261672054,0.3335646389986265,0.5141245822262828,0.7729802513765608,0.14598952565061635,0.3069179921567625
700,0.2149813159226349,0.2349412659526314,0.05387219715453659,0.03756302531746915,0.4104147838303497,0.24499611269179428,0.5147115021428504,0.7725372042223325,0.13011481465314093,0.26021750264964805
701,0.22063578808548648,0.21865174701311405,0.05358637423704177,0.029615445367361513,0.40544555857273834,0.16866997238745757,0.5157242763097186,0.7721414683441352,0.058667710932086156,0.21943234603464948
702,0.22109557445646352,0.21300886434345845,0.05025654976236525,0.031979855401600206,0.4058328819052331,0.12139732497880726,0.5183648687150941,0.7717802670144148,0.019922354486086886,0.18892259187672636
703,0.21977470411212535,0.21229563012589164,0.04536269786149479,0.03187746582904931,0.407191772247496,0.10347721969338271,0.5236088984249393,0.7714408093935283,0.01966831364004518,0.1795974507739225
704,0.2185602773279967,0.21264558253440924,0.039422080010300994,0.031220776894771044,0.4054582235300776,0.0894849717176926,0.5303404713520076,0.7711100031846635,0.020543682169831125,0.15395274094058276
705,0.2166651080906362,0.21402938148036266,0.03327117249436406,0.029546063853648576,0.40395530373672817,0.07900855590064235,0.5378133484694598,0.7707827171329352,0.04664690292824377,0.12052575614269073
706,0.21593248926842223,0.21474834928045056,0.02886604983416773,0.028124570191042284,0.40147505716719656,0.060426169941765646,0.5447764565132657,0.7704595593814935,0.04347398330545392,0.09800009047282122
707,0.21704350911350814,0.2143509247720252,0.026498833730123014,0.03019027878165865,0.39791727611575606,0.04650650118459413,0.5497748292085168,0.7701425577008699,0.00584756568174114,0.08313938093689735
708,0.21792023350353257,0.21528725493772227,0.023383605869435338,0.03685954365808722,0.39293600012988034,0.04563608757691644,0.5540289638256253,0.7698312676165155,0.021086387640710417,0.06970090001560572
709,0.21890081410781542,0.21750419790956085,0.0202254649430191,0.0459655223902741,0.3858367794177354,0.05479930992858454,0.5586408185580606,0.7695233618172405,0.023089269616426728,0.05211370852078037
710,0.2212040164336976,0.2196664932339511,0.016704278437693534,0.055670216531724374,0.37672833178804543,0.05086311386940714,0.5635315415016919,0.7692194515348586,0.024239058817747586,0.0364722937569058
711,0.22483504318209357,0.22076802537524562,0.014410509896692994,0.06610627668564939,0.36743946417875606,0.049598352163084426,0.5679216216495144,0.7689247070400335,0.04036765099511718,0.043367647794249696
712,0.22813888944012103,0.22153422010179705,0.01293233988730209,0.07686012272736949,0.36083904624151,0.043687089314067305,0.5708906190662068,0.7686431061547452,0.014559826676572558,0.03180956474930861
713,0.22835687031608423,0.22508406997298167,0.008937430678746678,0.08694554944313478,0.3584070674023327,0.05750394302772402,0.5745098820595761,0.7683826135981788,0.034872423713355194,0.0528023620956594
714,0.2281312148426091,0.22932995194669006,0.005305285480990286,0.0982955545894452,0.35893180858100326,0.0722094227100733,0.5794100285664521,0.7681463948080146,0.0056400392276963075,0.08264591039012739
715,0.22684892669026957,0.23442861213664565,0.0013457078560773323,0.1103138698331283,0.3607047101505862,0.07684745894573614,0.5842200442003181,0.7679378094359738,0.031759980493406066,0.09358195601329913
716,0.22659109777049904,0.24021195443771015,0.002892538770634122,0.12341084730555417,0.36051544989591766,0.089077644544808,0.5898418079166663,0.7677587969640556,0.020558012771198224,0.11193618549811428
717,0.2277652114662235,0.24598552819160105,0.007192584383374342,0.13680269830659947,0.3583178853787206,0.10001233788822465,0.5965051202241566,0.7676128440083397,0.017107829851339077,0.13498289871039398
718,0.23084313333979556,0.25034003813476063,0.009742924043724134,0.15208144683111194,0.3547038911212139,0.11699253346096321,0.6019422526518707,0.7675058289258052,0.010287454839095437,0.15493004026160018
719,0.2351281802972447,0.2530152922589985,0.010148444693523564,0.16552384808545917,0.3500321613675969,0.11878691657317801,0.60466275756332,0.7674342426886811,0.03658532339801598,0.14103100927103024
720,0.2384439725900148,0.25610495359000535,0.011501181323914733,0.17947673478561546,0.34522987560629753,0.09879107633662818,0.6068024157747047,0.7673897463239041,0.05357296462226166,0.11622414704038035
721,0.23982681946388404,0.2591127989098041,0.013470218405929837,0.19531754582211003,0.34278853500710055,0.06914586633994503,0.6100072263169264,0.7673623399778106,0.04742618645348781,0.07492611791178885
722,0.2392476238246523,0.26237518497495976,0.01520142429061607,0.21983626874872975,0.3444010504614299,0.04713683265206716,0.6134966429811245,0.7673441286024505,0.05227520442045824,0.05457515428659753
723,0.23854294985494123,0.26443227889961063,0.014712246626654917,0.2406862959865993,0.3472562079863704,0.03451938014482249,0.6160441553647392,0.7673292513375617,0.00444193269658985,0.04102974888739026
724,0.23807556984757977,0.26472129017597984,0.013104138148496293,0.2554239675046914,0.34879008446010906,0.031162069592862187,0.617296101189357,0.7673110978613167,0.009800754142208285,0.025231460304585993
725,0.23816011481692098,0.26302337131150433,0.011059421815450134,0.26466917354690034,0.3475520239561987,0.03593466632481232,0.618352949862564,0.7672820556065743,0.009177763379045608,0.005082984845705376
726,0.23806428605225197,0.2611291587890889,0.009232076063703637,0.2688987083236188,0.3465802877026069,0.03290769741128435,0.6193131171250873,0.7672397559055133,0.003994385788406569,0.011130205090449114
727,0.23710441769475282,0.26012942978728476,0.007263164123071012,0.27155775583681047,0.34908659919417523,0.03293695057595482,0.6193082609466198,0.7671843713943234,0.02611363869865109,0.01994402371445543
728,0.2359540807470726,0.25944012988746945,0.006361249322922985,0.2717060327556152,0.3514264992587248,0.02481208811725963,0.6194740142034623,0.7671174428283817,0.004676833440459822,0.016247123898564864
729,0.2345110360285556,0.25840135773146167,0.006135358699168718,0.2676218955549336,0.3527503414984254,0.03016078405954316,0.6212601047275741,0.767033759742853,0.0029441141959251674,0.03773019341199765
730,0.23288524023569973,0.25757093134242026,0.0059317745268345394,0.2632546268863573,0.3544894216947002,0.031282807012631746,0.6235488744697271,0.7669320377521982,0.003188173034045473,0.02844885900042862
731,0.23195652679083997,0.25617743207702237,0.0046215546811277115,0.25937540811131193,0.35589812543581445,0.031367590004913515,0.6250506749795477,0.7668111802294384,0.0038845437244753736,0.021952737459759293
732,0.23126315993676055,0.254247874806371,0.9968415257899391,0.2539854430712622,0.35713837401510284,0.03208767815043641,0.6257783398524757,0.7666715238201081,0.004919111660161975,0.028708224787097874
733,0.23008738572743143,0.2525411486737691,0.9981761794905675,0.24649171359703884,0.3589550960681063,0.03346076366932463,0.6263640450901651,0.7665139838836527,0.0034699283276641278,0.0287677879120088
734,0.22845261915189377,0.25077193959084415,0.9993591514072291,0.2395211570600918,0.3613197206502784,0.03847295357736915,0.6270547309062764,0.7663357951517799,0.005017895075065648,0.038227647297855424
735,0.22631529044933074,0.2493814676796618,0.99999998999826,0.23261131810633548,0.3640584559102507,0.042299148363292974,0.6279865931390747,0.766136061206378,0.005017895075065648,0.05291103026692271
