Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.23781360624008946,0.4281049551618507,0.1701290195865124,0.2160147984533941,0.30646990211855907,0.23647383333602678,0.8485515963610916,0.9831280872591431,0.0826620979209116,0.2830395563784436
457,0.23237543739480887,0.43789700602497394,0.15066700703004837,0.20502992376272036,0.3184313386320342,0.27527929156324465,0.8149999539272147,0.9831287216947631,0.07210614192567831,0.3330896235274371
458,0.22151954374120766,0.46318695826658984,0.13881130863688054,0.22073048111436291,0.3263743174885042,0.3120084503830485,0.7857135007871139,0.982983085920074,0.21490525441900116,0.36057941833753376
459,0.20491487893983754,0.5168886029842966,0.1435648062061379,0.2532848900552509,0.32738172936672644,0.4200794374007406,0.777152564881681,0.9826574008605966,0.2419281736995713,0.33008270361250297
460,0.1845180858835459,0.5994498243436954,0.1617455296628172,0.28407772211560495,0.3253496187850684,0.5469787005111305,0.7893197184941556,0.982128852086197,0.05585116428629737,0.2609930347951778
461,0.16677330989975525,0.6773545566480174,0.17832220584801237,0.2768537358083771,0.3215186402584458,0.5616050693325682,0.8067967703876463,0.9814146125416604,0.515219533186439,0.20165832604600156
462,0.15468516021053577,0.7263134973470321,0.18614014301720933,0.24154719723143067,0.3264897258769853,0.350424722051686,0.8159323886137768,0.980562411906851,0.4125452716668991,0.04959431454377622
463,0.14636590579796416,0.7427257634554921,0.17781494176939036,0.20043601240096048,0.341553663890965,0.20949350217313473,0.8100546097191176,0.9796484859147268,0.34661297341798813,0.26457410596491804
464,0.1390074557424958,0.7348702894440673,0.15451070148320623,0.1612678663743586,0.36911685109779147,0.42076554799944993,0.7859806081901423,0.9787368005364768,0.13014686817093413,0.4890626278149709
465,0.13493862264733894,0.7243203389924309,0.123869861176993,0.13106906021708925,0.39528295203950325,0.4748020957103947,0.7457092545865031,0.9778405395445489,0.035820648513835256,0.5536372078093172
466,0.12874788169229412,0.7333718777697169,0.10031596184478284,0.11565073304345846,0.41529120033683653,0.4077985385150856,0.7026939470811363,0.9769324570992475,0.0568200107991981,0.49083956451486366
467,0.11477254457008965,0.7613995138149311,0.09105512932066494,0.11389219620135657,0.43017220311193727,0.3685991621872686,0.6733470252971872,0.975974852425408,0.237514578761972,0.37359180845696044
468,0.09334272978536119,0.8092864983325345,0.09955796707371709,0.09520589467742097,0.43964340792044737,0.4438145124154077,0.666298079987111,0.9749326809740099,0.36521695964150147,0.26676283437198617
469,0.06889355076897623,0.8686848432625519,0.12071363036985941,0.06936429070516002,0.44665789152822993,0.5871292439904328,0.6799135615361386,0.9737859158722189,0.16597279520633237,0.24035870277009214
470,0.05203915562579029,0.9156767625463871,0.14119962823973997,0.18696329993431093,0.45319091609651,0.5393932434697205,0.7002342567109465,0.9725411894722021,0.7269601267489886,0.19204216319228132
471,0.04411680484688423,0.9405402088101473,0.14364050296321917,0.25313581318818923,0.4627859503582448,0.2994115700065742,0.7077445352015995,0.9712358582776166,0.12877944482253645,0.2730317943367458
472,0.042019785396096736,0.9513880995013473,0.1312082587974643,0.26888221022050957,0.4713298756618292,0.3058512917692632,0.6945886819344542,0.9699071082502009,0.19111271039532232,0.4694121149569808
473,0.04127479183351559,0.9581497222339481,0.11573310179091116,0.27173916388540276,0.4772114246706991,0.3491258823530646,0.6703398077496935,0.9685504702130681,0.4162521971911791,0.5020659722064075
474,0.0372215895772422,0.9630821061806132,0.10940861995830264,0.2981273560047403,0.47879632345287454,0.438588018532583,0.6505141921851081,0.9671244299057934,0.3631111652991475,0.4769636810666415
475,0.0334085741981173,0.9664639067136145,0.11741328534266147,0.35594484301623763,0.4764729617362614,0.5617188776240242,0.6454482150989841,0.9655944123137264,0.022786366949603433,0.3504254025551738
476,0.03460789119656821,0.9621604384765597,0.12553322432460576,0.4316724923039127,0.4749381701228403,0.558992163292885,0.6482076079257025,0.9639734122434129,0.5841451800272928,0.27306157820952004
477,0.03707118733383826,0.9580424658080057,0.12446197298417808,0.47721724193344695,0.4748944022966139,0.37723387846590417,0.6465186691325305,0.962320509549273,0.4814203350600231,0.3452142165210829
478,0.03506877942864468,0.9631378949222358,0.11609619732637866,0.4644783783502963,0.479410093948756,0.3440713655155605,0.6395262451353124,0.9607153907433413,0.060216230746471845,0.49615293400307287
479,0.031026066789901767,0.9685259262555496,0.10190578140507475,0.40936055328889487,0.48981802836375865,0.47156348720219565,0.6266492432366697,0.9592066137114651,0.021735733831655,0.6420705581500348
480,0.02640013497927968,0.9697559002844753,0.09113517192496899,0.36841121910300234,0.4989338215946784,0.4345419071877832,0.607597284018847,0.9577935867761492,0.2269506175823159,0.6098664483472596
481,0.017038348724347698,0.9687949456818443,0.0956652633161964,0.38278486563592884,0.5037898540143073,0.379688390429646,0.5971398013828866,0.9564285488714681,0.32954040043572985,0.5244466433752305
482,0.0037761559826103206,0.966505288866393,0.119106970651579,0.45035793046748746,0.506765755158996,0.4467725391140798,0.6107970180602242,0.9550633503817836,0.36137899948262386,0.4107849184930419
483,0.0,0.9546352185188479,0.1555975484890086,0.5556213380100425,0.505696936910938,0.5806561584096019,0.6493604022872802,0.9536527103654447,0.12961333552776863,0.3950157975765285
484,0.006819936380080206,0.9359183364871047,0.1871400039400765,0.6579353769089835,0.5047880097610024,0.5347758910781713,0.6966707022839894,0.9521989387846997,0.6455949591844012,0.37566287004813376
485,0.012821707928734294,0.9251814313597847,0.20250257387278195,0.7092868385354288,0.5001259110565267,0.3097620398274014,0.7289311574444167,0.9507573217534548,0.41803170975144954,0.3343812956345104
486,0.01336442268002188,0.9276503979828084,0.19821725738791765,0.6945175180546337,0.48601593389361974,0.2620621611950178,0.7349506522694492,0.94939501078739,0.16853249300512885,0.3781953262929372
487,0.012932416685762147,0.9343118188823482,0.1813627778574657,0.6391093509143027,0.4646718412321687,0.3773581018774537,0.7170938964180892,0.9481585618112193,0.14477886019412334,0.45889399419869437
488,0.016329939830357625,0.9332656893734437,0.1692164756235848,0.6053385809037356,0.44448316037404273,0.2938804717487726,0.6921040714765893,0.9470350532840407,0.2079297429369634,0.4121716583221987
489,0.023719991184126172,0.9218060964135549,0.1730896724532303,0.6302682067658377,0.42394482905003167,0.25538569948388673,0.6841839432630953,0.945966574255842,0.3184669048212783,0.4080407674518014
490,0.035465550034711475,0.8980330789311526,0.19128212969741124,0.6972450868659694,0.4074129244733164,0.3480512862236693,0.7018931867806347,0.9448849115902148,0.050512026759493386,0.37110017894516717
491,0.04916636689042313,0.8699729676594349,0.21426765147442825,0.7689050543399655,0.39805800779392425,0.37359506263905967,0.7341459624075024,0.943774584419399,0.47098689388866877,0.34701152396513707
492,0.05560098402786941,0.858419557252662,0.22320006634853168,0.7791626980751964,0.3895744649257965,0.20747576300205978,0.7579963400005472,0.9427123328431609,0.13871494177688873,0.3080118422365923
493,0.05535417828078881,0.8693323216365387,0.21565821393955337,0.7252134953183941,0.3727913982971587,0.2579361289130257,0.755092820299398,0.9417800517110588,0.27198556393813267,0.27953188306092863
494,0.052361456447367935,0.8882687250775905,0.1985077723363012,0.6451038973245234,0.3547590994232051,0.3766067971050674,0.7290012092257488,0.9410273588230119,0.14125300664026316,0.335861194990389
495,0.051478163902336234,0.9000210661166385,0.18312434233692618,0.5713814651583468,0.34095067742700536,0.32506704266720743,0.6951112760828716,0.9404411768815027,0.28606491255746114,0.3428683589488004
496,0.05295623854952816,0.9004206693196329,0.1791444055733326,0.5548279706064069,0.3317226596272147,0.1837619913518805,0.6713040334884388,0.939965935904144,0.32344744270397136,0.29590725153839215
497,0.05835978237876773,0.8923442905838036,0.19283224401716734,0.6089103673884277,0.32198816422664334,0.2129076831179443,0.6736232069933005,0.9395150384300255,0.277973088875051,0.2929351617018353
498,0.06913631831252082,0.8743484990771871,0.2197183710921101,0.7149832335859702,0.31432159833999873,0.33854198048655,0.7047967690453383,0.9390231615571901,0.08338194339966179,0.3333043576041764
499,0.08059863674074039,0.8577115417942095,0.24217791942436456,0.7992866678706988,0.3074503457720259,0.295826727792877,0.7444068296864809,0.9385144923771238,0.28049296391092665,0.3335362272957657
500,0.08817823593654435,0.8595867409658541,0.24483027640755606,0.8097416155723144,0.288554854065308,0.2581068774943011,0.7600356110512099,0.9380920242241586,0.28119689058163994,0.36605872779006815
501,0.09078740871607865,0.8793490110248918,0.22811209844909283,0.762728029267446,0.2651500909073654,0.44262764617575356,0.7349700563384027,0.9378738594191093,0.022837314716496818,0.5491295349583203
502,0.0993052630656873,0.8952524625607475,0.20846600963196552,0.7160477460940694,0.23956987285651665,0.46884094811046206,0.6854174024560092,0.9378795976690115,0.18468747531294644,0.6134043275735551
503,0.11138539215811288,0.8954702738182622,0.2006402005531399,0.7004322179475693,0.21849051420812138,0.36687606960314445,0.6450490580026302,0.9380567211612886,0.089669896311709,0.5710271149327061
504,0.12413430127745859,0.8825381459172024,0.20822530648814236,0.7346233838167232,0.20132317980723405,0.32362599846816936,0.6314248290137445,0.9382994675969913,0.12180304804794886,0.5390818496137013
505,0.1361812257458514,0.8641814980923997,0.22438623818645811,0.8168436369407641,0.18962416719433273,0.34914800079783387,0.6393390999533065,0.9385349758012139,0.264634510574027,0.5530529551943588
506,0.14323762301885495,0.8520668016203238,0.2298579833093119,0.8884402995241633,0.18233885004506722,0.25928631049379075,0.6474091040120965,0.9387822365070153,0.1327476007471206,0.4258267171080167
507,0.1542854928645127,0.855043326985803,0.21304551034303879,0.8840345218908345,0.16421958226197728,0.2875668664317944,0.6262454641068321,0.9391894344821126,0.2140105045197297,0.43291023712897475
508,0.17268387522479134,0.8613655660389197,0.18615267683567707,0.8254008617687711,0.1394825661670841,0.36946269786470415,0.5763982217145126,0.9398185149345224,0.16203984596971494,0.4897402594501951
509,0.1921131624803538,0.8618073585705476,0.16194967089764678,0.780362444495144,0.11885082751831058,0.3125981254600349,0.5238772947622399,0.9406555198438271,0.27624363498322857,0.41342521283287054
510,0.20188900654864803,0.8536297092090456,0.15269603865222317,0.7840600264924682,0.10992061772017013,0.1801695564190326,0.4880334624486964,0.9415858220885213,0.25523392057917144,0.307508648085959
511,0.2085343038686369,0.8328947992122309,0.16157908371418273,0.8351128071028562,0.09995698319840608,0.21452745893206307,0.48085931866292997,0.9424886527863945,0.04639477419969824,0.3570833874582266
512,0.20638677930786403,0.816799901256607,0.17354494933444933,0.9117462840500744,0.10006885544351667,0.23949001279445364,0.4930176054725609,0.9433034768209714,0.4572563616770054,0.3806054905739347
513,0.2161181827647631,0.8114592934005407,0.1667289719347897,0.9301429638991675,0.08878521454285823,0.10057561498929664,0.4934993610225075,0.9441726003977547,0.3704246756287361,0.15929803416297472
514,0.23694793629342278,0.8155488011690631,0.14609554613633735,0.8852210205129647,0.06878023218980198,0.25217009947011937,0.46884709426648163,0.9452009638562364,0.021042971057813924,0.33438268766097096
515,0.2601327768482869,0.8183884595912253,0.1248960885524996,0.8295901204238602,0.04889600360792822,0.24542337160364505,0.4353575754897048,0.9464041509624564,0.3821586025361934,0.30251157739922974
516,0.2700657623279991,0.8128944654075055,0.11645637916882177,0.8134444482698484,0.04100894625092157,0.09772359786141589,0.41216415009699764,0.9476696706934394,0.32261272322570805,0.12702259847726755
517,0.2658709041327569,0.7974736778738273,0.12566487880314384,0.84454368720345,0.040331657175007245,0.18478444364067706,0.41193358458559076,0.9488507874392021,0.011471474804039464,0.31107716327843477
518,0.25638156454248956,0.7860953186989482,0.13584557409198955,0.8937450856227211,0.04600756939138502,0.19355715775376092,0.42751778441229377,0.9499300474483336,0.371333814362404,0.31485933487070644
519,0.26014190546899857,0.783663341689578,0.13354199850997528,0.9056982275170479,0.04059253991924884,0.036601799242008314,0.43557192486512614,0.9510590984162726,0.3274297059667996,0.013782524792297563
520,0.27521151349865697,0.7836014825140398,0.1195333476487662,0.8597452582848744,0.026553380259038646,0.17778186802946086,0.4263917389045831,0.9523682403912092,0.058819899934183524,0.20885963753030165
521,0.28798208561377603,0.7806090667678803,0.10768106667182355,0.8035654085071899,0.014947979959017019,0.15188139204860576,0.4114502022284713,0.9538532425839126,0.18293893783682863,0.15662659493101574
522,0.28687515911281297,0.7675213269505936,0.1070833052632487,0.7731177497892066,0.013424205548347957,0.08132045529468936,0.40588518817908714,0.9554114774727483,0.23081623533292187,0.13094848620472163
523,0.2691959016349226,0.7509791803467377,0.11792872257714007,0.7826087303202145,0.026476091957924965,0.18759685913293467,0.4158423295151372,0.956944055477804,0.10281715022552385,0.29680608631158106
524,0.25208803789903844,0.740549119364344,0.12678961863365157,0.8156511032873125,0.04325594814654611,0.14448315776967172,0.4331933514131574,0.9584672017889222,0.20123731708013942,0.19788138346392226
525,0.25142331847336624,0.7387679246077279,0.12540058709197993,0.8383047010339283,0.0433164026962435,0.05343126271197786,0.44135859649502535,0.9600651938738962,0.18938627543479042,0.028929491087930994
526,0.2596697935584551,0.7396186104037539,0.11704157712815234,0.8322019153014372,0.03348982765583062,0.12631555097562505,0.43670317249917595,0.9618070239039689,0.07953433274096194,0.12619863312539273
527,0.2701076642350813,0.7385396732616976,0.10767878510203159,0.8047207078274732,0.023434520913735376,0.10663275441096637,0.4261418585487751,0.963686979638991,0.18541812969624244,0.090136826290099
528,0.2720023777093264,0.7326392955110845,0.10467380953210348,0.7790704562761129,0.022409658830609455,0.03631226002951264,0.4181941264535624,0.9656379425440301,0.1642441724745429,0.01684220271894784
529,0.2634896957501097,0.721341963647037,0.11016198245130583,0.779647534825774,0.03135613285259959,0.09309256358535152,0.4196926600241767,0.9675633007065357,0.015644105531985447,0.1542571512432013
530,0.25410785274035325,0.7121113423673445,0.11803382294145412,0.8011705283675878,0.03952117373385398,0.10432983656837228,0.42913129317355747,0.9694282480147118,0.24071522504016443,0.1538354901833003
531,0.2556758658150734,0.7121973702538855,0.11738529413577625,0.8180344410892539,0.03756458599516407,0.004775448458115875,0.43501509858568416,0.9713084787653139,0.21048114686822664,0.0019636308529980026
532,0.2646419248387193,0.7191060883739293,0.10879059109858866,0.8155416861287068,0.030990032593213455,0.09963790100755002,0.4281433028837591,0.9732735587723267,0.011974602439034669,0.1319823825718023
533,0.2730767145419663,0.7238233873650134,0.10070498430970473,0.7960694751964336,0.026268780100559667,0.09956253994417084,0.41528934026671516,0.9753088524704719,0.15650857547024732,0.14425070758635677
534,0.27205660345326593,0.7219338673013996,0.10045228317062259,0.7800942672281623,0.02966261879468435,0.032562972556934404,0.40846359340726884,0.9773377446771947,0.17174391201611336,0.06568567657009883
535,0.26170371675259596,0.7153733049431609,0.10888436262934675,0.7926739261234822,0.039507001663462986,0.10162261289429562,0.4130297164981741,0.9792759717375032,0.02783135167611598,0.13380608609160285
536,0.2548598394809784,0.7123018379182051,0.11643071891635601,0.8196368647034993,0.04489756601047424,0.09180504309265085,0.42405550309829315,0.9811112455157321,0.12199294053046485,0.10758600978757729
537,0.25893243033672403,0.7209461323937951,0.11360268846687567,0.8372440412865542,0.042274967712709034,0.042144570065181894,0.4269393887640116,0.9829192756086745,0.1446812472301214,0.06044350863818179
538,0.26990809772859153,0.7334833005947723,0.10564254826269992,0.8355338007499917,0.0332971604441201,0.10541514508809802,0.4181884417730572,0.9847320128062578,0.09061178774425722,0.16122642881853166
539,0.27820020452918726,0.7424229489009937,0.10064016204760597,0.8173926820286773,0.02691277586558496,0.06977147227876977,0.40862581181746477,0.9865072132403134,0.024159477341787396,0.10358784789798435
540,0.2701991285039286,0.7437589542956513,0.10752998921927719,0.8131557375366052,0.034124993102357996,0.0705039083576483,0.40982658250065856,0.9881536973315093,0.17037111439015534,0.05136940964774156
541,0.2560160217192011,0.7417538046196814,0.12146674593972494,0.836421605162022,0.04571639139382706,0.1495261725510464,0.4249732636905806,0.9896180921054596,0.13663631134231694,0.15777187767153958
542,0.24598885959650096,0.7484727272599693,0.13139075968850944,0.8661543454001694,0.054829036533072466,0.10177157757209512,0.44293910780844514,0.9909280938900921,0.006264557018908172,0.08749389710087628
543,0.24804138168983964,0.7636216997854574,0.13177703142967778,0.8808311911140991,0.05171223446850735,0.0796570628342583,0.45083865371586673,0.9921754624797368,0.00888773424737032,0.1412279140733936
544,0.25349801035424524,0.7777214901235392,0.13066672178733488,0.8778858429397288,0.04507480255059022,0.08558391623605906,0.45112636212448753,0.993352089580373,0.08551844989405746,0.15434275478305595
545,0.24547541579816065,0.7862725296178494,0.1381071381713622,0.8709668496315894,0.05320908734602616,0.0794965082950529,0.4578206496881028,0.9944122027656767,0.12125944607633188,0.09270651258344845
546,0.23116265314795742,0.7898238503786011,0.15242230460027514,0.8819299770370447,0.06930658046718817,0.13417846818348222,0.47541863168796306,0.9953170133609573,0.06989642805306374,0.09512292451730534
547,0.22342579030308204,0.7960281269116424,0.16396947253293578,0.8953602831100347,0.07698381766259249,0.1166282690436967,0.4965662615612178,0.9960766793940616,0.012748356647828411,0.133397589397755
548,0.2234563073624824,0.8089609884301951,0.16390385517833386,0.8938342708678079,0.07650447070526423,0.07523033387190044,0.5079754262417343,0.9967818768763261,0.11188149593616671,0.14965378305621663
549,0.22515566883000887,0.823397874608341,0.16010737242909676,0.8754535530795097,0.07396175519626307,0.11673436894210296,0.5079537478055071,0.997463084696446,0.13187587915330887,0.21934697613283724
550,0.22347907069837333,0.8321393589812209,0.1601290720344343,0.8478009448524562,0.07600050248413535,0.07074950108399031,0.5081785511154794,0.9981048610192338,0.04286152190346225,0.14321470974489892
551,0.21526829907058562,0.8358457020440639,0.16755461870711166,0.8341236363322297,0.08552020255596081,0.08221300298441847,0.5176327553878289,0.9986464999725475,0.26893703277817416,0.1194012771842802
552,0.20077917278222465,0.832562869582482,0.18653261746759575,0.8568751898173591,0.10291802984569716,0.20389226365195576,0.5428031387987148,0.9990407578532233,0.13722892003110287,0.24291984353168414
553,0.18771087738130643,0.8251516170839084,0.21077061735269514,0.9153582275374968,0.12243567404841693,0.2652854966206747,0.5826216574933698,0.9992622561847887,0.085663879089513,0.320201542405115
554,0.17646230912611846,0.8216792681850448,0.23194653328458834,0.9814740659134743,0.14292133728520134,0.24257032011391907,0.62672063353683,0.9993331212932646,0.2161269794989064,0.30521540080796916
555,0.16885416869737527,0.8285823065259286,0.2380082691448748,0.9999999387832994,0.1543361621316429,0.14542305415785864,0.6568361871004096,0.9993259101541118,0.3972996908600989,0.23267341696611157
556,0.16380634406479772,0.8499412627240026,0.22484225089862736,0.9254610016761213,0.15420961659065544,0.25678259176103235,0.6578228954907612,0.9993451898321521,0.29123263679440126,0.3648887543075396
557,0.16283450851854134,0.8750793785612516,0.20001933701580557,0.8109392661889779,0.1471744640939434,0.3725471614020286,0.6336845633641468,0.9994542264762591,0.11045156294642074,0.48817539545132776
558,0.15424287651079924,0.8922267003472784,0.1799681658528829,0.7043119842812424,0.15592212753310267,0.3283032115785587,0.6040227320290262,0.9996408495182568,0.26490111421370066,0.4249198275106848
559,0.13806906973227498,0.8965900948192953,0.17368567576906505,0.6277929300655537,0.1776442377236703,0.24092287282126534,0.5880067010109351,0.9998506388410722,0.04670700659777745,0.32622886755654035
560,0.11645959576731416,0.8922863487118795,0.1854305748119017,0.6239259734346873,0.20843751103638522,0.28309504083112336,0.5978852386624557,0.9999989012562337,0.34653875030855025,0.3734818779304039
561,0.0978645301029537,0.8751464262085207,0.21358412131398685,0.6891227172276072,0.24350734735575577,0.459075460051498,0.6376240281197364,0.9999946472351672,0.09645917959941133,0.5520973092483781
562,0.0901839632711621,0.849231636332714,0.2468399072788048,0.7840963899105794,0.2779344253337681,0.496348579750305,0.6969302242318218,0.9998167758875107,0.35573064451337966,0.5466079025878237
563,0.08767524780992692,0.8320280241541758,0.2669313170362407,0.8547588441705873,0.30565684626515544,0.32275878804668195,0.7487204541643515,0.9995247845396773,0.31714176958473056,0.34917891309347254
564,0.08441336438040566,0.8343973598551903,0.26497849330204226,0.8625790167759079,0.313389352935207,0.12826506435623594,0.7681952049872487,0.9992014042123143,0.19611116215995594,0.1866457382118982
565,0.07903488753731272,0.8518920682846151,0.24799753480201753,0.8158637808483054,0.3082691381101146,0.19694495420183053,0.7550161231429716,0.9989058170756424,0.0518972036638689,0.20163885278228935
566,0.07539093517252995,0.8707569884892931,0.22899408567373486,0.7577656277203254,0.3012278786628415,0.22699044106574548,0.7262628863721922,0.9986473111816989,0.20747851768852413,0.2218435867050132
567,0.07268460388639308,0.881804485979102,0.2191844343761579,0.7035448585774114,0.3008680088118638,0.1346635902714239,0.7024937281286956,0.9983999923363039,0.2623522511521373,0.14624272412976053
568,0.07122360050419842,0.8817107188110516,0.22288743943317077,0.6783175726222,0.30658766425063577,0.05437204259817956,0.6980852253679517,0.998114662987869,0.2693347645732393,0.08463973764423892
569,0.07270990160968095,0.8727937942729064,0.23966792721080696,0.7037573749562639,0.3167456607335334,0.18368563465284476,0.7167734675121863,0.9977409021881515,0.11320640446128792,0.1547153126933124
570,0.07801121784628375,0.8613812114681316,0.26123891645911035,0.770159416840095,0.3272818180859054,0.23701976944566003,0.7506522044482659,0.9972575649817839,0.2241546136135424,0.1704957876579732
571,0.07872211748681907,0.8578338942321148,0.27178552097257724,0.8361474901943682,0.338000612614039,0.12826821967527038,0.7789416913768162,0.9967039475942273,0.06085050002382291,0.07553848851124369
572,0.07840987840145207,0.8677151657885441,0.2678002062230454,0.8573299718161763,0.33266144880049364,0.07783149688594398,0.7853194918042549,0.9961512836731189,0.1621983412335652,0.08502765113339623
573,0.07784566637956088,0.8830522622284369,0.256117133030032,0.8297739214516435,0.31934777815055443,0.1629765533443413,0.7726906152891093,0.9956365407849963,0.10377109816163835,0.12941539115072298
574,0.07873011232111071,0.8934040415351295,0.24840344310570836,0.7891876237279035,0.30838939499835016,0.12736402343729525,0.7567938560959464,0.9951533633151042,0.13098894289937707,0.09981626414943794
575,0.07988404196211295,0.8946204074740411,0.25029639168287116,0.7687211472441536,0.3067644464687534,0.056646818505139876,0.752077101258228,0.9946633041350771,0.08347071255948589,0.0665687403769546
576,0.07999119434658945,0.8907959104072106,0.2586247856468601,0.7721302806196582,0.3141205648463494,0.08749716969002427,0.7601909323964395,0.9941467750050731,0.14170705206943368,0.0783243523889144
577,0.08130388882875003,0.8915433937988655,0.261635398472021,0.7902079049472116,0.31421714361277553,0.03423109619449624,0.7693473189631271,0.9936162969883562,0.06251743230406291,0.0317681287717936
578,0.08251230060779859,0.8998385429995941,0.2554743229642223,0.8065208373363425,0.3049578821739199,0.07036795768338018,0.766684523505134,0.9931060357022751,0.03629944244636582,0.04233743108684392
579,0.08333577387100671,0.9051396985753759,0.25004058178148597,0.8046733598831476,0.2976482822110933,0.05906303748489051,0.7571067864784192,0.9926164830319679,0.05118743698348498,0.034898651819725866
580,0.08298394386723343,0.9054895889244653,0.2519479642506607,0.7883554603068721,0.29977678794980506,0.02884536510910239,0.7545098259772275,0.9921238279986867,0.010874644140256767,0.028814927812615868
581,0.08281545364948227,0.9038594360891421,0.2557257759068435,0.7806773393441724,0.3036813130245715,0.03356883056278016,0.7593960028757445,0.9916175042218294,0.010703858632597086,0.02953439628449873
582,0.08440462810314817,0.907804437854584,0.2544262490641111,0.7829191342271353,0.2988846473129374,0.04707522841174861,0.762092411764209,0.9911084274414844,0.03057232559752563,0.05144634213005124
583,0.08583021126361488,0.9142860767206801,0.25130673572754775,0.7871362554769902,0.2928037381993804,0.0622204855919546,0.7591983088840492,0.9906024232350014,0.03057232559752563,0.06539979101032872
