Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.8593761004888384,0.16157836676252488,0.3725931108633664,0.557572319970712,0.11450307984559849,0.05729740276248778,0.20778787844273555,0.28310948578255435,0.08703497686903043,0.07913127738406682
609,0.8605606875943475,0.16456593990797372,0.3706089583883274,0.5570126861466113,0.11916217426097978,0.03773477346883952,0.20299483577294195,0.2824198102882844,0.028219594078930644,0.060534796051810544
610,0.8652264132200238,0.16437976541598887,0.3699491655003005,0.554972808821349,0.12253773868841188,0.05025435220106949,0.2004380627489183,0.2817284235393361,0.011941368139379457,0.055275263217105915
611,0.8708342378834496,0.16368625250039373,0.3720826114539881,0.5547334382145594,0.12690572364887245,0.055535170186051135,0.20062710169856116,0.2810353629056822,0.040878164174523245,0.07045563315908146
612,0.8744874018306619,0.16391302809252367,0.37249647848685424,0.5533148798861689,0.1285246648504304,0.05420886977348791,0.20223075232190676,0.28034042488515176,0.10749001697848333,0.04853258461523783
613,0.8758558255941736,0.16572935591926827,0.3733729576379208,0.5511420658566294,0.1321158185930416,0.028819500749109075,0.20263709378756237,0.2796453139890793,0.006322615862767861,0.04591511703596501
614,0.8737577295181952,0.1693915371040296,0.37303118260960816,0.5493107027505936,0.13392478315929035,0.04169458316296675,0.20115880394488947,0.27894820995666275,0.024217187657886448,0.07486881861229071
615,0.8692948086877691,0.17084900297410444,0.37158807447500236,0.5479323982120858,0.13334825136631404,0.051813000815533874,0.19819682768652305,0.27825043637462715,0.019211247158439075,0.0626006085052997
616,0.864412439760503,0.17600961975615484,0.3712336190113313,0.5461308671935723,0.13507001591662904,0.07221236706864236,0.19451029046771243,0.2775504892403344,0.012923830375565928,0.08677936920413679
617,0.8610047973603805,0.18010039600188948,0.36926774128136775,0.5459268543251453,0.13503849708040722,0.05022854564911786,0.1918475288016572,0.2768499682446227,0.12475217747879008,0.07305470088935961
618,0.8600278454523286,0.18233911425141242,0.36871841736255334,0.5456540777006564,0.13531203654025906,0.014047931736368707,0.1902835281219051,0.2761503577789093,0.02605330614377537,0.02209513237003991
619,0.8614466996520234,0.18277280617423178,0.36921847406045977,0.545291290350614,0.1347844959796904,0.00952694124717639,0.19062161974541944,0.27545128522312207,0.029915150291607188,0.010939980423219196
620,0.8631541318222231,0.1814742895109598,0.3708910607796582,0.5441981087895407,0.13413968833944973,0.025465342925067126,0.19195735861951257,0.27475345350177666,0.008278751101789158,0.04054609585095457
621,0.8653527261778956,0.18144840306262644,0.3723008641237486,0.5449807742288314,0.13309491061729653,0.03436007244203768,0.1934342948246917,0.27405831286687077,0.08111910473213436,0.040328121351840086
622,0.8662712753947627,0.18100550961333925,0.3729374219787507,0.5451718604511266,0.1328972565576357,0.009472033671370865,0.19503759092715675,0.2733658545310574,0.017801562514918066,0.01029850795309936
623,0.8655678031368121,0.18148097388188827,0.3721594026787039,0.545088291845681,0.1325023954848181,0.010383836923872722,0.19547268985684746,0.2726756332860645,0.00881001781064366,0.020300146887674196
624,0.8632904819446514,0.18352000155999437,0.3712528634367578,0.5456413665913542,0.1332094514159094,0.02161753391518584,0.19452617144509912,0.27198706555343455,0.014187844414863647,0.024906409943967873
625,0.8610713138575251,0.18580857277386323,0.3703956660065159,0.5448347615264394,0.13406860956843114,0.024893411606376054,0.19326063394861528,0.271301149793798,0.05382827004769323,0.028082956485882948
626,0.8594009657973216,0.18581267029664414,0.36991034099086434,0.5451439733086638,0.13446607372629146,0.010513443739899155,0.1925492307883323,0.27061906233004424,0.007077006716929898,0.012068743415848415
627,0.860311072282331,0.18359114160860485,0.37033532205236824,0.5457495250399588,0.13408597309571518,0.02412795409615463,0.19264177697105186,0.2699407832481901,0.09457989247447557,0.047845646589138674
628,0.8645351715380543,0.17783008072372355,0.3717019746208412,0.5491631686147693,0.1355309646942579,0.0617414850791752,0.19489360166595587,0.2692665598036995,0.010709080968744192,0.09373312134849913
629,0.8700684625174199,0.1704088639915619,0.37289714294878806,0.5495114960790206,0.13563165758838125,0.06582320576010454,0.1995793873291285,0.2685954818523607,0.030939876629998364,0.09315750641955535
630,0.8734778153397337,0.1630318523653008,0.3737705265818112,0.5499049033194169,0.13635031085540922,0.06978781646922944,0.20475318057112926,0.26792892712286803,0.0021295559194086417,0.11650111947980114
631,0.8746711527618203,0.15991289908351353,0.3749554759706749,0.5527749492625904,0.13577759118719435,0.0724261901458297,0.20939354416376957,0.267272384086138,0.026288921902616117,0.13048239793625782
632,0.8720122028125752,0.15871421991464474,0.3749479795956541,0.5578434150495781,0.13353359406484308,0.07733190109276429,0.21365223871594705,0.26663127184432606,0.003785126553461674,0.14996202103001008
633,0.8675663831916937,0.16042014401438642,0.37470488819075,0.561365125878891,0.1301832412004737,0.08412468935438432,0.21723937946430705,0.2660090804876987,0.0369931862912778,0.1629738203959907
634,0.8625276574463798,0.16303946642302436,0.3740129466695493,0.5648048882421329,0.13595816786827075,0.08959338796571156,0.22020358615601276,0.26540348193913804,0.05369957867840461,0.156123461090191
635,0.8593154228722205,0.1703262066675416,0.3716737792998674,0.5677051231919676,0.1489359293963028,0.08852527217496983,0.2226715019766077,0.2648181689509847,0.010486498976162217,0.16544823098666017
636,0.8558053899811351,0.17706006748931727,0.36722331944297726,0.5675188668833534,0.16739882212510854,0.09361523952917923,0.2247283655870754,0.26425202468479925,0.013243867018226444,0.16617780082865996
637,0.8559595306512137,0.18410546543775633,0.36084975967776,0.5653170881691709,0.18316529165642337,0.1047635556169719,0.22710312028145532,0.26370605919335793,0.07379481850183868,0.19182983068703985
638,0.8518934288514269,0.18958771872999636,0.35260441847201995,0.5579410072665727,0.1984382465961031,0.11809742818837782,0.22729226024999785,0.2631824810670541,0.042414443374709364,0.19668245558442898
639,0.8470748717433597,0.19813469581478518,0.34274896033892144,0.5514288596059831,0.21387079119775426,0.14071580350894677,0.22501202687363447,0.2626877783754861,0.02598080897832109,0.23523555222916498
640,0.8441997743977527,0.20570735814959432,0.33370415497921924,0.5427097138252303,0.22839055959346893,0.14030326858861378,0.22346181643480517,0.26222422903784487,0.019493345646315004,0.24003911031995034
641,0.8403188645232434,0.21268112773139103,0.3244657119125115,0.535167996482652,0.23934834745092823,0.1445765877159874,0.22195707112174787,0.2618009056907458,0.03801199262891058,0.25382610352704327
642,0.83794144584382,0.2194655230489794,0.3158242189880091,0.525942998952993,0.24919167023692654,0.1439424958647964,0.2200870918566968,0.2614222083388215,0.08217956214280654,0.2558524385427287
643,0.8382424473570367,0.22429743619405462,0.30914886486125714,0.5187118810630454,0.25584707339254464,0.13804653860541527,0.21829444758311428,0.2610912041908417,0.09112933641969442,0.2453062476114378
644,0.8355125619325265,0.22558776587857018,0.304769378146977,0.5131287863106148,0.25787004817445613,0.15378214918392466,0.21612837019164166,0.26080873302950325,0.03516863058148743,0.2746237262564923
645,0.8368089482631098,0.22348225041767777,0.30086906270766,0.5116202936601847,0.26049168850911053,0.1720661309787156,0.21409938847044963,0.26057382711818877,0.07270525060546418,0.28542914159477284
646,0.8441132553994137,0.21555514305154766,0.2971834941706808,0.5175433888574681,0.2639507020209228,0.19381672739756234,0.21294936609292608,0.2603792900809091,0.0629034633075789,0.2907665347267567
647,0.8501839734888519,0.20668323134952768,0.29348908662434864,0.5311886385977032,0.263474944595379,0.1684386596481316,0.21153528643690445,0.2602162797210817,0.08442728612704328,0.24839974417266764
648,0.8565144120642819,0.19696335599117964,0.29014760543036494,0.5450789310863616,0.2570496742459049,0.12985531587108473,0.2087742890976976,0.26007720247807453,0.055854562020236385,0.1874187033732298
649,0.8616414422522715,0.1846197970423197,0.2847458891491906,0.5556799001512719,0.2396820734214726,0.11112385510950071,0.2048081728398057,0.25996138013051623,0.021439831295706705,0.15208262137525555
650,0.8748081060930252,0.17227001836681866,0.27997204089525796,0.5537066735371725,0.21525472855556296,0.11804977519526295,0.20042025733931015,0.2598688287912904,0.034584390133753286,0.13884118507210982
651,0.8812388828253996,0.160816055902003,0.27304173542700166,0.5417206144887563,0.17985604150542783,0.1006019345461556,0.1964319975675442,0.2597986003129718,0.06953020857545433,0.11206327562859661
652,0.8892512241710556,0.15113838942495833,0.263381966247805,0.5249517584286099,0.14220184755972812,0.1249650972936312,0.1926122334962107,0.2597502681071467,0.11501948896282477,0.15200792238676222
653,0.893430137317402,0.1419100034024633,0.25363369508888506,0.5113102782628455,0.13903015839294383,0.16246857318873437,0.18905021070224937,0.2597235616366885,0.06303135386233193,0.21475263678315454
654,0.8959491863149978,0.13839202122040314,0.2425538290357188,0.5021265419102237,0.16364287997433363,0.17597022305126228,0.18342268497633318,0.2597265238809052,0.005800819263977681,0.22419490194839264
655,0.895213619853916,0.133133701085538,0.2344437955343346,0.49562857968262525,0.17781795860548985,0.18013492044681673,0.17748688040126123,0.2597662282974309,0.08391697161587613,0.25110185133385776
656,0.891698502168205,0.1317951276054162,0.22978321340447277,0.4925029634894236,0.18148132499383515,0.16339395193130044,0.17463328012850907,0.25983948568204707,0.05013598523213576,0.2259699576861234
657,0.8870246994582526,0.13050372646668948,0.22489606173107113,0.49039532399373775,0.18440212094634356,0.14833696277403344,0.1718133296842061,0.25995096434602627,0.03519064798733661,0.2017706355261564
658,0.8833126916597599,0.1300374219978547,0.21867407046378726,0.48866812165833173,0.19187865388732026,0.141344749885594,0.16745538410110264,0.2601008652191425,0.11356237127947097,0.1940133879736249
659,0.8795418347142699,0.12937011206528337,0.21485062083998221,0.48679498506946334,0.19455825001782667,0.11426530198348747,0.1631864966418418,0.2602866958814739,0.23682696968567218,0.15661456777804328
660,0.8769735877504974,0.12593419365174363,0.21353237769826067,0.48623393837642703,0.19243485589809603,0.0567423951265125,0.1606568153413011,0.26050088476716576,0.08241239871871141,0.09774964363448811
661,0.8793903459297246,0.12147597978409821,0.21146699584613027,0.48690392081173456,0.19752011925628096,0.0605720916073905,0.1595241174588533,0.2607319346579228,0.04540558426214889,0.08955498895642199
662,0.8864357848870404,0.11765905625916058,0.20874394694366563,0.493158118596388,0.21011094983572373,0.08462014322640148,0.1589209830300967,0.2609735884031164,0.02580408728105669,0.10934726941017126
663,0.8936193568574847,0.11498316048011856,0.20577799311328732,0.5059394395552146,0.22365334045382573,0.07682644937764081,0.1596889973282167,0.2612200822012937,0.01975242003774358,0.06615977392874436
664,0.9018725276350932,0.11356024540908335,0.20207138997177193,0.5221968033761102,0.24015028629229623,0.08030567131859745,0.16192190438515053,0.26147329155536325,0.03547888201666503,0.06400914497212021
665,0.9108060299077613,0.11466571917892035,0.1966936919269828,0.5356545062397133,0.261455365622474,0.08026248057954803,0.16372378097613288,0.2617361009593824,0.00819020050133546,0.058721644091191204
666,0.9199861407208532,0.11971664145496479,0.18907666629326164,0.542991751566462,0.2871948214918758,0.08763176565701736,0.16462789181732376,0.26201411258850166,0.014671892528295516,0.06057838731408247
667,0.9284984693406064,0.12877000462260235,0.17844945448699956,0.5448871728282173,0.3186425376443325,0.10702180459756598,0.16471072245989507,0.2623109627755964,0.026915108948924422,0.08322550197282351
668,0.9346689274195231,0.14114838630660467,0.1656514640335382,0.5420321275694268,0.35148481344689747,0.12015072185253498,0.1637114370831662,0.2626326909019315,0.053271278949860654,0.10600422250783413
669,0.9380803834064722,0.1546506126269305,0.15115578705794805,0.5373852427710525,0.38393687137225924,0.13109857457847943,0.1615048816962325,0.26298701865035545,0.04314729250503953,0.1482074954219943
670,0.9400646626101926,0.16805210672935905,0.13738323055638132,0.5328978874777566,0.4112162080169129,0.14206222492680567,0.15882013848798116,0.2633838768334361,0.06356560629112933,0.19551760710235289
671,0.9413242496720754,0.18056310840562995,0.1265047596530283,0.5261317355675196,0.4293040023377845,0.1604542033644523,0.15574128533295248,0.2638374635204804,0.05386829316733602,0.24168811366801415
672,0.9426496269498224,0.19199855881962072,0.11796556800555152,0.5146567012127407,0.4408421338599208,0.18053300761618835,0.15193162402786817,0.2643586445376781,0.013913615033048287,0.282788219840813
673,0.944804100590506,0.20208439167408795,0.10910891792933208,0.5077677908026162,0.45373541998432054,0.18727870359805227,0.14598691696516958,0.2649613138008986,0.09207063708230702,0.2918175614032617
674,0.9447748821513285,0.208170124484439,0.10085205244557482,0.5120519349675583,0.46499297310821436,0.16704896596922383,0.1367674180336006,0.2656516035091571,0.18421806356613488,0.2590231850420253
675,0.9445219150198655,0.2082165784035459,0.0966845527741723,0.5234587413490268,0.46969597466995844,0.14687196765885616,0.1276515505871755,0.2664173424078799,0.013300823466462712,0.2284706413457072
676,0.9416200189978723,0.20788626157843837,0.09239953530331399,0.5455457584513571,0.4764047392022633,0.18710286237174117,0.12008749159559165,0.2672318057478287,0.03458594383292978,0.26672976679539623
677,0.9325397469148087,0.20939045722868882,0.0855372939366149,0.57671421270066,0.487991174288095,0.2038222247127284,0.11197352455675126,0.2680681027745412,0.017252236527075165,0.2768185154703932
678,0.9223712911205932,0.21125869695284547,0.07597807315073239,0.6173397166386454,0.5058197898954591,0.20584007033888133,0.1035924699678449,0.26892587039103116,0.1535401991680687,0.26259597146471925
679,0.9123589503549634,0.21265196338458925,0.06627037938495993,0.6578530053720543,0.5231383404429643,0.160814347768714,0.09487015572491223,0.26980106330487463,0.17462169737450867,0.19697988941115227
680,0.9070475196953063,0.2121558180942904,0.058240568284917985,0.6939122733639915,0.53910273933692,0.1031715560819915,0.08585687824186972,0.2707047684439137,0.0404132750260173,0.10488373013687995
681,0.9048404866486849,0.20981984542838342,0.05060377609019667,0.7211489717766466,0.5566102688318997,0.07662155779714212,0.07783471075004568,0.2716339239842683,0.01795528958269104,0.05738160898002154
682,0.9066295859993775,0.20717894260200775,0.043412328244349166,0.7410177928718361,0.5767628892262534,0.07478146393019876,0.07160289567852315,0.27259794218133204,0.014078859928043192,0.034944470986254604
683,0.9070075298736192,0.20254181249733125,0.033653838146346024,0.7582436693960348,0.6026672259167131,0.07888249652001589,0.0662824885183883,0.27358775614813613,0.01611297706663501,0.009994975990062476
684,0.9074601287818895,0.1975112957617301,0.0222684481918336,0.7712314164612545,0.6318128452750703,0.07936658000979695,0.061002756515550385,0.274599000099095,0.007525184079512045,0.009103500181910664
685,0.9063996854824933,0.19048491759914854,0.01083319429004321,0.7818100586620783,0.6599884093972461,0.07986283645685097,0.05577189001400885,0.2756295634896432,0.016687922845668106,0.01911779279192386
686,0.9040123101792212,0.18350521481784948,0.0010142110562999637,0.7896564093884855,0.6868960745252214,0.07927779682443846,0.051307685800552484,0.2766760246150388,0.005026236315478672,0.03607829029733816
687,0.9013647346513611,0.17738419890368,0.012161059644478143,0.7928850676116405,0.7109265582384635,0.07569778840405256,0.04875156126642486,0.27774256970966665,0.017025913345468283,0.04460681183523627
688,0.8999640587688169,0.17241314440341068,0.020198740073521976,0.7928560642383192,0.7280807443464526,0.06294663138995686,0.0475834414822757,0.27883551968794396,0.019899800998888943,0.045073344239700955
689,0.8999600261913071,0.16741338603036718,0.02477242392577931,0.7916993938971578,0.7382700716683641,0.05191956158872159,0.04739217897677033,0.2799567795002346,0.011456482076563149,0.032838548588834324
690,0.9021658470632334,0.16273535195670166,0.02654093440892575,0.7910020337952873,0.7438694329701842,0.05616892185400092,0.0482446248066475,0.281111866331491,0.02963162346854295,0.0459904333724508
691,0.9067983858881054,0.1571831991877813,0.027376425917465547,0.7923603901631744,0.7491066500648408,0.0692109489912127,0.04955434047336891,0.28230749498331476,0.025941585579152004,0.062357005260876515
692,0.9126824864559072,0.15003124915214658,0.02618446499375649,0.79794361657572,0.7504344489687251,0.08187348188540233,0.05102201827070136,0.2835488934107614,0.016800139804415082,0.07880947052469608
693,0.9190575476888547,0.1408084613447324,0.023393053626549535,0.810302436026115,0.7484210453313216,0.09160516400649389,0.05341464511040058,0.28484325053947607,0.03138953991134278,0.08757957811410759
694,0.9262138895939759,0.12962268789838485,0.018454546189945575,0.8280678441808129,0.742494659211025,0.10447092309307919,0.05621782970278239,0.2861898116354256,0.0233741784142503,0.09041565583177498
695,0.9305724873244999,0.1158757817008868,0.013095011004037736,0.8502614372223525,0.7332876230160029,0.09916655465259529,0.059019248870716454,0.28758959999956274,0.0074166865947508645,0.06505838286162607
696,0.9333892946772544,0.10117605026385007,0.006374902399549312,0.8745573521585933,0.719481974139677,0.10698865340451409,0.0611862592251665,0.28905408175975644,0.03182647492773349,0.07847051679099588
697,0.9355942582067825,0.08800481010879567,0.0011214726212744799,0.8992669280467278,0.7033041292228701,0.10501375865635967,0.06220953525989476,0.29055994952087494,0.040258791686666476,0.06384536948347212
698,0.9336452898671858,0.07720394484896637,0.004457807050318416,0.9215858511323269,0.6945349212344243,0.09680102610196738,0.06181612995131642,0.292103810510639,0.005686795721975263,0.06033080930393971
699,0.9297511611512942,0.06856278923120944,0.005877456379510789,0.9400211518455068,0.6890052723598665,0.1047326617824506,0.06004064976216739,0.2936722243777126,0.00861442116679108,0.06985100682704659
700,0.9234422623112438,0.0615656048733751,0.006743530114503648,0.9530257163625329,0.6824243297644714,0.11734195587830148,0.0587328277241348,0.2952650834555786,0.007052925926334838,0.0868967217218266
701,0.9158172149428585,0.05648950699470233,0.007877720466534836,0.9573152664183293,0.6726080443575485,0.12452467025394824,0.05837931551870338,0.2968748227610582,0.008841643525199857,0.09193450344163899
702,0.9092283854525356,0.0540271911441283,0.010746072240049937,0.9512556979234331,0.6586483612623935,0.13050431262283407,0.05805600701245222,0.29851313776433297,0.00564941068059693,0.091847422847288
703,0.9062734534988075,0.053265896497981406,0.015760624993407565,0.9383850085761609,0.64348568280245,0.13577686256636365,0.05812830477749001,0.30018226934789916,0.00627097401763531,0.10791204788877432
704,0.908682908135834,0.05360733905552088,0.022651434635061637,0.9192546801928076,0.630666295553116,0.1470035861085863,0.05888977188170925,0.3018829089141065,0.0646342382605903,0.12651672280991014
705,0.9154294114931222,0.0543076735257407,0.02893395633348363,0.895251731577672,0.6256071742436637,0.1788727109127808,0.06031281197570488,0.3036233371708289,0.08335967142660053,0.1710719466427937
706,0.9214921289168775,0.05573577416577948,0.03321464753816085,0.8666140641681421,0.6267223160418881,0.21339861932287835,0.06162622254431081,0.305403559272595,0.06471314223834485,0.21418320894333714
707,0.9195323533055371,0.05804612355095551,0.03661960549973381,0.8352107476249753,0.6253441659123651,0.23975092719946925,0.06166291269809214,0.3072111366966177,0.028120999836619538,0.24029500698563758
708,0.9054162427423939,0.06391485593811624,0.04139319268587967,0.798326401937427,0.6115778664882523,0.25201940987899635,0.05930551575236107,0.3090271536680305,0.0366780908398738,0.2251276983563094
709,0.8833448062538907,0.07328838823405982,0.04729201932850947,0.7617314954489498,0.588221651369405,0.2473002533556993,0.05325491374732612,0.31082127940374116,0.006638676805622245,0.19776808495114634
710,0.8574427264638851,0.08410122823532389,0.050957187282720626,0.728908834136177,0.5665341152728135,0.2548247784730279,0.04297605162992262,0.3125720028184801,0.05732582051121122,0.22255223069721208
711,0.8276589045463303,0.0925808267790645,0.0552451883854281,0.697774507812418,0.5368430018550017,0.23816941473950504,0.0293990687138698,0.31427463390110494,0.06759101621693596,0.18618582566772673
712,0.7967659531387994,0.09822027471020905,0.05819271828913821,0.6677817716473459,0.50645344807387,0.22687976671588914,0.013500714384906503,0.315929426352195,0.03763065703516308,0.18519241345174914
713,0.7641071345592867,0.10009383138628217,0.06002049115988721,0.640236471975339,0.47355582071645175,0.2239112748411918,0.004308891563636224,0.317532083779739,0.07037482455374805,0.18463763706803651
714,0.7333140464624203,0.09964874150826226,0.061201039691773595,0.616174687926964,0.4404739136416826,0.20784458411619747,0.022726880088280284,0.319073111415638,0.011129482334703832,0.1902944982096475
715,0.7019302080057579,0.09767858690479571,0.059813800063541936,0.5914686659529098,0.4083504124108337,0.2139367414517634,0.04177005279353971,0.32054457018460075,0.008129893473678158,0.18547878000798157
716,0.669645078767497,0.09464431944469118,0.05596950231219139,0.5615267872794164,0.37502271365160345,0.21865876548083749,0.0636949953385595,0.3219395900538751,0.030150689745849536,0.17786447465184496
717,0.6374122228700738,0.09103044052762342,0.0480937585017565,0.5266246807824423,0.34539033555882803,0.23010176011992134,0.08960035525349713,0.3232520867953798,0.005069457617160714,0.17925442890884793
718,0.6086029417942082,0.08982392641152194,0.03708162089156444,0.48957197276522857,0.32328653311528144,0.23147315301302268,0.11952852626845294,0.3244769026627327,0.05909525506613455,0.1958304105239501
719,0.5815470003006471,0.0915745773521235,0.021385628823087647,0.4495822085776585,0.30934868219450296,0.25384912228490997,0.15429143639124598,0.32560422116530363,0.10772909615269649,0.2277873466132991
720,0.5513487091383539,0.09673124560633586,0.0,0.40680427366721217,0.2950193273157777,0.29227147791320984,0.1969524534323965,0.32662083375748746,0.020907756755223154,0.2568177459090381
721,0.5137897302161645,0.1060324439307408,0.023930666790356377,0.363863433275737,0.2615137291794849,0.30688789605088695,0.24550939208831976,0.3275224461945436,0.01839720233192881,0.2539463649943061
722,0.47214215449203195,0.11624905981584716,0.05268040250485817,0.3213764088277038,0.21784705959574482,0.3304890143949907,0.29860298285799725,0.32831184262135094,0.0842426956477608,0.3134004941676524
723,0.43332118247605445,0.1250080092185382,0.07764113089571278,0.28580918347966894,0.16547609929654494,0.3099161629095009,0.3515106596150963,0.32899941712223635,0.030800611552065666,0.3640877472662183
724,0.39491595086262493,0.1344569052690938,0.10270003942210133,0.24934177255956264,0.10442202295041235,0.30779909695009205,0.3991140554304322,0.32959882105086213,0.11440244154486656,0.3724184662807515
725,0.3654602853097941,0.148284624986446,0.12240405603964713,0.2160573563786885,0.04871733171912454,0.2618165182435771,0.43947561635102234,0.3301147124050446,0.009152464722141198,0.3220802182755692
726,0.3423248390753046,0.1657510560227552,0.1413056994621779,0.18627608456362224,0.0,0.25735031082900883,0.4738676199043308,0.33055526725167866,0.03699329128335307,0.3539837165509543
727,0.3236913479697763,0.186420657399719,0.16049112356895484,0.15795093321613796,0.03132026977948904,0.24620690200262163,0.5076061020178716,0.3309178787782186,0.007496033907958215,0.3481591070286751
728,0.31036648289557744,0.20793220444269864,0.17847541208408657,0.12891617460766713,0.06459937993114047,0.2315314566237788,0.5403933766810907,0.3312028115478709,0.02883068515963203,0.3415912034826773
729,0.2995011947516012,0.22884379668620164,0.19941754268050702,0.0971960725360234,0.08875660045808878,0.22407008690391925,0.573731120440247,0.3314038784394931,0.02883068515963203,0.32567980071846264
