Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.8718193195957082,0.08837970982735736,0.12254880539087742,0.3231213843498546,0.8097536662123468,0.05811424751696895,0.28690387897266834,0.9938157326957446,0.12738625212578353,0.03438121011551502
457,0.8426048739501683,0.10371895349555947,0.1609810918825212,0.3236865973188175,0.7786093053014587,0.15557054362272654,0.29698005740549827,0.9933599634870245,0.1841324163429356,0.2752375044939182
458,0.8342604432306343,0.09779423752704583,0.17308645583374782,0.3220105177995335,0.7608298934183321,0.0493423116763456,0.309882771654301,0.9928814773368807,0.044123890329398854,0.11040520555138744
459,0.8390495367728736,0.09102036945943426,0.16617998978225082,0.3186136779493824,0.7621621472297981,0.02228117851459758,0.31081767894165796,0.9923769003836711,0.03165937986838661,0.045962058744523984
460,0.8566507250981616,0.07369984597235602,0.14232831043982697,0.31734965915475427,0.7791890902285432,0.07654115430773883,0.30138187075176875,0.9918479551027904,0.022587035866602975,0.12033348911109722
461,0.8677215017344178,0.07172188449872859,0.1253533503932015,0.3192201202413858,0.799811609481687,0.06386318198652839,0.28640498612702014,0.9912882930701886,0.0005113942739284029,0.057532609132001096
462,0.8888857428426958,0.05964379969057868,0.09654126906955492,0.32388130234246826,0.8187930387597809,0.0985780067346394,0.26679283017998756,0.9906981603137749,0.020245515160711516,0.11326869279889884
463,0.9021235568107143,0.03914501112927908,0.07717352174424391,0.3469661757852832,0.8375141803328914,0.0887014586176004,0.24777585465914959,0.9900903105237217,0.04625986902072671,0.06157195522633048
464,0.8920293457199715,0.02333295359109557,0.0893201136551254,0.405743644400414,0.8399545252344477,0.19123470795962266,0.24223272588639058,0.9894917533202878,0.265371442756308,0.11614690018586842
465,0.8480280812592206,0.011341064909079318,0.14801307201599267,0.4895102548473186,0.81072604233378,0.36539247931166435,0.25769291525654725,0.9889065244094541,0.16523206600586912,0.3362912324709156
466,0.7878629488113283,0.0,0.23175853927833467,0.5821242587864364,0.7526525438110864,0.48305896669617454,0.28570763782665654,0.9883536598984926,0.13864476723619226,0.43269588651691726
467,0.710119548853894,0.00856491604410634,0.3401583264140951,0.6417453903428018,0.6716396506754303,0.5673664586736163,0.32044394975321056,0.9878545034342605,0.05788796252301685,0.49396208287326204
468,0.6159927558831658,0.035063132023027195,0.47470342431863294,0.6638002427164266,0.5605906443063825,0.6198029411204268,0.361408399557735,0.9873753602503418,0.03792529756722052,0.7711117264938729
469,0.5202441976034364,0.052228835912345846,0.6136379952441117,0.664139718384343,0.4498748978798484,0.5929397531757937,0.4144364003619497,0.9868514611438199,0.004096436629282228,0.8028061129404631
470,0.4205962266338337,0.09158017465247949,0.7532076854974334,0.6579281269362877,0.3637183705267082,0.5983638408155735,0.4847124523738766,0.9862441650339779,0.3723092022008793,0.8670531070607532
471,0.36391464766007586,0.09263109415071856,0.8374546726234219,0.6650821687210856,0.2967276470948239,0.40528462208440935,0.5447508804191448,0.9854674258470937,0.08300662846019738,0.6112445473171171
472,0.321263204857296,0.09200135554205822,0.9000653308972842,0.6884714158338918,0.29065998656202613,0.3686086336206163,0.5815523337074954,0.9845174600061097,0.009186168283321501,0.5100108338911675
473,0.28471681878875543,0.10091911312511695,0.9521936499607516,0.7258861125824514,0.30954556225003454,0.3926817548067485,0.6035417221572121,0.9833873967482154,0.051619886064145006,0.5815568703977433
474,0.2543284735799554,0.12316287307869518,0.9954349952905809,0.7678921433117433,0.3308179655277683,0.3746842764527747,0.6136313824980605,0.9820928103820709,0.01660296400778815,0.5505478069093717
475,0.21488017271533527,0.15630937154680433,0.9476637931278218,0.8108864889657995,0.35531803784581684,0.3948867270809537,0.6247912423275338,0.9806464538897038,0.03257821263634505,0.5869601058375228
476,0.17344054759300398,0.1922347255022527,0.8836753903794269,0.8487069089859409,0.3451862955481408,0.37232725257469673,0.6441562134985983,0.9790869287681401,0.07185372490965594,0.5652774357886904
477,0.1342530229139633,0.2254634445452672,0.8204927593994706,0.8861547964948635,0.30297557667632313,0.33703718519957787,0.6701156785603337,0.9774133712853098,0.17762430771061288,0.489325422029008
478,0.10928037577102327,0.24985958871822078,0.7791708626216591,0.9161646078921166,0.27574781642056073,0.24797708691541265,0.6932260823297691,0.9756515464327675,0.08035232042674646,0.3122054797958748
479,0.08930880062982662,0.2606073996086878,0.7472666843239225,0.9403040324680424,0.26385693426113016,0.2058257026633202,0.7072600351323092,0.9738323592269605,0.2032291813041739,0.2654386391625514
480,0.08435267738301586,0.2617998424287428,0.7407103949930347,0.9577271369741025,0.2724635813650538,0.1153266248999809,0.7109414261844998,0.9719995504732655,0.00999832046628712,0.09212912727932718
481,0.09811129524589082,0.24200882251792558,0.7612721875296085,0.971830660940696,0.29029221184543047,0.11953189033614148,0.6980670032349497,0.970136373207938,0.02158567394370502,0.019506037908089018
482,0.11244261154722245,0.2265783691998074,0.7865845891387786,0.9800823183886882,0.3248440265323356,0.10734690708537448,0.679294540711314,0.9682226411200987,0.012197701445749613,0.051685997744649444
483,0.11119505101115292,0.21671469742033936,0.7878861401688855,0.9867366337461968,0.3536097384216693,0.1359516907059983,0.6790080731855587,0.9663180319166143,0.008659589253022022,0.2010029415402865
484,0.1257789242583368,0.190886858900344,0.8172503630281576,0.9933495594843166,0.411333208877118,0.13679059584121242,0.6787221457986042,0.9643515410521827,0.027257770165293058,0.060042728458608176
485,0.13821612812044484,0.16828664618207495,0.8449414613475249,0.9999999011644789,0.4860923450135725,0.1320460208317023,0.6588980800329672,0.9624000803379862,0.08911371158271282,0.04521054924449662
486,0.14662958748347368,0.15820802806769074,0.8633734905505506,0.9990791110579548,0.5341631440753831,0.06844840217411866,0.6435874768946036,0.9604349348765578,0.00259762331641446,0.014189673015022075
487,0.15870822069267995,0.15428829501761507,0.8852984151202585,0.9935888549795019,0.5589845516817744,0.08222769130488428,0.6366955181471439,0.9584666328159389,0.009993212928529595,0.07292486877700641
488,0.17561045790077728,0.154441577844111,0.9109641246874819,0.9870492376986334,0.5672069234696251,0.10897731222606104,0.6266954949812988,0.9564994113707974,0.10627022926192932,0.1453002559404908
489,0.18120482511955138,0.15917574819628463,0.9211406463743647,0.9835366663341851,0.5794191042961855,0.05482674740009382,0.6182956355120482,0.9545315466239326,0.0554684648637676,0.08654620781154049
490,0.181636320422507,0.16696010586387616,0.9232265723837219,0.9827510862029927,0.5983915158566104,0.04291400636459673,0.6184695808158903,0.9525592626163478,0.021232382627097115,0.0590446218722566
491,0.17759793442270602,0.1788323322916889,0.919566677686792,0.9811320910988961,0.6142209800820263,0.03570350128852728,0.6235938096818237,0.9505737658905101,0.016331481835715252,0.05175995293944009
492,0.1725342776016168,0.18841634671608495,0.9135176488215287,0.9780687007290747,0.6198386678371559,0.03724015879880731,0.632453909650698,0.948541449217974,0.012426224523468433,0.0593343326626144
493,0.17064700395955137,0.20418466821992554,0.9125057372548179,0.9741120250877189,0.6197491376197368,0.055530153060036606,0.641303947572484,0.9465025959770487,0.028706582807199246,0.08244125600279627
494,0.1793340284620254,0.22216678431358663,0.9270315477488006,0.9719107755196124,0.6201517200686749,0.10103397647822397,0.6355555193858493,0.9444853926887824,0.02368820302608809,0.18266287982006668
495,0.17545967722298106,0.2489668724694847,0.9214683825599714,0.9708671504101932,0.5969468808481788,0.09641675286707077,0.6243051633127511,0.9424503354910514,0.05742012273994729,0.20069248715962662
496,0.174168252295613,0.2663186475215049,0.9208953661080636,0.969875547028586,0.593888911211912,0.060366038600871814,0.6190697154877068,0.9404257664491836,0.027199120940991178,0.11965451410795348
497,0.1793452882665592,0.2780373603516215,0.9282798677423925,0.9677293891323768,0.5781485026788509,0.052372767145742724,0.6122607682784654,0.9383735402336308,0.030326357156054546,0.07237060686469593
498,0.18636719810455935,0.27542435934490406,0.9386380012009169,0.9661338143236425,0.571018620406006,0.034569106272063964,0.604717703054286,0.9363336080844518,0.052695009613905136,0.08927670555342672
499,0.2001360900229241,0.26294212317130505,0.960472641757709,0.9634962915094522,0.5781982004722291,0.10454042760175311,0.5984380509031013,0.9343397850398925,0.06582958537190804,0.2695009900057337
500,0.2036809057790653,0.2501341611764721,0.9660097133011877,0.9630049717783065,0.5837372981729456,0.06203017945951057,0.6012823279749828,0.9323385296246687,0.06582958537190804,0.17321483163767226
