Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.3843192558656089,0.6903686151768398,0.44057492879904253,0.9498146490629891,0.25125104766880846,0.1908700300022889,0.7518399349916425,0.40370401619181656,0.008953629026600607,0.2455019688964621
457,0.4045182534277992,0.6682976545674243,0.4631252005487841,0.9290174225691591,0.26835437265390955,0.22766578208379862,0.7496903633507266,0.4036567037454073,0.17893138156522737,0.25938321157390787
458,0.43907578287373544,0.6429971776441398,0.4969532895374579,0.8966700091773839,0.28054674385316297,0.3827448049927514,0.7507162868637427,0.4034897010782454,0.1696560436822993,0.45316970117467814
459,0.4554585006207972,0.6330676933848939,0.5136152858100872,0.8508680040586671,0.28389595270583196,0.30871905296033014,0.7567749848406868,0.40311802342036324,0.009604592876719113,0.25929890485699036
460,0.47346420322502963,0.6243083213775327,0.530765290341763,0.7920757186477796,0.2907955842126418,0.35724346689529335,0.7656946092070499,0.4025752377911846,0.0640125025533894,0.21856273957028552
461,0.48293823656045404,0.623394018746114,0.5408418564815473,0.7220064991158432,0.29745080657314066,0.3709371868180593,0.773834519251398,0.40191598932650613,0.14735674778405108,0.1547644066156743
462,0.4831726910276541,0.6322645206277244,0.5419841175713586,0.6488461719898933,0.3005996893398036,0.3728301061184749,0.7804662361655142,0.4011990436747189,0.01709071088831462,0.056264186216409294
463,0.4730895959681192,0.6556605344391981,0.531886100519098,0.5800554666004223,0.3001039805078602,0.3699998250279968,0.7840831048067948,0.4004616188630895,0.0071492407288777145,0.16788338317736476
464,0.45426073298570185,0.6785269207594821,0.5156263088555488,0.5207020107970125,0.30030565223455924,0.3657778464708735,0.7840152621533302,0.3997699722371921,0.10165976407066082,0.2435129158386543
465,0.433243924357852,0.7080116322779227,0.495119236519991,0.47651594517491125,0.2879359699467635,0.32052176360884027,0.7781241808504398,0.3991743542089711,0.05134008872104644,0.2512965363268049
466,0.41490334551804686,0.7404042684879292,0.4764515799300229,0.4420745838066722,0.27055593356245666,0.29038987815348294,0.768077930482463,0.3987194677793976,0.015248823694620862,0.185588396327212
467,0.3919131706731444,0.7742652819599494,0.453831592714699,0.4136129030730435,0.25885188745661664,0.3191263576976096,0.7558745212013791,0.3984335801149196,0.005200901652836848,0.25163831542872517
468,0.3706997625948589,0.8071975853314007,0.43248257206412055,0.38948241734256595,0.2513422199025445,0.3163766765563158,0.743047966210997,0.3982477301308338,0.1610070948707302,0.24478322045226475
469,0.3544546088795786,0.8329258118750456,0.4166464359221431,0.3729322285224759,0.23883223231694367,0.24820253702317827,0.7308279380406852,0.3981668095984381,0.013770090108527514,0.17380127027947653
470,0.3383411429172649,0.8624414726880603,0.4002686642399359,0.3668439505626337,0.22970788396412944,0.21955849593561935,0.7194833559393147,0.39812578659690157,0.03351601983244233,0.20663404192060314
471,0.31679532278704925,0.8916935282274034,0.3781098716430439,0.375858028225584,0.22634173735998508,0.25332168370494795,0.711875252369339,0.39806529705843663,0.08569751768518906,0.29749068109338356
472,0.3007617001391338,0.9116889305519332,0.36092769074264597,0.4026859282704496,0.2246853880977166,0.23325927490371623,0.7067590673852142,0.3979853696024864,0.005196725689774253,0.293130940446797
473,0.2881695561189467,0.9268066179473929,0.34715620492734384,0.4369663063133583,0.23359522939799815,0.27777008582002805,0.7028176003064431,0.397868988809556,0.07937556711852316,0.26489193088155494
474,0.27073258156137747,0.934591171619413,0.3272926599663355,0.4652005364110777,0.22167150242779715,0.24056848876305623,0.7011181653199776,0.3978640471120854,0.4746517131780358,0.23034096286742045
475,0.2712768231572975,0.9326319901952825,0.32704597447275846,0.47824106029141605,0.2180377143482179,0.04861200050490707,0.6999856235673491,0.3979077703272663,0.07114014691255599,0.05346069989435686
476,0.2842094882760853,0.9163739026367181,0.34294646335218026,0.47280090962608473,0.24040275643506712,0.1301076513062205,0.6968320826270956,0.3979542710934663,0.02248270011404035,0.11159599510256975
477,0.2968106160528478,0.9011776448383567,0.35861099219427073,0.460787219183206,0.25803402264676023,0.14265246209718002,0.6911963951766655,0.39802501604738194,0.1263483336255173,0.1386512532027264
478,0.30278059198937074,0.8956086164392004,0.3657005187705309,0.4524901209243447,0.2657983391465578,0.0850345865798757,0.6847702784156513,0.39809952329388115,0.0695530103229251,0.05611461668340368
479,0.2980713475322785,0.8953056769218058,0.36099204348009034,0.449301888827681,0.26107143899175583,0.04527237620936488,0.6813665258018872,0.3980715952004147,0.08832955114090829,0.09034447150848952
480,0.2952118838785998,0.8979172888466915,0.35740437836699984,0.4508128028246616,0.25242331735426976,0.014018859397522255,0.6805839917641219,0.39800648935232796,0.01303058435118095,0.07587853885118215
481,0.28673953353222537,0.9042942204210356,0.3486309551606833,0.45235511145919244,0.24537735484464412,0.06811520411854113,0.6810523471536137,0.39790696796192854,0.1375634788449909,0.13572155637958191
482,0.28433127612479486,0.9066424233483429,0.3460246692937631,0.45227717164713266,0.24328067389858787,0.010710648731260018,0.6831379719493545,0.39773340577816535,0.03288703868405377,0.05749069826332424
483,0.28767824730298486,0.9058179226718196,0.3500735290252855,0.45028991446184063,0.2446243507621049,0.006615476774167813,0.684383004165458,0.3975305361258917,0.02838793785290803,0.010653879321375211
484,0.2912629268201053,0.9028778453012772,0.3543315351535399,0.44690368347166953,0.24723789117350917,0.008496457015841575,0.6845957242280127,0.39729700159797665,0.019790782034400115,0.03796237488042692
485,0.2962381414979976,0.8974345918863547,0.3602305360868827,0.44461642525809436,0.2538141647424789,0.021432486872793758,0.6844874981144291,0.3970280468812132,0.0070216577251641,0.05880116111988862
486,0.30364542945928613,0.8892654524964714,0.3690200474775679,0.4429590683242856,0.2597135847729462,0.047930113660938516,0.6836469184140718,0.39672088127410265,0.04939332315751814,0.10094279636923974
487,0.3088326834512655,0.8810025869941663,0.37497803842024735,0.44276679108453487,0.26026000171584646,0.03609899798520353,0.6821215626117096,0.3963612541310781,0.045679536671780575,0.09717031229129768
488,0.3131680407540679,0.8733269426127966,0.37984203282619106,0.44280803061249163,0.2624348393855053,0.02495046817797233,0.680752513290206,0.3959330572061025,0.05820980824989397,0.07884286587451701
489,0.3149819597538764,0.8681930394318227,0.38203002589964735,0.4424080057041969,0.2629486993343153,0.0025902664620427738,0.6805434342950029,0.39545270397254895,0.013107101121091985,0.03713436403028948
490,0.3198106282188595,0.8633906438979265,0.3871514312554139,0.4422037604348147,0.26518763123221295,0.0227740475107549,0.6803809048059328,0.39489522220033757,0.011235689495593981,0.06514830347633087
491,0.3274716541057197,0.8603321671210311,0.3951687097966457,0.4424845452504971,0.27038248833856693,0.04943370850241949,0.6791170575445161,0.3942560478083767,0.04736854656376524,0.06327778729589867
492,0.3305641521101613,0.8603225334781777,0.3981289357195705,0.4423459767609615,0.2699395691554843,0.032749660646828466,0.6779666889082864,0.3935532593259513,0.009442430413510564,0.03976889429838757
493,0.33732885850169314,0.8568907420081051,0.405615304176788,0.4429342792434125,0.27210597534729913,0.0650580032505651,0.6777131596417321,0.39272770643856236,0.07418165816406319,0.09689045493880882
494,0.34089977005338207,0.8533210328410342,0.4093745765897654,0.4437624192524032,0.2731756470677262,0.026926809359457647,0.6774696847696551,0.39181627582381223,0.010370992440038225,0.0436570654483853
495,0.3452154538475052,0.8514678262850477,0.41367548454298775,0.4443254959607212,0.2741781045225646,0.04587379667172238,0.677155841794049,0.390831552823257,0.029753140090495577,0.06376977130534402
496,0.3519236799047531,0.8465546766954561,0.4200356800947625,0.44464713764438546,0.27424373480473324,0.05275189066253992,0.6771732744812704,0.3897641497955656,0.005573622867842735,0.12307382375259711
497,0.36231234633515963,0.8400002147521405,0.4304661862905361,0.44580212502265093,0.27496733803458273,0.08628381599613123,0.6763037225728702,0.38862215908524567,0.031395038558052014,0.12743382275616533
498,0.3730944728826882,0.8312510713982758,0.4409074179425555,0.4483527041838336,0.2774933220736883,0.08612356063933115,0.6749664433905564,0.38741097374484756,0.006611378942849004,0.16276358184402448
499,0.38744763728326176,0.8181031859764166,0.4557085475571338,0.45193247195212094,0.28803259067362985,0.12266857870486099,0.6739205469977333,0.38613257129714385,0.06636061279078574,0.17001120802133615
500,0.40062223720209755,0.8056036975730697,0.469018838754004,0.45759723750835646,0.30065680242305143,0.10106106891724252,0.672224578597885,0.3848004817895432,0.005391237576721601,0.14329713758525256
501,0.4145193776133589,0.7905056499420843,0.4834231264876099,0.4669282156934564,0.3105820635784679,0.1270527141871114,0.6702319799121238,0.38340008151767563,0.03658566587696317,0.18127949978924204
502,0.42712664462402294,0.7780561412441396,0.4950280701419322,0.4777036862125593,0.31060980548119366,0.12935208745475468,0.6694160972360038,0.38187200878433797,0.019390411057833914,0.18147833326725893
503,0.43889312079017234,0.7640172708500597,0.5051958026597753,0.49026155266663335,0.3021827544199598,0.1562072571430689,0.6705493709380816,0.3802126450317769,0.022254601783897182,0.24497495868094957
504,0.4521816916504265,0.7506562403799095,0.5180234483257371,0.507352323993184,0.29938170280155835,0.17405573604129876,0.6732401485503285,0.37845362581743636,0.040765800699580614,0.18648002636966357
505,0.46092743783914875,0.7350574885235298,0.5262820496324231,0.5272226764234073,0.2947054867017922,0.17146708444396783,0.6773216475191702,0.3767709747485395,0.024434105214546968,0.2070485174072045
506,0.47314850349282883,0.7263279430544859,0.5365463112564477,0.5513417006693329,0.2928447772609076,0.2128505017347726,0.6834103337042,0.3751797799556241,0.11824851218090378,0.17580700981411235
507,0.4664574615859582,0.7271048232821373,0.529065305527338,0.5802547027865723,0.28674307352520534,0.19500384688663838,0.6934667392732906,0.3737108729325598,0.042000467340557034,0.12286673442880405
508,0.45876003891896655,0.7254088004564949,0.5207852533081604,0.6128296325940751,0.27130090280548397,0.19608910454565093,0.7055608012911302,0.3724325949945062,0.09693237896163823,0.10047682841327103
509,0.4343829504243743,0.7387426693470566,0.49518895198557333,0.6488062767205763,0.25334684319842016,0.2998245351206477,0.7194053169030261,0.37130060466269893,0.016712963627713646,0.3343290236867503
510,0.407464614612753,0.7497815399627576,0.46786048947982395,0.6888485529138779,0.23511062762227145,0.31729788575153806,0.7340028633068718,0.3703657200228288,0.07428303021302049,0.35463727143789503
511,0.36554863499343987,0.7671823761108545,0.42368769794531247,0.7343458973157758,0.20782464858210478,0.44271746064049705,0.7505951084848883,0.36968091688375887,0.07620552798435366,0.494376179746357
512,0.3347062503664458,0.7851126920960483,0.3901599217314295,0.7849829538980556,0.19162062664756385,0.4072059758509892,0.7679597788218777,0.3692928057979129,0.07994701739286783,0.45314783066083825
513,0.2944110165668294,0.8178115462344343,0.3437776862109702,0.8369923289096058,0.16778494602426194,0.5176671252270594,0.7778446035920324,0.3693158334577101,0.034031833499702596,0.5864076188080084
514,0.2503643247173102,0.8516068268308291,0.29231694715971235,0.8796288935042205,0.1491058832659357,0.5258502001987609,0.7759522373424879,0.37007326926292355,0.04951877243008265,0.5644636919100776
515,0.21333418162753628,0.8787702521309907,0.24896465302776016,0.9080312877886605,0.1412431175156429,0.4789188068432645,0.7609415560766909,0.37152873715440404,0.2572166437566556,0.5284675366681864
516,0.1894418272353489,0.8880143799339314,0.21984503932951185,0.9248074746365718,0.12777759942997868,0.334782374489084,0.7382297561894436,0.3734719108638726,0.2353819408708085,0.27043079368059947
517,0.17493261516158382,0.8837767530596028,0.20543002613967531,0.9331418157750773,0.1316681274901321,0.21920822095500234,0.7168491551871724,0.37573719577323633,0.33243103416795106,0.1576357262919003
518,0.17839431170133663,0.8747038257817821,0.21249810180344397,0.9359024794004585,0.14785818699789055,0.10522335391236749,0.7014214808720812,0.378074808245457,0.048937413880177034,0.13678800985718087
519,0.1963116272880344,0.857480576612767,0.2354613036185115,0.9352788821724676,0.16391233153549187,0.1661998337691024,0.6929192686159817,0.38035745650442637,0.09226695696887711,0.28220297242207454
520,0.22086071255671205,0.8344653142252191,0.2631705198208798,0.9359507586000219,0.16938827290176212,0.25720584073925734,0.692793151479884,0.3824631740248915,0.16799090645613243,0.40597534006492797
521,0.2549494418883532,0.8003481284800305,0.3014657613345249,0.9399266213400282,0.18715232772476725,0.38654954723905316,0.7016961968384096,0.3842608045288759,0.009443665931250315,0.566529475933917
522,0.292564152044905,0.7652057239964905,0.34282848333352217,0.9470140336668312,0.2058600041329569,0.42651277466744775,0.7156606183774302,0.3856644672448454,0.10868756632306353,0.5719278884487156
523,0.3287249123689887,0.7353114296228569,0.3828934251271746,0.9520034346591248,0.23629287901302506,0.38730098051664036,0.7302008251233632,0.3867033268641416,0.07781541127325518,0.4808982033429567
524,0.36821432508161844,0.7045681785778838,0.4245242835322253,0.9538131320327098,0.26843821214789665,0.37905125988610255,0.7418370075505869,0.3874506507021806,0.010723116721301468,0.43380036091347696
525,0.40251012044776185,0.6497059395770596,0.46730812848333325,0.9530020650119848,0.294953587478311,0.41305652212430005,0.750496124500281,0.3881043708421302,0.6257505142035018,0.486747691850686
526,0.41834358812503686,0.6352789591204637,0.4835518319625138,0.9527099133889214,0.30338241488306,0.15082374151322298,0.7577191571715824,0.3884786052678616,0.15730344290163248,0.15186113105005494
527,0.4097175401847868,0.6390357682909172,0.47552382796505127,0.9532308038399977,0.3035761289720679,0.07334878539719533,0.7645637694328408,0.3886966741282514,0.07859598470453352,0.08400819374907817
528,0.4098864532182016,0.6436488263446287,0.4750197315216514,0.9542064757777072,0.30200992776994096,0.05257401678172671,0.7685055273676137,0.3888036486798796,0.05130295825689475,0.11331671786476905
529,0.3947805099969806,0.6526027352347009,0.46075487471919513,0.957435258979769,0.30223010278836976,0.13639843971080032,0.7689212827451728,0.3889202333790553,0.02163383210706718,0.2167575437802699
530,0.38054400921676323,0.6691363273789283,0.44717108438814857,0.9627486631456822,0.29613843649598226,0.14376501161360533,0.7678516910059154,0.3890375764519205,0.0720048583533223,0.24056101888604245
531,0.35402545912904904,0.688161723904713,0.42166594944360514,0.9681335650607015,0.29219147904671,0.24274291071178097,0.7661777004110318,0.389208365761328,0.053898745935922546,0.31300823918537796
532,0.3285259398335944,0.708507933712383,0.39634850998331733,0.9728773043303256,0.285996898593632,0.23301349632964552,0.7651216331679086,0.3894675313507906,0.08934347150638328,0.3139601626986072
533,0.307405233016961,0.7283032908246831,0.3743076974050985,0.9762900231935238,0.27885066812149695,0.1965373918667487,0.7628620135497319,0.38986082689263296,0.1813401465534652,0.290428270385928
534,0.2927716091869706,0.7420634086478574,0.357436554735722,0.9785843004898872,0.2659393879079388,0.11879038756581961,0.7605865489724217,0.390385233235932,0.1637888614353063,0.17462722686212637
535,0.29930766375631945,0.745918499307279,0.36275638103197483,0.9785979331540062,0.25869852380360286,0.050656687259445665,0.7569667537751109,0.39104294299524217,0.009242547024732577,0.11711053944936971
536,0.29176850280157857,0.7556561074061696,0.3556722171838375,0.9759010637424782,0.2853059310452621,0.09206333770427752,0.7545438526223897,0.39182406148340304,0.13184335995116,0.16407605240845394
537,0.28983798727151366,0.762072716132873,0.35413311421305366,0.9720133948845117,0.2887725988789154,0.03886873915401368,0.7531257201870328,0.39277339696848845,0.017060693974331135,0.09492578737843362
538,0.28188067507487297,0.7664336193659872,0.3455420237628547,0.9679852651285654,0.28787782539737267,0.05144145442412497,0.7510116927881194,0.3938518587929331,0.10220359151663279,0.06177606172946097
539,0.28182064869074946,0.769439821282295,0.34350418707679387,0.9646387201437793,0.27717364992109866,0.013436572286410459,0.7498841550032017,0.39496932633706006,0.0346711361637454,0.03810596279700958
540,0.28379255792466807,0.769524771110069,0.3451773582506044,0.9629526209510328,0.2762218882334487,0.00959594337681545,0.7485979280688847,0.3960713312900875,0.021208674241157053,0.041252446377382984
541,0.2882768559898325,0.7654995064936204,0.3506527036623755,0.9623312624333948,0.277753250660829,0.026457159656259083,0.7472052653481395,0.39714520906644485,0.03200053549397564,0.08596269885996702
542,0.30297925544529447,0.758056898845588,0.3660705470108889,0.9590344769810643,0.28379249207052204,0.11812268046623817,0.7468755143826019,0.3981443662337699,0.06063948832061357,0.1354922127082582
543,0.31692933544192564,0.7406085178054921,0.38134895942825275,0.9440463169153409,0.2960820460268651,0.18375589839995107,0.7534565978029636,0.3990488499379639,0.35180437559111727,0.31092206069512957
544,0.34748265791767874,0.7066939769831359,0.410924405016795,0.912028107292452,0.29041313145626574,0.39900761825843917,0.7669833166469053,0.3998312167714807,0.2937042314116278,0.5167463211149456
545,0.3934726001473618,0.6478448825178031,0.4549363147076804,0.8690562430973701,0.291919572629762,0.5856042665780677,0.7805988358698667,0.40039121778286835,0.5104347289937867,0.6042377289064825
546,0.4849184986780694,0.5422740180069052,0.5422683421617808,0.8258997296871498,0.32897546934207156,0.9449451468299424,0.7765025209834,0.4013015648085087,0.6793640265859956,0.5780809343456005
547,0.5332337278875331,0.4627019610594688,0.5871275628958097,0.7854188083271467,0.3498028505593102,0.6271132229291807,0.7574632895392545,0.40194676698044346,0.057109578749004644,0.2862110960124043
548,0.5978216300700457,0.3949922326220933,0.6433450417905838,0.7385868729895678,0.3934259689459299,0.7111375345195229,0.7419415503534355,0.4017883046225981,0.5218352326981518,0.5183555181673534
549,0.6368341377119233,0.35067578164368407,0.6771624053230119,0.6790966054450908,0.4270817864650308,0.4900070842854374,0.7317852218063513,0.40082963752186473,0.06557406617444025,0.1326071724459647
550,0.661453162744879,0.32922092017643245,0.6928751987182084,0.6093255511969854,0.4284019339070918,0.4268040326383532,0.721774747064295,0.39931508755299394,0.00865635340607447,0.20966644188023473
551,0.6812260835043071,0.3142688792445393,0.7062981072056289,0.5330416482786948,0.424148776046657,0.4937845410724989,0.7050850849284568,0.39747409844610626,0.18729788232737335,0.42353311350319917
552,0.70757207052343,0.29869471868366787,0.726209916719728,0.46844520844878657,0.4178697625002463,0.7007214311166796,0.6843015841495539,0.39537240097432613,0.006949356018551645,0.8389236351341293
553,0.731753683333712,0.3081240539311173,0.7457195216247318,0.41585056649517194,0.41421358888974547,0.7189885032582591,0.6689483881667282,0.3931142187716747,0.286466697255884,0.5788754565775366
554,0.7384505696395801,0.3285498581646302,0.7511734161240113,0.37262019364957755,0.40583894618882427,0.5402885831146746,0.6702161945816172,0.3908685467080954,0.44650375446722623,0.4094523206837955
555,0.7432666006959093,0.3450679494853771,0.7545412093841392,0.3352581036883289,0.38389272231969385,0.359828805483687,0.6745866726860803,0.38932121539800973,0.2794388875251919,0.28459051260757595
556,0.7341399861898074,0.3639594457285485,0.7475482119140606,0.3036837716762913,0.3734670087788161,0.27414931052606795,0.6591441688549431,0.3884290086733068,0.3671816926377276,0.4546363502434993
557,0.7065781987559268,0.3662398820531242,0.7301515218888229,0.29013354652417195,0.3665296928890637,0.42026043000339647,0.6218302755876521,0.38843742675424225,0.3464144600329662,0.5180041585868542
558,0.7008010018607465,0.3690191248608404,0.7218017542040782,0.2937890649756274,0.3449392139888885,0.3294319207672772,0.5877669804878323,0.38883062909402877,0.20638510344689598,0.28112335094282576
559,0.7074933845896835,0.37890423697552744,0.7203806312519524,0.27591483310420994,0.33943765125545244,0.25484070734509734,0.5793114536789086,0.388824330355373,0.008129569097600809,0.3396430083616978
560,0.7229420355012743,0.39361461616842963,0.731020283844458,0.26674769145061183,0.35645826935391983,0.1994248417626143,0.5788055554614149,0.38856223426691017,0.18818992414748123,0.04157477305110897
561,0.7024764231934848,0.4406761221575646,0.7219143714946286,0.27185505704178975,0.367294818287052,0.3759433283194778,0.5959980952345787,0.3876356285567714,0.4217082056151522,0.21247052512758996
562,0.6518873442179564,0.5303440142752053,0.6798169557430229,0.270529177537518,0.3287206200206991,0.6345271997906261,0.6291210668567362,0.386699990575897,0.14330415447079467,0.48047019773119337
563,0.5955795157807563,0.589945847466811,0.6325176937138378,0.2617695269880717,0.2544376243163047,0.58748259124227,0.6372945868984726,0.3865246087210164,0.17482290672750103,0.5453475068259542
564,0.5564954177732169,0.6183026486220848,0.5968126498827443,0.263345279894614,0.22097018911995342,0.47888326669377046,0.6201646416064527,0.3869992618511569,0.015553852238353967,0.6381012290460287
565,0.5225931974053941,0.628367702984178,0.5657785422452313,0.2721936116105155,0.20132728924234455,0.47078088111421057,0.59049637362492,0.38819068008782737,0.5191173634528715,0.6058490843853866
566,0.5165899202802309,0.635244529720311,0.5565171107798683,0.2941129465022559,0.19446010972282576,0.2567702397977006,0.5619689939015285,0.38990370173750566,0.052828451726714,0.26172362621808065
567,0.5304863926675626,0.6396748609803079,0.564909780289581,0.29520328566247944,0.20435633195258446,0.26518622342030235,0.5599166245238953,0.3911469654124096,0.022595881651366535,0.4200976396583868
568,0.5572151305570353,0.6563922204895005,0.5803758881912005,0.2951229934460188,0.22024142622759577,0.2887768886696183,0.5742487703462236,0.39199312447508927,0.03123115755644669,0.4088146567311084
569,0.5557127008556878,0.6800861956294069,0.582633596730224,0.30443303649301506,0.23778613841142077,0.2865806926001176,0.6011978989779884,0.3923128744971068,0.1704989874701422,0.0637202034212844
570,0.5199901137375396,0.7440316900606191,0.5484086658605778,0.31253226918937116,0.191013848471153,0.4607252556431571,0.6398324856700459,0.3925055248670468,0.16453793193895566,0.27890096768081385
571,0.4836763960510206,0.7890501728616878,0.5133739630446331,0.32020613642521284,0.14225275173739876,0.3871764406271199,0.6527212889144789,0.3933272875221997,0.07086280546070652,0.3081188846336384
572,0.45558069654280386,0.8073805285387929,0.4888823837150123,0.33315375016617726,0.13309679217395315,0.336841199976374,0.6386694314906123,0.3947098629979609,0.07643962363615331,0.4750619162006999
573,0.43978906356869857,0.784603938267813,0.4747247814749835,0.3551024671543025,0.13977204556775225,0.3026491333226784,0.6136322236515862,0.3969805949722359,0.10027070197632013,0.38180386466882604
574,0.4374293797647909,0.7562276029424064,0.47118538091498385,0.38355730060188414,0.15983192578494293,0.31575506101370304,0.58861388777889,0.39961058224641677,0.023271408187018644,0.24394540339303222
575,0.4541660679148134,0.7289358728500369,0.48452784848057623,0.38643106339346006,0.1789353934652267,0.31280431415925575,0.5886219268465873,0.40155119451509413,0.2122607680339121,0.3144814929338222
576,0.49854076359386496,0.7166024055500467,0.5177124100947005,0.3925550843536949,0.19686625228130844,0.445452400086361,0.5991097809263698,0.4029293439978642,0.09776139749873375,0.5246384362119797
577,0.5040350330864224,0.7357643547044557,0.5304864284794637,0.41249941240057886,0.22720428760297198,0.3974921907482604,0.6198151681804017,0.4035530069058844,0.010309901751551262,0.2777939674064312
578,0.47284248184319244,0.8013235237238018,0.5045630007414714,0.4267053454050084,0.20287766943548124,0.44446649711822617,0.6596741210265809,0.4038972143764301,0.004154912158497417,0.11362193631356397
579,0.42906718798447285,0.8575020485411032,0.46330217057677875,0.4332425043991587,0.14692075055746134,0.4462736963250731,0.6735717654552607,0.40492910851373054,0.004599181665482895,0.36766548000690885
580,0.39191374886517427,0.8692187952609096,0.4310829000244712,0.44530916308106455,0.1238581173008266,0.46188475467989554,0.6508487180542537,0.4069303178667639,0.08484613599393961,0.5625131864726067
581,0.3475967559869706,0.8628986833319444,0.38452369447601725,0.4834017314582224,0.10309582443452403,0.5728170827712578,0.6181855923292464,0.4097622036412686,0.04820933710437977,0.5796226073214628
582,0.31074981829347764,0.8547324333935307,0.3489151797511054,0.5395606664125812,0.09942426894288606,0.6059162350493512,0.5899861597444583,0.4135359859705801,0.39238228383238255,0.7541150568121168
583,0.2916091008793107,0.8392148687149105,0.3261772125171234,0.6083839950285688,0.10410530957638303,0.502659023156493,0.5893216682568394,0.4172020844088312,0.1207950955691376,0.18014109345239307
584,0.26484432382761364,0.8446014809251033,0.2963979832599721,0.675850749751994,0.12387335487735575,0.6217882037281869,0.6195482744607462,0.4205456432511753,0.34227329024928893,0.5919474929648109
585,0.25672349583557846,0.845698901292734,0.2900485131644431,0.739586756562342,0.12663811652054108,0.5221493764108421,0.6593722278812079,0.4234943991737511,0.05308289197116316,0.36953521824935504
586,0.22035269766771723,0.8525377486060736,0.24794037195660684,0.7977528783901827,0.11390324594173326,0.5343026651573898,0.7085402855078529,0.42585955511798806,0.38927503259884627,0.36675891640938446
587,0.20379185850372983,0.8571050098199813,0.22580303027219129,0.8496281258427417,0.09524728944369239,0.3787433243823117,0.7582171200044101,0.42772967564740166,0.7205680368734766,0.16346318025992956
588,0.1359314424676774,0.8978491026019223,0.14515296205713293,0.892081189573374,0.06612874543993633,0.7523954141114545,0.8011667692068335,0.4293806439406808,0.7777222031379667,0.8853277266059509
589,0.10328241945904597,0.9185303513566943,0.10544732304759274,0.9270095023323907,0.03761954323364963,0.40128760832143645,0.8403074298073653,0.4306287909341547,0.08918610607219783,0.40953425560795104
590,0.0700536514075121,0.9397266076224589,0.06500162755733649,0.9496469399923916,0.017859914253285068,0.3848267223782767,0.871794235998305,0.4315472110493507,0.2923530179437768,0.48360394916984667
591,0.05574690219678956,0.956772426493742,0.04497720075268703,0.9598790934291086,0.013473840819016404,0.25424423769382837,0.8902563253208106,0.43229754135673987,0.1485839047882925,0.20903174174867817
592,0.023302552420223565,0.9726258170716542,0.008478473159648642,0.9549087576805997,0.013400289271756844,0.3900105177398098,0.8971446617119471,0.4331239436031109,0.3449633153681526,0.49410613433292533
593,0.015340293404920923,0.9728790085405818,0.003217636872732449,0.9430267502186662,0.02874970897540707,0.2217230134026976,0.8944045036004153,0.4340333800885918,0.021511126343552886,0.26603782638124657
594,0.032237471893947774,0.9464055468033674,0.03038521753484069,0.933459424155849,0.051951071880531885,0.2234465704980106,0.8840255622206072,0.43485399916681317,0.1633902198000734,0.2945828875833169
595,0.07562398727862935,0.9083145745518147,0.09021717518331977,0.9307136139097739,0.08850290423905949,0.4191829223419778,0.8720996520855798,0.4354590352681706,0.15588427132446772,0.5622009765927877
596,0.11475597406820798,0.8761346811800781,0.14283626350875772,0.9332747431440716,0.13200703700977862,0.37891848016837143,0.8624157053258078,0.43577599600905526,0.2827694134757314,0.46666737122787394
597,0.17608079645749522,0.8273027382372756,0.22180779782188256,0.9411656276460043,0.18860487308788723,0.5977804514315201,0.8560461503738238,0.4356869258535696,0.010196809129025862,0.7672830545327102
598,0.2382539898067019,0.773719869422415,0.3006345384757349,0.9490927563557382,0.25550118147483303,0.6032785241182111,0.8546906818281121,0.435113122600559,0.25448021334176374,0.7543331602410597
599,0.3194447957430095,0.724664685922059,0.3945198196939733,0.9549307426166389,0.3222410700831894,0.7791520054713765,0.8590727550471967,0.4340138520219072,0.1804995686930496,0.8561518922514773
600,0.3888894529874452,0.6694265771839758,0.47503045697789714,0.9608003723086789,0.39930510829978033,0.689300288472502,0.8702698954288051,0.4322415392058084,0.07182934072638388,0.8534396287606292
601,0.46981801513296195,0.6077022339469502,0.5640088419652238,0.9659924961056383,0.4861630923713768,0.7828524597878109,0.8877455504737743,0.42972249106323956,0.03958383341241265,0.8771604098687488
602,0.5601405117762275,0.5479882621781694,0.6525206696059958,0.9709636976681255,0.5676444721086461,0.8561726142303898,0.9045244230482117,0.42644105873172256,0.5126850782603755,0.8737423588796726
603,0.6195875809139727,0.4980884350331649,0.7102504378309696,0.975893776266195,0.6330187459259055,0.5845433313994941,0.9224742818564661,0.42245772858398095,0.014296924552490127,0.6249180511266226
604,0.6785442004863128,0.4463432863201445,0.7626764679440291,0.9798280130816703,0.6862229705593738,0.5929365182706172,0.9412513932989031,0.4178683927025375,0.3113685309256363,0.6850455416227667
605,0.7206462198398398,0.4071791923608629,0.7977969744099248,0.9825529041910056,0.7109560200177278,0.43964447848640026,0.957236898951249,0.4128202815796861,0.09341709064134195,0.5071299486751787
606,0.7586282234827945,0.37059515278871197,0.8271954499704723,0.9842229063739248,0.7216885623704787,0.4077034478699607,0.9692284837445243,0.4074511701083918,0.33363189229072165,0.5188159925009886
607,0.7757111434614002,0.3499424894297388,0.8388593836341313,0.9870692958614161,0.7110013996881023,0.2494076256721546,0.9771537002145985,0.40184972469054714,0.19891803184609685,0.3628738941866602
