Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.21835675160427892,0.36994697111504166,0.25470626756907777,0.6183777373179341,0.6667051363484358,0.3227504540136125,0.30666753427787175,0.01817022629898121,0.013279347669277464,0.22487747094603186
609,0.21586492904400642,0.3650114594915828,0.25003389838553025,0.5936764157615617,0.6627131844498524,0.30549388098289687,0.31974571050998357,0.01752863863232992,0.010211496146324068,0.21008090441197474
610,0.21854487251468563,0.35356823846883895,0.24997165185265954,0.5587029916724431,0.678180183155322,0.3027221691895338,0.3287168721489253,0.016871935255181197,0.17183469196025794,0.14658978561485264
611,0.21898979322924433,0.3400636478698366,0.24870191409186296,0.5045834309412351,0.697940653781519,0.2553214050237423,0.33547182491307703,0.016194757629090385,0.15549801786881656,0.07513815928923871
612,0.2187428973412979,0.32760395538517023,0.7524834555894657,0.434885332857527,0.7113179787499212,0.2034613552132878,0.344141239543853,0.015478141729235504,0.13380758898974793,0.05525580171072187
613,0.21993300270597166,0.3176543222345233,0.7517020218861451,0.47911112482560425,0.7202180730592144,0.1700999275507025,0.35439802897446065,0.014711142851214252,0.19637358639011512,0.06435000723092547
614,0.22879208372755452,0.31041533072892286,0.744635100796205,0.5331503488371861,0.7252471789504693,0.21810560661765852,0.3616921970118974,0.013884352225445215,0.22650452006535754,0.14468715125427534
615,0.24585598177903287,0.30223430206657564,0.7319913956541021,0.5408806198367777,0.7310363012555169,0.30086657884877527,0.36220643869607283,0.01300283225615818,0.12016170591160553,0.25848482709353526
616,0.26743262673893664,0.29636440952843934,0.7172489936509413,0.4973177490189412,0.7327967520271268,0.36492574680256246,0.356088202105873,0.012084892182249743,0.06379751229592472,0.385699698901816
617,0.2887979255841324,0.2968617902266253,0.7016316787313056,0.3912388173993377,0.732913037797783,0.4141916703122521,0.3441844044397089,0.011156974048796738,0.11528955694161314,0.364485694069982
618,0.3147167848733248,0.29411815524285384,0.6835354637750851,0.23522059528285935,0.7306728779693027,0.48454858046841986,0.3243076725021014,0.010252690525497163,0.12574480536120433,0.32652416819593033
619,0.3387719307820884,0.2903003612739727,0.6696761111000141,0.06264695701719243,0.7203997806473326,0.4449169773035332,0.29875746350654914,0.00940945736333902,0.09842456737753576,0.3110383740983734
620,0.3530904841922744,0.28985767810588653,0.6605227475000061,0.009201244672354664,0.7081056930014802,0.4133152880101733,0.2716988457115409,0.008661219993777985,0.016547155023494894,0.1831189415192745
621,0.3775130250854627,0.2797022057530622,0.6469056171912606,0.10985284896826067,0.7030929497401592,0.41639908063433845,0.2392956396246663,0.008014682636672916,0.23083369521013788,0.21668992559820835
622,0.4013484557861219,0.2679188823500273,0.36498168012275345,0.1704390977799172,0.7004611666590959,0.34850923342231044,0.2044374874810097,0.007461061352441014,0.06256861492693236,0.18379379739390292
623,0.41693860982234426,0.25884712520201664,0.3729981940538715,0.20001029651227203,0.7017901376916945,0.31734903430082323,0.17397421448622719,0.006979546507309248,0.08358825919804977,0.13214725439061584
624,0.4265345939742166,0.2541370472480833,0.37854275075440413,0.208863696019209,0.7036158113976717,0.3365850137450656,0.148047497315605,0.006553305417944108,0.09600654030377784,0.21062027225799396
625,0.4258605854116342,0.25644103293236287,0.3808111385471933,0.22500394898270942,0.7078769284099246,0.3736633409813051,0.12793621925763815,0.0061618406556943435,0.007269967573177443,0.2968643679748219
626,0.42034994497377903,0.2597210422690017,0.38092188525492443,0.2696536352193482,0.7065298787908895,0.37842732795083006,0.11458156431724757,0.005785908367787233,0.15695466334472646,0.3202013238370677
627,0.406159382250027,0.2688695698476206,0.3767585092928621,0.3067921126922741,0.69269500884337,0.31563614960579695,0.11048792201603669,0.005417335966707242,0.12173705689714885,0.20279952186919767
628,0.3925177229305697,0.2774126566965159,0.3723139795279682,0.33578213920370414,0.6730350325100811,0.2849675282511576,0.11460303105710802,0.005042891290405239,0.20932135898853227,0.1318052514161699
629,0.3817883006411352,0.283463583897497,0.36795538936742095,0.35969131226358086,0.6514682644721859,0.21881787862613594,0.12085915464067425,0.004643453540853449,0.19170750411187562,0.08838363152006755
630,0.37434187342359276,0.28865164362519286,0.3636414201634825,0.3764879406635982,0.6277750732543873,0.15836684037631654,0.12679756668905742,0.004208590185493537,0.037872779128791896,0.11585462757993135
631,0.37139398677719665,0.29194454999456515,0.3602986480623703,0.38061065745870565,0.6073458783874823,0.12575655750666734,0.1316984427003848,0.0037418042669544144,0.14897412663201576,0.11919869693811258
632,0.36253999094429007,0.30160914740700323,0.35431442673321084,0.37609881946219487,0.5917499426415932,0.17307118497949983,0.13758641982635114,0.003255000436432809,0.29610213601746976,0.17693052106766774
633,0.3430524190638193,0.32205609226406823,0.3430662255969695,0.36631320059820405,0.5779523587559074,0.2827465605035318,0.14827571182137414,0.002766535312559806,0.32443549552185824,0.24843825397855013
634,0.31420339205318676,0.3529655494511673,0.3260540034742804,0.3526687853425147,0.5617300034136476,0.3976637327168241,0.16575158165440543,0.002290820673425231,0.3041702695427862,0.31128900833833834
635,0.27784207364349967,0.39290573678495844,0.30348693974933477,0.33752435909858763,0.5431776254779187,0.49893777307649484,0.1904755824056561,0.0018393011681208252,0.19519475156645605,0.3804744179692213
636,0.2382292403655153,0.43972258295936034,0.27584904149939116,0.3234906555625933,0.5177635260354231,0.5579724191898401,0.22337897542108387,0.0014162369779672568,0.13196536968044548,0.4094599601181212
637,0.19792637106683125,0.4940184272256833,0.24307296947428442,0.3102728590830451,0.47869553865673015,0.5926646478328826,0.26567897198239737,0.0010273558123877812,0.05828721312368366,0.41054345697526196
638,0.15920154107874934,0.5529002355752997,0.20866275189383846,0.2980546898291606,0.441959242710454,0.6056031712001577,0.31481442256113745,0.0006785738617910419,0.150598256688723,0.4112413512877667
639,0.12217858996910153,0.6148638053489913,0.17196954474523513,0.2809604247412509,0.4051542471695852,0.6498479566970878,0.36767411491526114,0.000383392969398922,0.13502240758104936,0.4103947516057717
640,0.08841133721060658,0.6763059421431338,0.13330911639416818,0.2676952394596701,0.36897677874738727,0.6877678010962194,0.42433645043357365,0.00016020658985545357,0.22434999338201625,0.3856504346830833
641,0.0583952139305394,0.7363761853395792,0.09194616599437232,0.28908666029581404,0.33317994626435576,0.7467461220327676,0.48494559333483755,2.8074453923596887e-05,0.08312305861739151,0.39409376963817694
642,0.03654723109887287,0.7916573654974322,0.047793580229312,0.2953908778264501,0.28903987769836825,0.7773760663232177,0.5500860141134625,0.0,0.20730469395054704,0.3981132376269784
643,0.026047418625814417,0.8421885194651019,0.0027768637851741033,0.2827644096752277,0.23665196510407338,0.8213072792765942,0.6196863875400808,9.931672185091382e-05,0.33098851728205114,0.39773922917738624
644,0.02879532217344413,0.8802259641392315,0.03213906460131332,0.2530907911904462,0.17616999941940328,0.7711090631509576,0.6852278362756512,0.0003382486701108953,0.9999999999348896,0.3288981069548916
645,0.038015042931621855,0.9007136547391811,0.049883165900835226,0.21895520857541168,0.11972417702213843,0.5997679202157418,0.7344766375709337,0.000713645186035452,0.44081143987290894,0.19889302125645572
646,0.046874933379374234,0.911904449321579,0.05808465886228171,0.18620945039674394,0.08233688783833186,0.5105407347458258,0.7674296496033166,0.0012128044385461539,0.442399352268676,0.1602317080289834
647,0.05448194967021886,0.9177850808017289,0.06152044268101508,0.1553216155949953,0.060733035037838896,0.4221218946122564,0.7907094920677455,0.00181729443540353,0.3939808308267301,0.13549872849028285
648,0.06039333912009618,0.9211801346790175,0.0632797676253246,0.17964383853620855,0.050544149385284905,0.34356434497501287,0.8081907690024003,0.002518076060330186,0.18700491166930025,0.12265458144957514
649,0.06519834259831367,0.9236124665373502,0.06517032950710532,0.22463849935578714,0.04730494662797556,0.3003977618392386,0.8223245864019674,0.0033077996660623252,0.21835115616943404,0.12910517897245138
650,0.06818819589432966,0.925743859306186,0.0681755598867468,0.2562617401065641,0.050625082389234376,0.25500593451580916,0.8350447104831064,0.004184876070123416,0.09045254002907553,0.13153120528336207
651,0.07100035326001918,0.9269389132007781,0.07222396178785491,0.27565970917020444,0.054858221369316826,0.2381923092001522,0.8474399878010542,0.0051516894246924445,0.018331513593136412,0.13328180926338357
652,0.07507917184267056,0.9257779818632459,0.07581710261362135,0.28152012454341047,0.05579597519230855,0.23979086352484666,0.8589325719612665,0.006213786559699802,0.016800557102964797,0.13449283258336728
653,0.0793985652520417,0.9234487317222094,0.08127985754260907,0.26714244548888944,0.056126547699357196,0.2372680523572804,0.8719912282301985,0.007378325646256371,0.11656326665870449,0.13502795423472863
654,0.08269818828641398,0.9207676521513005,0.08781084971099788,0.2362987241220497,0.062207361150399,0.2606081760886598,0.8876019630546449,0.008655762719846317,0.1036669307269072,0.16377211168689407
655,0.08484485198347844,0.9183191315787826,0.0969638353358943,0.1818798933988275,0.07339607065893852,0.2805453521953343,0.904657815008581,0.010062532790441857,0.034302712259117546,0.19858890742288018
656,0.08611635139425225,0.9165361048553943,0.10677184188267111,0.11559565716475786,0.08892532431735703,0.2731295444122683,0.923564128439485,0.011598560617228026,0.10456078776293783,0.19584438367225823
657,0.088955619886374,0.9120090295234352,0.11075237735780027,0.04178924068333106,0.09951061295366175,0.2538236018111551,0.9400572031698556,0.013268339407271458,0.03977103217538742,0.15416571841226953
658,0.09384161920817286,0.9060661005006282,0.11537119343604656,0.0,0.10552503561272084,0.2673071553788126,0.9528133210206485,0.015069016358296102,0.23954199658378275,0.15644345287163433
659,0.09882006603268731,0.8998548529097539,0.12026120168358828,0.005830604980300173,0.10807665496740934,0.22686283696545315,0.9635287986982981,0.016998137803478273,0.26699702184161916,0.1104412534223157
660,0.10568553727614902,0.8919707532104932,0.12431213004991667,0.039977687527335215,0.09883446182032143,0.19092108847822328,0.9718544158252412,0.019039123353793576,0.35543862725022063,0.08654915386263531
661,0.11314809121388321,0.8849235645757954,0.1273291522583722,0.07142335950888697,0.08142675901856937,0.14036204333012997,0.9786525883797972,0.021162340647364237,0.2408906832887081,0.05395368066357107
662,0.12015942506474417,0.8792772783038367,0.1291379073952514,0.09434062354733384,0.061579281858603,0.10967334447534613,0.9842230366937132,0.023349510127892933,0.07987799336937218,0.024137276710429836
663,0.1271991822989113,0.8746835030691145,0.13033891336599746,0.1084150204281929,0.04158323130938782,0.09599324129690809,0.988634636861917,0.025582810221387333,0.018021846465377345,0.03050461168777376
664,0.13394637475859236,0.8684792651570504,0.12874460937144655,0.11354168980762946,0.022079814398469205,0.08895732133374958,0.990857828157788,0.02785352167144539,0.06891661007486921,0.018551620461396353
665,0.1389924087892431,0.8639413452110289,0.12885613192282805,0.11430233014029839,0.01000932495101726,0.06289538538456903,0.9922512313308894,0.030157170946402922,0.10721983497789961,0.004482630345079017
666,0.14152106516943624,0.8629586920715555,0.13080716484912575,0.11656613024224916,0.005245465098700707,0.030850637905142177,0.9952431086635418,0.03247962272536988,0.13840017059785142,0.014153127962616035
667,0.1426702373398641,0.8618518565178975,0.13168775236563282,0.1199035644477631,0.0025345681141874547,0.005527581202163836,0.9977750716445738,0.03481180504582537,0.050142623081751776,0.004096890291262776
668,0.14326743058678426,0.8604026244041189,0.13169119392849207,0.12304836870991848,0.0002574574865736243,0.0015933209086636427,0.9987185737552541,0.03714332352572936,0.015955356273614767,0.007879432040728213
669,0.14332150894997622,0.8595862389520348,0.13179320244844334,0.1250009807751893,0.0,0.0030808477651149847,0.9993108423114438,0.039464355029003105,0.018000207747366423,0.010962071756139318
670,0.14273947961870623,0.8586055015534586,0.13147483799053514,0.12668045638643843,0.0003739190351822179,0.014366823073235004,0.9997398935961416,0.041765663811350474,0.035332717564841555,0.02913922317686989
671,0.14190425266046774,0.8571233812760408,0.1307017147663153,0.12871985912593448,0.00014711542293455166,0.025865221891161208,0.99947254552532,0.0440438435522215,0.03727936420839657,0.0411547335873045
672,0.14041010496972636,0.8556593957133998,0.12954030168852088,0.130961267677608,0.0006475293131613425,0.03819820729128791,0.998452058775884,0.04629473460278921,0.013399825261527791,0.052562187899410515
673,0.13843659239838785,0.8546646451690892,0.12831565735322267,0.13360711688006469,0.0019309577980790211,0.04232312885417196,0.9969562208529931,0.048518237319402094,0.03219847321134442,0.052030631088745234
674,0.136093485514791,0.8539576312015741,0.1272136162081072,0.13608874916013197,0.005036976885361809,0.036814509496968434,0.995320437623309,0.05071470371197376,0.04679686690257793,0.04482778029530538
675,0.1340877921502459,0.8537226200184354,0.12648333845214244,0.13866964310627714,0.007526436818704959,0.03025191727304317,0.9939964085479907,0.052887126740227344,0.0212470044776521,0.0380467095290447
676,0.13212637175047162,0.8541889249636276,0.12568075803599282,0.14259674498761113,0.010050624731657172,0.027263890348579647,0.9928794162441046,0.055034470032481214,0.027368060523089145,0.02925612061840486
677,0.13041332148319287,0.8546612407928271,0.12512754669979415,0.1469464414986931,0.012183303614971866,0.023774960633232117,0.9918970411691914,0.05715676689271889,0.018756434070431146,0.021367822006099515
678,0.12871821639498782,0.8559753018293292,0.12473720284988885,0.156230489331091,0.01451917035146257,0.025505954085329772,0.9912876165460344,0.05925399635753847,0.029420573436791345,0.014848074372960455
679,0.12749913435764798,0.8570271151235083,0.12453812932657915,0.16673956246243307,0.015852087794866833,0.02394267658127908,0.9909282599464931,0.06132554675765211,0.016465212442187887,0.006449914096866392
680,0.12656068078697433,0.8574066873776403,0.1245590174248579,0.1758553863932586,0.016500616861981152,0.026838518487900056,0.9908953893999416,0.0633693467328123,0.011440408649227924,0.004404069362146278
681,0.1255148106197539,0.8565277365056381,0.12470806395279001,0.17675499537323996,0.017351194385469577,0.02941581572774139,0.9911221535923198,0.06538437717313365,0.018891567714620913,0.0017059867975815722
682,0.12455497809941028,0.8536985248591046,0.1251343800919454,0.1619105956906771,0.018407743011724896,0.028271156881381862,0.9916707992433461,0.0673657477636378,0.013059880429377325,0.0004510723585372545
683,0.12348176525159169,0.849677136719516,0.12533618896145837,0.13407834267731997,0.019625484789656377,0.028531445005758254,0.9925262090003732,0.06930549153110752,0.04396152963778227,0.001761012582752528
684,0.12174335980665449,0.8445844052668467,0.1242248774793924,0.09896744177555522,0.020731295456813598,0.03991585343645207,0.9922992337383957,0.07120067196085306,0.06883876834094071,0.019145532131959707
685,0.12042574262171614,0.8420724147164262,0.12353040789190547,0.06656922787645704,0.022001797377927495,0.03286286020441373,0.9914092398178169,0.07305036147121485,0.011727510858156532,0.020149608850936918
686,0.1192565862819089,0.8389222468101194,0.12219604633371994,0.02975627596997082,0.022107857875568813,0.0424202139191012,0.9895783465673256,0.07485985782570007,0.06776551100134424,0.019822859332483206
687,0.11840412235079588,0.8344106642314459,0.12106213591865922,0.03553553915621468,0.02280180935319942,0.04498449148695522,0.9864773762037373,0.07663459922149321,0.060446727788405125,0.02158585569599123
688,0.11752236323890354,0.8299192039943012,0.12045137289834584,0.03599417381305213,0.02483297494800005,0.04362887806514189,0.9838502579579458,0.07838480822063479,0.017290179482765313,0.0044504782219105515
689,0.11693421743523161,0.8265109338372023,0.11987172319775444,0.03848630678967576,0.02730946248365407,0.036828136161076865,0.9818576151140966,0.08012946942135413,0.03675948175097182,0.0
690,0.11693098113358308,0.8261638099904067,0.11985843936192056,0.05498648603194678,0.028743021261499094,0.02142039387274037,0.9806767270557832,0.08187537506528886,0.06161001453269479,0.010858676200962097
691,0.11803216142358151,0.8290926715312055,0.12085698992677842,0.05870796787278161,0.028527163133007957,0.027565463685404558,0.9810013443888562,0.08362779509843618,0.03132930147334749,0.030385258886359144
692,0.11942064530869699,0.8350048983718924,0.12245626230470562,0.06307101942314614,0.02819089332797582,0.036411040233575706,0.9825865470879519,0.08539068869742679,0.0308139589411935,0.04250015924722487
693,0.1206897147958714,0.843174339623711,0.12450402204610403,0.06714573061537861,0.029051275297040408,0.04733013896882288,0.9847040464826442,0.08716836018251421,0.03891865307790577,0.055050630233383094
694,0.1221197384893104,0.8523152421827046,0.12686735619228331,0.06420275596128343,0.030969749051208105,0.06163735699014389,0.9871072380689134,0.0889721614015477,0.023784793527909586,0.07618683543598806
695,0.12325306637712093,0.862051832212345,0.12909298803723862,0.05713314877416568,0.03350115935331459,0.0665674439459921,0.9889978664549506,0.09081114550625437,0.014369881197537569,0.08950613437132872
696,0.1238458970289917,0.8712234403106093,0.13132674634709562,0.049761262523017116,0.03699199426786399,0.07082999714168813,0.9900989733865038,0.09269229826611097,0.04549113439221451,0.10256225814159327
697,0.12417524679373405,0.880188448355081,0.1341012627078918,0.0779395305950152,0.041779554248140845,0.08102906996755024,0.9915421350928807,0.09461317820425502,0.011784786523141896,0.11397723290027074
698,0.12441876995457525,0.8881854782835339,0.13718705649325166,0.0987279641590611,0.04724304753302804,0.08196375948111184,0.9938120268523941,0.09657155930269201,0.019965610068592873,0.10988832740391666
699,0.1250741339317941,0.8948714105550938,0.14070739732315996,0.11155615107093704,0.0521392157340644,0.08636095059049691,0.9970733283207038,0.09856782207062492,0.12984254620501132,0.10659542319085165
700,0.12620008711406797,0.8986405186181518,0.14298062916540707,0.1183098567471238,0.05484528906416097,0.0691104560201281,0.9999999870771864,0.10060301815858771,0.12984254620501132,0.08849830817697772
