Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
454,0.984343246681734,0.17812918683261764,0.4515957287527007,0.32762840881395666,0.477498391674641,0.05680894381312576,0.001223132982681759,0.6587911920230985,0.0039146318383159445,0.026719038127556435
455,0.9944247789672321,0.17592479929356641,0.45266978245063505,0.3571154230105544,0.46936150958520845,0.0418082888011029,0.0036383197924180857,0.6580705425138668,0.005018313711221639,0.01647778992228818
456,0.9978476068132904,0.17289863103916217,0.4531766046656236,0.3816149378178313,0.46690481902357583,0.0409239312925778,0.004591289398560937,0.6573396807966958,0.0018949689781958766,0.03263153064545632
457,0.9995410485928321,0.16859529404826498,0.45365764712931844,0.40805997197165345,0.4670931392734243,0.04251214833983505,0.005004247780537179,0.6565887217158988,0.003176439218240878,0.03354940906724486
458,0.9995489956573622,0.16618982460460774,0.4534868851349274,0.42575020361973465,0.46548410866546597,0.030899033581279524,0.006019380103226776,0.6558258728380111,0.003770638150708776,0.02084701842805141
459,0.9999999977835705,0.16432768584409804,0.453906338361949,0.43163609846039247,0.46679542611639907,0.03776847819314718,0.008401934946471106,0.6550467724716937,0.004876270292582321,0.016903782920962444
460,0.9947925044686686,0.1603794214333806,0.4540307994099865,0.4351077338682863,0.47395006982885884,0.0361130800456204,0.0109204553203013,0.6542541001492652,0.006812758162748917,0.020765821020921747
461,0.9920839760704692,0.1569085036331557,0.4553200434896163,0.431758447511473,0.4855003373345045,0.04300502179210588,0.014200923647291233,0.653439427849666,0.0022437025488825603,0.016188263521790338
462,0.9925435011023196,0.1532751001368777,0.45756952558908026,0.4192143896963467,0.49975117356602267,0.04688948864883114,0.01934802712507981,0.6526036041477806,0.0021139309134654573,0.025287953244821422
463,0.9914823613696235,0.14932502072925552,0.4595939414817261,0.39626661504405614,0.5152117401202106,0.05035183533170103,0.024662651269864562,0.6517424257125992,0.001780223421861242,0.03414960841672083
464,0.9901757120088496,0.14486274695831305,0.4616158435279773,0.38211801826019676,0.5313842170957831,0.051647505283932485,0.029384361951518688,0.6508672293344366,0.0016572682889837507,0.04214138814010512
465,0.9894330972792953,0.14127675695001699,0.46352698242389334,0.3582797980014542,0.5465387152393063,0.052848037282528786,0.03369365567391287,0.649964276353673,0.005975913706440323,0.033072829883064064
466,0.9873539627267814,0.13747683247490217,0.46475091780024547,0.33156227250131676,0.5596876948253842,0.04630079028760411,0.037397876533701836,0.6490360205973368,0.002030853064576662,0.024891709763127053
467,0.9868500884964982,0.13469463145804406,0.4660295165099381,0.31028925879623304,0.5697200389770073,0.04191247691167011,0.041561799289937515,0.6480875168263476,0.009061262141636175,0.004909057215048266
468,0.9829468406160846,0.13028446072356747,0.46683266478158963,0.2999249545529026,0.58229466125332,0.03119006233475442,0.04583833795649481,0.647125192495535,0.002685896191756635,0.0010748806520917097
469,0.9767054930106346,0.12728453268836898,0.46672495415901966,0.28966622881861986,0.591779904186145,0.02804070956411391,0.04838843772822755,0.6461657807524702,0.0019338496628603932,0.0034160996490732393
470,0.9716665489241023,0.12327545926075056,0.4670484194961492,0.2773638905237653,0.6011781931271818,0.03611233021234485,0.05078815229700056,0.6452019351890206,0.0041783930929499054,0.00811383481788359
471,0.9690869102617857,0.11914545602840007,0.46769119462840886,0.2799121116807218,0.6095342217832788,0.031684654744966394,0.05259934613103607,0.6442395294031262,0.005482929354068368,0.02444675703001477
472,0.9646081452417736,0.11647213457158129,0.4676176004926257,0.2804864973722586,0.6149050517701115,0.013156375048440912,0.052938792150170354,0.643280184512444,0.0016606820638327877,0.009707502483438149
473,0.9623321692024017,0.11429909779606584,0.46816102738930215,0.28253171846773406,0.622536006037511,0.019473450491815644,0.05320055500129519,0.6423270789728054,0.003111679162027925,0.025516286734953424
474,0.9687051229907906,0.11523079304772729,0.46986869863620057,0.2876715111983418,0.623796310113692,0.03899798831183571,0.05472126002562046,0.6413886759031162,0.008369390866353221,0.04583165453673753
475,0.9658332222407833,0.11753562305876092,0.469214226422757,0.29453658457406634,0.6229790621186805,0.04765154583639726,0.05519325204165842,0.6404892038157258,0.0024659457220892276,0.029866717686014406
476,0.9607482859501972,0.11995450387778782,0.467765635263488,0.30008654364075077,0.6207228046813464,0.054264778763828334,0.0527695069756826,0.6396227683333747,0.0038720779820983877,0.03607357965736894
477,0.9502315943268106,0.12230636515605914,0.46448768217061637,0.300724944486908,0.6144669274974582,0.06225291780209441,0.048308153792733614,0.6387786308055705,0.002777009881777458,0.04434951262400333
478,0.9386809448048828,0.1242186788621205,0.46094049099856044,0.2981778006906304,0.6093171737562066,0.05596478654050334,0.042534810057100844,0.637956799515431,0.0026766614572058915,0.03569250391678783
479,0.9251784542931359,0.12584993198410316,0.45695825049123745,0.2955742971542341,0.6042871534129458,0.054106217115460646,0.03710473243930256,0.6371538345309395,0.00889460751262002,0.040822268220503485
480,0.9167516245302332,0.126561769076579,0.4545213585778902,0.2906263006536215,0.5999528598207522,0.039123468564756014,0.03333777952775521,0.6363479443526733,0.007484460383444301,0.03696926740055741
481,0.9031314188216834,0.12498114492174707,0.4508811550892259,0.2826810375686184,0.5977951823646854,0.06218845027222495,0.029372675597641344,0.6355275441807865,0.015308522255546077,0.052242076527392524
482,0.9062131609069589,0.12428399266374268,0.4517702871681778,0.28089908164963195,0.5965297594407842,0.032968140270037624,0.02784819993408638,0.6346904281146377,0.004315619878103984,0.026484725911320943
483,0.9132076162161759,0.12279623922118849,0.45384713471420146,0.27184785389464433,0.5959296970741409,0.04209383104888907,0.030080614932333126,0.6338305026149766,0.008797136733593997,0.03939147468217423
484,0.9227600166196891,0.1184681297754366,0.45712239440022173,0.2643062970929024,0.6004053791274745,0.062118922534423464,0.032749106066406575,0.6329217110593194,0.0033857544449330786,0.05421611547918776
485,0.9360396827969657,0.1132782655316748,0.46143515440547606,0.24910557688304688,0.6066554390052344,0.06912718122105238,0.036910610418369946,0.6319625444707162,0.006838329853663298,0.05412529522406087
486,0.9457447279862246,0.1078080562212044,0.46483659378962,0.22978453433344584,0.6141162328683276,0.05894597618205507,0.040968694436291815,0.6309540390792832,0.001520463893732728,0.0419985285594549
487,0.9557409314064864,0.10103724777999573,0.4687222307711991,0.21348608604390368,0.6242274317535749,0.061690866872638216,0.043823629322189306,0.6298948225047081,0.0015810508437358957,0.043642151499049875
488,0.9660524790984152,0.09517786923121614,0.4730537933214269,0.19941152888088512,0.635653931260065,0.063063304486649,0.04633545347666803,0.6287873395763716,0.007842440899165193,0.0469153609769532
489,0.9724605317048044,0.09054062759519191,0.4766225573997894,0.19773000584122838,0.6472894264544923,0.04898045256195437,0.04824383173603122,0.6276465600001815,0.011893551616563094,0.036952125689666
490,0.9724697288439296,0.0873746052649069,0.47861934663358624,0.19358714350729472,0.6578177365787281,0.02912777279982889,0.04915612959640937,0.6264973233264183,0.0013009849759403993,0.014672654086726513
491,0.9646827589302174,0.08432059495321223,0.47891746829481696,0.1912375795900216,0.6671540803320201,0.02757419015472894,0.04910203875907098,0.6253474248847185,0.0013842912627746518,0.006773073987142633
492,0.9564236519266767,0.08157183753258307,0.47906398962754376,0.19013258772536495,0.6765433914313125,0.029402804015489285,0.04907832734233642,0.6241989793708693,0.0024987724216290978,0.02343238623671444
493,0.9473164076161739,0.07918493748080806,0.47893185878285266,0.18946743509446348,0.6855322697079566,0.03446977366366912,0.04969709226060157,0.6230587345307947,0.00121078352622027,0.03245885189203044
494,0.9390814133245869,0.07639143905879789,0.47893293614559324,0.18837588301240718,0.6945117732288666,0.03496020094683739,0.05148814115120022,0.6219183014020301,0.004990729785687619,0.04317303416409825
495,0.9324026769073129,0.07332385888323198,0.4788158627277773,0.18537844336499146,0.7024957927942012,0.027320252142130755,0.053827096084932836,0.6207823161789282,0.001497997952385455,0.04037862064915087
496,0.9224944860050843,0.07056549783314531,0.4777360117922385,0.18278943084041094,0.7104468323561033,0.03236260724097515,0.05487991667411498,0.6196495502450439,0.0018539791955607201,0.035715799114934756
497,0.9171844223369231,0.07011822139225292,0.4770394711289224,0.18161589100262174,0.7140616621474946,0.034433138194104984,0.05508208414603178,0.6185180291928999,0.0012674799040241743,0.05360180262159266
498,0.9101029853425667,0.0708374264467363,0.47525961657840127,0.18475544029748564,0.7132142560115682,0.030500946141984578,0.05442769670584305,0.6173991533650017,0.007072636558804635,0.030884936653061988
499,0.9083942668626552,0.07118992555301984,0.4751586266472134,0.1921127957169308,0.7142216057518406,0.019203985071821344,0.05428730232573589,0.6162846695231096,0.0019635478366067144,0.0313883614579213
500,0.9033063991805895,0.06983743355155762,0.4745628194001469,0.20882951457943585,0.7170091162487935,0.02502792571698727,0.05490860101637114,0.6151703426607282,0.005788949180845364,0.030191400369939038
501,0.8998956275599703,0.06705245332763637,0.47438705536445996,0.23769492515508547,0.7213089695596033,0.02249937811882968,0.05463510389952056,0.6140437589002868,0.001448530768548836,0.02787067939407163
502,0.8967840188786893,0.0622076384939136,0.47472929759506927,0.2805389531466959,0.7286178765995739,0.023132551173122844,0.053707813383989216,0.6129042844625144,0.0018600199892853523,0.012238525277377314
503,0.8931334603045777,0.057457665341463106,0.47532651567429607,0.3139549733397545,0.7384239465538938,0.016794684476489026,0.05312980879557686,0.6117627472603454,0.0015402614615045822,0.007659201640644309
504,0.8919571767352227,0.054562883767626635,0.4765085365097386,0.33038254450212734,0.7489008155447282,0.01658426344324575,0.05426911837925606,0.6106326501552525,0.0032862372232551,0.011188255040135025
505,0.8892090945250071,0.05236408953028637,0.4773198163049327,0.3321102791679382,0.7602427000077365,0.026774812324234853,0.05673811079632476,0.6095155946917317,0.005325179935639704,0.021200490979452796
506,0.884408420738429,0.051576660390624675,0.47754152216605966,0.31836492043753806,0.7705234162770281,0.021843659916485084,0.05960232625009367,0.6084186179832057,0.0030207336793903862,0.012352731532302805
507,0.8816031361726103,0.05215528198348096,0.47771287414480873,0.29861106029076645,0.7775126816317129,0.031894611879902404,0.06264071944765164,0.6073434369583183,0.0011578461760527842,0.025173001862971868
508,0.8843079998130299,0.05389062389439528,0.47949390866404584,0.2706161064858998,0.785611236519057,0.03515576948877381,0.06782502401252176,0.606297083190867,0.006343445736893351,0.009714434099066539
509,0.8818482418223382,0.054503769894630606,0.47971220287649413,0.23728158587767897,0.7914715640065582,0.026765922512835078,0.07341795229938992,0.6052797318020599,0.005002003557856255,0.01003351652689224
510,0.8780937705928389,0.055298873284968394,0.47947400310483784,0.20552456093490307,0.7961620790967037,0.03547129703943933,0.07675440859144737,0.6042968239699261,0.002746863775830254,0.03479732246749789
511,0.8712369217280052,0.05653774956952756,0.47874560328619137,0.1849941291496742,0.8022078730535632,0.039209007797093305,0.07920490617944816,0.6033510795408932,0.0011412615833157613,0.04289884331599225
512,0.8695168717735832,0.05856893428769385,0.4789435302125429,0.17162900523269667,0.805598072650889,0.042152238623165805,0.08150533744280569,0.6024378969996567,0.002351573654789922,0.05454314186156923
513,0.8678940692897753,0.06169566602084219,0.4785247439243606,0.17622001257161962,0.8058463452252547,0.03867258407287978,0.08315823720343388,0.6015532383192556,0.0012113290452449251,0.04564953164208079
514,0.8648503569790585,0.06590168615777114,0.4774241922333054,0.1841013681220753,0.8039431129310184,0.035303650225531086,0.0831594593688287,0.6007004447744222,0.001553404651597194,0.029573120403810032
515,0.8590596768634571,0.07071792690544708,0.47487456200459854,0.18600948949097162,0.7988881076810721,0.04327709225019048,0.08141325444046123,0.5998799651425232,0.013447174613960116,0.033324507796460026
516,0.8448029124231012,0.07620009888789957,0.47047622861594496,0.1933234942561083,0.7964156785444246,0.07817541516410689,0.07834517905427595,0.5991003692063336,0.002623424525512742,0.06797284423510777
517,0.8264479959043134,0.0797015122115647,0.4654570521222521,0.1970477652728214,0.8004766131942708,0.09055619500238549,0.07453595784210648,0.5983621100777405,0.003906435958352438,0.08435618337224533
518,0.8028780945991053,0.08371196418096014,0.4595518730318537,0.20092974304149133,0.8099665626113505,0.1008843349707218,0.07001495865389197,0.5976674351837682,0.0022386632444474225,0.08837288257814817
519,0.7753528188345933,0.08617313891605932,0.45266603733253663,0.20003007984348145,0.8226758047406113,0.0980783245832789,0.06453190862460487,0.5969998406094263,0.008399933698654882,0.08127459130349743
520,0.7539079183105928,0.08812377600279576,0.4474539616052819,0.2028427867041475,0.836340528983983,0.07902903463187602,0.05994029903908662,0.5963569436553043,0.0014958809493428708,0.07029414672297503
521,0.7281876222690317,0.08998225841220128,0.4407735174170194,0.20685471689834156,0.8505015949018918,0.078884501215449,0.05479150265009552,0.5957398104876049,0.010482054926766363,0.05023502289517928
522,0.7114998512501707,0.09227645692174023,0.4359050434495466,0.20768844403427236,0.8611062103716699,0.058038013537586725,0.049349779126100744,0.5951416566498843,0.0017263073755983771,0.044888541978352944
523,0.6922727418029584,0.09375723937559403,0.4307945989408252,0.21022406075499042,0.87394225721597,0.05489871499404458,0.04481635434341288,0.594565312976106,0.011839764403901089,0.026456595102442793
524,0.6812513935482464,0.09405975633242193,0.4274000085055325,0.213237368091936,0.8827181755338998,0.03491683258045236,0.040626334857490905,0.5939971924428429,0.003943251126522005,0.025634709314708463
525,0.6716085869126688,0.0956971124168411,0.42464355028211703,0.21383895952955723,0.8894943170008915,0.040984561340849934,0.03790992212406094,0.5934328439732217,0.0037925421983185524,0.028688332691658432
526,0.6650734277332959,0.09683866831291249,0.4226407072957777,0.2168061330006454,0.8932451026895709,0.03137720749208633,0.035631000371622285,0.5928707506480283,0.004822033866421616,0.01750108035914606
527,0.6657167495439531,0.09752489156657598,0.42268087753510714,0.21708075466092394,0.8918517380613549,0.01658297376448278,0.034293005794976905,0.5923021547945171,0.005105811858514603,0.01426743040524172
528,0.667594792014793,0.10059533356910097,0.4231321386144714,0.22074478331312475,0.8879346449715156,0.03392045673061973,0.035136062029015654,0.5917352737255295,0.004148139094494463,0.02173612231720541
529,0.6694466714613317,0.1029130881385845,0.4237158383564526,0.21797511257974428,0.8842724580581827,0.025018703061624094,0.03736856639835461,0.5911638692531663,0.0030367742332756847,0.016474231972327953
530,0.6695420101081352,0.10615549285498856,0.4236520943942983,0.22002006965336773,0.8776826789878396,0.024284272378380937,0.03888834842510011,0.5906047884141375,0.001589386803230914,0.022717864339348973
531,0.669876969865707,0.1070009497495539,0.42354186992533355,0.22460804622636693,0.8764101963696274,0.01884596232918401,0.039396844404220956,0.5900773673389825,0.004245330741219714,0.019260370743329234
532,0.6708627029036176,0.10621728478075523,0.4230894545287471,0.22451334890337324,0.8799479728360845,0.03528768770669144,0.04070268949526561,0.5895786211260556,0.004074808455812805,0.02630604835809701
533,0.6825007790658655,0.10416432455729295,0.4256656853565502,0.22981730425431257,0.8727276927504228,0.053680369565661974,0.04405304175454282,0.58909774228797,0.0021825232599608176,0.047118009899573224
534,0.6976839651110094,0.1020361096379815,0.4295181293051202,0.23170178891909968,0.8623415134973136,0.05141321906849919,0.04805540424122531,0.5886078739737042,0.0020349389785803878,0.0446662579518038
535,0.7085097791875573,0.09860427144346556,0.43155942388070273,0.22325108240771113,0.8519691639007678,0.04109841244368591,0.04938783736662887,0.5880754599262926,0.010605326380091498,0.028472752608128888
536,0.7133923515404686,0.09704858677856791,0.4324669224292333,0.22575739169280015,0.8465412105849348,0.01382604701675286,0.048511744248572075,0.5875285124650967,0.005373735902312533,0.019214114573798347
537,0.7068533229836593,0.09563223664088684,0.4302863402421825,0.22329310588311338,0.8462642706266997,0.024087256632458767,0.045515228569508646,0.5869893837144333,0.005952615081719642,0.013981998458270037
538,0.7017294247649498,0.09734824037054901,0.42941921714493203,0.21941320804919748,0.8505844808446722,0.0158573964945138,0.04325065123521007,0.5864568409953924,0.0060424561663424995,0.011640775766617132
539,0.6898866545955004,0.09874778038981977,0.42686289187633697,0.2172769189988405,0.8585345559155311,0.035111286429064484,0.042953003999838806,0.5859373834427293,0.01051501607229268,0.02713593170704364
540,0.684484066552315,0.09847364112116228,0.42633483022446156,0.2160728102983044,0.8663255038553953,0.013574252896975031,0.04200802078241861,0.5854354053850194,0.0015054624967095899,0.0111727801878872
541,0.6777673247669993,0.09842204845425472,0.42480825852396553,0.2160513420176803,0.8722961475167188,0.01691956363314932,0.040335678993866024,0.5849501209522613,0.006294198739010121,0.009562375799639287
542,0.6798493009530973,0.10026611332676405,0.42575364432887514,0.21838916987806684,0.8736032845191615,0.025699239944443675,0.039423174869942165,0.5844753265633914,0.003296407521634067,0.02478109978925057
543,0.6810682347499607,0.10208707306189203,0.4261673772727739,0.2207013655761245,0.8723297088387979,0.023735218229257865,0.03949681074326502,0.5840078817884727,0.0019676592693853843,0.03087717604468245
544,0.6832224410059918,0.10555119396573265,0.42663402924843286,0.22530613011732423,0.865029342676062,0.031332307758940636,0.03863863613624544,0.5835454663734129,0.005406676918450282,0.01624458448456912
545,0.6836323701123256,0.10783150840427519,0.42661417499221255,0.2289757061909709,0.8603007065717513,0.02119336596118047,0.03772586197298572,0.583087767774068,0.0015087711155382677,0.012314791139047307
546,0.6840528004373572,0.11059593755117665,0.42645146756688246,0.23163199448691607,0.8565207407548658,0.020898107401797046,0.03709843360368236,0.5826368026141237,0.0032033446656795223,0.008952071677177258
547,0.6828632634966603,0.11484860077466175,0.4262319420827306,0.2344275198030976,0.8513915308661884,0.028316968842404543,0.036892327552549245,0.5822015965775276,0.009004939282107242,0.014737894888340049
548,0.6803143023517491,0.11520228832400287,0.4253530192983208,0.235049368408218,0.8516646418533638,0.005842281641854104,0.03619748856431771,0.5817753625845864,0.002334049255561563,0.006975215480705281
549,0.6806744310955244,0.11731092517956752,0.42534776074208674,0.23414546965067473,0.8488055994810146,0.012424864659237284,0.036402209230946045,0.5813513584628953,0.0026028345448313017,0.009773731979981276
550,0.6773622291639197,0.11931007747934703,0.4234627863698719,0.23215280570451882,0.8434687657195445,0.022299343313611938,0.03595170518783075,0.5809258629712306,0.0061039993202409775,0.026152229667487186
551,0.6787146248079831,0.12110245288566882,0.4237478257692521,0.2345837543418682,0.8397253756933893,0.008109402032005114,0.03529216758500891,0.5805077655814933,0.0022595057589961227,0.008884030309400812
552,0.6795191015924745,0.12128325379219485,0.42404327967512506,0.23470089899671642,0.8374859217014429,0.003953982996418079,0.036123639467311085,0.5800948935302604,0.0014867523035621895,0.002759487795840692
553,0.6818990448335378,0.12203390775123399,0.4248579711189978,0.23506112144963417,0.8385576684821483,0.007240346678647714,0.03728294281985834,0.5796855608148971,0.0023961998359050118,0.004283066800471176
554,0.6779027858407061,0.11988852883400733,0.42395811671562705,0.23385238014925705,0.8419488967288363,0.01653395764037711,0.037211789185845355,0.5792613704360925,0.005746331306079013,0.011119462486840922
555,0.6831798352655606,0.11907485921380326,0.4263015602369709,0.23276842134089248,0.844231247721213,0.029514511465491944,0.03683913985712393,0.5788311341233572,0.0018835899082327756,0.03274279316286122
556,0.6830652845851057,0.11895572316372952,0.4270340129916417,0.23902633192355743,0.846846438922302,0.029991922413837926,0.036981826784272746,0.5784015702987318,0.009967110067378672,0.03148311991250455
557,0.6880429470953944,0.12061196103205125,0.42941172690873525,0.2450756834941805,0.8456937012295863,0.05266762381755527,0.03700795477050361,0.5779733915694265,0.008182237743035134,0.042945436335149155
558,0.694315749454996,0.12384015004617935,0.43200329732984544,0.2474737521708445,0.8418468849312926,0.07470139751169387,0.03873189124247834,0.5775428202064689,0.0021699814643583917,0.06883381505023553
559,0.7046411233670886,0.12518488607513328,0.4358660018759453,0.24440343469415324,0.8370788470962037,0.07225583201110189,0.042196684973900105,0.5771025373722208,0.0032107637192014035,0.047524191131276025
560,0.7113137986307794,0.12576713466148437,0.4380389399178363,0.2377390361079556,0.830389944527499,0.06851719063191179,0.0460019397694525,0.5766416448752423,0.01365959660662087,0.030843178230814155
561,0.7182491655847499,0.1288383682557636,0.44075143148083623,0.2285961300087109,0.8247887459861218,0.09288348901005272,0.05026378162099366,0.5761528954938835,0.005445487199002512,0.03685051730062084
562,0.7269443684145527,0.13457667260624348,0.4434963465320306,0.22286333373138006,0.8163013666951091,0.10660853569414268,0.05649201759889653,0.5756548656812065,0.0016368870382350352,0.059804068181799085
563,0.7345646593507308,0.1404975150328728,0.4462170978760421,0.2193061826912768,0.8095987825332575,0.10793851813147358,0.06317249193507016,0.5751458956342959,0.001774724654513116,0.06173584966731612
564,0.745055085740513,0.14680464382277808,0.44973127557554565,0.219648716064566,0.803400968285599,0.11192042354322874,0.07002630777241717,0.5746300505012605,0.003800203154345956,0.07189646400662582
565,0.7574129390958902,0.15556617570839198,0.45336401447950697,0.22753914055172095,0.7973527427281083,0.11592702204482673,0.0774973343497512,0.574117160912416,0.00485111623559833,0.08580423423699589
566,0.7763361231173515,0.1596894691152861,0.459913123019387,0.2257889696919585,0.7984428050636648,0.1182083429667853,0.08614455380134074,0.5735863921157782,0.029517841207559056,0.08318933032815655
567,0.7962055930066816,0.16051970799832746,0.4663491341229939,0.22496456714932495,0.8027114169825309,0.08109505895492665,0.09406386027560197,0.5730478445550512,0.003045737234258209,0.07312847433766347
568,0.8160771539446761,0.15723910249532702,0.47316229914030544,0.23285822573738776,0.8137347497497199,0.07634975300736506,0.10034084371598997,0.5725033172020704,0.010301090278634803,0.07053148504357105
569,0.829320373431229,0.1555152726524439,0.47868357797412325,0.23190624366661766,0.8279095858540704,0.05907656836318828,0.10696013498804986,0.5719477055209016,0.004828628404198784,0.04435244472880221
570,0.8358109721488152,0.15481648924874816,0.4829829222481073,0.23231420995711446,0.8456760805834138,0.05217082494454134,0.11353880958544836,0.5713755927702565,0.016735083328752398,0.03691826815320236
571,0.8346547329837392,0.15181907348334603,0.48560178585864705,0.22541409253439917,0.8667154238686084,0.038205118825689936,0.11840898637513896,0.5707817902089016,0.010677552336545557,0.02449190763484079
572,0.8265502825236539,0.1464703755035722,0.48651390167606595,0.21748698770979075,0.890461046986944,0.04060638724016775,0.1205767053234117,0.570167175426702,0.007574682817148132,0.01772347301807595
573,0.8132286678224825,0.13764458325432513,0.4859755794266607,0.21477409570639588,0.9165704154522132,0.05491998984276968,0.11972711629949119,0.5695295210587314,0.00499923435506825,0.02828640007532648
574,0.7997618368921506,0.12928709805677696,0.48478999303357645,0.21291844131719245,0.9413945682781274,0.06221954177017485,0.11685343321015391,0.5688787991420476,0.008366411934185513,0.04099797610943018
575,0.7885399131298967,0.12243427110081069,0.4833752618461562,0.21297996889046478,0.959739478325578,0.04595484887710029,0.11344465541004663,0.568217903900105,0.0031655949941375903,0.03856320739752613
576,0.7790315080602582,0.11500655391795554,0.48194675580655205,0.21613492414844263,0.9747133603570407,0.047182108601967344,0.11014195632983599,0.5675489808981137,0.009743335081374836,0.04487445335730453
577,0.7725362260661883,0.11003016258195387,0.4810941514548064,0.21972585482298734,0.9863242922391996,0.029880658105032067,0.1077628278627662,0.5668855413146451,0.003515843817566866,0.030001378752740678
578,0.7675437092743225,0.10333257345447378,0.48037560180978867,0.22519975774623033,0.9958367427466679,0.037780214461462215,0.10588257587238921,0.5662281614304636,0.01245106352991181,0.03955173147791915
579,0.7644876732474406,0.10138552392266686,0.4799623562442727,0.21927883202550078,0.9997183002625166,0.021714576813550837,0.10474448697980689,0.5655723083839973,0.0020446311090597784,0.03206095560929301
580,0.7554202586612654,0.09683228027316006,0.4774584113260676,0.2195595645434526,0.9999999716089888,0.029937850332330325,0.10235089134688446,0.5649130998568239,0.0012686383909300523,0.03288183890728694
581,0.7444634910329374,0.09405084968764288,0.47425276979428765,0.21747415635185735,0.9958116363207248,0.03416403494494894,0.09807634767701356,0.5642464723521237,0.0019806402940564503,0.034147962148117
582,0.7377143587960685,0.09041615106509499,0.4717945871410658,0.2194130600637028,0.989172031067271,0.03499968596820106,0.09447713961866262,0.5635809617276388,0.001211277505647491,0.03555932391744926
583,0.7242515126491615,0.08886935759797888,0.467253323628821,0.22038027020402526,0.9807848409819858,0.03582578071074084,0.09033793895005683,0.5629165510473252,0.0041840623931739965,0.018764968908262694
584,0.7170036317243381,0.08642016001017692,0.46427934073777194,0.22007936304859582,0.972536314429158,0.027149329150517675,0.08615090721572204,0.5622503595768215,0.0013247335889586553,0.0230396334069202
585,0.7119567065482064,0.08437495049343947,0.4619083731635542,0.21892245167259805,0.9645773357762375,0.026014374548186354,0.08308285746800013,0.5615834632614765,0.0018146002103241472,0.02841716220814318
586,0.7021774658918778,0.08461554918449832,0.4583260137934647,0.21683058930205004,0.957620391038329,0.02806577840126656,0.07919523897740186,0.5609213700336267,0.006488779061432561,0.01525230675855537
587,0.6950452116468079,0.08490502264143104,0.45549962959788304,0.21438074475403657,0.9502647544988003,0.01916782881919275,0.07543135057673957,0.5602662037056353,0.003698978650164243,0.01280309409423487
588,0.6841510243116722,0.08621188356998379,0.45155897016204993,0.21178397808622895,0.9443298753041474,0.028566124507662414,0.07226622503544645,0.5596175057546573,0.004355776460215784,0.014219766375270849
589,0.6763380114363535,0.08548695064844447,0.44865452847075965,0.2102502252462534,0.9408922522450065,0.022491327940373333,0.06921501551983261,0.5589662226506837,0.003707286587980835,0.011406010556777557
590,0.6647470210515355,0.08627079005553845,0.44484340907874137,0.21060275646959506,0.9392536468750601,0.03165539325897297,0.0663187817460562,0.5583130385038364,0.007038452122593238,0.01896213977611834
591,0.6589212879533367,0.08635344677455441,0.4430483944953698,0.20822663995172397,0.9395521754233229,0.01956876186512856,0.06383412763703786,0.5576521460654476,0.0037055721581206544,0.012500736798182878
592,0.6593356960547626,0.08769564210657199,0.44355698666343224,0.2049930304271343,0.9396507213656698,0.017376788038440057,0.06352934721808438,0.5569819594509766,0.004375453520024057,0.014239656193692258
593,0.6676615092742153,0.08878943724728405,0.446433699089898,0.2069006919880333,0.9398463648177281,0.01739248363579269,0.06546670205348941,0.5563097630780813,0.007434968367707915,0.006635187933673088
594,0.6869428102550507,0.08962866829087665,0.45226715660356237,0.2110390880613452,0.9375949075621237,0.0396956892038221,0.07001186051742009,0.5556374683693996,0.009850130417065409,0.005109496820869358
595,0.7180158213118665,0.09142422159604455,0.46110927782792693,0.20814205601962668,0.932528688056872,0.06647231905461214,0.07793099514055982,0.554967246740201,0.005243356356123305,0.006821156534983889
596,0.7565518463348416,0.09215039554761759,0.47120819399223307,0.20426865510310702,0.9272444955065663,0.08106478674421157,0.08790861059263375,0.5543070291098698,0.0014197520443597778,0.009265839881546854
597,0.7958487874046895,0.09437034087696489,0.4807821266839226,0.21130795292345717,0.9188628289685045,0.08328675000330142,0.09809607976608371,0.5536641260023335,0.00580839631837346,0.012077017021473171
598,0.8298342151672601,0.0997218815123451,0.4880605841477205,0.21565410854737038,0.9051391126886636,0.07703074522181143,0.10769821331119664,0.5530314211774934,0.002446760978445268,0.04338145860035214
599,0.8590095916578875,0.10587760716901198,0.4936638451558022,0.2139860404310679,0.8897759823227142,0.07100313561745754,0.11648565398508696,0.5523991271279056,0.0014864569554384915,0.047822632998947644
600,0.8854189564584044,0.1133960512472721,0.49828275573985437,0.2112257263167841,0.873743798356075,0.07031539440568918,0.12455877648369208,0.5517666602578498,0.0034162610555371446,0.04486319898040088
601,0.9084681660879548,0.11982107790363157,0.5019208558060251,0.21107850146639642,0.8582797130679632,0.0651134990446837,0.13125212234942246,0.5511298471595376,0.0030008319938113048,0.047058848140562076
602,0.924741438117828,0.12677977837910853,0.5042632476161222,0.21234264989626173,0.8451110983933044,0.05866094419726999,0.13626942078661994,0.5504895353545346,0.0021385294213348,0.04696729171617691
603,0.9356350187115386,0.13351542782645992,0.5055913793603902,0.2151430084722084,0.8345952440184089,0.05866490356879094,0.14004843423159533,0.5498462655255062,0.0019406024975735779,0.052747587657200626
604,0.9414176485745576,0.13930506918280477,0.5059464986408995,0.2132918772109057,0.8258329045098335,0.05358375463696114,0.14209916756041752,0.5491994935209545,0.017655199932768772,0.04953303779867023
