Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
608,0.11749381085931672,0.7891341555296209,0.24839666908599933,0.4635804092838914,0.3840474362975937,0.05287351544376464,0.6578154987903714,0.010567532488842431,0.22804142224380566,0.02348468866551437
609,0.11410124053171565,0.79628914238455,0.2412053099815058,0.4848715297897901,0.37008136997554225,0.13027349992475773,0.6810696181162321,0.0105716594558036,0.2735367193278527,0.11365106306644385
610,0.11472416122918591,0.8030503291026881,0.23829780383811022,0.512767596097814,0.35330545425659987,0.22334457217752626,0.7190627125553687,0.010431527338711602,0.20970174789831048,0.2117910959559926
611,0.11889872570855783,0.808328187891787,0.2408002525975607,0.5437023331300463,0.3330248637918085,0.30053824647547095,0.7681546671373258,0.010123733098151509,0.23005217885479276,0.3082322432066861
612,0.1261562534004393,0.8123659102553297,0.24799479278098632,0.5743640032701286,0.3159133666150782,0.3842876425791966,0.8226006837297573,0.009623402584026913,0.17435608422248194,0.38702337420608374
613,0.1401906416527322,0.8094398359269233,0.2649743317577254,0.6002710922778567,0.301944713895941,0.45017493913264295,0.8761127122574697,0.00894411866252535,0.1160064744931104,0.4882951236342763
614,0.16388255170758,0.7978560264664593,0.29296888671462973,0.6194000880152883,0.29659889082582935,0.5008206936328636,0.9180150427793354,0.008138431023934797,0.0053016594757910075,0.5468310351054091
615,0.1991997776045399,0.7749765120839271,0.3349633700490948,0.6307462041932379,0.3073747955653071,0.5169365104451281,0.9387802826194626,0.007313742490447422,0.003199335280718482,0.5965938693512496
616,0.24576516753475594,0.7384166838018655,0.386414140687287,0.6343507694953945,0.3436028566407903,0.539121378392485,0.9378368457583207,0.006549944514821718,0.1123082333419454,0.6047393059869753
617,0.30042089654723264,0.6939651829263019,0.4447042310282206,0.6305828850580653,0.39425069396808576,0.5142746598650492,0.9188004107763503,0.005928915435901442,0.04920066524517121,0.5738771213827278
618,0.3584213249901062,0.6436929817808126,0.5049602281488226,0.6223754321095255,0.4618387048704108,0.5074259310804293,0.8872976428715833,0.0054934273957167965,0.11415982013210212,0.5392677168501905
619,0.4147979158689976,0.5941877085641664,0.5614636124898915,0.614204856774226,0.5351841240444887,0.4707477799826402,0.8499699506436282,0.005267661357977813,0.119376040791181,0.49817277042919733
620,0.46155137382449984,0.5505118751246264,0.6071216383938114,0.6099679290137978,0.6024072627351053,0.4131699992988744,0.8154381874596088,0.005257669372499631,0.17054871330963428,0.42817117504586377
621,0.5011911064241436,0.5150648840809883,0.6448492345214802,0.6082500001405607,0.6581144424422146,0.33820658486679017,0.7899398236202138,0.005414595803848229,0.2238365219861922,0.3516718523864958
622,0.5317703481950389,0.4923874017843292,0.6736083087815901,0.609792317169028,0.6861427146038832,0.23277116131365336,0.7742952964893872,0.00566931654888593,0.24441755236151955,0.2665216803508551
623,0.5526052252383636,0.484035988078583,0.6924530203718378,0.6124918527954819,0.688085305498094,0.11345710028520435,0.7674021654944074,0.005962805272759853,0.012992025904346288,0.14938035456742838
624,0.567628578707026,0.48703149510348315,0.705983209427179,0.6155522677960815,0.6708284313277172,0.08865464427939469,0.7656327763238474,0.006232720871175057,0.13169866088801713,0.0837992514237883
625,0.5742831260780055,0.49948130448401096,0.7133717954254278,0.6182046946839823,0.639938816640507,0.16369280092826674,0.7678105416931278,0.006437233434837725,0.2763386845972811,0.1651336342912313
626,0.5667285861114914,0.524967349603512,0.7114854156190444,0.6183655745142674,0.5946935902911562,0.310432844674905,0.7711610917498452,0.006541186050684204,0.19465239298948714,0.36639957265386414
627,0.5462167927537606,0.5572072689948607,0.7013823089325791,0.6150104867749027,0.5397488706588194,0.41202206538370995,0.7722790757252426,0.006532031464536568,0.1913064643180264,0.4934958098392219
628,0.5123699258462701,0.5944195180636228,0.6802864538184674,0.6035735966395191,0.48421736075037836,0.4960537590281493,0.7682458339563732,0.006414117141783126,0.12367230827795572,0.6003077931117641
629,0.4664932426905375,0.6325673228701566,0.6472339833604692,0.5827879183912972,0.4332224527867366,0.548594417494771,0.755446731155669,0.006203405278089351,0.009026901794820734,0.681438750543091
630,0.4142652749524166,0.668450991427914,0.6028717169413167,0.5543200360956582,0.39740945337509054,0.5517169939926444,0.7315186969168274,0.005957394964257025,0.04167235456245286,0.7187125641375774
631,0.36513682679762627,0.7003978508291435,0.5570090416261392,0.5230635692646064,0.36973420835399656,0.5674418606004064,0.691720486013782,0.00574442497861443,0.11957907167036064,0.7282822986378188
632,0.3225443007922119,0.7225532083534095,0.5154334003509887,0.4933145786935077,0.3561106209617905,0.5179355702664604,0.6380389926208483,0.005619350659399394,0.24037291903323305,0.6251952113259477
633,0.292835890894421,0.7329024226682588,0.48603492922564595,0.46869096338747573,0.35392652296071164,0.4296184960631588,0.5812535302874523,0.005598921700078307,0.3321813630082068,0.478653646112563
634,0.27757815566944916,0.7314464828820897,0.47120155816802906,0.4513163932363552,0.3548045199719079,0.3163196953623046,0.5260314380589881,0.005707050070003968,0.29722776583406196,0.3154783701959537
635,0.2756423877449272,0.7222923304245376,0.4723064529169053,0.4408045499226934,0.3631567000429247,0.2181892539851573,0.4752443770553332,0.005934602064092555,0.3075838682317166,0.16496040187085573
636,0.27779969773470725,0.7137931496045157,0.47826991555383797,0.4381595197826912,0.37885375321409226,0.12044060051311897,0.4385297132097547,0.006230682048513523,0.24135825874445346,0.06058009941737452
637,0.27706554192763666,0.7100100146582793,0.4788912863051252,0.4423384858723552,0.3875867106941394,0.04307724193677842,0.42362590793583044,0.006539197405572827,0.014913273020895481,0.008173461012585032
638,0.27277757988649565,0.7107469503446285,0.4735110214723033,0.45490828574724557,0.38926877468872334,0.051055289497829094,0.4335338379475032,0.00679622040302414,0.24491737884304587,0.09789372254365163
639,0.2596472098098414,0.7187312330696494,0.45517104107252243,0.47313570505459696,0.3808963805624549,0.1389640141706063,0.46787650770681305,0.00693177530026425,0.2612492430337709,0.15966216696324903
640,0.2420181228513108,0.7326031536751786,0.4294435350341368,0.4978588695571762,0.359794128470394,0.2367078927019932,0.5245251624154145,0.006876990233766151,0.1858095315720621,0.24438419000689923
641,0.2251097870425214,0.7485942575436111,0.40316146090202937,0.5273501699642322,0.3350676307123613,0.3092841141843459,0.59523928329903,0.006610745132879563,0.13697827513407834,0.3240937631297396
642,0.2056341018258302,0.7681076999135382,0.3728256318515356,0.5590058496829198,0.3101794555714502,0.3638874000975551,0.6733052564422118,0.006102543391669952,0.1029675941646425,0.33186049912236404
643,0.1912358021164057,0.7837883155997946,0.34697830517339745,0.586924292670404,0.28937795041884296,0.4038357554530449,0.7511605645205427,0.00537461134476795,0.006420463275730967,0.3774889938550638
644,0.1848488457115019,0.7904096060292453,0.33208025217750614,0.6081666506638296,0.2775147512707389,0.39718014144656016,0.8160669453763728,0.004487302438937898,0.022778072516557165,0.39204269348942766
645,0.18956728874883583,0.7850784175056965,0.33214493411578055,0.6214159129830196,0.275422306006527,0.38697056542219427,0.8603701566292056,0.0035363313221457135,0.07308880069587358,0.3970571938714588
646,0.20809133354022274,0.7658432326970385,0.35064714954106946,0.6258382087878018,0.29725375359387035,0.3662876987061768,0.8817429113376006,0.0026238707175793305,0.0495726616959585,0.3740848615826789
647,0.23808925559614796,0.7388637918849273,0.38188958608704304,0.6234836373991444,0.3334434036704503,0.35233231317084895,0.884910928319026,0.0018060018744436794,0.005846894386580994,0.34970484294628346
648,0.2788091477140049,0.7063608956577662,0.42457542390929,0.616831978226331,0.3811876144543731,0.3554580060808072,0.8742746420837225,0.0011420822820063245,0.05139342177874605,0.32787875332867883
649,0.32246329595901485,0.6768771361067424,0.4697965816399466,0.6133844063369516,0.42759965729060745,0.340896920818323,0.8539227475700983,0.0006185262142403651,0.11963002356940437,0.32100149796001004
650,0.37156125079922303,0.6502789567114265,0.5234984958020028,0.6117114029960354,0.4706952755092595,0.30678725309370664,0.8267798137548523,0.00024117893909329557,0.09272047001516381,0.3054267069553386
651,0.420286001188189,0.6234395155580992,0.5759205558739463,0.6121353017403343,0.5139737862333409,0.2808237067741966,0.794974961614434,3.250727750991061e-05,0.01983715296362652,0.25644729169840946
652,0.4705744882624999,0.5970707250078778,0.6286055851375636,0.6122176058126367,0.5636817722323386,0.260943909134759,0.7621399274413664,0.0,0.16904362632811035,0.16089060264299088
653,0.5260087567213727,0.5598602970095111,0.6855034232661402,0.6099046717178002,0.6367903704808844,0.32193601662053184,0.7271096754091724,0.00020303587438541448,0.16904362632811035,0.09945194947057669
