Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.4785743654585776,0.12274163489098973,0.8448982546537265,0.4948071383938831,0.6797547709412309,0.09216326865729595,0.005897462161442952,0.04749916685997566,0.027998480703375597,0.27715429859076374
457,0.484967085776188,0.11913758074982525,0.8490086518200938,0.47673764312432143,0.682857303497834,0.06720637407461125,4.365767701331936e-05,0.047335990320975914,0.0009496946831806888,0.21561726288552696
458,0.49269288676804635,0.11514499196903895,0.8545117445092383,0.4685422850394788,0.6912441340289631,0.06551279252358395,0.004131754325079931,0.04717657668186118,0.005572636582683678,0.15716740396245094
459,0.5016584298280862,0.10946220710782158,0.8601716062583563,0.47174225424955896,0.6986289847548964,0.05950273140531912,0.012258785545848666,0.04701871893377731,0.0018412604738161197,0.12429097124608511
460,0.5091973885550312,0.10337519816464001,0.8645556215046933,0.47490335472360945,0.7035516591833527,0.05731645713671006,0.01901786307385316,0.04685781719028106,0.012036655887563462,0.12079513937737946
461,0.5139496446930685,0.09946270521974003,0.86770824147856,0.47601797006036994,0.7102348084045281,0.046081549728026985,0.023840741524168253,0.04669148331977749,0.0005584004570514223,0.09232011927340197
462,0.5191633904026272,0.09541304140391169,0.8711449341782496,0.474985391629562,0.7182715576136627,0.053502332379636613,0.028167446429489536,0.04652051708899103,0.0018970494928510705,0.0950963267966369
463,0.5237554338739753,0.09206952100646307,0.8740983589748303,0.472338015628226,0.7259563596786384,0.059819470808134774,0.03257666346727005,0.0463471500010997,0.017823039745544143,0.09687683293780942
464,0.530160309512189,0.09008837945731116,0.8772216907519604,0.47194368809958287,0.7318418058262629,0.04251497897258128,0.03716974759713698,0.046176909940103796,0.007442886476764833,0.03613533927528765
465,0.539899473487936,0.08873096740623594,0.8812454890237419,0.47270289063806836,0.7361093038313377,0.043545520956883015,0.04296628270338204,0.0460115805600396,0.015896989489930312,0.014208732848288184
466,0.5499966158894203,0.0867271590444032,0.8847045339081493,0.47060984837791053,0.7334618866424885,0.03572538246053954,0.04910894347527387,0.045847467627508,1.902007296154216e-05,0.03392946302368987
467,0.5578081009542203,0.08412145751733499,0.8871696786469505,0.4727651788325432,0.7292089143837774,0.031518399394422476,0.05411543430138378,0.045684037469538384,0.005576288705152926,0.0545460654370499
468,0.5655992024094769,0.08126090913508299,0.8899647396070718,0.4687176221831069,0.7262029164497809,0.03491687298434493,0.05867237403035164,0.04551469128420622,0.008865035931553989,0.1019827973476415
469,0.5710691746506101,0.07847504662948239,0.8926247255302127,0.4568044428716817,0.7267816577996511,0.045522219162117315,0.06316987535268276,0.04532918076217215,0.001856642245292973,0.13891283930111475
470,0.5742791764814904,0.07614141496205125,0.8951942648440715,0.44546434786037553,0.731237534069315,0.04378611215340685,0.06742748385609378,0.04512620300164834,0.001237330598332145,0.14508349956010055
471,0.58048636398509,0.07289207497408809,0.8991147823529445,0.43760530239161155,0.7369382019300894,0.04450500825574017,0.07263201861522511,0.04491088750837813,0.003035065598377741,0.1397537504546652
472,0.5919050410639214,0.06586021187726993,0.90493553932977,0.4279629562235125,0.7406018545275015,0.05997463388502104,0.08002525166268883,0.04468641710642954,0.006214066057617089,0.12738415661699493
473,0.6072744850734227,0.05547646490486158,0.9109540232769573,0.419777913097092,0.7369722862021008,0.06222663250712263,0.08882314202059219,0.04446076907566331,0.00014642248624399974,0.10695857779197689
474,0.6229272428008904,0.045417420832413326,0.9161882315877654,0.41329164922661,0.7301331154479043,0.06931388361369582,0.09714870186858925,0.04423917375165696,0.0026764708417958655,0.11685677533471892
475,0.6335880986180105,0.03879512152226079,0.9191208736622021,0.40394150292852266,0.7221448564040963,0.07312349840064285,0.10330978192391344,0.04402492679646021,0.006796156977834033,0.14478197346635605
476,0.6379925323977533,0.03641043020032612,0.9197241295104546,0.39316796956784944,0.7141100005636148,0.08483116691249844,0.1059909463134579,0.04382130525169071,0.011451977762029835,0.17185031748202936
477,0.6375958496668042,0.03922453490153707,0.9187614161050208,0.3825444666393533,0.7073935001045765,0.10224603310078581,0.10556046070759144,0.043631462987555956,0.011496869535796442,0.2030118145119706
478,0.6317211795814169,0.04664447475488979,0.9161557538380568,0.3711972544332184,0.7015593681940311,0.12171804606940108,0.10214710604331685,0.04345451354450325,0.012878577542212251,0.2503658273699709
479,0.6200102093119547,0.05801411326572095,0.9114909566745187,0.3546690191989293,0.694775804789075,0.14251011852887283,0.09492001716287107,0.043289938094903016,0.02342420864174868,0.29462658846988965
480,0.6036027057273929,0.07451304275089832,0.9047202698180609,0.33396194217759784,0.6850978533929436,0.17668784585335548,0.08360732513850212,0.04313745120972194,0.01847490546779684,0.35412867097475403
481,0.582780457848108,0.09602235635078062,0.8957625621791925,0.3076874217133025,0.673506651899344,0.2024747885759934,0.0683089047176749,0.04299648453442776,0.028525962190645748,0.40189360689898823
482,0.554718787566724,0.12139011965068815,0.8830387772114765,0.2758479144109116,0.6590363635044427,0.2394192374485154,0.048386516564977895,0.042867631886320284,0.027498059001478333,0.463934329825361
483,0.5206536400354427,0.15143289953280753,0.8666289575061671,0.23709426760570046,0.6435568001771622,0.272608075218342,0.023165099312866495,0.04275335665575606,0.03941890052434896,0.5122105881681325
484,0.480402834172177,0.18727588390938055,0.8460318875962086,0.19586289785501446,0.6282378886354446,0.3146424918661902,0.0050923146339552396,0.042658396191962905,0.06774667559041711,0.5776128050345969
485,0.43066052015912215,0.23028190425983927,0.8177717647871336,0.1471662252501254,0.6107719716327242,0.3873218098371476,0.043703535580352365,0.04259019539030404,0.006832002363177105,0.6956786071408694
486,0.38248715078496814,0.2762312650815466,0.7851321072942301,0.08785511543684216,0.5877304578102004,0.39468363664851225,0.09028977587827296,0.04255631349136713,0.13390474879148279,0.645178431487653
487,0.35745476182994407,0.31797602077240855,0.7627438502512727,0.0811022731151938,0.5586855385293124,0.26842086207981636,0.13330619466110857,0.04257490864613545,0.10835145725909906,0.4096922595469891
488,0.34478935896545293,0.35060045653793953,0.7496634428845731,0.08353403405240555,0.5363558249470838,0.19252864856118884,0.16224857911400054,0.042661328059172186,0.05144557064185764,0.31468569061004303
489,0.34674692465624,0.37927620256772937,0.7476015740854516,0.08779885004630521,0.5160258807258014,0.17450044026079503,0.1758963829787074,0.04282732347732813,0.017259184154006138,0.13869231737786478
490,0.34963854101234126,0.4029349526400466,0.7475834746380301,0.09114383314146675,0.5035145959981123,0.16846619054457426,0.18006994953661673,0.043071551761098455,0.045493744223767854,0.12982542885032822
491,0.3515426046713161,0.4249771498364537,0.7461756920234162,0.09648941239926274,0.4922631561525873,0.1263818178137692,0.1834913475279335,0.04338051255047186,0.007665357822929515,0.09565734430205483
492,0.3477583051834242,0.4471564335101606,0.7403623520229468,0.10341138545685172,0.4793196762273454,0.10497241711669004,0.19108252280083837,0.043738699545892365,0.03256203119925878,0.12778662315394
493,0.3373771342856845,0.4686210264745309,0.7308923414233577,0.10824075174621821,0.4673044641000928,0.11910917941949023,0.20439000035235805,0.04414288505353203,0.0715196077135093,0.18690503611535556
494,0.3187951734564373,0.49087560034798855,0.12852650501965368,0.11160196728778013,0.45877061887276815,0.16747632411405547,0.2220626317489621,0.044590017001183625,0.06525248559626515,0.2482573945067313
495,0.294718427428217,0.5157939268512259,0.14441943994608397,0.11350720637119256,0.450927599211318,0.21369248478704808,0.24385184384918487,0.04508088547852983,0.05675513987692262,0.32398889648965534
496,0.2681414950460599,0.5443695253515529,0.16311644758547758,0.11546801680123353,0.4407125483193649,0.2522573890212957,0.27030196084963587,0.04561275649184613,0.055698309070540394,0.39804173419397465
497,0.25059621246644137,0.574425803084123,0.1777197652407391,0.11531441704964587,0.42258228687790816,0.2228434007491149,0.2961432457242739,0.04618729218363214,0.06031382904880028,0.35528423666812603
498,0.24464558348983467,0.605840767420928,0.18516190362566406,0.11580206248397343,0.39567695604217545,0.20485128179789316,0.31430751671845736,0.04681630234398529,0.020296219210613163,0.27901033894092087
499,0.24220983413164385,0.6354106097273382,0.19009958476571,0.11527882345191313,0.36959742273220686,0.20106778179045046,0.3263550710053387,0.04751060284185023,0.017270911939417516,0.24579199497906856
500,0.24017905163139155,0.6614442869845324,0.19423871322273933,0.11509892064251381,0.34722489448252336,0.19459727286647616,0.33665670007324777,0.048283993964029506,0.03814649069409399,0.24540852870379706
501,0.23872311376534097,0.6841174152022248,0.19810280602069988,0.11250770645770594,0.3276291042203115,0.17594523176071353,0.3465515996933329,0.049142704590574425,0.028943093245185573,0.2384185136968126
502,0.23516905358388668,0.7036745351824403,0.20558931969419794,0.10972257880125254,0.3085722313886313,0.1528996283836825,0.35877976828985775,0.05007737315439727,0.051483921888562774,0.2565908749939711
503,0.2267414268136482,0.7214085516879349,0.22059560952218965,0.1104442519724916,0.28863093450634947,0.16879560464154703,0.37859218914219767,0.05106347051764955,0.1299365991882656,0.31507877250965766
504,0.21183571840465398,0.7375518772986248,0.2463512497724733,0.11504713027668713,0.2678094620572192,0.2339302466646154,0.41088209483366706,0.05206886630497139,0.15392087770086157,0.395403611247252
505,0.19427626285651525,0.7501338444554233,0.28299247992200294,0.14227696353762098,0.24405176914779858,0.31838474714883974,0.45740581931993474,0.053058896487089176,0.16695983773642648,0.4935344679331667
506,0.176945246919414,0.760296345150649,0.32958457109558903,0.22588970836826675,0.21660617033373084,0.4035110958462605,0.5174012788436267,0.054013842568176054,0.1371080818402176,0.6074047039690565
507,0.16333431579802063,0.7636316694264079,0.3840604398281395,0.3262314894268504,0.18755262235154457,0.4703229961168355,0.5896002930614012,0.054926805103575095,0.0680402046276018,0.704736948173127
508,0.16040137469616775,0.7593215725863232,0.4400837227165302,0.43687912902374376,0.152586380201308,0.4990718762028553,0.6693346330995091,0.05580348729255205,0.11593623780108221,0.7487349819592062
509,0.16744793724286997,0.742012222062179,0.5013115333533491,0.5620543123140578,0.11369249933520499,0.5616466228492051,0.7545118901701718,0.056646812622536055,0.06100874519326886,0.8334286300189685
510,0.1858252949167967,0.7133302846072226,0.5560108036919921,0.6856664385674681,0.07217080868185934,0.515536830340896,0.8399439241888312,0.057489221294743015,0.3783717577164045,0.7192475933136598
511,0.19785169722620966,0.7031106726625713,0.5754254164507774,0.7465632560027289,0.043489964978875646,0.2476542111798966,0.899128896567198,0.058382674592488665,0.153030413967849,0.35693746781584296
512,0.2003502539374486,0.7140347844620751,0.5686510021207072,0.7462196675507835,0.0255251023270105,0.17246509793570552,0.9172822504611475,0.059369384378677184,0.07543568973719825,0.15360683739040792
513,0.19942079235903362,0.7374309478356647,0.5460948695386767,0.707587850351069,0.015726201540114216,0.23078510903562552,0.9048065013665441,0.06047449201160716,0.0032263573735194853,0.16368692502711035
514,0.20042380520044423,0.7595106482409996,0.5213801753403386,0.6628007373094227,0.010125740244102344,0.229748217378296,0.8771966484360756,0.06169341135269716,0.10274984517415721,0.15613606848532285
515,0.20387092654513583,0.7746023177214778,0.5042083562416301,0.6312876572364605,0.006204399808923016,0.16040440790771743,0.851074762776168,0.0630065908408728,0.15995215371567725,0.08390824769129054
516,0.20685615543902572,0.77891289331155,0.5009288755953821,0.6221199869395573,0.0022068971567766184,0.06108254106497426,0.8378412394641485,0.064382692623744,0.03345311728473622,0.04418680992890674
517,0.2062239328461044,0.7755918436712023,0.5095465857472864,0.6360682764568406,0.0,0.06142859587939458,0.8415862201512606,0.0657952710990929,0.04461799948722602,0.09529898815545898
518,0.20329254826076035,0.76640320897145,0.525901227451873,0.6641269520228357,0.00012585655360927313,0.09903840811752761,0.8586662103865916,0.0672321695176408,0.014003600775572826,0.12128752658613669
519,0.19789944141659788,0.7573405593173226,0.5432102669416443,0.6975971810831582,0.00362909570015108,0.11286821113091078,0.8814877746772286,0.06869236252454634,0.021321089913621923,0.13681330116634616
520,0.19210611535708988,0.7521055205207534,0.554762144331212,0.7278533589028809,0.006923589551407292,0.09689507407309432,0.9012969966456605,0.07018738963017711,0.011451223664576602,0.11942596145655722
521,0.18904940922134306,0.7514555383090944,0.5590715784629121,0.7568927763980923,0.005783824882374852,0.08418243290076845,0.9136453809361945,0.07172491770413604,0.03757748334193049,0.1105442099457506
522,0.18588061173801101,0.7537496734425451,0.5608933511306621,0.7835598429109062,0.007171341204183061,0.06344519314020138,0.9188959296223141,0.07331461056329114,0.005870313167970968,0.09760728789344787
523,0.18501235257978238,0.7576735420389092,0.5601809416918064,0.8073917203263016,0.005465004754565853,0.061421611199937734,0.9196808301735494,0.07495796059250867,0.003754777649005479,0.09902505261907131
524,0.18215152594296197,0.7606645979570236,0.5580539022250114,0.8241460472708589,0.0070648704689997045,0.05753122151159343,0.9181290662636664,0.07665415119152028,0.014364770143050865,0.06817284474734502
525,0.17917169259920301,0.7615411757339169,0.5571799204112897,0.8397029898685474,0.009262062088253132,0.047955434900621666,0.9174916663126509,0.07839737090687057,0.051514047801046264,0.07155432640739318
526,0.17622168926209134,0.7625695210239923,0.5584017406963655,0.8558084700786113,0.014414779247170826,0.02332811972172054,0.9188840801010213,0.08017547910266426,0.018245756799374596,0.07973379263045773
527,0.172371950783852,0.7622384808821779,0.5598178958875315,0.8694562074547243,0.02141332463672637,0.014824215474196897,0.9211967186673373,0.08197942667310423,0.013602204458009996,0.04006324163331243
528,0.16875111130080328,0.7603926550307694,0.5627687576504738,0.8870054633027109,0.029660798921054582,0.024012533049324467,0.9261421158554821,0.08379854451130381,0.005327331839117314,0.041103872345427006
529,0.1661545575678343,0.758415097379814,0.5645147657781785,0.8995601474836781,0.03561064457366183,0.02337769363936147,0.9324879502640618,0.08562650343740465,0.03991986619777912,0.02961775249194052
530,0.16649830300554913,0.755769010371943,0.5672485544131478,0.9113985731145494,0.03694774346126753,0.04685029222790064,0.939292774427469,0.08744945714029233,0.011469858782742851,0.049801549504975534
531,0.1676651571637556,0.7523732545565254,0.5710865295819099,0.9205402075358831,0.03739050540642843,0.05410288865958892,0.9473996078605039,0.0892600949394929,0.005707652082369133,0.0612450593302745
532,0.16751502140239763,0.7508251668398025,0.5736857811005389,0.92400429972952,0.04045105527687228,0.05408964688316065,0.9547783451064821,0.09105598904593233,0.011333401049724029,0.07667650841149552
533,0.167390227982321,0.7495851907891021,0.5765038144362336,0.9224310376616324,0.044500490491842286,0.06021415277171409,0.9606641672892056,0.0928300520024482,0.029577981421691178,0.06395121561332615
534,0.16700689424795015,0.7488696674061441,0.5809352363121629,0.9237214753146153,0.0485221832032851,0.046107786770071345,0.9672535412240384,0.09457806755238139,0.005854387818187847,0.050179234120378564
535,0.16468066712183918,0.7476619016819845,0.5848257315208375,0.9229326694818234,0.05578049657045569,0.043685657430029314,0.973817405294527,0.09630666707515424,0.026966244869523405,0.015273390721006957
536,0.1608812672256752,0.7496449282826789,0.5850136430216366,0.915621966786785,0.06317450775921415,0.029323319106233307,0.9768708476127165,0.09802890914590019,0.00945214545373242,0.01644731001603958
537,0.1570996488341655,0.7528086987339773,0.5827092795979364,0.9030794871599598,0.06913946590449999,0.0259531129613842,0.9758378198148895,0.09975029172352833,0.0035034648948410597,0.034811431178811414
538,0.15391887414239855,0.7558660747334015,0.5798348088943731,0.8910630871945523,0.07400274951555413,0.025750472025263347,0.972787750202241,0.10147277140142029,0.013653720057421196,0.0430998898860186
539,0.15154522665355383,0.7579170817817397,0.5778725883117196,0.88094602866832,0.07741682146072146,0.01606895910925837,0.970278049323106,0.10319226377015835,0.0034400855697199017,0.05593201497544886
540,0.1501944334523824,0.7586981389541129,0.5759486423647322,0.8697561585874221,0.078460171056636,0.015233551403659062,0.9689292030273876,0.10491215104528633,0.0042616994379928224,0.0781105958956844
541,0.14997558476347916,0.7579287250702449,0.5736601887350242,0.8582593650645233,0.07762996182322034,0.01482639359318802,0.9673334391430543,0.10663830661257072,0.007210296864511583,0.0918114819632791
542,0.14998121490381744,0.7553910614291642,0.5724664732212765,0.8479968358560342,0.07666762370184578,0.0158978612123684,0.9661401248903856,0.10836971909959661,0.00448419044530088,0.10079503953470675
543,0.1517039422634992,0.7532842223759806,0.5683918635986744,0.8355806750448138,0.07104691093709967,0.027613694030756097,0.96416602670659,0.11011808539097509,0.0035667435968461192,0.12192033573356408
544,0.15242304451918853,0.7505697719199339,0.5651862552775141,0.8228412652470511,0.0665652763647439,0.029566324433326845,0.961071333161839,0.11188849042903369,0.010329553871233941,0.11992602108764426
545,0.15254170391612826,0.7469881075075848,0.5633587679940225,0.8105276844233815,0.06426716729379127,0.01877680346577817,0.9589420895275029,0.11367571055513596,0.01611372554514122,0.10034177947031908
546,0.15012164267427597,0.7414637350930751,0.5646815907898837,0.8030816285996455,0.06754808655133221,0.025348014037568197,0.9593777505855824,0.1154686574134461,0.00810134044041406,0.10794277067269122
547,0.1438807625610979,0.7365681243942844,0.5694302529454599,0.8000697246471753,0.0809305036325927,0.032704191024598574,0.9630622361805666,0.11725527349027416,0.002957930841346726,0.06951601638197617
548,0.13486626248522732,0.733345233376368,0.5747857465394259,0.7931274823026718,0.10374058458039628,0.05806907018418514,0.968076134075299,0.1190224340503444,0.03284531028912136,0.04113015360650434
549,0.12649295159769597,0.7311407679844032,0.5793850502829064,0.7873431655783732,0.13026480465992282,0.0897408144235478,0.9728960937760123,0.12075893524832101,0.04308847363927484,0.04689030838266247
550,0.12012373464041437,0.7302369203011183,0.5813897792530878,0.7790313381098855,0.15660269865383525,0.11191415797503639,0.9754108671009842,0.12246908700062091,0.06950248890620722,0.07431743932178304
551,0.11678748341128756,0.7281230187092379,0.5819878837201512,0.7708158468856341,0.18116327088395615,0.14938499410484443,0.9751994713627785,0.1241485776107289,0.031554142185742234,0.1230013160017824
552,0.11651817097196501,0.7256132035959307,0.5824214983839354,0.7661475552296673,0.2019302945343919,0.16696352486807725,0.9743240493811421,0.1257833087056255,0.019424190323254566,0.14213054780369477
553,0.11814302924425248,0.722130599724306,0.5822443452959395,0.7629672937999701,0.2190299480227796,0.17407282005344424,0.9729009519978553,0.1273604202876001,0.01432471430537759,0.15186555959596715
554,0.12029923407645961,0.7169769161653742,0.5839163798429065,0.7631164886056743,0.2346514689218104,0.17834965858342258,0.9717819595366693,0.1288647311604756,0.0023206596696616513,0.15766256580093055
555,0.12270965692734133,0.7098590357795216,0.5885775634454384,0.7629974952829387,0.24955365433826007,0.17761132761410334,0.9733747989077769,0.13027918746332895,0.02867745337822404,0.1525241421612075
556,0.1261465148692957,0.6997449387295546,0.5966393610939013,0.7678068760175216,0.2652950100190098,0.20064813633512665,0.9782411333779635,0.13158618378546258,0.02000551281180718,0.15968175347321723
557,0.13052390243195905,0.6880406814183554,0.6061350589861769,0.7740181723659847,0.2814935162343902,0.2191873254209925,0.9845992619670881,0.13277080501164515,0.005047072539034285,0.1781047265299393
558,0.1349512818977578,0.6783526627196533,0.6114309256593021,0.7728767972901964,0.29631544183137337,0.22314705060700984,0.9874518014456192,0.13381693994028063,0.009474511891135998,0.22144103788200023
559,0.13780243557691246,0.6737813166275521,0.6053593267952586,0.7545784341109111,0.30790459238121787,0.2234451707282933,0.9787923440998666,0.13472447056142384,0.0633906656948937,0.27838937921978263
560,0.13610933768646388,0.6762601025409278,0.5818452588087746,0.710950169742209,0.3178785963501289,0.26819243888628214,0.951394721474847,0.1355002311818469,0.09493406266998675,0.38294973190205134
561,0.13103359424520494,0.683967492107083,0.5415405422891906,0.6386045530807523,0.3259696647683925,0.3528772751540355,0.9040819624498593,0.13616453974048498,0.032210198511573765,0.5250359323628658
562,0.12737227634047063,0.6900155932886127,0.4948110471986765,0.5527432349718581,0.3345360139746411,0.38911303014542065,0.8447959845596447,0.13674850985222037,0.05792958446848194,0.5814532591514391
563,0.12224200725767093,0.6880404512641971,0.4522810289325382,0.4752627058036433,0.350783270153188,0.3582055925506404,0.7847683046629329,0.1372911201311954,0.044377665594076666,0.5550694669730661
564,0.11760191808999715,0.6804620916988213,0.41290869342276165,0.4069540903246406,0.3711109034282209,0.3411514309076112,0.7267099824648602,0.1378224914843355,0.0367954315234297,0.516985925294707
565,0.11538630051639313,0.6660662071210505,0.37573988336633113,0.33481828297812566,0.3959826351094146,0.33017495832215515,0.6688589707016007,0.1383665242197389,0.034842192365897875,0.5035252039625983
566,0.11823896905775967,0.647017993846747,0.34059332583599466,0.2645089618276608,0.4208831394378106,0.3165567606606017,0.6118497017892818,0.13894028645785778,0.03528384051464607,0.482133404683752
567,0.1272739716684043,0.6241272769121033,0.30771313554672947,0.20057560570492503,0.44356492101681116,0.29805495798517295,0.556370527612633,0.1395504827928884,0.03875288159800616,0.46196200955227296
568,0.1406440369495941,0.5984824849206687,0.278489894309621,0.1472010846696608,0.4645835837493912,0.27337334624406906,0.5043273760867769,0.14019247396268025,0.04637960287478892,0.4319245746778016
569,0.1560442115563101,0.5718912727637131,0.2543340427000937,0.14722129663763797,0.48275455910705833,0.23641305665689163,0.4587082798900868,0.14084761207941116,0.014437436928699893,0.38285602106031014
570,0.17291677875308345,0.5439367129369707,0.23506433310480812,0.14619693888422353,0.4976120403914136,0.22040193788561646,0.4207426099922644,0.141488526446361,0.0071669734930342585,0.34467648918056654
571,0.18820332952458307,0.5155689467105449,0.22132029620859697,0.14478132211330721,0.5108618040207126,0.2167211335301455,0.3905915210459637,0.14208799774161243,0.027845404164875284,0.3056302137506107
572,0.20332474084516855,0.4861471082592869,0.21063000314411512,0.14308490963928674,0.5214345304869389,0.24131569124306396,0.3659786831675976,0.14262638048686732,0.028733622017576354,0.28219030012133134
573,0.21834860232147468,0.45514521455206536,0.2008736415665801,0.14105025990690337,0.5315729161488995,0.2678308669049399,0.3430380152621181,0.14309365000724383,0.01642452608434615,0.28268154950045554
574,0.23464873028764693,0.4229581624165206,0.1898782652289189,0.13865679593222854,0.5404062010972451,0.2826100962082678,0.3197937716142558,0.143482939332602,0.0015163988862198735,0.29688335766133866
575,0.25142080327651595,0.3893720047219271,0.1778633204383993,0.13659868015514143,0.5477617600307749,0.28143901775413027,0.2957522640715383,0.1437924232955735,0.0005128803749737349,0.3096190691911761
576,0.26962425108074567,0.352149164300783,0.6836258749644135,0.13414811484049802,0.5558869744410744,0.2766173105090983,0.270259525847605,0.14402754780199,0.016228714709817613,0.36125286569762044
577,0.29592392755960556,0.3110973155830452,0.7061814569688476,0.1299492813215038,0.5645074179161935,0.29399795104818033,0.23822461345096535,0.14421485163077957,0.030441897146250323,0.4990372819804308
578,0.3313741861326438,0.2673289657081516,0.7353838901698994,0.12387166876142777,0.574010171091975,0.3368356516798883,0.195331884685539,0.14438647449607117,0.000442610591382071,0.6267499687116943
579,0.3656855573152838,0.22317560688088348,0.763409960544207,0.12043844376297883,0.5903827632165338,0.3380250078638009,0.1469492426394065,0.1445634097905313,0.03681686789654985,0.6514407325779867
580,0.3889558664873286,0.1821653789778603,0.7841505097100883,0.16676671328999282,0.6161522891948176,0.28987981807551,0.10327189461229236,0.14475544311283306,0.018669229837242323,0.5965562519785502
581,0.40714238234157923,0.1471690651691428,0.8000713911958938,0.2186468270028426,0.6431604047009569,0.2653686876913649,0.06755911537725443,0.14496503518616413,0.022754182750759588,0.5596517749876041
582,0.4225201435120363,0.1210613332731548,0.8122117664227395,0.26371474466550054,0.6661910081877608,0.23251945260353685,0.03783432350317182,0.14519393452517343,0.014282618823097339,0.5005178610794507
583,0.43840770573540455,0.10318824911809611,0.8222557699877571,0.30253489468564776,0.6814443526835289,0.20995138747424183,0.012267051101406303,0.1454415315734041,0.021406763422063213,0.4626333363936756
584,0.4521553808268422,0.09117361240251007,0.8294822844661981,0.33161845506974535,0.6895731326619376,0.17618009775260574,0.007506018031353393,0.14570497879260802,0.007429490625177151,0.4069410293323052
585,0.4662494351521731,0.08415287123178902,0.8356694350122235,0.35189399538341937,0.6908134996297106,0.16104906201131217,0.027087373455895326,0.14597995796483004,0.009287364149219358,0.3815756377571388
586,0.4807016194852792,0.07926061159878964,0.8413753680820507,0.3646975925213483,0.6868558272668619,0.14529458720942887,0.04526473782184418,0.14626258306059128,0.001294539692264663,0.3561425646494164
587,0.4952384257053274,0.07701227213714165,0.8469509345026185,0.3722603602312052,0.6826491803520791,0.1436760794154406,0.06232856778050195,0.1465486879608139,0.0013316177480092862,0.3474186915794953
588,0.5053382371683537,0.07899925676205069,0.8503989425211858,0.37262353915403196,0.680050795471957,0.14994213758753103,0.0772400256684763,0.146830840840102,0.00469813720181187,0.3432239956403442
589,0.5087275125066733,0.08578159418790673,0.850261614545995,0.3659076704912085,0.6746278229518213,0.1649959671877783,0.08773623409992187,0.14709627132418177,0.015500539378288705,0.3555499520871815
590,0.5076918044454487,0.09421811763037374,0.8484473158109039,0.35516562530565265,0.6698864392415418,0.1457401638892296,0.09356588375767844,0.14733740175362578,0.0014327269874312978,0.2958441672413397
591,0.504277761408043,0.10443973125634777,0.8450296338594849,0.3454772368479728,0.6613561816355819,0.14266640132650324,0.09571657946215552,0.14755174979889293,0.024440637523347134,0.28544869488047336
592,0.5018165425407883,0.11296352771599685,0.8409774333779036,0.335452655575294,0.6489690650286454,0.1101325752594564,0.09545009556672687,0.147741258568654,0.017309919064495027,0.23935429510920125
593,0.5025147881768133,0.119799688921825,0.010823773324976,0.327241577088679,0.6286726394732607,0.09391986355612923,0.09340776234245081,0.14791338073044952,0.006223125787065072,0.24470832214431484
594,0.5050105581763119,0.1244571899089535,0.01547538194011317,0.31816787322045803,0.609444044230364,0.09075753736967075,0.08994020249380955,0.14807126246145644,0.0016424723807014457,0.23047394951690459
595,0.505617184696364,0.1286970899444768,0.020839070913243857,0.3080146025276834,0.59142150355649,0.08940541439176267,0.08474574329958587,0.14821871202358897,0.000962936822262785,0.20726969551562424
596,0.5031253601799301,0.13285027066989893,0.027735593228627675,0.3002986286706241,0.5726449266583542,0.090637680151924,0.07658377650712644,0.1483620217809778,0.009554288738345802,0.22707646218314415
597,0.495410875768329,0.13807728243040232,0.03654412598126583,0.2929276958188709,0.5564127676093982,0.10041169958729713,0.06540199868913973,0.14850673250892735,0.022759972975073442,0.2285323479970029
598,0.4809402569714112,0.14640562673561403,0.04883904264378708,0.2801805161831441,0.5375503473658911,0.12746779172404085,0.0497329172551786,0.14865524996633192,0.0592533995803489,0.21024266118199503
599,0.4571495278772656,0.15720516825037073,0.06804516369092911,0.25750176410899955,0.5143819667414882,0.19072349816202924,0.025853802223284247,0.1488049456228043,0.08473320046850302,0.2447243549099878
600,0.4220102447357079,0.17193473113922406,0.09537854416420105,0.21809315734384727,0.4899904327986049,0.2690669915859635,0.006974394442778034,0.14894728074566924,0.12184625793550193,0.24285159654359575
601,0.3763531330040372,0.18963443068923236,0.13282032679583328,0.16058896887047383,0.465811333651802,0.37056128347170486,0.056634350097027227,0.14907457762415316,0.08003448540507989,0.28977086502868427
602,0.32712994107992277,0.20666460924955068,0.1786064356530904,0.09577585005953691,0.440199193045993,0.43282317600753417,0.12063914013248218,0.14918724111104564,0.09939111029640288,0.3618850036669206
603,0.2772033670885499,0.2273744537571439,0.2348323310969513,0.04738746580231741,0.412688075152852,0.5056908181875804,0.19775510120228518,0.14929164598837832,0.12142500220008359,0.48106193224837357
604,0.22969263163188047,0.2846718665394315,0.3026426576218262,0.03894954105214336,0.3823766218798987,0.585984568915935,0.2891777068325288,0.14939610640059317,0.17895421806218845,0.591351729464008
605,0.18693042546307995,0.3916835180792011,0.3854597043112048,0.11801810783923193,0.35181857800134736,0.6957037621438124,0.3962083919545401,0.1495091629303889,0.22941287688477094,0.7516304657813973
606,0.15631806953605853,0.5088187790959408,0.4840951934110706,0.21804115796525458,0.320165330227518,0.8259303698269876,0.5180946533864241,0.14963581201765305,0.16191862797317488,0.9521304165507251
607,0.1547074589558972,0.5875203133176902,0.5719798448962862,0.2963551787064948,0.28546501515015066,0.7482298286008578,0.6339292101204078,0.14979629867971642,0.9999999999709067,0.93900431534693
