Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.5196546975158836,0.03435097920290871,0.9785960357009577,0.6528838003142655,0.8899812135452688,0.3381986013831475,0.11370366067286479,0.36390840215863823,0.13214686692513875,0.33609429183978096
457,0.5293916653062388,0.02884404044258631,0.9819400164617044,0.6586787318944484,0.8925576199535796,0.2452687757071459,0.10842260934435044,0.3624296522513328,0.11777739440679526,0.24024014978544228
458,0.5353701983172252,0.026988386177987756,0.9841232077142226,0.6619043100853479,0.8947619617306894,0.1662403273821693,0.10493473878160392,0.36096601967855535,0.14854603173373537,0.18034714507214294
459,0.5389035294921275,0.02556924043768928,0.9850793501027072,0.6619258149443814,0.8947927485826859,0.05893632700195908,0.10394332208999135,0.3595096118880663,0.02336976010466031,0.03460910012414236
460,0.5302992385365537,0.027500100529091524,0.9806257977384853,0.6617623291056587,0.891070492829591,0.08750696245368626,0.10664077196045467,0.3580546229890623,0.0799376120554151,0.0362170157419065
461,0.5178567704576833,0.032504115432970555,0.9748216898407216,0.6616426232143287,0.8881776299115607,0.1446499184575691,0.11383749221202807,0.3565982125968138,0.0714801541361316,0.12212717608720619
462,0.5044113187272633,0.03976743131871578,0.9687886889021161,0.6602133486635962,0.8857523642081301,0.19953906255445375,0.12317848535384257,0.3551423765714964,0.027677406802428917,0.19108654158239335
463,0.49078809051716255,0.04775280909999287,0.9626633546211282,0.6627525761822084,0.8834990357195323,0.18854720414223447,0.13342865253073521,0.35367925218988605,0.09112404280845746,0.1748111903873601
464,0.4779528398911793,0.05287237300511238,0.9566780116702893,0.6678745686366,0.8817689656734843,0.1345080637333931,0.14247597272609283,0.35220491543829163,0.10416398751712731,0.087771950549781
465,0.4746228833028736,0.054434857911173175,0.9550938806825721,0.6735969943136932,0.8816943847008483,0.06972460080971482,0.14748336086719832,0.3507206247614817,0.04332159113087068,0.017538228643948866
466,0.48289739166794216,0.052385166435010386,0.958352744148882,0.6726408486518063,0.8823678975435246,0.10290808759917848,0.14803638010877138,0.34923782214433735,0.021018884969088065,0.0859033585750556
467,0.4930129154125642,0.04826428329252063,0.9620207735693829,0.6713767437546346,0.882228644420932,0.12982557600048322,0.14570217406306474,0.34775625674293215,0.012826643014172861,0.09278422754265307
468,0.5021204421803962,0.044790813830235525,0.9657727977879733,0.6736440465700644,0.8832667889952178,0.1142653859767668,0.14229602144795583,0.3462730684333641,0.0018621700591462272,0.08872893182750644
469,0.5126499091208718,0.04032673464873653,0.9700617280450575,0.6763114768946727,0.8845814382440035,0.12431804768083515,0.13818491687894713,0.34478860851023296,0.06605435391000555,0.09447115740197157
470,0.5201115266510187,0.03822509466962624,0.9732779366501767,0.677213417136655,0.886429574472769,0.07862083683017472,0.1346368494937054,0.34330286175694025,0.008549788466141657,0.06158499027695261
471,0.5270082911667341,0.03625274624167387,0.9760697454221084,0.6786698368695446,0.8872690881083325,0.07577351081961103,0.13246533658396972,0.3418141661380024,0.028175278394069962,0.06790144432767511
472,0.5330384114988665,0.03471809426820809,0.9785602441031462,0.6803135202828289,0.888128856148225,0.059030090571343015,0.1307628519671314,0.34032311152847633,0.008443510137744773,0.04939777582148293
473,0.5369870729363713,0.03270543417351182,0.979958489695779,0.6821264704495191,0.8881578005170068,0.050232086067924724,0.129171906909745,0.3388294000456166,0.03329164999805733,0.02486993746738334
474,0.5399864847955099,0.03232540222756211,0.9811863082715933,0.683647444147756,0.8884439319731245,0.03555680430735663,0.1283523950873962,0.33733330007400336,0.0023439236106662224,0.041487563810667094
475,0.5442954057894771,0.031049877618399564,0.9830072539172308,0.6855920523652369,0.8891861506552104,0.041893314409147,0.12747207938300914,0.33583702791047076,0.02211389310778212,0.028424378947787415
476,0.5463635998926233,0.031079207897859874,0.9838548669446101,0.6861572348222563,0.8894848205251936,0.029402463754336493,0.12669862328983414,0.3343415856084555,0.0034568959948573738,0.04240430771949315
477,0.5487071473168388,0.030075244047616138,0.9849642781914644,0.6873287844326752,0.8902342167033196,0.02469851942699795,0.12601325630002272,0.33284777231431933,0.003496126465831802,0.013453071288925306
478,0.5498096849350229,0.03000306872512098,0.9855934213583684,0.6889628170511009,0.8907029620794813,0.025163914372838627,0.12502286087187228,0.33135406799938194,0.016803120808083726,0.01070015236551688
479,0.5491588044372927,0.029525427043493882,0.9850928842015212,0.6903515817679753,0.8905850113860234,0.05027766741562009,0.12502413077593258,0.32986364059734824,0.06651605757857915,0.05130718451512577
480,0.5528636611842995,0.027497291578463166,0.9861717956190577,0.690837895026028,0.8906994248477503,0.10709701895832972,0.124979278668298,0.3283774945796087,0.051210972717116755,0.11987790289190815
481,0.559439898336365,0.02308159318702416,0.988337540071209,0.692949008852519,0.8909262071113765,0.15165216462320533,0.12301019118468914,0.3269025936118534,0.010264144171629824,0.16036485346621676
482,0.5656924810387836,0.018360440517675745,0.9905154716265577,0.693519690090568,0.8920192405149929,0.1671968587157677,0.11922346159699596,0.32543618621453696,0.0037800997403261106,0.18416403863396436
483,0.5746985674433888,0.012217614782611576,0.9937838282048322,0.695022782254592,0.8929318753744443,0.17859249736411337,0.11404089866766867,0.32397547139325045,0.10867082599522417,0.1850598438724023
484,0.5784880258502062,0.007627684147097024,0.9950223265316063,0.6971962396044656,0.8927948818884657,0.09823819587562449,0.1090197372865115,0.3225196358090548,0.0843393680022897,0.11139324021361327
485,0.581494124831648,0.005636899162269344,0.9964366719289893,0.6978895345133732,0.8925010870311685,0.032837716018287826,0.10557860718513656,0.321068666649983,0.008639008397135288,0.03537022656599677
486,0.5817936437816409,0.005981105772931446,0.9969703387637388,0.6940108810221952,0.8928455839831398,0.05714754466837255,0.10342434417872298,0.3196256631218232,0.04074979893751968,0.05719764124698968
487,0.5822023228417879,0.0077290598442069265,0.997729916006179,0.6901597738898864,0.8940517567379923,0.09916375869696065,0.1030293142965833,0.31818695724588913,0.012797676924080794,0.1042983169139811
488,0.579404826851438,0.01127485024615768,0.9971252111883183,0.6877764640156021,0.8944227694014109,0.11713676660364444,0.1042773548996428,0.3167545649835754,0.000588499850767451,0.12427098079385838
489,0.5757690694913322,0.014111210004988092,0.9961736549991946,0.6860533362523296,0.8945760819359874,0.12278486559625337,0.10620630110965443,0.3153280851141466,0.0856552407276048,0.130700904604523
490,0.5764296377269515,0.016008983176294955,0.9967210804320276,0.6853260781432344,0.8949238109770886,0.060004864217121374,0.10775492165199488,0.3139052341376945,0.05326723357981564,0.07165195730705434
491,0.5780339170519587,0.014968972859793244,0.9974866870834181,0.6854248500383371,0.8953320921302389,0.021198607620759053,0.10783172625460592,0.3124853189068299,0.007127572912993401,0.031447102946873425
492,0.5802879130369607,0.013543647629992854,0.9985004295701727,0.6851108210322413,0.8959641718952112,0.016120130923961556,0.10652830167874898,0.3110676390157028,0.002085159753821874,0.01689917917170933
493,0.5824642242425659,0.012517292765795648,0.9994107099650462,0.6850146686888302,0.8963752887652693,0.015700482708036114,0.1051211889998925,0.3096538823941308,0.0011676449879472787,0.008165941122451914
494,0.585123648813302,0.012001824202312512,0.9995151983393018,0.6853130805463601,0.8967377573595433,0.02030932034921956,0.10401854310087905,0.308244723833348,0.012949362932424886,0.02157562085373677
495,0.5855343409388073,0.011165770374525735,0.999505448656744,0.6865583191061072,0.8966670572948598,0.012654583610097768,0.10365487238952259,0.3068369121536794,0.000857102492049028,0.023090727053038197
496,0.5851664714342151,0.010810279644062098,0.9998689771165928,0.6877691799724484,0.8962296361307825,0.017636196711357244,0.10396221473143182,0.30543024018565196,0.0015743285746008559,0.012220937359451635
497,0.5884955854535908,0.01003958314950746,0.9986560396352091,0.6881804295629064,0.8964571607815913,0.02560337837246257,0.10356289100726564,0.30402754665830206,0.00245938801981967,0.01416309743743009
498,0.5924791564849113,0.00922225321896855,0.9969555218119567,0.6885077383498729,0.897616764823651,0.038694674169313964,0.10198736358437815,0.30263074271106377,0.013626500839199609,0.036310402545196026
499,0.598224448557123,0.008728696483928872,0.9945988567668207,0.6888955068308852,0.8991554001743092,0.060532522771306295,0.10022069791715907,0.30124015285315325,0.04043374411128601,0.06963844873487411
500,0.5988408385069262,0.008246863637067465,0.9944034782597717,0.6892960693610645,0.8994551385839599,0.024177670852008983,0.09919060893983718,0.2998542654187105,0.0020285599853388757,0.028389717853161838
501,0.6002848467223318,0.007871913800407882,0.9940691667762724,0.6885752965673777,0.8993065997451867,0.02940486626254424,0.09884198415456444,0.29847366345407367,0.002140080778823915,0.033325444600092916
502,0.6005642830344416,0.006952735980033098,0.9942878290646932,0.6882887713985107,0.89906312151307,0.04344305158488269,0.09863342853722096,0.2970981263535781,0.0023057193419597087,0.04581956548171132
503,0.5975333776200201,0.00671234408665536,0.9958796571702194,0.6911200301132214,0.8979963344893337,0.04060735123402061,0.0996207023500993,0.2957235795004967,0.03818310169539284,0.025642029442586617
504,0.5961626062871955,0.005420388290552428,0.9973244382542716,0.6931933950251852,0.8955192333464784,0.08072893252202176,0.10142821913558407,0.29434902446301475,0.01667111883974852,0.05054398258588694
505,0.5990308392655829,0.004459190621284275,0.9964628100582151,0.6950452005307767,0.8952851948766224,0.05830427336300209,0.10179327390677956,0.2929783928118775,0.022760833730347096,0.05487141372236485
506,0.6013596559685748,0.005048653665955127,0.9955375202836144,0.6979803846697307,0.8964477554412029,0.09001692855975649,0.1015395898291782,0.291616823494163,0.0002812820618594433,0.12710352988478957
507,0.6046048412297078,0.006150436894357246,0.9943854541755692,0.7005540693894509,0.8972807632126312,0.10176665231304792,0.10186380423227608,0.2902638742936939,0.0024953473349394618,0.15088267170511208
508,0.6066130197793441,0.005519965562823023,0.9940533876847643,0.7034249133888084,0.8971960921620974,0.0989407275231985,0.10212247775774742,0.28891419760306114,0.012041337188191741,0.11890171075856601
509,0.6055568190951567,0.003115569546392777,0.9948322077217266,0.7068213999681874,0.8970756037812897,0.08626355882873891,0.1019324008009156,0.2875644989988553,0.007576986013866848,0.08118160075083462
510,0.6088007187038366,0.001458803848578735,0.9939486106685906,0.7076525506667112,0.8966751887589992,0.08525604007298283,0.1009100144458204,0.2862178004319953,0.03869486744531471,0.09942334434345221
511,0.6100899994500669,0.0,0.9937221550483883,0.7077780499596675,0.8964923136482152,0.05101366757168643,0.0996395371237028,0.2848726277864062,0.032316257079554746,0.05507113627411865
512,0.6072198596020015,0.00016110765183914021,0.9949998445333395,0.7086284187826747,0.8955602040394953,0.023899926970227154,0.09984605085145269,0.2835304119049243,0.0054296181524534914,0.020977089304049287
513,0.6061500372593975,0.0007294222759617828,0.9954020830815021,0.70857704829478,0.8950193969336374,0.021837064869461,0.10093158852189198,0.28219212625909695,0.006862166386352719,0.025814751241048282
514,0.6042842627628682,0.0010742931202863504,0.996075292247862,0.7067501476500302,0.895169333875569,0.033673801545288165,0.10159292248440387,0.2808609236622171,0.01117517047726685,0.03901343409865951
515,0.6037651596277044,0.0018067495582046377,0.9961650278129839,0.7045570220414481,0.8950983390856222,0.05136106706201289,0.10225499542953102,0.2795368768861297,0.0024561992968225297,0.056831671808943024
516,0.6027039763497153,0.002986130287829665,0.9964056910298085,0.7024766807735702,0.8949876972408977,0.05343973081675836,0.10310067414551291,0.27821885194996376,0.045533236517305134,0.05626311960898915
517,0.6023621243406021,0.003294034888272741,0.996440905343784,0.7020989210759222,0.8952498683831326,0.019715937281588172,0.10362579718877243,0.27690592126385494,0.003691695704099351,0.02753825038137179
518,0.6030503443926939,0.0030916591537153487,0.9960505973282251,0.7019976923313125,0.8954661002354647,0.0198485548422664,0.10338959104786541,0.2755967165991898,0.008785093722944433,0.024560232896837845
519,0.6035778392764732,0.0031367541236978964,0.9957851429777911,0.7016161670788886,0.8953092788914,0.011134285145038005,0.103024387189317,0.2742922511169541,0.0014917208833282914,0.013632498988875894
520,0.603771524637819,0.0036917507009719924,0.9955937092436193,0.701105159628085,0.895218698126484,0.02020714856184165,0.10310489010985553,0.27299179188225087,0.011862794762897628,0.02361961725250065
521,0.6036931758010494,0.0033152819863041735,0.9956940924883768,0.700165227672296,0.8946209016108508,0.009875653925581271,0.10323136252134936,0.2716955641894049,0.0013863016413145001,0.01675359721628469
522,0.6031978028143529,0.00273103183189206,0.9958425506481158,0.699810341076065,0.8944204019666262,0.014166591923806088,0.10302608485174856,0.2704028195560941,0.0005236325108425907,0.030569221542997554
523,0.6034823392223433,0.0030818210381840477,0.9956764532600648,0.699868594837517,0.8941046836936409,0.017046129211497212,0.10292168746654459,0.26911406886487776,0.011810116328514754,0.021484486066336725
524,0.6028701564787482,0.0032922841439211805,0.995751115302811,0.6996505144107601,0.894247821071263,0.008294119164553141,0.10289623984759448,0.2678302031706931,0.007199682565951521,0.007585082282636552
525,0.6028844440214625,0.0034339074425164553,0.9955741778071793,0.6998695419290215,0.8944399589983008,0.024841655269249818,0.10271661273924541,0.2665509328608125,0.017648487418742337,0.03019231925205973
526,0.6024097045561029,0.0027287052066685465,0.9957881256109421,0.7000963314505019,0.8942493625702569,0.009992449046347373,0.1023368783672787,0.26527702875648795,0.00024134552545956268,0.025948898142499607
527,0.601416491954999,0.003362574809597851,0.9960774089552593,0.6997305960776572,0.894260166674193,0.015577765516410113,0.1023278877309505,0.26400870806559396,0.008834396232282675,0.01628964022621178
528,0.6007906956054759,0.0037554046114457594,0.996245174052169,0.6987476260519154,0.8942654941679125,0.006556204357971034,0.10274099696173587,0.2627456122292429,0.005007529960642005,0.004372138908753183
529,0.6001497409840213,0.0034588004424226724,0.9964688073958413,0.6989086861759713,0.8942241978691913,0.0053425773785064365,0.10276678916101965,0.2614886689003235,0.005212633027490081,0.015669614900183676
530,0.5995110077110478,0.003817482032416638,0.9966656291124794,0.6985345725253618,0.894237514677376,0.0013013202072880287,0.10268504681482664,0.2602378660791527,0.0014248217791852501,0.004714177038488201
531,0.5999238032842779,0.004120848586079934,0.9964348438635097,0.6982989656038157,0.8947589249957613,0.004090586275530377,0.10277833220151229,0.25899280961469323,0.000505066195932829,0.013199028336683205
532,0.5998930047986781,0.0035318741103707355,0.9964957152368482,0.695772163662191,0.8948296020529356,0.010370476349082927,0.10287399520778322,0.2577538451565109,0.061709036320426916,0.012218757899554119
533,0.5995561058213172,0.003707088650379254,0.9962192283508882,0.6962190818471419,0.8955890292666102,0.0649790589007819,0.10397568806990903,0.2565145029419503,0.001135118099086549,0.06108486812060917
534,0.5993133222716711,0.00277051585111726,0.996304858786512,0.701145591294527,0.8962736937428958,0.07301475732057192,0.10653586138366192,0.2552719932742846,0.00080595722489332,0.056151290010072484
535,0.6018146497856562,0.0017991094840546626,0.9950267844456706,0.7067406800547473,0.8982426213437937,0.07208448938978541,0.10844683725516707,0.2540284597435531,0.03475846331646693,0.044860556398268026
536,0.6070679724695809,0.0015285883622740857,0.9928665562612823,0.7050118191977357,0.9007012921381616,0.06072546363201261,0.10888575693856772,0.2527888272560181,0.0010719284098730437,0.07872221263250928
537,0.6109445013969838,0.0004188891702395011,0.9916255563712203,0.700049219056672,0.9016174592770823,0.06329760183528405,0.1081236146193279,0.25155596949722575,0.05413054964748748,0.04611061687154902
538,0.6099052561263929,0.0013738053158122384,0.9919437039073209,0.6978782169194847,0.9013023898288205,0.0202105294844309,0.10791646340189623,0.25032958240263653,0.006067638570235944,0.02509509161363939
539,0.6088447111816635,0.0014728526780478938,0.9923235887425137,0.6988057571105522,0.9011320466739836,0.014940157311492817,0.10875034577701943,0.2491093860874982,0.018933214871500504,0.019553012339652672
540,0.6043884242023764,0.001961451058674783,0.9941843990441364,0.7019266156141104,0.9003381228518323,0.04238895600760903,0.10965080171932973,0.24789504339470014,0.022351510372956566,0.050333601369215136
541,0.6027879223762755,0.0019198683045080847,0.994979928241009,0.7032670290149131,0.8999484083688084,0.02489676010364522,0.1102942345925585,0.2466868898380048,0.0016153921185951372,0.030067158176014106
542,0.601189050014287,0.0023657566964176875,0.9956740479107495,0.7034285606002465,0.8992464420912426,0.022946463158901437,0.11072691252811448,0.24548363331687045,0.0004751851348936194,0.03003464317899645
543,0.5995429294774204,0.0031107140431494425,0.9962003704122564,0.7026435548757035,0.8990170440685247,0.029704042954278195,0.11153088860880306,0.2442848352979427,0.004922533134745541,0.029567303607424295
544,0.5979203995561123,0.003266523716559578,0.9968377879808048,0.7016956220942692,0.8989388830878343,0.026828930335250124,0.11216525024915744,0.24309083945428925,0.0006279922464538604,0.03652220426217585
545,0.5955719909773698,0.00420380270160925,0.9975544537914606,0.7007042758750982,0.8989440235756633,0.034347848502183476,0.11289491883275389,0.241901660216714,0.03346772744275268,0.02830367166117124
546,0.5946167079255672,0.004502203053373007,0.9978730503261001,0.7000287209621127,0.8989034844929824,0.0113134946060268,0.11351649890160588,0.24071715071782807,0.006664904934942002,0.014937902978299273
547,0.5954923179219044,0.004312063192699743,0.9976434517161258,0.6993711717961338,0.8986659390264915,0.005397852265279567,0.1136094012465285,0.23953711523063298,0.002953424324144352,0.0064475018795313015
548,0.5943959856816962,0.00459303108644291,0.9979529399946915,0.6990229449163733,0.8986753868038687,0.015557359311850361,0.11374568679021889,0.23836128510406918,0.0026122335476513386,0.016899963021317896
549,0.5967437160361913,0.0032908940365601108,0.997156641086038,0.6989375491372117,0.8991596421142198,0.019282559681688998,0.11336140700318525,0.23718831432627754,0.0031019701169885845,0.006244355093987561
550,0.5972285328816878,0.002828802497884404,0.9967723945507535,0.6984249750331918,0.8997731945553887,0.01662479083355943,0.11248401466617323,0.2360168783058604,0.04206744875495608,0.004670215644449793
551,0.5971993875877935,0.003251336469054114,0.996458063502233,0.6953389206842748,0.8997883792047214,0.05926410576832264,0.11225283977178278,0.23484655450740008,0.05699445429855133,0.05159066277635528
552,0.5977851370541197,0.00201752509694125,0.9962900739060542,0.6902476637936895,0.9000880143831506,0.015237029274293906,0.11191566518512923,0.23367799555113428,0.09214032568071034,0.011239119405568416
553,0.583826499214905,0.008346192407167283,0.9990832938162508,0.6802276532797177,0.8997456548734453,0.11159750890382804,0.11370889298365251,0.2325097336058922,0.1025307873406888,0.04649086624418239
554,0.5831175171320377,0.008201046318010151,0.9988933995056407,0.6646000032414714,0.8997490887205868,0.020629785504272368,0.11551487482590934,0.2313448417753827,0.006349922558059289,0.0012023155085972004
555,0.583389270092374,0.0074483195749048,0.9991113882962531,0.6414172410703596,0.8996866913791222,0.03564461311033667,0.11465018605826673,0.23018356911523674,0.0011369155268063408,0.014811412105349293
556,0.5829663002939554,0.006958421451227585,0.9990729989211814,0.6127665477404473,0.8996485710665221,0.04633380632644571,0.11408051101478861,0.2290275348433109,0.008065022823598023,0.02379333334432362
557,0.5843335639228074,0.0062754969022175006,0.9995788278465221,0.5807076217914685,0.8994226403057681,0.0497683303643046,0.11351517342566461,0.22787959038060168,0.012179509400413626,0.0361069059593599
558,0.5848537226736431,0.0055683594175026645,0.9998160594316567,0.5534472928998815,0.8994857781930968,0.04090257042678943,0.11265265764816139,0.22673882014308822,0.009710282611813665,0.01658299494240243
559,0.58527778163044,0.004996918227764849,0.9999776989056434,0.5306506412774173,0.89943905576016,0.03535630217593085,0.11192889544887448,0.2256048842540147,0.005878256389081141,0.020696119923546846
560,0.585071726835172,0.004726819365348586,0.9999999884759649,0.5151319227642022,0.8995501210842922,0.022927068224666863,0.11129477905508237,0.2244767376370985,0.0013846641891839843,0.0063265292876718325
561,0.5851114174211145,0.004774162517734681,0.9998336345173203,0.5048316921293153,0.8991951865499596,0.024020034241126715,0.11094253446515412,0.22335535377645846,0.0019999143089215908,0.004814551619838797
562,0.5832596270120589,0.004916960767154358,0.9989182868532227,0.49867429468109153,0.8989422007601628,0.02059322271801049,0.11124606033311421,0.2222393444732081,0.022561434101210632,0.009446091434229404
563,0.5826207892190898,0.005101213778776396,0.9987650500661776,0.4945955224275998,0.8990198550053965,0.0063004289172701984,0.11157736876721976,0.2211277670274739,0.0023735077530887775,0.002961654995825788
564,0.582105053795714,0.004921477071434681,0.9986103379982187,0.49268034299596986,0.8990487451316409,0.00643674938470524,0.11158429109355956,0.2200181906267378,0.0049478381971165206,0.006786748590190433
565,0.5823612044922127,0.004848175135986322,0.9986905163087281,0.49039438830061893,0.8992761753841043,0.005319171257583831,0.1115352955353523,0.21891238220238304,0.0009490167222361686,0.010368000297956625
566,0.5835737393981257,0.004540944990607417,0.9991983336561694,0.48740776409072695,0.8992568654195128,0.009785992670836642,0.11125557224862297,0.21780954783723414,0.010962791619550999,0.012226173027099002
567,0.5827291388687399,0.005031447039395543,0.998924316262173,0.4848590286683137,0.8990264915636986,0.005624272133596247,0.11127874869715755,0.21671053907168228,0.005629939079438038,0.005322878061045742
568,0.5828697370429838,0.004924410680383589,0.9989202432039992,0.4830125791571525,0.8989154651219535,0.00048465039799178026,0.11155749217583144,0.2156149210402175,0.005629939079438038,0.0038527757885332215
