Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.18202491360864737,0.6125634974507923,0.2965692694995082,0.10839791629821335,0.17953870382209391,0.032087168852562555,0.9361409415114602,0.22486894476938757,0.021526112985822854,0.02845890943428391
457,0.17659457853074173,0.6116125320329416,0.2917537700678159,0.12199712206845656,0.18978536760082268,0.04491191803940817,0.927731329491853,0.22884015319053977,0.007786084576822203,0.040835472126671345
458,0.16959787755284658,0.6112330954984836,0.28676098165915886,0.13560271871070367,0.2033237071608833,0.053252937769192446,0.9160923876025372,0.23265358792128102,0.006511472916569824,0.049657645984977725
459,0.1621907712601502,0.6093163739974736,0.2807831018769069,0.15052974102649266,0.21891008339226706,0.05672978106755198,0.9035058372982266,0.23631101761507797,0.01152125305333774,0.056779225665957604
460,0.15289205717625107,0.6072397035908988,0.27308099816092507,0.16669747771779211,0.24102408277355533,0.06590271958840996,0.8892013543381616,0.23980593383799773,0.003882773010660197,0.062497297373728944
461,0.1414477254513663,0.6068267952160058,0.2640976346860117,0.184266310101257,0.27337899217360095,0.07287225697705484,0.8735310380403368,0.24312759593027475,0.007112757369743775,0.059009837285501555
462,0.13085667034860124,0.6067594714570185,0.255276439793259,0.20299221658489294,0.3043137090633347,0.07021871043853488,0.8578583248525323,0.24626837109132285,0.017657843738668005,0.04888518787114824
463,0.12493103622004659,0.6047828853698632,0.24666666629043102,0.22020602436945497,0.3229507843336986,0.05384662509240223,0.8432958725096639,0.24924080573946902,0.011233728657987194,0.041673250401610414
464,0.12227372037316564,0.6015959977716501,0.23911063051881967,0.2328020088841194,0.33168362160282805,0.04412460805033122,0.8310385011418314,0.2520646652132808,0.012487576556076654,0.038703651712010595
465,0.12048099148536806,0.599273299628029,0.23061114315650913,0.24156823714350675,0.3344199650348118,0.05073475127612713,0.8192222902536385,0.254747094686082,0.007971643982254913,0.04704458506952183
466,0.11750170136937187,0.5963064058563216,0.22428687954732568,0.2532078373074666,0.3389867759456279,0.049991266487186714,0.8069490483190409,0.25728268944082694,0.007289889970138037,0.03390609481930496
467,0.113162490113421,0.5939795378631884,0.21904060147639906,0.26719096663172254,0.3434508068221223,0.058859664573382875,0.7956534622657825,0.2596595139366258,0.004308594973633352,0.03859454448963445
468,0.10886064841632069,0.5911053804450717,0.21238957650916246,0.27805181559982645,0.35027984943800405,0.0614594933982983,0.7845761186960692,0.26187891186460927,0.02487301089479742,0.05326122704869816
469,0.10661971622774484,0.5828901649808996,0.20091492255013885,0.27604319843375597,0.35815417879503664,0.07016380753199461,0.7692981904424921,0.26394370312313703,0.008470066337787472,0.0668087150143453
470,0.10830936244796191,0.5719416114007985,0.18779815614919948,0.24963934449344682,0.36210814277895204,0.0725125080862524,0.750139539983123,0.2658724914377298,0.027453955969937258,0.08118298838721685
471,0.11588277603198721,0.5571255566171168,0.17130692381252025,0.205561435883134,0.36647135087944177,0.09370197338176355,0.731618799449187,0.267700898989753,0.02861620626813161,0.08266389184620268
472,0.12593003078297904,0.5415926099322871,0.1518283334738453,0.16369378768382697,0.37674542402072597,0.11445814787304397,0.7133108117233485,0.2694525809332667,0.0893921707989915,0.08112124721327087
473,0.12957210427692034,0.5327826080304662,0.13843761557201564,0.14621669642172183,0.39523316427744254,0.06023728214380005,0.698057525112016,0.2710712875234931,0.007159023945602542,0.052575216791069065
474,0.11963700192810683,0.5353235665471818,0.13668254626767432,0.18398236169181198,0.42168305875204337,0.08927352598010016,0.6911468404210788,0.2724411079673311,0.2269073841859097,0.007913138363485103
475,0.09422003270243019,0.5433093670487732,0.14740581756409557,0.2879417648304408,0.45123274251292644,0.24080814980524004,0.6924957561757272,0.27343487514568493,0.2407466643653534,0.03853630587474622
476,0.057475716082724504,0.5678609102940059,0.1669559128132918,0.4564352460402336,0.4812641975753848,0.3901798834000055,0.696686083063963,0.2739496634740728,0.08590817725317756,0.10492083220676927
477,0.021825209123479492,0.612682241167215,0.18877502991692274,0.6740048058295427,0.5054537647158628,0.45583076460421657,0.6949896870949324,0.27398534079057824,0.25506608107397494,0.17702172898870913
478,0.0,0.6522384849235514,0.19543082109556514,0.8752609995571881,0.5276533298904864,0.34974768581301463,0.6787596444873911,0.27366284339164926,0.38776888532923826,0.12546304374999254
479,0.0013858232265307178,0.6419838434676258,0.17665643262235156,0.9658055442969979,0.5372827584019001,0.14136403550822418,0.6505007024257099,0.27316111416079,0.8269558800383757,0.10484142295006654
480,0.04192318162947995,0.5369253618863796,0.11447944392053024,0.8438370054290995,0.5401209375868025,0.4702035458990413,0.606679212228673,0.27267696899500216,0.9999999999797886,0.4699974014889543
481,0.1505842020136104,0.4218285340616056,0.010749919818319771,0.5549890205212378,0.5427408522728849,0.8968228998778772,0.5244505065297868,0.27248692363517446,0.18145623703753033,0.7366159488972589
482,0.313979189792847,0.32716908907555836,0.9993170824294413,0.3014451775843455,0.5897469402908445,0.9999999996186938,0.4034300737120334,0.27277257484059325,0.35583762336737274,0.6755434324132328
483,0.46186859680732784,0.24470936222723433,0.9073800105841892,0.20073888736160386,0.7261943002879215,0.7256191894035023,0.275105545459099,0.27345081080727196,0.2635856327938772,0.37824483247229923
484,0.5794288703086744,0.17204822701769715,0.8453918389864267,0.18501793680946785,0.8667526823122188,0.4491919554488685,0.17353727524022133,0.27431209422286373,0.08424368920231114,0.2942777312287805
485,0.690173388410558,0.12028179804542169,0.8012563926661758,0.1688985387190117,0.9376095212141456,0.341320124043327,0.10568907468974827,0.2752089058077537,0.0018212179224764168,0.2536872151760687
486,0.7964231888285221,0.11086087990032087,0.1269622455073375,0.15796921474494208,0.948988405344776,0.3247346651308859,0.05625519217761951,0.2760927334498337,0.018374040643002035,0.2764259663004895
487,0.8863789844846599,0.13838751817534842,0.14897754034200114,0.1535696434310201,0.9323246064855264,0.33545141379900967,0.019755113609030997,0.27693232826497427,0.040138510310847544,0.30405556819340146
488,0.9364791049400905,0.19301059122475994,0.1599599714487437,0.15572112896847704,0.8868811133741704,0.38099829266283175,0.0,0.2777197543243573,0.0643698656123926,0.35515114866544845
489,0.9154369961611328,0.2741722671092163,0.15768205110109346,0.1658757130533762,0.8292422219114786,0.46307630588504145,0.0008761382873020406,0.27836980854980864,0.10217539368083367,0.46916061411895343
490,0.803405685474622,0.37061125771788817,0.13694870278242346,0.17752920951733417,0.7673729692878491,0.5735997660622125,0.025849117374106348,0.2787186782276283,0.07803570807066132,0.6221676027990605
491,0.6325378697443064,0.441059683663234,0.8014685008131628,0.2989481741021874,0.6980734575388972,0.6632614451687149,0.07472502130683144,0.2786068116174716,0.06732084428302551,0.7253910319729829
492,0.46998128495461305,0.4677731091294989,0.8607813016855691,0.5414439739564451,0.6058702978846087,0.7509334186965959,0.1341336882587444,0.2779251954439978,0.06783568752840072,0.7978985474558511
493,0.3378015951323141,0.5231145501743686,0.9283913252911897,0.7848299718157291,0.5189562058440708,0.738224469125339,0.185356994104536,0.2767807586267327,0.808204824639758,0.8065866273347684
494,0.258951123842666,0.5745151473612913,0.9784484957969961,0.8682369484316129,0.468198025078397,0.3741049255928743,0.22558339327259322,0.27550630896463596,0.36203290311350755,0.46114831817817886
495,0.21682108468503217,0.590788007032751,0.9935049811062151,0.8373067025189296,0.4466390003603491,0.2054130089639954,0.2667945198965713,0.2743530440827794,0.021773377723497443,0.13485971214972522
496,0.20189864275520755,0.6010381667735691,0.9861374748224571,0.7587091752730802,0.44648683253804416,0.26676441182203486,0.3088254345330648,0.27344462540402076,0.004210059981482517,0.11659618858238299
497,0.19412851049619367,0.6137469852847748,0.9871812516414135,0.661640492076571,0.46755955588289055,0.2974033474446539,0.34331990230643944,0.27281548908232783,0.1093334821328048,0.19152196582792508
498,0.19117417669837328,0.6253770464821639,0.9910605485847291,0.572995844433842,0.48921600044345365,0.25051011193569095,0.3692194923718325,0.2724342571890142,0.16274987780914235,0.18473541366705118
499,0.18604798671913367,0.642083304381381,0.9904662982858319,0.5050196135474112,0.5042816447739383,0.1582622597965697,0.38918755322330156,0.2722206881649926,0.1295071072980858,0.09595334768809526
500,0.1765128472328002,0.6534183234846809,0.9852078992462443,0.46012581269333463,0.5145756557661062,0.07874978255057336,0.4083065820394826,0.2720788865887572,0.03935022674340495,0.031584694009974594
501,0.16216628414389353,0.6599273029616116,0.9753884002435985,0.43573986713894586,0.5195028923488655,0.054378313833891564,0.42979120868779574,0.27194298529422584,0.004907213218195374,0.018726849937682092
502,0.14715135031142332,0.6625291573344697,0.9644136467286276,0.4227923503880534,0.5216772376676134,0.058859316117716845,0.45226735715250793,0.271787978222459,0.006608298402911728,0.043232336997334635
503,0.13413790457762514,0.6621104527898511,0.9540301851744402,0.41652630455544054,0.5203539315435819,0.061705061954141854,0.47263472459817457,0.2716058825919017,0.005571643381817381,0.06273124974433571
504,0.12370060755554409,0.6604016282694858,0.9457179829196655,0.4134789731243311,0.5194992566421515,0.06385738191693578,0.4903446063013676,0.27139455297202475,0.02126396829305171,0.07305055687475476
505,0.11862267134109858,0.6560181810834969,0.942068403278776,0.41277019491782513,0.5178517791786764,0.06969418980228,0.5032662764965061,0.2711613434469312,0.08472416421010236,0.08166162770106741
506,0.12406725436396675,0.6456057523268993,0.9475142341688614,0.4115569494852659,0.5207135775347072,0.09457311212656498,0.506533703748778,0.27091458343548763,0.03166126448120529,0.09437435366333197
507,0.13464690807632312,0.630832146714396,0.9571789604346311,0.4052277674281158,0.5240111412289521,0.10944774924597724,0.5009641099997584,0.2706480989424933,0.05886921881368592,0.1088575603266373
508,0.14248075819861375,0.6162420513335536,0.9653790745453151,0.39898347884071544,0.5313668448456649,0.09476471915416207,0.4948168145100142,0.270353924008991,0.018281249404182964,0.09324590193495083
509,0.14650592414052596,0.6046217387870798,0.9711634003606948,0.39370004885474885,0.5427803940175928,0.0900205610187749,0.49241788319987984,0.2700395717131177,0.00585338765224821,0.09564249974597587
510,0.14895763664431766,0.5946235376534076,0.9753046980580762,0.38384593481805895,0.5522595493258392,0.09276921797377156,0.4927683445133772,0.26971475706506126,0.011569545875841096,0.09752494448491947
511,0.1468679937801541,0.5877143302800864,0.9758533054260745,0.3683684820398199,0.5609024637453595,0.08884186703628308,0.4972003953818381,0.2693882513806044,0.005944262377656627,0.08895279245785963
512,0.14122107713730225,0.5827249473760924,0.9725525279361301,0.3494298238993631,0.56511666807827,0.09152483714530874,0.5066693748356237,0.2690686525315825,0.004567928393984152,0.087210697979199
513,0.13496361897094566,0.5772626085517828,0.9678828147023212,0.3348070889255364,0.5641428003097914,0.09209376265946248,0.518207694996624,0.2687702802081412,0.03397902507861161,0.09477552857083066
514,0.12996888929533745,0.5686651729506729,0.9642896547954598,0.3265962452072406,0.5622958696071683,0.08449856433328407,0.5276864246993433,0.268506013119604,0.021149662734874015,0.10552178173677118
515,0.12317154274194822,0.5633315197799191,0.9576804926604212,0.32296687150630077,0.5538868356442628,0.0748396811513998,0.5376004666397722,0.2682823360595251,0.006093564611757662,0.07700939919703312
516,0.11456480112507111,0.5610981946319697,0.9491855308510586,0.3218583964151763,0.5465946966681686,0.07445386963337501,0.5509505964471236,0.268099002634103,0.022057217575050324,0.06446838172757555
517,0.10659407546302967,0.5614274491986198,0.9412204637471807,0.3218190842307468,0.5406643637687761,0.06674804921236495,0.5643632810538737,0.2679533831155186,0.053023594183080065,0.05880027516464013
518,0.10218730796067321,0.5616103683594212,0.9365796764860402,0.320273601919575,0.5360979364884522,0.04999316692842391,0.5738026689148699,0.26784710291886343,0.06124310187864652,0.04963475450147779
519,0.09692967249049142,0.5599851044295756,0.9328920141116537,0.3223141217533261,0.536226553534517,0.03344670826025941,0.5787710559352938,0.26776188683506374,0.0381852568913884,0.05029490018679076
520,0.09364786195093641,0.5582229664008053,0.9310447432694312,0.3277093163857012,0.537025497723089,0.02170247864160962,0.5813570157933705,0.2676852402984897,0.005822694136802125,0.02822753063832537
521,0.09146174065341423,0.5567576602295389,0.9298483537699995,0.3329817043193875,0.5372914697592307,0.01917235049974897,0.5826252521070471,0.26760369612867557,0.023079678757918474,0.003555502659504005
522,0.08932391405327368,0.5545453145464841,0.9296059343967827,0.3395401297840652,0.5397067633747651,0.027289218597877238,0.5824219774110126,0.2674990417383385,0.025454657172674085,0.0
523,0.0874933985587976,0.5537076768879732,0.9297726578804838,0.3441549040065939,0.5433608968083706,0.03476281218111406,0.5807630133603995,0.2673665161541784,0.04777216003712335,0.010991725426892838
524,0.08421872013036924,0.5551212594564781,0.9277958306119746,0.35223125354035906,0.5424043088748652,0.05195270712099939,0.5799528410870937,0.26719212261002984,0.031571087748960475,0.03128542632328117
525,0.08500499384945816,0.5577000430431694,0.928833174219477,0.3625752954798979,0.540527926735351,0.06371207978011867,0.5783239746876031,0.2669627122704128,0.055767531458424564,0.05175750243805216
526,0.08947372067105855,0.5605570892611174,0.9342297933898274,0.3725960099221076,0.5435170506113609,0.08340144898268599,0.5720799310471024,0.2666726060482698,0.051417275759925385,0.06908641229694228
527,0.0974627807819057,0.5611056774309561,0.9431766296066407,0.3825300855055761,0.5506917404366173,0.10207747933728686,0.5593578158483574,0.2663048274645229,0.03409643076714374,0.06466373388493322
528,0.10505002503095132,0.5622460892306445,0.9532091993901042,0.3964665626074652,0.5692727217010278,0.11855871748068796,0.5422257380369523,0.26585902064390377,0.003710968096811744,0.07443371313139825
529,0.11326656826497401,0.560181388953116,0.9654161242083598,0.41001288850804785,0.6031394756543238,0.12630601406754802,0.5233914702223703,0.2653498981821183,0.01279705584859172,0.07299973493957264
530,0.1263481603936998,0.5527778486921073,0.9811309806211497,0.41569535920540845,0.6498841857088788,0.13917591718655242,0.5018591686622768,0.264793931605368,0.061271241147192824,0.07886151084351647
531,0.14160034816276965,0.543262381232851,0.9960835719132758,0.4197973811875507,0.7029947760434153,0.12115865022415695,0.4786678915489634,0.264183037919523,0.004842972590397533,0.05377712642640613
532,0.15794715137410711,0.5339730991665498,0.9911030453465232,0.42607804135017585,0.7543608704341455,0.12068045488180806,0.4571578526167733,0.2635109698295101,0.04905434255466904,0.05763314471602564
533,0.17672798450835564,0.5238769378702223,0.9795155401800064,0.43565895818867134,0.7943394159444926,0.09918886129734596,0.43791809982326535,0.26277404305773955,0.037882021992345125,0.04635173460933409
534,0.1986080727872019,0.5135034687749546,0.9679325429572821,0.44516387930106205,0.7904917640767228,0.10904394906798912,0.41951371853264213,0.2619657308582142,0.003246275569871579,0.07007364350294971
535,0.2225731740679624,0.5020908461440708,0.956202591462697,0.45613418394804134,0.7710370957682454,0.10532803865353244,0.4009528701263002,0.2610832727579048,0.030512894744434072,0.062302149496228115
536,0.24922702368703634,0.4892384356315437,0.9439301840650806,0.4702290842089898,0.7561211346476495,0.1174402031758927,0.3820091210240001,0.2601263143327699,0.04665762396512503,0.07862014635439657
537,0.280560496418579,0.47331508353374785,0.9300398944234332,0.4883339118523191,0.7462900199525999,0.1376392054133595,0.36240328967481317,0.2590893483106494,0.05821626890382814,0.09337794432161342
538,0.3169909864878475,0.4542440753706656,0.9148712505335018,0.5108075913648834,0.7398893727500059,0.16440694151578883,0.3420393388757499,0.2579643271144798,0.02409286847064761,0.12170948895411683
539,0.35965404386941746,0.43205626617725895,0.8981233236682628,0.5354706920024163,0.7370001294136305,0.17625788091237832,0.3208790534060932,0.25674418734768906,0.0038565954410899285,0.13548318547842475
540,0.40872581066591224,0.4071457806689654,0.8797945642220375,0.5583380831062854,0.7370185121865325,0.17860830004074604,0.29828383611491,0.25543261551254515,0.03764975127887941,0.14624026143321242
541,0.4588523445146794,0.3826418504530939,0.8619028874926938,0.5719960199103719,0.7365857192843801,0.16392359926217553,0.2762992649324725,0.2540513638676027,0.02767742399092994,0.15800334930364177
542,0.5195402654389881,0.354051647081656,0.8405048522533686,0.5689020888119536,0.7395540957360996,0.18247265200601867,0.2547335265209502,0.25265268930388785,0.0864694924254844,0.1998146148993319
543,0.5860088668351707,0.322043556781495,0.8180319776448917,0.5412779098680721,0.7513743893923623,0.23404699040792534,0.23373647346082374,0.25130118359790227,0.02461437599713464,0.28345446828241877
544,0.6389346717827307,0.29328700985909756,0.8006146446053397,0.5004856471761701,0.7755647125586141,0.2306655397843201,0.21696207182035018,0.2500388209475343,0.061167869558130424,0.2885969058070716
545,0.6749189531197628,0.271794142002425,0.7891966569085204,0.4627393507858289,0.8080575584027947,0.19657477774510818,0.20470874589368113,0.24887285773656062,0.023834244312231394,0.23154848545854403
546,0.7007107533698349,0.2704024115518831,0.7823604540626821,0.429136469040777,0.8326439310844302,0.18348464425440172,0.19584642450026896,0.24781430463920942,0.014449113988134667,0.2058231350347974
547,0.7176003145244723,0.28381787508156997,0.7791546486177413,0.39496064651843277,0.8471075312279842,0.17730771140795187,0.19082735133239961,0.24686985959960311,0.026470083931701673,0.1974547032799085
548,0.740456513963798,0.2957373783108866,0.775014243117569,0.36119560718096166,0.8545798785470912,0.15677548148985823,0.18597839906819372,0.2460387867524323,0.02116515686885336,0.16187688121523977
549,0.7547814709394107,0.30438032190144226,0.7736853858114846,0.3299874828987291,0.8536771123298083,0.13967617293354676,0.1814448973991004,0.24530820925595978,0.017889340921894634,0.15309720660672263
550,0.7694213554717282,0.3056876656779295,0.7725074741858274,0.30760349886482014,0.8494163757771453,0.11791959933060521,0.1790868548450966,0.24465436756954456,0.015152339440502321,0.13271522347313539
551,0.782508485727923,0.3012491684853477,0.771670287978487,0.29681655081937003,0.8439584165572981,0.09978340477731591,0.1769995419989385,0.24404734397352448,0.002148281008652855,0.10874733188864968
552,0.7902401577674084,0.2938001165788276,0.7718313060958255,0.2935288384428895,0.8394043260133538,0.10427079971565811,0.1759186851732293,0.2434691216363576,0.009346067359087341,0.11599770347451786
553,0.8008453758145393,0.281802216893933,0.7711131812581299,0.29545071412473384,0.8360659115417829,0.11758362683981503,0.17485829371868453,0.24290700962813125,0.0013289653488786184,0.11266033444299065
554,0.8096300917747715,0.269267765326275,0.7703388010385237,0.29483211523212055,0.835988075900792,0.12298234858029435,0.173245108294544,0.24236816547673393,0.0018384115132365237,0.11964617494128257
555,0.820171561892189,0.2612682608079133,0.769326556347241,0.2822525521385167,0.8310977755760098,0.1168392399087852,0.17165052362780825,0.24189828519623333,0.021871511017855505,0.12523841888847947
556,0.8288009740127178,0.2500497966784149,0.7677684513162087,0.24908263077280277,0.8283579830145656,0.14759303903780918,0.1695629366665652,0.24155620080802784,0.00038894679068815605,0.15907473127351676
557,0.8329695066902433,0.22958750510846784,0.7669792794060332,0.20478882124500267,0.818092329961488,0.15080201253885514,0.1674636612353893,0.2413615946887284,0.012716486382873768,0.14190292206814398
558,0.8233583856728435,0.19974757009313185,0.7689918180417736,0.1632066319652714,0.7921595042554576,0.13634504261505118,0.16726173882476075,0.24130867692216343,0.011368268179905942,0.12224457936204107
559,0.8103555479169172,0.16590574878078684,0.7719454134230734,0.12551239879062634,0.7617279400209507,0.12368773804225944,0.16896577559820025,0.24138671705333403,0.004904660892901539,0.10536794291371937
560,0.7988152827705693,0.1323953162180414,0.7751674192910185,0.09057207163366224,0.7340330115866492,0.11515526877590666,0.1714369067119212,0.24158973794653277,0.010956405256602868,0.10031292584587301
561,0.8024096544300924,0.10213241008625208,0.7746516823465072,0.05768854304116667,0.7148295988906072,0.09644332813880337,0.1713173910110086,0.2419131497242778,0.005706172449900289,0.06971384304025693
562,0.8088948616722289,0.07725787688787052,0.7735299087083909,0.050036706194927,0.7033175662050424,0.08501356444985045,0.16818247947257595,0.24235032925476047,0.006279047787524242,0.07070225415345553
563,0.8206225736687255,0.05874878712738893,0.7710867910038447,0.04784975826622737,0.7007590379557824,0.07073347890995069,0.16435442107331275,0.24288379818454844,0.0037230490542611463,0.06295936001431976
564,0.8310267063800003,0.04563979220173867,0.7688487847418572,0.04584215283274151,0.7044620859163367,0.0667998894489079,0.16001609484129617,0.2434946840255517,0.0006500683363667066,0.07504255969670642
565,0.8372300637245338,0.03592219581957575,0.7677889483731402,0.04420907906780498,0.7063508027810911,0.07234115958209873,0.1560945537797201,0.2441684737254805,0.004043282735641677,0.09700365874819786
566,0.8290252435521034,0.02718264812659455,0.7705309521426792,0.04313502329307781,0.7025983993097183,0.08311596565060363,0.15408641018403502,0.24490313866354801,0.007564751915032976,0.11154008999672814
567,0.8298944187784145,0.017138001475287067,0.7709392028023879,0.04315151997566045,0.7012154382927026,0.06978250001901817,0.15136829854381023,0.24571431140944117,0.003541649866322124,0.08128145102003126
568,0.8299913877909898,0.007395113646624855,0.771572850651722,0.0453637290770659,0.6983010641541519,0.061544671265753276,0.14651901970516698,0.24660824712080706,0.0008354327231042512,0.0653360163895461
569,0.8262143205064075,0.0002466893007348991,0.7730520197086377,0.04586059098636147,0.6965350963231735,0.06111180981217959,0.14217057918372186,0.24758807040564124,0.006067413561838811,0.06892271494645816
570,0.8236944650929634,0.0,0.7743257955765074,0.04504239012494406,0.6921943078015148,0.049224131090957246,0.13808797917070975,0.24863909386694943,0.005092561584907954,0.06260552551221132
571,0.824708001047108,0.007181447824392382,0.7747341401517117,0.04384625802713867,0.687935455806435,0.03989221225424081,0.13319016923782342,0.24974954543402283,0.0014661584859273088,0.047895099592277904
572,0.8245523877772323,0.016356447524594888,0.7750715785276799,0.04215856052758919,0.6870673236413918,0.03932168518381633,0.12763938788290297,0.25090854276104035,0.0003876468055919294,0.04245408097709449
573,0.8158467403683982,0.025038768460016472,0.7771609635177582,0.039412613389321054,0.6916823213915643,0.04506750369440893,0.12339095124691296,0.2521171254423373,0.007015729382713832,0.05187523416334875
574,0.8074337296578025,0.033401334104392576,0.7789132857938509,0.03612811350028867,0.7002479986612301,0.03488656242952161,0.12025668362639226,0.25336287804088536,0.002527387564115233,0.031331082317523296
575,0.7984171039743094,0.040634173866678995,0.7808865912312722,0.03265916595883592,0.7089555142875873,0.030871249507967047,0.11729301890592689,0.25462985428439866,0.006330256117210971,0.027452159302513744
576,0.7969433169719732,0.04537996574304605,0.7812370369033915,0.02860794407651295,0.7110934066235197,0.01926883404412328,0.11348083099276071,0.2559160324239737,0.0007634919524773196,0.02705722534403875
577,0.7928415008081098,0.04705884597507366,0.7822592601160899,0.024082550406981755,0.7127025559222923,0.01934423160368159,0.10935760672368483,0.2572274541805073,0.0,0.030921009169901842
578,0.7912832484784089,0.04383538603006423,0.7825713882659731,0.02017342813288751,0.7145285748776082,0.025087371664384114,0.10591047784267549,0.25856012037050696,0.003904844406155764,0.03287733444817865
579,0.7945654430034121,0.0406871980164624,0.7820345203349345,0.01793379740693199,0.7127915921205354,0.029449384308387887,0.10267936338794087,0.259900945924146,0.0022383778014189166,0.026359723213438626
580,0.7985642185794242,0.04076381104454448,0.7816344872810975,0.015621115644919359,0.7079387647556381,0.030767476476133045,0.10031084898154582,0.261236234496805,0.0030880027252104766,0.019589092878699466
581,0.8017647309546478,0.04296646590622038,0.7817206547483813,0.013480737251551243,0.6992573294195306,0.03890900890289543,0.09885512999183901,0.26256443686438474,0.005516903651638105,0.023449751290169935
582,0.804726381644535,0.0495019418248142,0.7821127519428336,0.010815829516642325,0.6866517412822406,0.050148130311539835,0.09794375505269519,0.2638889261453096,0.004896582316000892,0.033787816221312404
583,0.8040713166974259,0.05931195437647543,0.7834787997852061,0.00803625123749003,0.6740498091639361,0.054714041769541914,0.09807649246776884,0.26521295157579233,0.006354109000796498,0.044444244363721304
584,0.7977242709206147,0.07095042650494592,0.7862491190766917,0.006316972799133569,0.6608087718761767,0.06088309489968373,0.09985567269300441,0.2665419664279258,0.005134804589774718,0.055782598990074074
585,0.7849499983624518,0.08400839081373296,0.7903737232947164,0.0052427545811398555,0.647205839375467,0.06570520598449703,0.10314984715506045,0.26787684666120526,0.011284229099169466,0.06719706497736397
586,0.7638700079173186,0.10008031999153139,0.7964701772599793,0.005213670144544185,0.6325195833200602,0.07800710582493282,0.10836617563314903,0.26920531719898316,0.00845922056928841,0.073690412425066
587,0.7367286451634996,0.11929040395894278,0.804382346460917,0.005438646143587281,0.6170731498339256,0.08756462802370087,0.11603972872955748,0.2705042233514198,0.028411248666409702,0.06527160720804982
588,0.6989506610308711,0.1447572512650888,0.8159075152171781,0.028860606901224342,0.6017509245235715,0.11969173436055054,0.12708849528523342,0.27174630536755506,0.025444706914296643,0.07315748694421606
589,0.6562469918270795,0.17744481294055497,0.8305350649787654,0.0747585813706212,0.5807312193987592,0.14874017193362693,0.14230526920954084,0.27290648028662695,0.03384565135778305,0.07782979999524657
590,0.6065541796276057,0.21875032142472117,0.8496956574490774,0.1325058123984888,0.5550090458079383,0.186673608591433,0.16183895909443655,0.27396212798057507,0.02797204986430636,0.08755175165120663
591,0.550818567676103,0.2572153837782973,0.8739100070938963,0.1984436590491044,0.531938955764948,0.22192118678185377,0.18684179565860767,0.2748927708717733,0.025222353382348062,0.10310100291056913
592,0.4927931970320578,0.28969255377800984,0.903292479508083,0.27398378541485824,0.5059834465573543,0.2566030734806053,0.21759784884588562,0.2756867289841123,0.03652134394789215,0.1292171787129264
593,0.43300448863460844,0.30872942374524537,0.9385875663047446,0.3619844933766218,0.47849553455953625,0.30161424674577,0.253102702040525,0.2763232527801841,0.053359019380990975,0.1672669376889582
594,0.3730097848922306,0.3063990525602526,0.9805658206470383,0.4687159961554222,0.4472748046504294,0.36133688621245924,0.2917550880292402,0.27676976687274446,0.06765670150876564,0.2205168444146625
595,0.31571730021649624,0.27853143162428495,0.970753153996703,0.5963297318797814,0.4121675298800403,0.43212875274239015,0.32995175017914125,0.2769838246568272,0.07165717611572497,0.28156332757288066
596,0.27412185031428454,0.2608498334589955,0.9275031429696967,0.7195993075951759,0.3782929874529342,0.37941775761175195,0.3627634638840136,0.2770006320916256,0.2680241052769695,0.25036462095896134
597,0.24762169699204514,0.2656329013176315,0.0,0.7719978784435324,0.3512583938687549,0.18942543957567012,0.39162125848921797,0.2769540781787343,0.1519021949403946,0.17603219403227843
598,0.2332441902822258,0.2761977355440049,0.018058658480657658,0.770400605297924,0.34423993127691893,0.09939375107319318,0.4191132703584394,0.27695110887450863,0.06815796508797103,0.08703289883395443
599,0.22969309463708246,0.297144982426799,0.02315974906498594,0.7369268264362293,0.34169528911929076,0.13069770542559328,0.44258400328275016,0.2770728961515424,0.024204542492214914,0.006547664097242115
600,0.23306683117713362,0.32576802280467204,0.019374414575095117,0.6930654968101635,0.33951382540796854,0.15597444578549025,0.45888123034799805,0.2773393793216759,0.028467799719106023,0.038442409283588296
601,0.23955893606818857,0.3541406632240165,0.013018683405141448,0.6570682286460584,0.33410206409304516,0.13581441501018746,0.4667942307356094,0.27773397675584294,0.06746131590734036,0.04430221856140618
602,0.24612763324804954,0.37551933824005823,0.886589350334282,0.6342262821111783,0.32306336872347136,0.08687639089875715,0.4696319020432638,0.27821304391816826,0.06144190982766138,0.027523141880214704
603,0.251847226899401,0.3883225746250706,0.8882334819593548,0.6259908029231837,0.3117124766346009,0.0425805601867184,0.470829436530059,0.2787273478074086,0.028918389033855105,0.026480251091170262
604,0.25381625552366116,0.39596344989151283,0.8869780196131422,0.627924143137988,0.30339582303581814,0.019280932209323483,0.47255704895838674,0.27924997654272743,0.007967278533010776,0.020413361207778122
605,0.25245480006268306,0.39989436348974816,0.8848386715793636,0.6332360112475844,0.30279931080245404,0.014641962559103171,0.4753138638254219,0.2797665698749597,0.017247418055897395,0.03833367421168289
606,0.24508129614167556,0.4018633775754747,0.8798367322795966,0.6400015518414637,0.3119184848061181,0.030591789120382604,0.4798364904533612,0.2802611323390871,0.009901131859807656,0.05085759495431387
607,0.23511843019369819,0.40160833699443504,0.021778111250331016,0.6462433486667434,0.3265636663510827,0.043170593713942516,0.48616827921918465,0.28071762577823517,0.01952130200861302,0.06445886855711155
