Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
609,0.7218752909484613,0.5272518277027839,0.9511127674923125,0.7331257663433345,0.4846171261705386,0.3386731632883112,0.5586447784104226,0.4059434683236938,0.11860954054706624,0.22248064088721659
610,0.7251065395717139,0.518550039538813,0.9605567100723637,0.7418897948521918,0.5153029732677581,0.4207298965917312,0.5650598772773253,0.4056443407956322,0.02960163428540788,0.2719771914175077
611,0.7367865749446426,0.5133598571846193,0.9753881366746022,0.7644019588820704,0.5500141014486659,0.44656601168611665,0.5718197331640253,0.40566083225030464,0.16585255596195186,0.3432589327177577
612,0.7448890343640321,0.5083456301630125,0.986759642742184,0.8033750482633634,0.5840474483555874,0.40299820264613795,0.578612882293457,0.40601863357349127,0.2298793483327958,0.3389578099637067
613,0.7514349089911159,0.5034997277640487,0.9959947970141173,0.8532503043955091,0.6086383082252789,0.30068031685590924,0.5822907752370063,0.4066143839386563,0.0909837106022148,0.2882178113661151
614,0.756656080717908,0.49803762556162523,0.9999990584949621,0.9061175307758822,0.6078895777640422,0.2795944589082547,0.5858737894819167,0.4072642816871353,0.20068343368202163,0.14934344953888762
615,0.7418079555067065,0.49016575405312884,0.9883553819542863,0.937190723784073,0.5836700258773074,0.3973466283310281,0.5931624147677033,0.40777042977231337,0.14254997081230042,0.11339806621034576
616,0.7194188108819397,0.4805062118009267,0.9704965248842258,0.9421912153031629,0.5501377610621636,0.4680719823702619,0.6035601119711526,0.4079483572128596,0.4291925441679366,0.16867185901831072
617,0.7087192021193928,0.4713371786817235,0.9594419296414834,0.9329828598515635,0.5212125057534848,0.3276605492881494,0.6127182894402001,0.4078458729134599,0.41596678800551073,0.17394147123611342
618,0.7077806789564373,0.45736359592509124,0.9573279480216974,0.9195943048341251,0.5170548996646858,0.1709051677736082,0.6175696611609492,0.40755965398550187,0.23420072987025306,0.18024768365603697
619,0.7061429001382852,0.43086814965598796,0.9587708243653639,0.9061270564599611,0.5410556122614628,0.2817598542883889,0.6190504885631767,0.40726313276080817,0.03920056652376064,0.17520583610542925
620,0.7078033050739807,0.40878820980381425,0.9622605718011773,0.8928319446567043,0.572442757473933,0.29823166307631754,0.6184162951734722,0.4070312841719372,0.09151631836873442,0.15731082456682358
621,0.692961966280503,0.3779635304549955,0.9538083736847168,0.8832907057897796,0.5973215633489791,0.3809312421689748,0.6158797371365239,0.4067982095074441,0.3170372439011155,0.2507971978978041
622,0.6729162445753069,0.3511697940650269,0.9388315409393263,0.8804686290270095,0.5997707668463238,0.29435738481822943,0.6112666655486731,0.40646743818796827,0.3170372439011155,0.2786019591043504
