Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.1941278384673229,0.634050360189789,0.08571522667903667,0.0721144823739031,0.6687271938229343,0.1351897631587168,0.3608576693854628,0.045893768379244124,0.10530659260942496,0.0449737056582664
457,0.15153620724297967,0.6621966477485488,0.08150113116881798,0.051430215901273765,0.6969250325082114,0.18019738574506863,0.34570364134701215,0.04313619793671306,0.12822292244549957,0.06862593955248493
458,0.10504555456387517,0.6901287608833021,0.07606676608597251,0.12215764748938655,0.7257774073604495,0.2316660468610915,0.32541923482322604,0.04022486738801452,0.15144300472430414,0.09351206202297646
459,0.05440201687215182,0.7148042748282684,0.0687578156210957,0.22868107503512003,0.7584762473375177,0.2973168040946994,0.3018663532536266,0.037103352891198885,0.33169617672058915,0.12291643930656077
460,0.004858183976109278,0.728915166269082,0.0573212731480213,0.34198185196333775,0.7901183861068317,0.41798206940272,0.27493985693606077,0.0337008898392923,0.1506706946403932,0.20276463388014482
461,0.0,0.697702157998664,0.03333042726399338,0.4350469391179966,0.8256578724978165,0.4640192647093141,0.23869024497044053,0.03000893653980852,0.07091047673447068,0.36611121001658403
462,0.02688221563543095,0.6528121585427462,0.0,0.48016191954042814,0.8652597160086987,0.4864142755890413,0.18927735106747715,0.02609277186948158,0.34594087623903547,0.48651166319658573
463,0.05492944135719768,0.6043109197124367,0.9314585584969736,0.5104287311566711,0.9010791353030576,0.3728732408774799,0.13814150263616434,0.02200521369037837,0.2518179523090805,0.36326519736319324
464,0.08603592830658346,0.5504372147350731,0.9525295051951368,0.5361503820959163,0.9312696404663782,0.2940022247001921,0.09528251294793068,0.017776362289840687,0.16946979629419082,0.25973904126781483
465,0.11403012710867817,0.5094796238615629,0.9701092217970284,0.5505761540400453,0.9563677033760133,0.2442022106265861,0.05980983098694836,0.013432404838320956,0.24852963184328347,0.20846959780601676
466,0.14396789121756734,0.47631508329489164,0.9841126844183091,0.5639139667936215,0.9735635951148369,0.17181216587642326,0.032012470542798516,0.009007355935274223,0.22774715053055938,0.15346702228727355
467,0.16641516333743833,0.44882659678806125,0.9940315361206317,0.5715630175324805,0.987232424868747,0.10386735755562788,0.012214964455649001,0.004524651947399536,0.1623120168872886,0.0875254404345427
468,0.17294567621363968,0.4341035617930092,0.9999999890541904,0.5714473160766291,0.9999999272794239,0.06255498119784225,0.0,0.0,0.1623120168872886,0.04603999907133485
