Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
152,0.8367760037776356,0.4513315987129351,0.1984953325131338,0.7906960416406366,0.4729419281040652,0.4224716772461599,0.4372190501038307,0.9126865215389789,0.021953922997876473,0.5108343295477474
153,0.8075687820515791,0.4728370105549916,0.20613056636961194,0.7554402010370469,0.4407471715862139,0.40968366248476035,0.45702527234128687,0.9204271818312917,0.028592459613017884,0.49306554735982694
154,0.7766944907833954,0.4876171833334796,0.20566071657711785,0.7333598850585233,0.41745203683502985,0.3830113062541041,0.47945264825339856,0.9277476287865024,0.025261249559347512,0.4597820171804664
155,0.7489691894823708,0.4976157823639437,0.20046483165606832,0.7189308394984731,0.4011305577871139,0.3428864054203244,0.5018014519467401,0.9346323239612522,0.07715582192895831,0.4168228808109073
156,0.7195243896229356,0.505077292003329,0.1903721170433624,0.7091002877229882,0.3868623012649957,0.3703628489127403,0.5249000997537329,0.941077303188257,0.053148070595194816,0.42535869201940574
157,0.6896330703047334,0.5129492958480825,0.17829915998420878,0.7005353965863518,0.37278950524954324,0.37827628721773543,0.5491948673966806,0.9470748863229658,0.09730159156756675,0.4172180705881077
158,0.662294133625149,0.5220093373121573,0.16719292052055135,0.682661424189194,0.35854376668648635,0.3372811256578281,0.5721787403623468,0.9527137200693031,0.11148621551198686,0.38363452925447966
159,0.6331716816063824,0.5346945120165322,0.15967288762683826,0.651949037110621,0.33642664821177143,0.30467681354191634,0.5919928653121994,0.9580720589382864,0.03528994418447986,0.3705967024449509
160,0.601858868494225,0.5505006653725291,0.1540417790997108,0.6167161824507432,0.30772223093738976,0.29652074479125534,0.6077714623388139,0.9631946504001068,0.14546533181487253,0.3742076712615268
161,0.5632473938038671,0.5671829745688118,0.14214772400370698,0.5853315054833855,0.2762006320652768,0.37142172232366255,0.6248674625915519,0.9680683429789708,0.010862924668442311,0.4219247838675939
162,0.5265998427425823,0.5803661508484613,0.1261123650309568,0.5641199436569001,0.24694985105198167,0.3675122301909083,0.6449395640557061,0.9726682679072572,0.22886870758628536,0.381648102629661
163,0.4898195122455225,0.5914319179464224,0.10169874695930779,0.5574499640863033,0.2222895849927097,0.4513247185427573,0.6681886997102828,0.9769169238431246,0.2446786964868591,0.4271783131947003
164,0.4525031987829625,0.6000265456474009,0.0677200742229687,0.5654032330386518,0.19863341842960638,0.5419876801136999,0.6977220303519731,0.9806999498882205,0.23145752788380378,0.4513556304818038
165,0.41511622403140724,0.605219667036057,0.023939954206717993,0.5874295762398898,0.1748789055691758,0.633990925557731,0.7337648091500887,0.9839743955708996,0.012288505586887296,0.49004592753668796
166,0.3844410635060838,0.6093263412081116,0.017536146554232065,0.6118368423092145,0.15471979509686112,0.6250583151862564,0.7722537954647104,0.9867606393474814,0.2519070773102681,0.49289640042842753
167,0.35835029164937776,0.6182839049597254,0.04450735979133441,0.6146219735403589,0.13246761065358795,0.5171768881137356,0.8028105760797254,0.9891882654809587,0.08076990245087386,0.46031549944413236
168,0.3334611037117177,0.6336678418383751,0.05631279261783713,0.5875258416718923,0.10531095494629526,0.4686576242312343,0.819745431120502,0.9913772704541345,0.03615489810850117,0.49870450339712125
169,0.31114265228008126,0.650014302526474,0.06023986943122034,0.5469422725032749,0.07830398512935795,0.443849049898279,0.8268000766860674,0.9933902484934375,0.10756822207388342,0.4758058870082646
170,0.2938593335243759,0.6637112705102569,0.06499175438579403,0.5121121450065785,0.05641702437813165,0.3978398434991243,0.8306202332831835,0.9951964433920599,0.07400167937917837,0.40683113913757146
171,0.2818842794244518,0.6714767051458301,0.07683057532284332,0.4921116180470266,0.04213316423984631,0.37267369020311303,0.8374100055461144,0.9967406440196337,0.036894774371358866,0.3609104141552098
172,0.2758200448911758,0.6725163345167879,0.09491162502691958,0.48664023232822956,0.03755946119282541,0.3938955110004053,0.8497954191163808,0.9979757023542757,0.0197182742136063,0.33494401445340094
173,0.2710416359951203,0.6694340850309667,0.11843500664146547,0.4889927605043312,0.03386475248520874,0.4110577670726442,0.866668815767791,0.9988899727475468,0.11709324981022119,0.3144815525874426
174,0.26205866508049125,0.6650272314444705,0.1465662170924732,0.4938611620813787,0.019867522661415313,0.3802510889693401,0.8856901876028713,0.9995024606461151,0.08675719300782665,0.25824668635526987
175,0.2492642519199382,0.6652773801341658,0.16760115606956974,0.48790704707178645,0.0,0.35123797339160673,0.9016721341118035,0.9998508731224076,0.010515719004059478,0.2714616957251838
176,0.2346582232354895,0.672142874322031,0.17546567358950219,0.4652578529959602,0.02299214270706649,0.34186733024131716,0.9093461631675333,0.9999989982685603,0.01525480103148128,0.32489077477894585
177,0.21805211642411673,0.6813531095271794,0.1793989907046472,0.43596586703966106,0.05566197150391601,0.34843299306038894,0.910291580314435,0.9999510111729565,0.02491497163157111,0.33403469085654885
178,0.20250420497891927,0.6889033904781428,0.18447174698357352,0.4111725416218213,0.08960683786667967,0.36603110817592416,0.9096058661378245,0.9996561172187937,0.12741081634804877,0.32730275364625305
179,0.19119235911443236,0.6898583142232447,0.1990082254110604,0.3991092939299005,0.12082502057505094,0.4305819865281456,0.9118231443418064,0.999039692592652,0.2531006767598377,0.3235800821773826
180,0.18647698849819153,0.6830218511050211,0.22468750647828775,0.40338189446809924,0.14690364716408594,0.5459586184836104,0.9200061687966427,0.9980145096900619,0.25135668780724923,0.3501750306447013
181,0.18870054098269393,0.6673804183969857,0.259023134459887,0.421008090600693,0.1680322241372279,0.6597499968023395,0.9327958815689505,0.9965125018219666,0.05488028494683024,0.36209994481699864
182,0.19492440178689865,0.6483784306571704,0.28668746550203944,0.4402609787924231,0.18415255157204205,0.6796788963611144,0.9435363793118549,0.9945379110932132,0.12388943830928052,0.36612287896125617
183,0.1974139172152438,0.6368088344337117,0.28970343828922784,0.43906230690546094,0.19827854323123487,0.5915396340548993,0.9424634193907734,0.9921861388538727,0.058722971207566046,0.39240624616619346
184,0.19239352698582549,0.6363963581357093,0.2703963040794677,0.415519321541407,0.21566843156693452,0.5329485361420504,0.9271501189338819,0.9895547708939207,0.06806592383039463,0.4404414529778896
185,0.1837146100988659,0.639324965983385,0.24510544435510445,0.38221650716527816,0.23837348037765932,0.4997233505181355,0.9049352242824509,0.9867154598847526,0.13195407654935098,0.436738804153852
186,0.1770079645625333,0.6400233984309991,0.22174256330187325,0.357322554177324,0.2573241204380263,0.44791425659972217,0.8829765494565001,0.9836826111376357,0.12993199377613193,0.3789355598947838
187,0.1754890092991524,0.6349988981994132,0.20475279760094245,0.34982925868385767,0.26765662324226447,0.4102017010721151,0.8638591929208881,0.9804313356144265,0.06988486537797992,0.2976750571460456
188,0.17845711339010517,0.6236969603500141,0.19688949818791388,0.36153881015132366,0.2717124114375412,0.417019237833605,0.8482941358325283,0.976929354739659,0.05834552554903526,0.24187087932585885
189,0.18335055847157308,0.6053115982341477,0.19829491398950908,0.38720657475152875,0.2767665769164241,0.482052550642054,0.8354456502464969,0.9731540559505013,0.07933058125688407,0.23320566856388492
190,0.18891914625073927,0.5816773238222802,0.20386956026629544,0.4190645197212788,0.283781431664865,0.5295804376683245,0.823523404235334,0.9691147016341849,0.027250315959415523,0.22898594830169164
191,0.18955573257442704,0.5576733036032743,0.2043676361917187,0.44337622371338814,0.3030205540337306,0.5355755868984411,0.8094135468941059,0.9648625123312455,0.009409793737702773,0.14932153959171154
192,0.18386042632945276,0.538221421820598,0.18909965461498432,0.44762224981626936,0.33399289344055966,0.5255672713641479,0.7886182503470928,0.9604675370981014,0.19771142487364923,0.17040500478505616
193,0.17279186776945246,0.5264645775245844,0.14754131166905457,0.4298620413423839,0.37509405190330963,0.6030292557736012,0.757697456472832,0.9559761936732359,0.20331447705425476,0.3924778035392195
194,0.16022852693827688,0.5180789934522542,0.8793112762508714,0.3965460417801353,0.4259994470710559,0.6983343740219831,0.7174066472604487,0.9514224309181741,0.23387619138544283,0.5560063700578312
195,0.15341569245656564,0.501987474652882,0.9532966933185928,0.3631969792041247,0.4789574689257196,0.8195075806237546,0.6689172599292365,0.9467888107028483,0.08608367477063486,0.6278983781048778
196,0.1546322968236071,0.4750783451200045,0.9021574103958079,0.34201915235455316,0.528076936841598,0.8857766050882901,0.6133749280800266,0.9420297807260055,0.07716802855035176,0.5814289127207607
197,0.16202583028353923,0.43844802637907565,0.8365983576652067,0.34124638520381445,0.5632494167274313,0.8681419343401302,0.5568984844117171,0.9371011318425001,0.054660013758935776,0.39806338435700334
198,0.17062082527334302,0.39587621970828524,0.7829737372791292,0.35495237012404607,0.5917268697112801,0.8591625243798178,0.5053290338000073,0.9319711183185228,0.1012598465711173,0.3006878209634011
199,0.18101056011321395,0.3584106239592523,0.734085915294086,0.3725734365724705,0.6057852012135901,0.784913465995437,0.4596407698671239,0.9266420159909359,0.21276632415126803,0.2896135097874788
200,0.19293768374925957,0.3291675472427903,0.6837051135931254,0.38178440753593723,0.6182495545827581,0.6656790163319735,0.4187264129113759,0.9211558037177916,0.13413106250311108,0.37074997785286284
201,0.20891691627199518,0.3110106757750952,0.33745055807341334,0.37043468437162824,0.6328456495757918,0.563983454079485,0.3830323561609597,0.9155794968450398,0.10417333773245437,0.4893531313824892
202,0.2290936631369931,0.3036697647105117,0.3932764773555501,0.3373433254583184,0.6486752499304328,0.5577991075991617,0.3527623797523867,0.9099798675596581,0.004783009546967114,0.54481759504113
203,0.25140192054196797,0.2993604309501821,0.4450249734820159,0.2986579748217102,0.6647907012088522,0.5515389614796808,0.32659655285512323,0.9043809498957333,0.16490202638511858,0.5433713282677837
204,0.2735274413146769,0.2922264558932586,0.49087531610387863,0.2665949385194216,0.6788977909449739,0.47255429448281533,0.3026535819681619,0.898769015049724,0.2823697253824251,0.4332565057634029
205,0.2906922541523122,0.27697992468017407,0.526365399911419,0.2567898711280659,0.693830763066992,0.3801353575198674,0.2807276937277325,0.8931010537680062,0.09037892031757164,0.25071887942527576
206,0.3023346196364593,0.2570971112717626,0.5527148494499369,0.270280869471863,0.7085751203777033,0.42210227934434946,0.2611881196912329,0.8873450916113115,0.21650385639548417,0.16399045474572063
207,0.31474783689902724,0.2324459239919585,0.5815544290035006,0.3034576992350828,0.72830154614309,0.5685779252446015,0.24168936421612558,0.8814831288261559,0.05828710886485939,0.21502300882504743
208,0.3334480687310816,0.21140523077519544,0.6169612022863996,0.33668891064238676,0.7505019966267901,0.5580614500833742,0.22127515984148294,0.8755397077179016,0.054493305816729495,0.3327506228146683
209,0.36197116341434976,0.19424281081056197,0.6627938124667758,0.34021782769618536,0.785570163019737,0.5474401258088567,0.1995124741091374,0.8695592982247762,0.07443765355972372,0.4487637272651548
210,0.39547411250774095,0.18157646658596074,0.7088391320691271,0.3279807889374572,0.8284271284742062,0.5636027436234706,0.1768372354218906,0.8635682003037485,0.08617992468487026,0.4870822380239925
211,0.43423149173693704,0.16746373499988837,0.7533896547796878,0.31642104398041726,0.8705121240138208,0.6294081034057016,0.15476682687364837,0.8575603922552705,0.012256632830013763,0.5811576921875985
212,0.4768871703832761,0.1508670070269265,0.7943892960205177,0.3158879930716384,0.9025215779957434,0.6754999295328289,0.13374749539987404,0.8515151253518143,0.09281192933718348,0.6361571969947313
213,0.5291536824185334,0.13051207603002085,0.8358673936780315,0.3263153498715992,0.9223422573299781,0.7837533005094364,0.11333061789754954,0.8454201733666592,0.03287557046719123,0.7714091396934063
214,0.5905291643949317,0.10913147035485676,0.8757987751330965,0.3423591897237768,0.9335707521631991,0.822615126538679,0.09230432891290112,0.8392776372371153,0.05456438586184288,0.7894915412282524
215,0.6633683781751405,0.08754649804736146,0.9140631473367098,0.3602913007878201,0.9446406261778102,0.894240056815329,0.07132070612978068,0.8331039366717352,0.02228798001468993,0.8519999026599093
216,0.7401961845870286,0.06956808429647754,0.945152590310764,0.3797386504171244,0.9565535083388624,0.8554297763770191,0.05170156320583031,0.8269115889020375,0.11160592900882445,0.7196855514171062
217,0.8092404518468945,0.05183461730448266,0.9665371958606631,0.40004545295344485,0.9678486421444238,0.7598060310546954,0.036256222271790935,0.820709325862568,0.13812376736696766,0.7058118543088994
218,0.8685857057675169,0.03447762295921101,0.980724586815351,0.4143941970077127,0.9769705911069866,0.6088678655918213,0.025485604755053844,0.8145202568309875,0.07865183965561298,0.5580788902691505
219,0.9161418900800442,0.021038002540127103,0.9897216442214368,0.4147808338084013,0.9859427819089834,0.46966280963061074,0.017461464654548346,0.8083750327009217,0.029977430891217367,0.4098666128553125
220,0.9525013839510332,0.01256382180863485,0.9953108778276215,0.3995207965553225,0.9939261625962139,0.42011513894457386,0.011917794453844818,0.8022964746227372,0.04712955014152889,0.3586792497915928
221,0.9791742398400644,0.009006493270982942,0.9984646165087459,0.3761000468761789,0.9991571217286926,0.42000610243439723,0.008264708790810059,0.796302454821083,0.050175491881204355,0.3836965264896884
222,0.9955738025656022,0.007494472406568932,0.9997026125024331,0.35472848203507334,0.9996529292763638,0.38001393571580006,0.005668882753044485,0.7903896119597104,0.10516295696808808,0.4058239842031569
223,0.9999999984382395,0.005403725317687528,0.9999999903387126,0.3500888152109421,0.9999999777085312,0.31078380628399455,0.003391556907078215,0.7845414733511844,0.02008813684717718,0.3344013392024983
224,0.9842091041874517,0.0038434844159522634,0.998497046108942,0.3566644283968985,0.9960964648515853,0.37400143509155004,0.0014629696380062452,0.7787328911873894,0.04978368872054926,0.36754237384426097
225,0.9591260722788955,0.0014693320138900214,0.9953620782555173,0.3820757852607766,0.9881996348451894,0.3825384479804198,0.000241818894064354,0.7729438048302657,0.08502435337514881,0.24598814048004794
226,0.9206809941141395,0.0,0.9893496623295339,0.4131068094000991,0.9781357549565493,0.47239585132747813,0.0,0.7671669557284293,0.09500294324691617,0.25624007238813284
