Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
456,0.0029845545122118,0.996054764382634,0.11276272563289162,0.6240063962446867,0.015243318252267322,0.09646195485603964,0.9724376559887055,0.9143480616837467,0.07848542979455837,0.13793034382219613
457,0.0001466361686799591,0.9985476942639363,0.12038097936119599,0.6189479020254818,0.0050259309429644804,0.05758897291531459,0.9869980064753453,0.9165838642200915,0.018057504090249723,0.08817796909980327
458,0.0,0.9999999940168208,0.12473964546411886,0.6229830524253523,0.0,0.05384786270857363,0.9964382007033775,0.9188663105605949,0.025093868875603307,0.08353106792612343
459,0.0024504014256572,0.9992138791953569,0.12458136076943035,0.6364888242976183,0.00134519172774729,0.07526383993181397,0.999999972059927,0.9212278864621838,0.01661787038500694,0.07837073734625763
460,0.007346060316939118,0.9955707643903394,0.12028037893446833,0.6566191362169664,0.0024397401889217876,0.0775932533083377,0.9984118686512696,0.9236937825470414,0.030795107110663814,0.05126299054049679
461,0.01393179521246061,0.9910653688669459,0.11357540648661153,0.6735509849448155,0.0025301878255235277,0.06715078006282348,0.9920866109893888,0.9262589194891334,0.018752388989374754,0.03456834283169337
462,0.02060670388248523,0.9877627982741781,0.10665842888344318,0.682067884993921,0.006093082452344943,0.06465261392138137,0.9831131629473924,0.9288937210393003,0.026345699619236686,0.00830525170092246
463,0.029369649262157307,0.9841201654499998,0.09953272421035583,0.6937414943721859,0.008976786761151722,0.08377904725559444,0.9749088878876719,0.9315773249065462,0.058332896840187824,0.03340364541045455
464,0.03838768882768665,0.9782816473559623,0.09093649718986932,0.712617799720517,0.02090963733190262,0.11202497925703728,0.9661010028035093,0.9343222719081463,0.05584277104741502,0.08646117176696105
465,0.04638834105321074,0.969320197725061,0.07966162283034972,0.7427987495975036,0.04608942736421519,0.14394447685666759,0.953798068281525,0.9371605224856543,0.014680556803228174,0.14234460420274933
466,0.05292515658307221,0.9586764019634281,0.0660886433611133,0.7808557821001949,0.0821976474341944,0.15823366673525535,0.93730573849165,0.9401225091007933,0.009873988707869916,0.1876479137369304
467,0.0584697467072642,0.947411408521887,0.05269726313267641,0.8191589770166957,0.12218465034463445,0.14867763994543326,0.9173576305776835,0.9431904746453953,0.019226297895657947,0.18440181905360548
468,0.0634518092086472,0.9354054420854578,0.04021608679840008,0.8520373867193254,0.16146096697063703,0.1328170141858716,0.8954162501493161,0.946313499795136,0.02764959035296775,0.18567502410505968
469,0.06903803319054698,0.9219982538737589,0.02849616217201028,0.8763865785649132,0.1964127693487588,0.1140426466409241,0.8726963787420374,0.9494376208803589,0.04371350245370264,0.16261693865507726
470,0.07559636057440211,0.9096568913509784,0.017665167334577948,0.8989395295449791,0.22434721414714437,0.09436856354825546,0.8517609291640991,0.9525124744938694,0.03269802244580503,0.13172722622905578
471,0.08195769469129065,0.8961316203154821,0.008344399817620545,0.9170171260904673,0.24609646367603696,0.07768975746960652,0.8340515392319365,0.9555225610032505,0.007199287717642001,0.11436279255947185
472,0.08743786029616889,0.8806727979164158,0.0,0.9214715949000817,0.2643322687679706,0.07676676155113644,0.8183141374335368,0.958433162566399,0.013805845273020739,0.12386753138241656
473,0.09111736290972908,0.8663761525831928,0.5646179632803662,0.9139199663344492,0.2755831905491923,0.07813312732248964,0.8045489397702486,0.9612126208280077,0.007556818188800818,0.12241964721825671
474,0.09414212417626168,0.8523716003956342,0.569599515782727,0.9012798803141985,0.28104376856617996,0.08284805832687824,0.7919903821691937,0.9638303679633381,0.01612892952805113,0.09886503020589144
475,0.10000339568059256,0.8361941020387735,0.5757858650165523,0.8870889941804759,0.28193624779340665,0.09684114359359278,0.7785086610688258,0.9662601079866927,0.044759948760530716,0.10971692725356029
476,0.11084720868985375,0.8151139312350694,0.5850965306785231,0.8775614640548206,0.2815561922000563,0.11978110713953037,0.7615881154712492,0.9684982597387527,0.07547220577735791,0.14340374424639715
477,0.1268117604666937,0.7860609017502695,0.5986803813493179,0.8740406778478395,0.28385731696944994,0.1611518205052517,0.7380483675020407,0.9705437222521577,0.06311713574893393,0.2138042776970994
478,0.14643223182976237,0.7511342144306244,0.6164078323063618,0.8726918059868861,0.2924847239293807,0.20063064195542993,0.7064909679569568,0.9724063587753936,0.011841643640784978,0.2784621800658994
479,0.16425113741017136,0.7141831913199839,0.6345860534547881,0.8601079083104402,0.31652494789621416,0.2161392713190252,0.6693228603789335,0.974064049248813,0.01200929129121044,0.27516417419858613
480,0.1753072071359211,0.6817851934258952,0.6509324604157203,0.8276790041025526,0.3586974252755101,0.23334129298161174,0.630009951703888,0.9754685050101577,0.03905602846330703,0.209651547456696
481,0.16651722515892825,0.6635124487644429,0.6568956656938676,0.7546018449708868,0.4105037763686401,0.3322173680531309,0.5929436576016271,0.9765303640920299,0.1643451503175874,0.04583765988866978
482,0.1602126126097016,0.6468613138103491,0.6620969837169606,0.6234395286216421,0.4501531112799826,0.48340801874719375,0.5545405982357992,0.977143528162202,0.05053053119145904,0.07878670306870211
483,0.18133338553576778,0.6123006000982597,0.678888273695508,0.48175796917708796,0.46526581386931354,0.5150267151483306,0.5043507332705953,0.9772586851305044,0.35831168262415075,0.3517944162583908
484,0.23812613428783883,0.5395526299450824,0.715351220317781,0.3898810078861017,0.4879291967282695,0.5949895002309722,0.44406247014067046,0.9770177036337506,0.2860063915542249,0.8543929426226133
485,0.3265554327552252,0.44824267377450494,0.7637437217823381,0.34041202080645877,0.5260759857141782,0.7212409018238366,0.3755671974881705,0.9765225075860847,0.1830512659048203,0.999999994593275
486,0.4029552251500089,0.3666256477866651,0.800780534047484,0.3045846167264871,0.5671327066580881,0.6132245653098554,0.3119776602403277,0.9758470188120575,0.17831826090620545,0.8878263323720937
487,0.45762664068144054,0.30155183491495713,0.8255291421684758,0.26699811771982257,0.6115680924331536,0.49382509263337515,0.2678106749869676,0.9750434104712141,0.13340136132603322,0.6992867298008103
488,0.5057261043655177,0.24604240508741346,0.846177099611836,0.24073165900767535,0.6538777191588496,0.40648581402576106,0.23569491776852527,0.9741595590491525,0.10434588477330506,0.5670130303947382
489,0.5423429227263534,0.19917425209522086,0.8604933347691488,0.23132561866315998,0.6860949221346417,0.33133672751887805,0.2122327898018176,0.973258843621211,0.062412271060029466,0.41450444125473934
490,0.5701383384184342,0.16102185949239362,0.8702263382491957,0.2291720861714857,0.7068226733864704,0.284361288545787,0.19708987378174533,0.9723698325708626,0.037603569879003415,0.32062689796132254
491,0.588177959533681,0.12722627913668405,0.875640497673874,0.2388753118427401,0.7209980308795992,0.2534387410674095,0.18686460520786075,0.9715120306411963,0.027786190827915412,0.3040871872458365
492,0.5860122773110461,0.10245511789894321,0.8729138330738044,0.2547893240181717,0.7280626133513733,0.2248433632937219,0.1830452697243331,0.970669736232756,0.02770452833067741,0.3278534165510539
493,0.5570694540163258,0.08989078540941407,0.8585627431718034,0.265664121901007,0.7153249917676681,0.25825307783268214,0.19214328437327874,0.9698038592469114,0.014614847834295234,0.3953320111130641
494,0.5150687216176891,0.08562958902319251,0.8362096795763417,0.2685583585522132,0.6762158980020834,0.28220764597356296,0.21780606386797266,0.9689005498576224,0.0341445366084207,0.34490086023322514
495,0.47952542518080027,0.08535759458111608,0.8131213548071805,0.2734162456563984,0.6174480193855563,0.2567732445938718,0.25228210311571164,0.9679752220403361,0.0046700687157524646,0.27407907795722247
496,0.44478988400574854,0.08713927526792768,0.7904099764083581,0.28098653427497994,0.5739224699643888,0.24514567641708682,0.28882090640419794,0.967038735457192,0.02072346880130944,0.24912522119350694
497,0.4223475081897996,0.08350051238899106,0.7732245468360841,0.2919805312512308,0.5458810535145847,0.21952313674482055,0.3229209173635643,0.9661018458730419,0.007774576487394234,0.23062417834813143
498,0.4118467017597042,0.06663462069970953,0.7609793926501004,0.3073791179930675,0.5147447869987105,0.21788229444651092,0.3458225235219356,0.9651659032298304,0.006020812259312989,0.2786008039926597
499,0.39387023369347135,0.04950325174217514,0.744231085730022,0.31411478795676484,0.47572913455996924,0.2198825643786292,0.3646569106297253,0.964189238955692,0.02107917357632342,0.29043293449310464
500,0.3680724545326038,0.04074900520310348,0.7255062271173947,0.3046421151261167,0.44833901612924737,0.19812539342596247,0.38905261063840724,0.9631450125749849,0.0543740689054691,0.24911544079823972
501,0.3478474127540344,0.03846265756546463,0.7122537975697979,0.29810724541956074,0.43921737607350914,0.13051258087679365,0.41127869575388243,0.9620890092583089,0.06409464560480425,0.19328703015796422
502,0.33859905455245326,0.04199509343360594,0.7073136894327623,0.30766669850960954,0.4452314512180726,0.059700447711549955,0.424785977181631,0.9610876534207374,0.020991350875569026,0.07621448636485115
503,0.3395572264666799,0.04708615666627012,0.707696021229104,0.33488471417427934,0.4486489487979799,0.07196366221081439,0.43065456551641296,0.9601890901126651,0.01642509137351574,0.06828397321586657
504,0.34322851177249086,0.05564398283226102,0.7099827868393492,0.3701669028957215,0.44867101773982443,0.09190969125664354,0.43187364292849356,0.9593999599901598,0.007450378372657917,0.14018506720685858
505,0.3445770860379597,0.06593493661979609,0.7114528074389844,0.4052151208651186,0.44835170378066147,0.10053127972046766,0.43151299768589435,0.9586947072602047,0.0,0.18561643465912578
506,0.3436455965609993,0.0778306506015682,0.710610707441355,0.43536792027234505,0.4401262203680401,0.10224349545632302,0.432971969974131,0.9580640985076976,0.00932879719400001,0.17513292310045558
507,0.3404765370550859,0.08806317252200992,0.7069285478489408,0.46376025367138995,0.4295147646596819,0.09478404242845694,0.43914284482980687,0.957520707497615,0.016268076403192794,0.1453527765562885
508,0.33596732867008744,0.09962069004113261,0.7023754210375287,0.49490520517283687,0.42796016531024383,0.12102816698737498,0.45057178951619026,0.9570959290745439,0.00021709218414296403,0.17807595177805075
509,0.3323803135146554,0.10721838349580129,0.6983020988881222,0.5329219762067221,0.4319231679710999,0.12914424996017232,0.4635569705066546,0.9568010876819714,0.00782588227196963,0.17989699496451203
510,0.33104670934835184,0.10818643462226288,0.6950060843750577,0.5730535674778243,0.434010506072945,0.12133181303698448,0.47296277642156487,0.9566449288014329,0.0008557544188006464,0.1546470156024166
511,0.3273131052716595,0.1074656414611765,0.6900482478170192,0.6162033344350922,0.43392260270691724,0.11711020645316139,0.4816077953358973,0.9566303523499373,0.0032041359592381055,0.11501820010877736
512,0.32340483442567186,0.10574057529023313,0.6847860510652003,0.6577200979123152,0.4312772346249705,0.10932177398156814,0.49217244259265497,0.9567587224492855,0.007307701801411473,0.08369709148274783
513,0.31973980321263096,0.1034983744550618,0.6782106131651418,0.7001607079514764,0.421789416971551,0.12124896912566185,0.5049069519663959,0.9570453511278464,0.0012018309903607614,0.09483568591793363
514,0.3135379399533628,0.1018386195213218,0.669764291651681,0.731828583036892,0.40518609937582983,0.11420492538147793,0.51913140324507,0.9574733749117067,0.02663380513234913,0.1538096412003595
515,0.29769466216016804,0.10764760489545604,0.6551000442450997,0.7473642169893552,0.3819375265110789,0.13378820564781688,0.5380770079859156,0.958011484690692,0.03572290044372601,0.18665088678948108
516,0.2732156034435508,0.1217347548363191,0.6361148788923907,0.7447576930179967,0.36362096749853196,0.172712893708077,0.5649115252433092,0.9586234880993534,0.052824481860246235,0.21898657471964866
517,0.2433646832569444,0.14585840114989013,0.6150791707768352,0.7285269070034488,0.35680263950086877,0.2288267723136326,0.5966073532977462,0.9592995370449898,0.018064510641662215,0.302034917681393
518,0.21764219839352694,0.1663156070333586,0.5958136622233267,0.7181005755608819,0.3514235552818473,0.20913945339722112,0.6292190526925396,0.9600753964922565,0.07764049897409163,0.3072461711111374
519,0.20180518646896686,0.17706931722139646,0.5825209256053372,0.7265324693619757,0.3444178610465462,0.13974275725484203,0.6564071318718886,0.9609698908865324,0.10215362558906006,0.2254105057744789
520,0.20180404484987316,0.1717464538080581,0.580216431574089,0.7556939925375391,0.33925060463886797,0.07665877366086558,0.6720414701538704,0.9620418922276452,0.025037383069042362,0.07758306630931971
521,0.21563721527228719,0.1541069686160786,0.5856121935807457,0.8009295255171149,0.3261916897221757,0.14217133191860676,0.6731953261227615,0.9633316616284261,0.0007577979538144167,0.03527365587153415
522,0.23195011377257763,0.13646093258239772,0.5914069788593673,0.8461496701825676,0.3070822846696223,0.14662728152344207,0.6675953838590425,0.964840520751843,0.03060086785129344,0.0
523,0.23590008997078857,0.13245251784836218,0.5869840388678467,0.8703163280226986,0.2794619219706797,0.08263949031368259,0.6704776998400784,0.9664887368793426,0.08272828190643149,0.06982021468464739
524,0.22257656459210534,0.14615430458032483,0.5699428785027139,0.8651483860531688,0.2470220465583218,0.14134204001013784,0.6904756948398495,0.9681534285839419,0.06224435271205915,0.19543976180791262
525,0.19862379293850896,0.17051399235004364,0.5461234403413704,0.8447522600446099,0.22345440474184478,0.21415944739286805,0.7245268038197429,0.9697555467079887,0.014907644842424168,0.2569558534022158
526,0.17670187161705866,0.19029909412184037,0.03414838418588942,0.8257508012932663,0.2050488670024723,0.19475736936781954,0.7623035667446629,0.9713357532945599,0.13401049157672623,0.2132954321825904
527,0.17198294868089012,0.19399396057742668,0.043904969810854975,0.8252046980604244,0.18557131939833632,0.0727417065177032,0.7875045973873325,0.9729844263732078,0.023867289508580965,0.11866210815477787
528,0.17693377623689321,0.1844484102877386,0.04470157801119422,0.847107743861026,0.1768151698236026,0.06440722956720286,0.7962001207728553,0.9747696857853321,0.037094046470349626,0.042784445397386975
529,0.18632765462710718,0.16912097697493603,0.04331769077775171,0.8782150519663571,0.16675708048347984,0.10813184382078053,0.7976016703103055,0.976716995779436,0.027955525333831697,0.06463952925578788
530,0.188913424190806,0.15890205808127122,0.0445794526053813,0.8953304780909245,0.16214833075000679,0.06918931051263,0.7964776762583099,0.9788091254408741,0.060081515786013756,0.10430970601078361
531,0.17282023472224636,0.17243419839383764,0.059545183518561605,0.8811830997699539,0.1611773736055921,0.13247378930364556,0.805281855375019,0.9809454661937674,0.09837720937958853,0.14397575105184038
532,0.14504802791251703,0.20344904313642737,0.08280860153251313,0.8422358620668801,0.16526249873457052,0.24776529555476184,0.8328544693060093,0.9830481588484001,0.047293068242862016,0.19075523264796196
533,0.12201732056325962,0.23063146716882418,0.10117464359401547,0.8070016060740043,0.16918687096072282,0.20314582550830215,0.8637546733916367,0.9851075937932577,0.09647506052809764,0.13389614721319454
534,0.11274053389859637,0.24779728179766783,0.10905582987570071,0.7880575732233371,0.16474849404613637,0.09937507549347038,0.8841681947649614,0.9871368987026281,0.06447977761175769,0.0833833158227487
535,0.11604955907029202,0.2536024871928988,0.1051746102202917,0.7851078597055606,0.16078923939201167,0.043706066277804094,0.891251278123799,0.9891382043808391,0.02837606143004547,0.10464531925036683
536,0.12192537050046025,0.2549575031199774,0.09654158836376184,0.7906710917863125,0.16365283279392867,0.0738603941270972,0.8859345078752339,0.9910937284077006,0.0019363026076998574,0.10923561121218861
537,0.12409106303533741,0.2605125909747932,0.08998822736532941,0.790901851717736,0.16966121355799918,0.07569417696598008,0.876992916983289,0.9929656469067341,0.03758785180700514,0.11819491988645518
538,0.12017604980751755,0.27433316137122565,0.08634751213824035,0.7794854068392525,0.17878797327287643,0.1191970464501237,0.8714777641715211,0.9947026013826399,0.055394478470891295,0.1581090970435757
539,0.11363720997384218,0.29310763094195874,0.08161991090428049,0.7587779938100163,0.19195638124324502,0.1730513063408082,0.8656002197178069,0.9962526334667153,0.07104647736700022,0.17786447774824307
540,0.10862311091756814,0.3140514740759363,0.07179492033412509,0.7313125953851058,0.20917547229796898,0.23387570904775465,0.8524792752423956,0.997575118261065,0.05329593721010978,0.2448441619133675
541,0.1085499205227625,0.3340448489886566,0.05610346145476542,0.7023199865017644,0.2284860034990088,0.27748925572508976,0.8307594324392049,0.998643194785524,0.08761605498671945,0.31341734481540273
542,0.114387299547264,0.35407238207044733,0.5236417955188626,0.6711115911487855,0.24662257972279025,0.3434087792681245,0.7987650012206909,0.9994285249883477,0.0892716356909899,0.3920529484980126
543,0.12706050983415632,0.37351586367121126,0.5504723558127418,0.6313773033786707,0.2631365788045466,0.41084573852261724,0.7557917659657842,0.9998933974652906,0.13044479793916683,0.47566025164837683
544,0.14763757628987012,0.39385542192045314,0.5835440896461508,0.5846431363940259,0.28163995736222247,0.5065729193422825,0.702656533469426,0.9999935502366603,0.131075048673301,0.5918649393196612
545,0.179888278688216,0.4125714608387137,0.6256710660796876,0.5341461808342481,0.31818589862243546,0.6021054947729539,0.6385776332754439,0.9997353489684896,0.020519463848546117,0.705349476214266
546,0.2271211985045387,0.4243982782007845,0.6748801118557493,0.49555342498551846,0.37961765360246236,0.6247867620604778,0.565161867215613,0.9991970370692628,0.09458428952690175,0.7367485151884795
547,0.28406059783898463,0.427961159835997,0.7212997411113621,0.4735705003045651,0.44071607889198383,0.5629856680293952,0.490279226848999,0.9984626690538881,0.18829735396299146,0.6766741406840663
548,0.34154992552303265,0.4205999053902933,0.7578931087024834,0.45972470636676044,0.4772677022516012,0.4338098031899952,0.42481019082490024,0.9975875507609101,0.08153289489567746,0.5811001130735679
549,0.4021891008724782,0.40279273829265627,0.7914775284013804,0.4539914496777126,0.5115006442441171,0.38249246296348277,0.3703167135627614,0.996620608108047,0.07545228046327629,0.5613881789427839
550,0.46022567702206846,0.3784175614283556,0.8222134925929044,0.45891813823009286,0.5617136914020971,0.33789908624741744,0.3216320503139744,0.9955993421943279,0.040018862844843586,0.49965052413313493
551,0.5156261111685825,0.3493228453581602,0.8510217084244136,0.46434540652771317,0.623740198677769,0.31608483617558764,0.2754932503163954,0.9945314688201737,0.05165235485487079,0.4714324470198848
552,0.5652317734508063,0.3203759384730991,0.8770692411574387,0.4567839663803959,0.6968574938757733,0.2965089637721274,0.232326209930462,0.9933799184387866,0.0026550953062881976,0.47449154923443815
553,0.6126304560341799,0.29273714692569,0.9004459036417763,0.4278821773111462,0.7671330208799083,0.3163072562168204,0.1925145924769927,0.9920959148674773,0.014956623075674729,0.4697170554643644
554,0.672423274885674,0.2673145728699538,0.9225119006163978,0.3941556239308513,0.8025890173910648,0.31086943386815696,0.15642303622992443,0.9906809487181264,0.09043047967530345,0.4798627334364656
555,0.7276978888173119,0.24979416735438528,0.9400513634111108,0.37410756379355725,0.8238029994493808,0.22951259603954893,0.12701700263779223,0.9891739981820368,0.05151657183619918,0.31079539214071766
556,0.7801457668492827,0.2369884975916365,0.9558688947786957,0.3695912373544505,0.8483045029184737,0.1935804912423439,0.10379184080965996,0.9876263357314127,0.05561682050269015,0.2473474967784117
557,0.847612833739265,0.22230312457402965,0.9756828470883563,0.37917584054975306,0.8854618580865172,0.25008221865155483,0.07954728691444751,0.9860890315556337,0.04041447031967637,0.28807771502638035
558,0.9284953800713625,0.20607760173447237,0.9983251180951189,0.39475391817140476,0.9475038380651664,0.30229059592326923,0.04775998019971912,0.9845612953511089,0.03416606242644582,0.26226228270006346
559,0.985409156053868,0.2000886127014236,0.9875234922268192,0.3901049559150787,0.9885238989861624,0.2627593241813916,0.016298284014148595,0.982974428342534,0.1218447392948577,0.226733239529788
560,0.9999999964872084,0.20396234008728978,0.9839893816747032,0.3606884372113802,0.9999999389284481,0.16712845317281644,0.0,0.9813116932568909,0.08093027188219473,0.17053045133223593
561,0.9898162116531154,0.2168762093201052,0.9862468452155176,0.3464700370544719,0.9931213066758738,0.09321398440843685,6.987819542975902e-05,0.9796108075297191,0.001670036253090041,0.15965905569881192
562,0.9630677139787491,0.23226373104256479,0.9924616937223508,0.35887275962337795,0.985627716528298,0.10494074482312873,0.007665603751277544,0.9779342368822455,0.0727550675405057,0.1915582901335426
563,0.9327337420238945,0.24458491493423545,0.9999999855819628,0.38707522466451016,0.977382588883813,0.17395546049731272,0.016361427208701228,0.9763314182696033,0.09041316724985245,0.30788347794394233
564,0.877717663804419,0.261618518687204,0.9858348099515335,0.4205091950582683,0.9560355867331907,0.24208788263621617,0.02970049711626202,0.9748056995191312,0.04477210445984003,0.36251220933613915
565,0.8050669428461595,0.28289643393882624,0.9654981702709513,0.43701023901381464,0.9140501081433202,0.27801527351259536,0.05350121664488885,0.9733159247343474,0.06586766800020284,0.3460005730919898
566,0.7169522620142541,0.3123037642554711,0.937728639211096,0.4243624394562652,0.8465817624056052,0.3372997797919553,0.08859246621408358,0.9717889918228076,0.028871426619546565,0.3122459300559071
567,0.6282229821612212,0.34882884406183157,0.9060670841939751,0.39593060861946167,0.7754939674364432,0.3698447808382067,0.13341197470609242,0.9701824011009732,0.02673245610512995,0.34714521087464606
568,0.5510851463908273,0.3874933046413084,0.8757450619079391,0.3788672260145207,0.7207244722220064,0.34631737135978075,0.18117587049448974,0.9685526744705821,0.08493869814130071,0.4512191525394795
569,0.4965222670453899,0.417254540894941,0.8519935938437232,0.3955621406026129,0.6843969666287786,0.30181245742571794,0.22537123901740888,0.9670080585517312,0.09511498997051267,0.43019225981889647
570,0.4672977855755259,0.4339365603521169,0.8370808809442962,0.44346822193262664,0.6544566461162792,0.26679008189096914,0.2612754044716864,0.9656363537528936,0.0647844318050372,0.2837782471739492
571,0.446945124478419,0.444614647709481,0.8254549838489228,0.496589103124163,0.6224135363875821,0.22959214436981507,0.2883380810099756,0.9644602816625966,0.03968445360022897,0.20826359762000393
572,0.42232283453469494,0.4593823936181586,0.8120843090782232,0.5354239711493707,0.5913302384748683,0.18086296452761513,0.31275897005195774,0.9634417333126184,0.03968445360022897,0.19002526149283097
